node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
550,551,0.01191340218128,-60.0253346470282,-3.09905563556374,-60.0229315811211,-3.10006447055892,7.20228723588874,7.19037383370746,2023.91844674836,2023.93036015054,NA,BR.AM,BR.AM
694,695,0.01985606846629,-60.024954655875,-3.10191099945327,-60.0246836517726,-3.10581958515237,7.20524580429074,7.18538973582445,2023.91346265047,2023.93331871894,NA,BR.AM,BR.AM
788,795,0.004648714984853,-60.0279506877128,-3.10272810024367,-60.0295717927221,-3.10473078020056,7.20588969436537,7.20124097938052,2023.92931389403,2023.93396260901,NA,BR.AM,BR.AM
795,796,0.0004799359367157,-60.0295717927221,-3.10473078020056,-60.0300632398622,-3.10504400691552,7.20636963030209,7.20588969436537,2023.93396260901,2023.93444254495,NA,BR.AM,BR.AM
695,696,0.001354671295046,-60.0246836517726,-3.10581958515237,-60.0243062595231,-3.10654233954329,7.20660047558579,7.20524580429074,2023.93331871894,2023.93467339023,NA,BR.AM,BR.AM
551,585,0.004428211665358,-60.0229315811211,-3.10006447055892,-60.0242479413058,-3.09992658707563,7.2067154475541,7.20228723588874,2023.93036015054,2023.9347883622,NA,BR.AM,BR.AM
500,157,0.006084859509064,-60.0279608249187,-3.10230761037452,-60.0288830935945,-3.10228212413814,7.2069824038632,7.20089754435414,2023.928970459,2023.93505531851,PP154077_SegS_LACENAM_ILMD_2961GPP_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
700,199,0.004888863976052,-60.0274366420256,-3.10095423906523,-60.0277420261418,-3.1034193260787,7.2069824038632,7.20209353988715,2023.93016645454,2023.93505531851,PP154071_SegS_LACENAM_ILMD_2978ACS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
796,196,0.0006127735611163,-60.0300632398622,-3.10504400691552,-60.0299586677111,-3.10509505694376,7.2069824038632,7.20636963030209,2023.93444254495,2023.93505531851,PP154086_SegS_LACENAM_ILMD_2947MCM_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
696,182,0.000381928277417,-60.0243062595231,-3.10654233954329,-60.0213304465087,-3.10596949304918,7.2069824038632,7.20660047558579,2023.93467339023,2023.93505531851,PP154074_SegS_LACENAM_ILMD_2969MMS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
703,704,0.01464224553738,-60.0268312487648,-3.09820319053601,-60.0253963059733,-3.09948122654619,7.20819546965731,7.19355322411993,2023.92162613877,2023.93626838431,NA,BR.AM,BR.AM
499,501,0.01078812521082,-60.027984482162,-3.10288905911632,-60.024311230989,-3.10587879227571,7.20878245713865,7.19799433192783,2023.92606724658,2023.93685537179,NA,BR.AM,BR.AM
501,502,0.0007164978969698,-60.024311230989,-3.10587879227571,-60.0227459999893,-3.10490276806375,7.20949895503561,7.20878245713865,2023.93685537179,2023.93757186968,NA,BR.AM,BR.AM
624,626,0.01620339120253,-60.0231046449784,-3.10024921940474,-60.0262206121078,-3.10093586603548,7.20971067091249,7.19350727970996,2023.92158019436,2023.93778358556,NA,BR.AM,BR.AM
699,198,0.0116303622739,-60.0274718844456,-3.10231682912343,-60.0281067779706,-3.10346322659476,7.20972212989056,7.19809176761666,2023.92616468227,2023.93779504454,PP154083_SegS_LACENAM_ILMD_2948RPS_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
547,331,0.008760819264266,-60.0235505793062,-3.09855012310205,-60.0208724359331,-3.10392275947462,7.20972212989057,7.2009613106263,2023.92903422527,2023.93779504454,PP154068_SegS_LACENAM_ILMD_2997LA_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
585,224,0.003006682336469,-60.0242479413058,-3.09992658707563,-60.0243819338473,-3.09992316054477,7.20972212989057,7.2067154475541,2023.9347883622,2023.93779504454,PP154080_SegS_LACENAM_ILMD_2950JFS_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
975,976,0.03627814686193,-67.8069495077779,-9.97293440381858,-67.8076760949886,-9.97230444691781,7.21040177425185,7.17412362738992,2023.90219654204,2023.9384746889,NA,BR.AC,BR.AC
795,797,0.004532030489073,-60.0295717927221,-3.10473078020056,-60.0289029358584,-3.10365353787208,7.21042172485445,7.20588969436537,2023.93396260901,2023.9384946395,NA,BR.AM,BR.AM
624,625,0.01745294384238,-60.0231046449784,-3.10024921940474,-60.0287250522383,-3.10203418034324,7.21096022355234,7.19350727970996,2023.92158019436,2023.9390331382,NA,BR.AM,BR.AM
585,586,0.004935331558885,-60.0242479413058,-3.09992658707563,-60.0204362367449,-3.10194194077164,7.21165077911298,7.2067154475541,2023.9347883622,2023.93972369376,NA,BR.AM,BR.AM
967,968,0.04447372382178,-68.5014995399289,-10.651118594814,-68.5020940013783,-10.6514944557351,7.21226165179603,7.16778792797425,2023.89586084262,2023.94033456644,NA,BR.AC,BR.AC
699,223,0.01437008830126,-60.0274718844456,-3.10231682912343,-60.0237299674567,-3.10214493539234,7.21246185591792,7.19809176761666,2023.92616468227,2023.94053477057,PP154095_SegS_LACENAM_ILMD_2928KMG_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
700,324,0.01036831603077,-60.0274366420256,-3.10095423906523,-60.0296789481577,-3.09820719285958,7.21246185591792,7.20209353988715,2023.93016645454,2023.94053477057,PP154092_SegS_LACENAM_ILMD_2929LCF_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
695,335,0.007216051627178,-60.0246836517726,-3.10581958515237,-60.02066832948,-3.10453645847687,7.21246185591792,7.20524580429074,2023.93331871894,2023.94053477057,PP154098_SegS_LACENAM_ILMD_2924GAA_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
696,201,0.005861380332132,-60.0243062595231,-3.10654233954329,-60.0293520695108,-3.1041691470253,7.21246185591792,7.20660047558579,2023.93467339023,2023.94053477057,PP154089_SegS_LACENAM_ILMD_2936GHS_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
625,200,0.001501632365584,-60.0287250522383,-3.10203418034324,-60.0283617145949,-3.10220847468326,7.21246185591792,7.21096022355234,2023.9390331382,2023.94053477057,PP154065_SegS_LACENAM_ILMD_2999ICL_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
498,540,0.01901112161174,-60.0234617351715,-3.09892253196651,-60.0227137695281,-3.09874595942039,7.21257027043567,7.19355914882393,2023.92163206347,2023.94064318508,NA,BR.AM,BR.AM
971,972,0.02429843713753,-67.8103067492817,-9.97517096161218,-67.8060977321752,-9.97704487096292,7.21286124715663,7.1885628100191,2023.91663572467,2023.9409341618,NA,BR.AC,BR.AC
586,620,0.002858051905064,-60.0204362367449,-3.10194194077164,-60.0214208450641,-3.10378920739729,7.21450883101804,7.21165077911298,2023.93972369376,2023.94258174567,NA,BR.AM,BR.AM
626,627,0.005228693284734,-60.0262206121078,-3.10093586603548,-60.025573463933,-3.09750996756552,7.21493936419722,7.20971067091249,2023.93778358556,2023.94301227885,NA,BR.AM,BR.AM
544,230,0.03827954210472,-60.0241613459766,-3.09890119884557,-60.021394784123,-3.10273069921716,7.21520158194528,7.17692203984056,2023.90499495449,2023.94327449659,PP154041_SegS_LACENAM_ILMD_3896ERA_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
502,333,0.005702626909657,-60.0227459999893,-3.10490276806375,-60.0226813239109,-3.10566130887389,7.21520158194527,7.20949895503561,2023.93757186968,2023.94327449659,PP154059_SegS_LACENAM_ILMD_3003JSS_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
625,209,0.004241358392942,-60.0287250522383,-3.10203418034324,-60.0287209636933,-3.1011010273934,7.21520158194528,7.21096022355234,2023.9390331382,2023.94327449659,PP154053_SegS_LACENAM_ILMD_3010MCF_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
540,160,0.002631311509605,-60.0227137695281,-3.09874595942039,-60.0225602720654,-3.0998051307386,7.21520158194527,7.21257027043567,2023.94064318508,2023.94327449659,PP154056_SegS_LACENAM_ILMD_3006MFP_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
620,154,0.0006927509272347,-60.0214208450641,-3.10378920739729,-60.0213426394314,-3.10368582757034,7.21520158194528,7.21450883101804,2023.94258174567,2023.94327449659,PP154050_SegS_LACENAM_ILMD_3012MC_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
627,14,0.0002622177480534,-60.025573463933,-3.09750996756552,-60.0254269905395,-3.09719950737885,7.21520158194528,7.21493936419722,2023.94301227885,2023.94327449659,PP154062_SegS_LACENAM_ILMD_3002JES_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
656,657,0.03919838347755,-60.0228938418904,-3.10208940824336,-60.0240893469296,-3.10260626952111,7.21723462605171,7.17803624257416,2023.90610915722,2023.9453075407,NA,BR.AM,BR.AM
829,830,0.02770539591614,-69.5402335271115,-8.94916409031863,-69.5465913371407,-8.94608190402118,7.21726193416465,7.18955653824851,2023.9176294529,2023.94533484881,NA,BR.AC,BR.AC
788,789,0.01640995646377,-60.0279506877128,-3.10272810024367,-60.0290024803248,-3.10065828655807,7.21765093584429,7.20124097938052,2023.92931389403,2023.94572385049,NA,BR.AM,BR.AM
968,969,0.005484939142205,-68.5020940013783,-10.6514944557351,-68.5011946392365,-10.6514729782298,7.21774659093824,7.21226165179603,2023.94033456644,2023.94581950559,NA,BR.AC,BR.AC
626,207,0.008230637060144,-60.0262206121078,-3.10093586603548,-60.0266273718589,-3.1026778113683,7.21794130797263,7.20971067091249,2023.93778358556,2023.94601422262,PP154044_SegS_LACENAM_ILMD_3022FSM_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
620,16,0.003432476954592,-60.0214208450641,-3.10378920739729,-60.0219573555373,-3.10237526620845,7.21794130797264,7.21450883101804,2023.94258174567,2023.94601422262,PP154047_SegS_LACENAM_ILMD_3020CAF_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
968,467,0.005679656176952,-68.5020940013783,-10.6514944557351,-68.5001577274374,-10.6547230389425,7.21794130797298,7.21226165179603,2023.94033456644,2023.94601422262,PQ064624_SegS_LACENAC_ILMD_0633_Brazil_Acre_2023-12-12,BR.AC,BR.AC
830,347,0.0006793738083108,-69.5465913371407,-8.94608190402118,-69.5461366964057,-8.94636256578708,7.21794130797296,7.21726193416465,2023.94533484881,2023.94601422262,PQ065491_SegS_LVM_ILMD_ZDC-622_Brazil_Rondonia_2023-12-12,BR.AC,BR.AC
789,790,0.001361547165267,-60.0290024803248,-3.10065828655807,-60.0291998372813,-3.10082827256678,7.21901248300956,7.21765093584429,2023.94572385049,2023.94708539766,NA,BR.AM,BR.AM
657,658,0.002532144344974,-60.0240893469296,-3.10260626952111,-60.0246481742019,-3.10343180465159,7.21976677039668,7.21723462605171,2023.9453075407,2023.94783968505,NA,BR.AM,BR.AM
976,977,0.009365352955802,-67.8076760949886,-9.97230444691781,-67.8079734500265,-9.97210815984968,7.21976712720765,7.21040177425185,2023.9384746889,2023.94784004186,NA,BR.AC,BR.AC
704,705,0.01184518023597,-60.0253963059733,-3.09948122654619,-60.0257622441345,-3.10107870724447,7.22004064989328,7.20819546965731,2023.93626838431,2023.94811356454,NA,BR.AM,BR.AM
830,831,0.003378311734913,-69.5465913371407,-8.94608190402118,-72.6696621693308,-7.62874784581786,7.22064024589957,7.21726193416465,2023.94533484881,2023.94871316055,NA,BR.AC,BR.AC
786,161,0.0295582040372,-60.0244362897478,-3.10364863868057,-60.0242489825889,-3.09762402083584,7.22068103400022,7.19112282996302,2023.91919574461,2023.94875394865,PQ065236_SegS_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
702,205,0.02811183279772,-60.0267103482106,-3.09799941659941,-60.0283209621732,-3.10626948004699,7.22068103400021,7.19256920120249,2023.92064211585,2023.94875394865,PQ065245_SegS_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
500,334,0.01978348964608,-60.0279608249187,-3.10230761037452,-60.0219670534369,-3.10629770626664,7.22068103400022,7.20089754435414,2023.928970459,2023.94875394865,PQ065239_SegS_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
796,197,0.01431140369813,-60.0300632398622,-3.10504400691552,-60.0294206003065,-3.10517629388249,7.22068103400022,7.20636963030209,2023.93444254495,2023.94875394865,PQ065233_SegS_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
797,204,0.01025930914577,-60.0289029358584,-3.10365353787208,-60.027917347453,-3.10540432040544,7.22068103400022,7.21042172485445,2023.9384946395,2023.94875394865,PQ065242_SegS_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
976,483,0.01027925974871,-67.8076760949886,-9.97230444691781,-67.8071116856414,-9.970777891106,7.22068103400056,7.21040177425185,2023.9384746889,2023.94875394865,PQ065485_SegS_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
972,476,0.007819786843931,-67.8060977321752,-9.97704487096292,-67.8056900635751,-9.973706024402,7.22068103400056,7.21286124715663,2023.9409341618,2023.94875394865,PQ064657_SegS_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AC,BR.AC
977,477,0.0009139067929128,-67.8079734500265,-9.97210815984968,-67.8078584553218,-9.97234590641734,7.22068103400056,7.21976712720765,2023.94784004186,2023.94875394865,PQ064660_SegS_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AC,BR.AC
977,482,0.0009139067929128,-67.8079734500265,-9.97210815984968,-67.8079316919049,-9.97312148700747,7.22068103400056,7.21976712720765,2023.94784004186,2023.94875394865,PQ064663_SegS_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AC,BR.AC
831,459,4.07881009824e-05,-72.6696621693308,-7.62874784581786,-72.66972,-7.62889,7.22068103400055,7.22064024589957,2023.94871316055,2023.94875394865,PQ064654_SegS_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AC,BR.AC
658,659,0.001978314039834,-60.0246481742019,-3.10343180465159,-60.0247064600347,-3.1033882582382,7.22174508443652,7.21976677039668,2023.94783968505,2023.94981799908,NA,BR.AM,BR.AM
972,973,0.009615386869503,-67.8060977321752,-9.97704487096292,-67.8050812177115,-9.979030325203,7.22247663402613,7.21286124715663,2023.9409341618,2023.95054954867,NA,BR.AC,BR.AC
705,707,0.002601424875921,-60.0257622441345,-3.10107870724447,-60.0245813671206,-3.10338636619227,7.2226420747692,7.22004064989328,2023.94811356454,2023.95071498942,NA,BR.AM,BR.AM
657,675,0.005408756508672,-60.0240893469296,-3.10260626952111,-60.0216234852256,-3.09954936356838,7.22264338256038,7.21723462605171,2023.9453075407,2023.95071629721,NA,BR.AM,BR.AM
586,587,0.01100381745658,-60.0204362367449,-3.10194194077164,-60.0203480595097,-3.10203106629179,7.22265459656956,7.21165077911298,2023.93972369376,2023.95072751122,NA,BR.AM,BR.AM
789,210,0.005769824183291,-60.0290024803248,-3.10065828655807,-60.0285633297431,-3.09870167308388,7.22342076002758,7.21765093584429,2023.94572385049,2023.95149367468,PQ065248_SegS_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
658,206,0.003653989630843,-60.0246481742019,-3.10343180465159,-60.0234312876196,-3.10346029041761,7.22342076002753,7.21976677039668,2023.94783968505,2023.95149367468,PQ065467_SegS_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
971,473,0.03485795000882,-67.8103067492817,-9.97517096161218,-67.18722,-10.33528,7.22342076002792,7.1885628100191,2023.91663572467,2023.95149367468,PQ064645_SegS_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AC,NA
969,468,0.005674169089689,-68.5011946392365,-10.6514729782298,-68.5034630116107,-10.6517487910932,7.22342076002792,7.21774659093824,2023.94581950559,2023.95149367468,PQ064627_SegS_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AC,BR.AC
973,479,0.0009441260017851,-67.8050812177115,-9.979030325203,-67.8053202692527,-9.97887478714356,7.22342076002792,7.22247663402613,2023.95054954867,2023.95149367468,PQ064648_SegS_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AC,BR.AC
675,677,0.0007940064625749,-60.0216234852256,-3.09954936356838,-60.0206709693078,-3.09966890402706,7.22343738902296,7.22264338256038,2023.95071629721,2023.95151030367,NA,BR.AM,BR.AM
621,622,0.02414855568845,-60.0252466237074,-3.09878240691509,-60.0265716350218,-3.0979003537964,7.22532368211209,7.20117512642364,2023.92924804107,2023.95339659676,NA,BR.AM,BR.AM
973,974,0.002894419758049,-67.8050812177115,-9.979030325203,-67.8100851364665,-9.97765306309528,7.22537105378418,7.22247663402613,2023.95054954867,2023.95344396843,NA,BR.AC,BR.AC
659,660,0.003884497421494,-60.0247064600347,-3.1033882582382,-60.0256447960322,-3.10442854125305,7.22562958185801,7.22174508443652,2023.94981799908,2023.95370249651,NA,BR.AM,BR.AM
502,332,0.01666153101931,-60.0227459999893,-3.10490276806375,-60.0205818146633,-3.10563789713017,7.22616048605492,7.20949895503561,2023.93757186968,2023.9542334007,PQ065257_SegS_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
659,158,0.004415401618367,-60.0247064600347,-3.1033882582382,-60.0262106473807,-3.10367872371585,7.22616048605489,7.22174508443652,2023.94981799908,2023.9542334007,PQ065263_SegS_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
587,15,0.003505889485373,-60.0203480595097,-3.10203106629179,-60.0205258767069,-3.10282617398342,7.22616048605493,7.22265459656956,2023.95072751122,2023.9542334007,PQ065251_SegS_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
622,327,0.0008368039428512,-60.0265716350218,-3.0979003537964,-60.0259675129111,-3.09762508184246,7.22616048605494,7.22532368211209,2023.95339659676,2023.9542334007,PQ065254_SegS_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
622,326,0.0008368039428512,-60.0265716350218,-3.0979003537964,-60.0266412983161,-3.09757755645855,7.22616048605494,7.22532368211209,2023.95339659676,2023.9542334007,PQ065260_SegS_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
827,471,0.05451357250596,-68.6728904331838,-9.06799818631655,-68.6766109593073,-9.06361197023982,7.22616048605527,7.17164691354931,2023.8997198282,2023.9542334007,PQ064639_SegS_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AC,BR.AC
974,478,0.0007894322710932,-67.8100851364665,-9.97765306309528,-67.8105841925701,-9.97863944874182,7.22616048605528,7.22537105378418,2023.95344396843,2023.9542334007,PQ064651_SegS_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AC,BR.AC
660,668,0.003176974856746,-60.0256447960322,-3.10442854125305,-60.0245855042437,-3.10469913956155,7.22880655671476,7.22562958185801,2023.95370249651,2023.95687947136,NA,BR.AM,BR.AM
551,552,0.0272380335735,-60.0229315811211,-3.10006447055892,-60.0243080421716,-3.10088408239276,7.22952526946224,7.20228723588874,2023.93036015054,2023.95759818411,NA,BR.AM,BR.AM
627,628,0.01568277489311,-60.025573463933,-3.09750996756552,-60.0284905741612,-3.09858812795035,7.23062213909033,7.21493936419722,2023.94301227885,2023.95869505374,NA,BR.AM,BR.AM
668,669,0.002424474185803,-60.0245855042437,-3.10469913956155,-60.0251963681023,-3.10214552892948,7.23123103090056,7.22880655671476,2023.95687947136,2023.95930394555,NA,BR.AM,BR.AM
707,234,0.00899786334044,-60.0245813671206,-3.10338636619227,-60.0238333595633,-3.10342164866675,7.23163993810964,7.2226420747692,2023.95071498942,2023.95971285276,PQ065269_SegS_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
668,159,0.002833381394841,-60.0245855042437,-3.10469913956155,-60.0265127961699,-3.10502662479493,7.2316399381096,7.22880655671476,2023.95687947136,2023.95971285276,PQ065266_SegS_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
790,792,0.01271693714126,-60.0291998372813,-3.10082827256678,-60.0297835477655,-3.10202697784914,7.23172942015082,7.21901248300956,2023.94708539766,2023.9598023348,NA,BR.AM,BR.AM
704,754,0.02371847042246,-60.0253963059733,-3.09948122654619,-60.0279817783679,-3.10210334747006,7.23191394007977,7.20819546965731,2023.93626838431,2023.95998685473,NA,BR.AM,BR.AM
754,755,6.191015556684e-05,-60.0279817783679,-3.10210334747006,-60.028038881396,-3.10179290447265,7.23197585023534,7.23191394007977,2023.95998685473,2023.96004876488,NA,BR.AM,BR.AM
790,791,0.01333896979822,-60.0291998372813,-3.10082827256678,-60.028675785801,-3.10222911614214,7.23235145280778,7.21901248300956,2023.94708539766,2023.96042436746,NA,BR.AM,BR.AM
755,756,0.0004619129824114,-60.028038881396,-3.10179290447265,-60.0278182961905,-3.10121585045214,7.23243776321775,7.23197585023534,2023.96004876488,2023.96051067787,NA,BR.AM,BR.AM
552,553,0.00293401581689,-60.0243080421716,-3.10088408239276,-60.0256342777073,-3.10430405494739,7.23245928527913,7.22952526946224,2023.95759818411,2023.96053219993,NA,BR.AM,BR.AM
677,678,0.01025542100676,-60.0206709693078,-3.09966890402706,-60.0216003922021,-3.09931344240609,7.23369281002972,7.22343738902296,2023.95151030367,2023.96176572468,NA,BR.AM,BR.AM
675,676,0.01147575215489,-60.0216234852256,-3.09954936356838,-60.0201605839364,-3.10007361227112,7.23411913471527,7.22264338256038,2023.95071629721,2023.96219204936,NA,BR.AM,BR.AM
501,503,0.02559077969616,-60.024311230989,-3.10587879227571,-57.7161129781527,-3.38195739103676,7.2343732368348,7.20878245713865,2023.93685537179,2023.96244615148,NA,BR.AM,BR.AM
