node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
808,809,0.009570211559946,-6.792454055854,-63.2533673685354,-6.79252365243049,-63.2512400616759,5.96331980775767,5.95374959619772,2023.96341131195,2023.97298152351,0.235285390097829
809,810,0.003975458439475,-6.79252365243049,-63.2512400616759,-6.79429061230602,-63.252001286794,5.96729526619714,5.96331980775767,2023.97298152351,2023.97695698195,0.213947611171447
810,811,0.02685374461359,-6.79429061230602,-63.252001286794,-6.79452397089795,-63.2499731046043,5.99414901081073,5.96729526619714,2023.97695698195,2024.00381072657,0.225699437512389
811,288,0.0844297105908,-6.79452397089795,-63.2499731046043,-6.79304521095937,-63.2518743924513,6.07857872140153,5.99414901081073,2024.00381072657,2024.08824043716,0.266969382414161
811,285,0.002462497475875,-6.79452397089795,-63.2499731046043,-6.79296127607191,-63.2504191768148,5.99661150828661,5.99414901081073,2024.00381072657,2024.00627322404,0.180818548303926
810,117,0.0101531310782,-6.79429061230602,-63.252001286794,-6.79558683179509,-63.2518587880093,5.97744839727534,5.96729526619714,2023.97695698195,2023.98711011303,0.145157366368523
809,812,0.005422864088994,-6.79252365243049,-63.2512400616759,-6.79079516787743,-63.2481721379954,5.96874267184666,5.96331980775767,2023.97298152351,2023.9784043876,0.389922599922087
812,318,0.003226273373966,-6.79079516787743,-63.2481721379954,-6.79131707548892,-63.2469512848675,5.97196894522063,5.96874267184666,2023.9784043876,2023.98163066098,0.14693183891669
812,22,0.003226273373966,-6.79079516787743,-63.2481721379954,-6.79072678128955,-63.2459770915773,5.97196894522063,5.96874267184666,2023.9784043876,2023.98163066098,0.242766164064186
807,813,0.005824710731164,-6.7924806657529,-63.2557853299524,-6.79132866575844,-63.2575855545065,5.95166592497247,5.9458412142413,2023.95550293,2023.96132764073,0.236745488310147
813,814,0.002612998485581,-6.79132866575844,-63.2575855545065,-6.7912409379471,-63.2570094077971,5.95427892345805,5.95166592497247,2023.96132764073,2023.96394063921,0.0644332725606671
814,815,0.01351790701926,-6.7912409379471,-63.2570094077971,-6.79029129845167,-63.2556011824032,5.96779683047731,5.95427892345805,2023.96394063921,2023.97745854623,0.188173162053311
815,225,0.01513101885274,-6.79029129845167,-63.2556011824032,-6.78731109169045,-63.2549093819121,5.98292784933005,5.96779683047731,2023.97745854623,2023.99258956509,0.34046787554655
815,41,0.001432388715955,-6.79029129845167,-63.2556011824032,-6.78949955595971,-63.2554248472882,5.96922921919326,5.96779683047731,2023.97745854623,2023.97889093495,0.0902696040691011
814,816,0.006255852703252,-6.7912409379471,-63.2570094077971,-6.79115779918347,-63.2575909422647,5.9605347761613,5.95427892345805,2023.96394063921,2023.97019649192,0.0649473725345373
816,165,0.03880897256243,-6.79115779918347,-63.2575909422647,-6.78928108741221,-63.2562524633091,5.99934374872373,5.9605347761613,2023.97019649192,2024.00900546448,0.256009299472795
816,29,0.003214990977025,-6.79115779918347,-63.2575909422647,-6.79069400542171,-63.2573507529956,5.96374976713833,5.9605347761613,2023.97019649192,2023.9734114829,0.0580582632996891
813,817,4.517677749005e-06,-6.79132866575844,-63.2575855545065,-6.79131535246683,-63.2575566661365,5.95167044265022,5.95166592497247,2023.96132764073,2023.96133215841,0.00352053042931414
817,818,0.001465040718038,-6.79131535246683,-63.2575566661365,-6.78971197775647,-63.2574853988601,5.95313548336826,5.95167044265022,2023.96133215841,2023.96279719912,0.178667658750525
818,819,0.01644677736116,-6.78971197775647,-63.2574853988601,-6.78949492584739,-63.2563185738356,5.96958226072942,5.95313548336826,2023.96279719912,2023.97924397649,0.131228323930935
819,820,0.003283096810094,-6.78949492584739,-63.2563185738356,-6.79044707639652,-63.2571113725896,5.97286535753951,5.96958226072942,2023.97924397649,2023.9825270733,0.137535011174396
820,821,0.02512423047456,-6.79044707639652,-63.2571113725896,-6.79140869132552,-63.2544152629386,5.99798958801407,5.97286535753951,2023.9825270733,2024.00765130377,0.3166782100563
821,822,0.04973340528222,-6.79140869132552,-63.2544152629386,-7.36077350015183,-63.5411801774907,6.04772299329629,5.99798958801407,2024.00765130377,2024.05738470905,70.8602273528383
822,823,0.001184344353103,-7.36077350015183,-63.5411801774907,-7.36025754023247,-63.5403997221644,6.04890733764939,6.04772299329629,2024.05738470905,2024.05856905341,0.103556824236547
823,51,0.02147466244053,-7.36025754023247,-63.5403997221644,-7.3613584075996,-63.5399136051262,6.07038200008992,6.04890733764939,2024.05856905341,2024.08004371585,0.133789812171916
823,53,0.005081219817546,-7.36025754023247,-63.5403997221644,-7.36046222966137,-63.5421499179198,6.05398855746694,6.04890733764939,2024.05856905341,2024.06365027322,0.194572000187203
822,52,0.02812348766789,-7.36077350015183,-63.5411801774907,-7.36209501362455,-63.5402782918674,6.07584648096418,6.04772299329629,2024.05738470905,2024.08550819672,0.177645906602821
821,824,0.03162761856316,-6.79140869132552,-63.2544152629386,-6.7916939692752,-63.2501575899772,6.02961720657723,5.99798958801407,2024.00765130377,2024.03927892233,0.471724947915327
824,54,0.01071014870409,-6.7916939692752,-63.2501575899772,-6.79073166986722,-63.2529311147479,6.04032735528132,6.02961720657723,2024.03927892233,2024.04998907104,0.324769964789876
824,82,0.04622927438695,-6.7916939692752,-63.2501575899772,-6.79125209922696,-63.2508074212586,6.07584648096418,6.02961720657723,2024.03927892233,2024.08550819672,0.087062405261773
820,106,0.01006249179054,-6.79044707639652,-63.2571113725896,-6.78762614173729,-63.2583499951416,5.98292784933005,5.97286535753951,2023.9825270733,2023.99258956509,0.342588578667158
819,19,0.002386684491209,-6.78949492584739,-63.2563185738356,-6.7895704779562,-63.2564946468649,5.97196894522062,5.96958226072942,2023.97924397649,2023.98163066098,0.021203217958223
818,825,0.02038963767398,-6.78971197775647,-63.2574853988601,-6.78676380925083,-63.2634031730434,5.97352512104224,5.95313548336826,2023.96279719912,2023.9831868368,0.731885448106587
825,826,0.001194797257791,-6.78676380925083,-63.2634031730434,-6.78727620645577,-63.262978563793,5.97471991830003,5.97352512104224,2023.9831868368,2023.98438163406,0.0738712417858765
826,26,0.002728478975315,-6.78727620645577,-63.262978563793,-6.78670480964338,-63.2622450593787,5.97744839727534,5.97471991830003,2023.98438163406,2023.98711011303,0.103057823941126
826,67,0.002728478975315,-6.78727620645577,-63.262978563793,-6.78968539169645,-63.2652342178945,5.97744839727534,5.97471991830003,2023.98438163406,2023.98711011303,0.366204082030915
825,827,9.009270360871e-05,-6.78676380925083,-63.2634031730434,-6.78647953630409,-63.2624585222087,5.97361521374584,5.97352512104224,2023.9831868368,2023.9832769295,0.109115292583683
827,23,0.001093457502139,-6.78647953630409,-63.2624585222087,-6.78640233845053,-63.263066063382,5.97470867124798,5.97361521374584,2023.9832769295,2023.984370387,0.0677076151619939
827,828,0.001881039177343,-6.78647953630409,-63.2624585222087,-6.78647286356574,-63.2623260337175,5.97549625292319,5.97361521374584,2023.9832769295,2023.98515796868,0.014664736416522
828,164,0.007431596406868,-6.78647286356574,-63.2623260337175,-6.78937640307328,-63.2582594850803,5.98292784933006,5.97549625292319,2023.98515796868,2023.99258956509,0.553676413537954
828,829,0.007782307573743,-6.78647286356574,-63.2623260337175,-6.78823163076134,-63.2616194813319,5.98327856049693,5.97549625292319,2023.98515796868,2023.99294027625,0.210796549872639
829,214,0.002389014860711,-6.78823163076134,-63.2616194813319,-6.78867364428005,-63.2619619503914,5.98566757535764,5.98327856049693,2023.99294027625,2023.99532929111,0.0620847211100223
829,830,0.003007794560735,-6.78823163076134,-63.2616194813319,-6.78824610511071,-63.2617680650858,5.98628635505767,5.98327856049693,2023.99294027625,2023.99594807081,0.0165039959724524
830,48,0.01578963410342,-6.78824610511071,-63.2617680650858,-6.78634130284097,-63.262401487316,6.00207598916109,5.98628635505767,2023.99594807081,2024.01173770492,0.223311682014426
830,91,0.01032515322894,-6.78824610511071,-63.2617680650858,-6.78789313752813,-63.2621821878926,5.9966115082866,5.98628635505767,2023.99594807081,2024.00627322404,0.0603297182834259
817,831,0.001270371100217,-6.79131535246683,-63.2575566661365,-6.79212123789884,-63.2563370156119,5.95294081375043,5.95167044265022,2023.96133215841,2023.96260252951,0.161944455535055
831,832,0.03012223119902,-6.79212123789884,-63.2563370156119,-6.78772945537447,-63.2546008978364,5.98306304494946,5.95294081375043,2023.96260252951,2023.99272476071,0.525228415026757
832,833,0.008151517739157,-6.78772945537447,-63.2546008978364,-6.78762696956484,-63.253621890012,5.99121456268861,5.98306304494946,2023.99272476071,2024.00087627845,0.108822735424203
833,834,0.00175982358825,-6.78762696956484,-63.253621890012,-6.78734641218314,-63.2522563772604,5.99297438627686,5.99121456268861,2024.00087627845,2024.00263610203,0.154146038628689
834,49,0.04188848812997,-6.78734641218314,-63.2522563772604,-6.78533324540838,-63.2503592917395,6.03486287440683,5.99297438627686,2024.00263610203,2024.04452459016,0.306929415954351
834,102,0.006369362446876,-6.78734641218314,-63.2522563772604,-6.78680206586167,-63.2529009637743,5.99934374872374,5.99297438627686,2024.00263610203,2024.00900546448,0.0935386178770514
833,319,0.008129186035126,-6.78762696956484,-63.253621890012,-6.78729929191121,-63.2509973238384,5.99934374872374,5.99121456268861,2024.00087627845,2024.00900546448,0.292413356635659
832,835,0.004170058645041,-6.78772945537447,-63.2546008978364,-6.79201740676359,-63.2554294116674,5.9872331035945,5.98306304494946,2023.99272476071,2023.99689481935,0.48605802425481
835,314,0.001174197790506,-6.79201740676359,-63.2554294116674,-6.79176709607291,-63.2561123999087,5.988407301385,5.9872331035945,2023.99689481935,2023.99806901714,0.0804776300267087
835,836,0.006619350829264,-6.79201740676359,-63.2554294116674,-6.7935116424918,-63.2540779361097,5.99385245442376,5.9872331035945,2023.99689481935,2024.00351417018,0.223582977024371
836,286,0.002759053862852,-6.7935116424918,-63.2540779361097,-6.79515618060569,-63.2529928310033,5.99661150828661,5.99385245442376,2024.00351417018,2024.00627322404,0.218871863607123
836,70,0.002759053862852,-6.7935116424918,-63.2540779361097,-6.79366750464488,-63.2528591420901,5.99661150828661,5.99385245442376,2024.00351417018,2024.00627322404,0.135840908449278
831,837,0.008119662536114,-6.79212123789884,-63.2563370156119,-6.6911806352519,-63.0632928389618,5.96106047628655,5.95294081375043,2023.96260252951,2023.97072219204,24.1194115987215
837,838,0.0159024680772,-6.6911806352519,-63.0632928389618,-6.69136206481209,-63.064294391896,5.97696294436375,5.96106047628655,2023.97072219204,2023.98662466012,0.11256411901035
838,184,0.0004854529115946,-6.69136206481209,-63.064294391896,-6.6933592002636,-63.0635281293888,5.97744839727534,5.97696294436375,2023.98662466012,2023.98711011303,0.237924235655546
838,183,0.003225178938952,-6.69136206481209,-63.064294391896,-6.69292278311921,-63.064573345709,5.9801881233027,5.97696294436375,2023.98662466012,2023.98984983906,0.176461482928198
837,839,0.006382095668287,-6.6911806352519,-63.0632928389618,-6.69467072528182,-63.0588521913688,5.96744257195484,5.96106047628655,2023.97072219204,2023.97710428771,0.626113625578845
839,840,0.004086108826086,-6.69467072528182,-63.0588521913688,-6.70212980440254,-63.058724815837,5.97152868078092,5.96744257195484,2023.97710428771,2023.98119039654,0.830492980276216
840,185,0.0004402644397046,-6.70212980440254,-63.058724815837,-6.70267123944863,-63.0588982786872,5.97196894522063,5.97152868078092,2023.98119039654,2023.98163066098,0.0632522592366269
840,186,0.01687862060408,-6.70212980440254,-63.058724815837,-6.70193167127844,-63.0617371055397,5.988407301385,5.97152868078092,2023.98119039654,2023.99806901714,0.333777818327975
839,841,0.02083856829615,-6.69467072528182,-63.0588521913688,-6.69403547680859,-63.059369893945,5.98828114025099,5.96744257195484,2023.97710428771,2023.99794285601,0.0909805808393065
841,842,0.04628947900512,-6.69403547680859,-63.059369893945,-6.69099707118808,-63.0520435487198,6.03457061925611,5.98828114025099,2023.99794285601,2024.04423233501,0.877824084659483
842,843,0.02557593784327,-6.69099707118808,-63.0520435487198,-6.68968742433418,-63.0542102175657,6.06014655709938,6.03457061925611,2024.04423233501,2024.06980827286,0.280436969279233
843,188,0.01296768342767,-6.68968742433418,-63.0542102175657,-6.6789111650014,-63.0341273210714,6.07311424052705,6.06014655709938,2024.06980827286,2024.08277595628,2.52385242871203
843,189,0.01023544299055,-6.68968742433418,-63.0542102175657,-6.69195625898194,-63.0530644417173,6.07038200008993,6.06014655709938,2024.06980827286,2024.08004371585,0.282565158304803
842,187,0.0330791403967,-6.69099707118808,-63.0520435487198,-6.69016183239257,-63.0513774781524,6.06764975965281,6.03457061925611,2024.04423233501,2024.07731147541,0.118613521381556
841,194,0.002865887161369,-6.69403547680859,-63.059369893945,-6.69335831032092,-63.0593686504133,5.99114702741235,5.98828114025099,2023.99794285601,2024.00080874317,0.0753848944345858
799,206,0.009821380142265,-6.79437849916195,-63.2567210593823,-6.79374404748201,-63.2560832416084,5.94183195891924,5.93201057877698,2023.94167229453,2023.95149367468,0.0997977929121997
798,844,0.000358954605052,-6.79284783519963,-63.2569844428933,-6.79268640583193,-63.2566488567427,5.89954172126933,5.89918276666428,2023.90884448242,2023.90920343703,0.0412202324469601
844,845,0.006747978325509,-6.79268640583193,-63.2566488567427,-6.79328279644485,-63.2582335722616,5.90628969959484,5.89954172126933,2023.90920343703,2023.91595141535,0.18733759364997
845,15,0.03828198535176,-6.79328279644485,-63.2582335722616,-6.79688154999546,-63.2561921348999,5.9445716849466,5.90628969959484,2023.91595141535,2023.9542334007,0.459811413475108
845,176,0.005405273023014,-6.79328279644485,-63.2582335722616,-6.79102360518512,-63.256334473842,5.91169497261785,5.90628969959484,2023.91595141535,2023.92135668837,0.327603914463443
844,846,0.006306903048203,-6.79268640583193,-63.2566488567427,-6.78955440091382,-63.2545734200925,5.90584862431753,5.89954172126933,2023.90920343703,2023.91551034007,0.417377836016021
846,847,0.01042073737326,-6.78955440091382,-63.2545734200925,-6.78969590363075,-63.2545026415106,5.91626936169079,5.90584862431753,2023.91551034007,2023.92593107745,0.0175887903735263
847,848,0.00402807363374,-6.78969590363075,-63.2545026415106,-6.78963358850706,-63.2551114746518,5.92029743532453,5.91626936169079,2023.92593107745,2023.92995915108,0.0676589656864944
848,849,0.02869628663435,-6.78963358850706,-63.2551114746518,-7.75539751511848,-63.1062333887217,5.94899372195888,5.92029743532453,2023.92995915108,2023.95865543772,108.762278612145
849,850,0.008045070760996,-7.75539751511848,-63.1062333887217,-7.7588730119089,-63.1081860009757,5.95703879271988,5.94899372195888,2023.95865543772,2023.96670050848,0.442815992383359
850,851,0.002425149950237,-7.7588730119089,-63.1081860009757,-7.76023286714485,-63.1082295604918,5.95946394267011,5.95703879271988,2023.96670050848,2023.96912565843,0.151460603439892
851,852,0.004937520432152,-7.76023286714485,-63.1082295604918,-7.75999548352293,-63.1088577562247,5.96440146310227,5.95946394267011,2023.96912565843,2023.97406317886,0.0741608653584251
852,146,0.00208803006342,-7.75999548352293,-63.1088577562247,-7.7595725464044,-63.1090886429237,5.96648949316569,5.96440146310227,2023.97406317886,2023.97615120892,0.0535296265066836
852,853,0.0348981043242,-7.75999548352293,-63.1088577562247,-7.77807280077143,-63.1064291434708,5.99929956742647,5.96440146310227,2023.97406317886,2024.00896128318,2.03018783456699
853,854,0.03269945796278,-7.77807280077143,-63.1064291434708,-7.77772618037347,-63.1068437113473,6.03199902538925,5.99929956742647,2024.00896128318,2024.04166074115,0.0598322605848282
854,855,0.009512192419496,-7.77772618037347,-63.1068437113473,-7.77822260529863,-63.1077833477675,6.04151121780874,6.03199902538925,2024.04166074115,2024.05117293357,0.11745506588796
855,856,0.009242697408222,-7.77822260529863,-63.1077833477675,-7.72355133489179,-63.6158757739087,6.05075391521696,6.04151121780874,2024.05117293357,2024.06041563097,56.3755340551516
856,857,0.01842227075,-7.72355133489179,-63.6158757739087,-7.72498085864823,-63.6200800681472,6.06917618596696,6.05075391521696,2024.06041563097,2024.07883790172,0.490334715480771
857,132,0.006670294997212,-7.72498085864823,-63.6200800681472,-7.72539717119926,-63.6208003638947,6.07584648096418,6.06917618596696,2024.07883790172,2024.08550819672,0.0919865545291529
857,131,0.006670294997212,-7.72498085864823,-63.6200800681472,-7.72507014623804,-63.6197487773221,6.07584648096418,6.06917618596696,2024.07883790172,2024.08550819672,0.0378734105695178
856,858,0.002649496003311,-7.72355133489179,-63.6158757739087,-7.72246799596037,-63.6172056168862,6.05340341122028,6.05075391521696,2024.06041563097,2024.06306512698,0.189909770424432
858,859,0.001024943074399,-7.72246799596037,-63.6172056168862,-7.72168198541484,-63.6166384319764,6.05442835429467,6.05340341122028,2024.06306512698,2024.06409007005,0.107570386291355
859,860,0.008458262994773,-7.72168198541484,-63.6166384319764,-7.71595987415996,-63.6193301197128,6.06288661728945,6.05442835429467,2024.06409007005,2024.07254833305,0.702814680130048
860,861,0.002761561077546,-7.71595987415996,-63.6193301197128,-7.71522794316773,-63.6192798702102,6.06564817836699,6.06288661728945,2024.07254833305,2024.07530989412,0.0816697093450173
861,125,0.01019830259718,-7.71522794316773,-63.6192798702102,-7.71665444700622,-63.6211563612635,6.07584648096417,6.06564817836699,2024.07530989412,2024.08550819672,0.260903294217396
861,137,0.02112726434591,-7.71522794316773,-63.6192798702102,-7.71354854559033,-63.6194855153339,6.0867754427129,6.06564817836699,2024.07530989412,2024.09643715847,0.188328424591879
860,129,0.0102276232376,-7.71595987415996,-63.6193301197128,-7.71507753101072,-63.6205474769164,6.07311424052705,6.06288661728945,2024.07254833305,2024.08277595628,0.166382699756363
859,862,0.005445590321879,-7.72168198541484,-63.6166384319764,-7.71824037030197,-63.6219975792363,6.05987394461655,6.05442835429467,2024.06409007005,2024.06953566037,0.704486756139631
862,863,0.0006003887603144,-7.71824037030197,-63.6219975792363,-7.7175631821766,-63.6214855838703,6.06047433337687,6.05987394461655,2024.06953566037,2024.07013604913,0.0941983229316397
863,123,0.004443185838803,-7.7175631821766,-63.6214855838703,-7.71658363014367,-63.6214789672807,6.06491751921567,6.06047433337687,2024.07013604913,2024.07457923497,0.109049951922124
863,864,0.006010804449878,-7.7175631821766,-63.6214855838703,-7.71848848038124,-63.6219772036797,6.06648513782675,6.06047433337687,2024.07013604913,2024.07614685358,0.1164124041645
864,122,0.02302254532329,-7.71848848038124,-63.6219772036797,-7.71628929570255,-63.6194129380902,6.08950768315004,6.06648513782675,2024.07614685358,2024.09916939891,0.374109440088352
864,121,0.006629102700303,-7.71848848038124,-63.6219772036797,-7.71742887173442,-63.6209824629108,6.07311424052705,6.06648513782675,2024.07614685358,2024.08277595628,0.161109642218975
862,865,0.001887700285043,-7.71824037030197,-63.6219975792363,-7.71614168856314,-63.6216179144065,6.0617616449016,6.05987394461655,2024.06953566037,2024.07142336066,0.237357811819596
865,866,0.006045592375543,-7.71614168856314,-63.6216179144065,-7.71901882953989,-63.6231414011236,6.06780723727714,6.0617616449016,2024.07142336066,2024.07746895303,0.361709992870886
866,136,0.01077148412439,-7.71901882953989,-63.6231414011236,-7.72051119695791,-63.6223861529957,6.07857872140153,6.06780723727714,2024.07746895303,2024.08824043716,0.185856437794317
866,867,0.0011482605242,-7.71901882953989,-63.6231414011236,-7.71934048182344,-63.6233917842835,6.06895549780134,6.06780723727714,2024.07746895303,2024.07861721356,0.0452228312042633
867,133,0.02055218534869,-7.71934048182344,-63.6233917842835,-7.71753169809815,-63.6218733511666,6.08950768315003,6.06895549780134,2024.07861721356,2024.09916939891,0.261924706201536
867,868,0.004018402526029,-7.71934048182344,-63.6233917842835,-7.71545826258786,-63.6238916598375,6.07297390032737,6.06895549780134,2024.07861721356,2024.08263561608,0.43568749768467
868,126,0.0001403401996792,-7.71545826258786,-63.6238916598375,-7.71547537039235,-63.624009782747,6.07311424052705,6.07297390032737,2024.08263561608,2024.08277595628,0.0131695322779759
868,869,0.005466403652501,-7.71545826258786,-63.6238916598375,-7.71493056951088,-63.6206650080321,6.07844030397987,6.07297390032737,2024.08263561608,2024.08810201974,0.360766664317255
869,124,0.01106737917016,-7.71493056951088,-63.6206650080321,-7.71361659634893,-63.623590302949,6.08950768315003,6.07844030397987,2024.08810201974,2024.09916939891,0.354312340209753
869,128,0.0001384174216583,-7.71493056951088,-63.6206650080321,-7.71483149919686,-63.6207719001132,6.07857872140153,6.07844030397987,2024.08810201974,2024.08824043716,0.0161456909959381
865,130,0.01408483606258,-7.71614168856314,-63.6216179144065,-7.71452900390842,-63.623061846317,6.07584648096418,6.0617616449016,2024.07142336066,2024.08550819672,0.240008499478519
858,870,0.02934165048081,-7.72246799596037,-63.6172056168862,-7.72306163766111,-63.6169029573447,6.08274506170108,6.05340341122028,2024.06306512698,2024.09240677746,0.0740415771384792
870,871,0.003976340985013,-7.72306163766111,-63.6169029573447,-7.7217376054535,-63.6159364298839,6.0867214026861,6.08274506170108,2024.09240677746,2024.09638311844,0.181917294242314
871,127,0.002786280463935,-7.7217376054535,-63.6159364298839,-7.72250618437098,-63.6159974939765,6.08950768315003,6.0867214026861,2024.09638311844,2024.09916939891,0.0858259851342954
871,138,0.002786280463935,-7.7217376054535,-63.6159364298839,-7.72186519420393,-63.6191619629941,6.08950768315003,6.0867214026861,2024.09638311844,2024.09916939891,0.356106149820911
870,872,0.001811950906279,-7.72306163766111,-63.6169029573447,-7.72319463605931,-63.6191890710341,6.08455701260736,6.08274506170108,2024.09240677746,2024.09421872836,0.252624740464846
872,134,0.004950670542669,-7.72319463605931,-63.6191890710341,-7.72554880144722,-63.6202499950441,6.08950768315003,6.08455701260736,2024.09421872836,2024.09916939891,0.287019635005837
872,135,0.002218430105543,-7.72319463605931,-63.6191890710341,-7.72371270027937,-63.6194453514586,6.08677544271291,6.08455701260736,2024.09421872836,2024.09643715847,0.0642295183774854
855,119,0.009745099221071,-7.77822260529863,-63.1077833477675,-7.77800566360513,-63.1094858795328,6.05125631702981,6.04151121780874,2024.05117293357,2024.06091803279,0.18933525525799
854,120,0.02198953207769,-7.77772618037347,-63.1068437113473,-7.78287484441351,-63.1076236596537,6.05398855746694,6.03199902538925,2024.04166074115,2024.06365027322,0.579589252887624
853,139,0.03283106654323,-7.77807280077143,-63.1064291434708,-7.77823079447757,-63.1038889462447,6.0321306339697,5.99929956742647,2024.00896128318,2024.04179234973,0.280734360099259
851,873,0.006118470260157,-7.76023286714485,-63.1082295604918,-7.76189760040655,-63.1105082688527,5.96558241293027,5.95946394267011,2023.96912565843,2023.97524412869,0.312285893859882
873,874,0.0005289862472073,-7.76189760040655,-63.1105082688527,-7.76187145348248,-63.1101946546681,5.96611139917748,5.96558241293027,2023.97524412869,2023.97577311493,0.0347151245763286
874,875,0.0001217535961029,-7.76187145348248,-63.1101946546681,-7.76116907244759,-63.1108637915418,5.96623315277358,5.96611139917748,2023.97577311493,2023.97589486853,0.107525112221901
875,151,0.00299606641969,-7.76116907244759,-63.1108637915418,-7.76157681318993,-63.1094203652666,5.96922921919327,5.96623315277358,2023.97589486853,2023.97889093495,0.165559735250037
875,145,0.000256340392105,-7.76116907244759,-63.1108637915418,-7.76118038880414,-63.1111833662226,5.96648949316569,5.96623315277358,2023.97589486853,2023.97615120892,0.0352729812287265
874,143,0.00585754604315,-7.76187145348248,-63.1101946546681,-7.7634052701482,-63.1080638181493,5.97196894522063,5.96611139917748,2023.97577311493,2023.98163066098,0.290515288167326
873,141,0.009126258317715,-7.76189760040655,-63.1105082688527,-7.7619780056362,-63.1099411559617,5.97470867124799,5.96558241293027,2023.97524412869,2023.984370387,0.063191889390919
850,140,0.01493015250075,-7.7588730119089,-63.1081860009757,-7.75913591267538,-63.1112968173247,5.97196894522063,5.95703879271988,2023.96670050848,2023.98163066098,0.34438343728631
849,876,0.003832883127444,-7.75539751511848,-63.1062333887217,-7.75318525168483,-63.1009948477376,5.95282660508632,5.94899372195888,2023.95865543772,2023.96248832084,0.628135409115787
876,150,0.01366288807936,-7.75318525168483,-63.1009948477376,-7.75539015530504,-63.1059404190432,5.96648949316569,5.95282660508632,2023.96248832084,2023.97615120892,0.598204088143852
876,877,0.001069354998031,-7.75318525168483,-63.1009948477376,-7.75334096775396,-63.1010902716903,5.95389596008436,5.95282660508632,2023.96248832084,2023.96355767584,0.0202801112498842
877,878,0.003495365721313,-7.75334096775396,-63.1010902716903,-7.75361331777811,-63.1020754817039,5.95739132580567,5.95389596008436,2023.96355767584,2023.96705304156,0.112824800422325
878,879,0.001019538062079,-7.75361331777811,-63.1020754817039,-7.75209729587766,-63.1043033990457,5.95841086386775,5.95739132580567,2023.96705304156,2023.96807257962,0.298123778808791
879,118,0.005338903270581,-7.75209729587766,-63.1043033990457,-7.7531955393228,-63.1055085016347,5.96374976713833,5.95841086386775,2023.96807257962,2023.9734114829,0.18060506973326
879,144,0.002599177243224,-7.75209729587766,-63.1043033990457,-7.75046513516719,-63.1019538110312,5.96101004111097,5.95841086386775,2023.96807257962,2023.97067175687,0.316521947772636
878,880,0.007566888135191,-7.75361331777811,-63.1020754817039,-7.76099707977004,-63.1006757924573,5.96495821394086,5.95739132580567,2023.96705304156,2023.9746199297,0.836362976095261
880,153,0.001531279224827,-7.76099707977004,-63.1006757924573,-7.76159724991579,-63.1007159627129,5.96648949316569,5.96495821394086,2023.9746199297,2023.97615120892,0.066959930992487
880,881,0.0003797186146058,-7.76099707977004,-63.1006757924573,-7.76072319064128,-63.1015153110237,5.96533793255547,5.96495821394086,2023.9746199297,2023.97499964831,0.097492896244044
881,882,0.001342137812129,-7.76072319064128,-63.1015153110237,-7.76291374734499,-63.1010027394637,5.9666800703676,5.96533793255547,2023.97499964831,2023.97634178612,0.250329650191552
882,147,0.01350805293511,-7.76291374734499,-63.1010027394637,-7.76575329503561,-63.0954660798291,5.9801881233027,5.9666800703676,2023.97634178612,2023.98984983906,0.687672836123963
882,883,0.003425537632612,-7.76291374734499,-63.1010027394637,-7.76225069197128,-63.1015496005121,5.97010560800021,5.9666800703676,2023.97634178612,2023.97976732376,0.0953263069466092
883,149,0.001863337220422,-7.76225069197128,-63.1015496005121,-7.7623953806888,-63.0997140801344,5.97196894522063,5.97010560800021,2023.97976732376,2023.98163066098,0.203104543739039
883,152,0.001863337220422,-7.76225069197128,-63.1015496005121,-7.76205438123761,-63.1017649943843,5.97196894522063,5.97010560800021,2023.97976732376,2023.98163066098,0.0322811693757913
881,148,0.01211046471988,-7.76072319064128,-63.1015153110237,-7.75775305882529,-63.1021973523659,5.97744839727535,5.96533793255547,2023.97499964831,2023.98711011303,0.339097408769137
877,142,0.01259353308133,-7.75334096775396,-63.1010902716903,-7.75401754320127,-63.1011894063531,5.96648949316569,5.95389596008436,2023.96355767584,2023.97615120892,0.076108629106169
848,161,0.01879479756735,-6.78963358850706,-63.2551114746518,-6.79094074603571,-63.2565227496342,5.93909223289188,5.92029743532453,2023.92995915108,2023.94875394865,0.21333891629865
847,209,0.01734341914615,-6.78969590363075,-63.2545026415106,-6.79153376414486,-63.253485215206,5.93361278083694,5.91626936169079,2023.92593107745,2023.94327449659,0.233472857506743
846,884,0.001799600419147,-6.78955440091382,-63.2545734200925,-6.78933038518415,-63.2541131260518,5.90764822473668,5.90584862431753,2023.91551034007,2023.91730994049,0.056665148291792
884,885,0.001037735863582,-6.78933038518415,-63.2541131260518,-6.78822753529478,-63.2540474670629,5.90868596060026,5.90764822473668,2023.91730994049,2023.91834767636,0.122987887056243
885,886,0.0141229981495,-6.78822753529478,-63.2540474670629,-6.78844370210855,-63.2542485407682,5.92280895874976,5.90868596060026,2023.91834767636,2023.93247067451,0.0327589616560918
886,887,0.01006141042004,-6.78844370210855,-63.2542485407682,-6.78672661792221,-63.2562879940285,5.9328703691698,5.92280895874976,2023.93247067451,2023.94253208493,0.295577922609516
887,888,0.009323140492254,-6.78672661792221,-63.2562879940285,-6.78704725918103,-63.255889124336,5.94219350966205,5.9328703691698,2023.94253208493,2023.95185522542,0.0567299956132237
