node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
807,808,0.01507464254688,-60.0246138055354,-3.09772026485574,-60.023906292456,-3.10239293768051,7.51950654089247,7.50443189834559,2023.91843046417,2023.93350510672,NA,BR.AM,BR.AM
498,589,0.01034291485325,-60.0287412054955,-3.10281048707033,-60.0271860455837,-3.10509650927758,7.51959833161859,7.50925541676534,2023.92325398259,2023.93359689744,NA,BR.AM,BR.AM
671,672,0.01590715480934,-60.0257317273273,-3.10176759503776,-60.0248140803778,-3.1025828330365,7.52045935513617,7.50455220032683,2023.91855076615,2023.93445792096,NA,BR.AM,BR.AM
738,182,0.02942533271796,-60.0232802560118,-3.10385052420047,-60.0213304465087,-3.10596949304918,7.52105675268582,7.49163141996786,2023.90562998579,2023.93505531851,PP154074_SegS_LACENAM_ILMD_2969MMS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
734,199,0.0142298207017,-60.0272532371007,-3.10200448456666,-60.0277420261418,-3.1034193260787,7.52105675268583,7.50682693198413,2023.92082549781,2023.93505531851,PP154071_SegS_LACENAM_ILMD_2978ACS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
499,157,0.004957027539032,-60.0294858071936,-3.10231971821264,-60.0288830935945,-3.10228212413814,7.52105675268583,7.51609972514679,2023.93009829097,2023.93505531851,PP154077_SegS_LACENAM_ILMD_2961GPP_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
500,196,0.001676927248551,-60.029321007898,-3.10348704863362,-60.0299586677111,-3.10509505694376,7.52105675268583,7.51937982543727,2023.93337839126,2023.93505531851,PP154086_SegS_LACENAM_ILMD_2947MCM_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
740,741,0.03672711542762,-60.0254732040759,-3.09805008852819,-60.0210802528765,-3.10322707369054,7.5214260548448,7.48469893941718,2023.89869750524,2023.93542462067,NA,BR.AM,BR.AM
500,501,0.002101497931779,-60.029321007898,-3.10348704863362,-60.0277040091136,-3.10231940855882,7.52148132336905,7.51937982543727,2023.93337839126,2023.93547988919,NA,BR.AM,BR.AM
589,590,0.002091628586189,-60.0271860455837,-3.10509650927758,-60.0268343033334,-3.10498206259266,7.52168996020478,7.51959833161859,2023.93359689744,2023.93568852603,NA,BR.AM,BR.AM
667,668,0.01774011550109,-60.0258161567938,-3.10135619025347,-60.0208313804495,-3.10522145649065,7.52181038012359,7.5040702646225,2023.91806883045,2023.93580894595,NA,BR.AM,BR.AM
743,745,0.02856862715059,-60.0276607081176,-3.09896286004687,-60.0297129742251,-3.09880773184455,7.52289541869199,7.4943267915414,2023.90832535737,2023.93689398452,NA,BR.AM,BR.AM
501,502,0.001681469779394,-60.0277040091136,-3.10231940855882,-60.0281191811833,-3.10294666828911,7.52316279314845,7.52148132336905,2023.93547988919,2023.93716135897,NA,BR.AM,BR.AM
502,503,0.0002668288608501,-60.0281191811833,-3.10294666828911,-60.0281823833218,-3.10310858073403,7.5234296220093,7.52316279314845,2023.93716135897,2023.93742818783,NA,BR.AM,BR.AM
672,695,0.003175231861725,-60.0248140803778,-3.1025828330365,-60.0232789447745,-3.10033689590783,7.5236345869979,7.52045935513617,2023.93445792096,2023.93763315282,NA,BR.AM,BR.AM
705,224,0.01755593468051,-60.0254649083127,-3.10066736426216,-60.0243819338473,-3.09992316054477,7.52379647871318,7.50624054403267,2023.92023910986,2023.93779504454,PP154080_SegS_LACENAM_ILMD_2950JFS_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
741,331,0.002370423868382,-60.0210802528765,-3.10322707369054,-60.0208724359331,-3.10392275947462,7.52379647871318,7.5214260548448,2023.93542462067,2023.93779504454,PP154068_SegS_LACENAM_ILMD_2997LA_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
502,198,0.0006336855647345,-60.0281191811833,-3.10294666828911,-60.0281067779706,-3.10346322659476,7.52379647871318,7.52316279314845,2023.93716135897,2023.93779504454,PP154083_SegS_LACENAM_ILMD_2948RPS_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
707,708,0.005990337032435,-60.0245374495361,-3.10109360381068,-60.0236650260585,-3.09993547085129,7.5250730723745,7.51908273534206,2023.93308130117,2023.9390716382,NA,BR.AM,BR.AM
708,709,5.424924857111e-07,-60.0236650260585,-3.09993547085129,-60.0236691462006,-3.09996603496106,7.52507361486698,7.5250730723745,2023.9390716382,2023.93907218069,NA,BR.AM,BR.AM
668,669,0.003506798653423,-60.0208313804495,-3.10522145649065,-60.0211184437515,-3.10499498968988,7.52531717877701,7.52181038012359,2023.93580894595,2023.9393157446,NA,BR.AM,BR.AM
835,836,0.04343506515763,-70.7682927861594,-8.16050595723855,-72.6638191580113,-7.62678749902924,7.52568397915519,7.48224891399756,2023.89624747982,2023.93968254498,NA,BR.AC,BR.AC
969,970,0.01837557050646,-67.8037552215398,-9.97228431396551,-67.8082392557144,-9.97546182116305,7.52576543848897,7.50738986798251,2023.92138843381,2023.93976400431,NA,BR.AC,BR.AC
668,670,0.004641483934552,-60.0208313804495,-3.10522145649065,-60.0209817064918,-3.10479750693582,7.52645186405814,7.52181038012359,2023.93580894595,2023.94045042988,NA,BR.AM,BR.AM
734,200,0.01970927275641,-60.0272532371007,-3.10200448456666,-60.0283617145949,-3.10220847468326,7.52653620474054,7.50682693198413,2023.92082549781,2023.94053477057,PP154065_SegS_LACENAM_ILMD_2999ICL_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
808,223,0.007029663848083,-60.023906292456,-3.10239293768051,-60.0237299674567,-3.10214493539234,7.52653620474055,7.51950654089247,2023.93350510672,2023.94053477057,PP154095_SegS_LACENAM_ILMD_2928KMG_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
501,201,0.005054881371486,-60.0277040091136,-3.10231940855882,-60.0293520695108,-3.1041691470253,7.52653620474054,7.52148132336905,2023.93547988919,2023.94053477057,PP154089_SegS_LACENAM_ILMD_2936GHS_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
745,324,0.003640786048553,-60.0297129742251,-3.09880773184455,-60.0296789481577,-3.09820719285958,7.52653620474054,7.52289541869199,2023.93689398452,2023.94053477057,PP154092_SegS_LACENAM_ILMD_2929LCF_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
670,335,8.434068239854e-05,-60.0209817064918,-3.10479750693582,-60.02066832948,-3.10453645847687,7.52653620474054,7.52645186405814,2023.94045042988,2023.94053477057,PP154098_SegS_LACENAM_ILMD_2924GAA_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
966,967,0.01385064630423,-68.5029324367169,-10.6527046602246,-68.5026669556021,-10.6516178308018,7.52744509316921,7.51359444686498,2023.92759301269,2023.94144365899,NA,BR.AC,BR.AC
970,971,0.002439541203599,-67.8082392557144,-9.97546182116305,-67.8083901168287,-9.97591559234268,7.52820497969257,7.52576543848897,2023.93976400431,2023.94220354552,NA,BR.AC,BR.AC
672,673,0.008815557415528,-60.0248140803778,-3.1025828330365,-60.0218123345929,-3.10146144053488,7.5292749125517,7.52045935513617,2023.93445792096,2023.94327347838,NA,BR.AM,BR.AM
736,230,0.02943893567091,-60.0229970385493,-3.10605020370528,-60.021394784123,-3.10273069921716,7.52927593076789,7.49983699509698,2023.91383556092,2023.94327449659,PP154041_SegS_LACENAM_ILMD_3896ERA_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
744,14,0.01973132640313,-60.0260489961427,-3.09832658702391,-60.0254269905395,-3.09719950737885,7.5292759307679,7.50954460436477,2023.92354317019,2023.94327449659,PP154062_SegS_LACENAM_ILMD_3002JES_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
590,154,0.007585970563119,-60.0268343033334,-3.10498206259266,-60.0213426394314,-3.10368582757034,7.5292759307679,7.52168996020478,2023.93568852603,2023.94327449659,PP154050_SegS_LACENAM_ILMD_3012MC_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
503,209,0.005846308758599,-60.0281823833218,-3.10310858073403,-60.0287209636933,-3.1011010273934,7.5292759307679,7.5234296220093,2023.93742818783,2023.94327449659,PP154053_SegS_LACENAM_ILMD_3010MCF_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
695,160,0.005641343769993,-60.0232789447745,-3.10033689590783,-60.0225602720654,-3.0998051307386,7.52927593076789,7.5236345869979,2023.93763315282,2023.94327449659,PP154056_SegS_LACENAM_ILMD_3006MFP_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
669,333,0.003958751990885,-60.0211184437515,-3.10499498968988,-60.0226813239109,-3.10566130887389,7.5292759307679,7.52531717877701,2023.9393157446,2023.94327449659,PP154059_SegS_LACENAM_ILMD_3003JSS_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
970,972,0.003772463225797,-67.8082392557144,-9.97546182116305,-67.808037755924,-9.97511371515413,7.52953790171476,7.52576543848897,2023.93976400431,2023.94353646754,NA,BR.AC,BR.AC
972,973,0.0003024804146325,-67.808037755924,-9.97511371515413,-67.809553035133,-9.9791946490863,7.5298403821294,7.52953790171476,2023.94353646754,2023.94383894795,NA,BR.AC,BR.AC
709,710,0.0055400120845,-60.0236691462006,-3.09996603496106,-60.0236340914678,-3.10015254418324,7.53061362695148,7.52507361486698,2023.93907218069,2023.94461219278,NA,BR.AM,BR.AM
707,207,0.01293292145319,-60.0245374495361,-3.10109360381068,-60.0266273718589,-3.1026778113683,7.53201565679525,7.51908273534206,2023.93308130117,2023.94601422262,PP154044_SegS_LACENAM_ILMD_3022FSM_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
673,16,0.002740744243548,-60.0218123345929,-3.10146144053488,-60.0219573555373,-3.10237526620845,7.53201565679525,7.5292749125517,2023.94327347838,2023.94601422262,PP154047_SegS_LACENAM_ILMD_3020CAF_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
833,347,0.02734249607415,-69.5385177874395,-8.94589010309134,-69.5461366964057,-8.94636256578708,7.53201565679585,7.5046731607217,2023.91867172655,2023.94601422262,PQ065491_SegS_LVM_ILMD_ZDC-622_Brazil_Rondonia_2023-12-12,BR.AC,BR.AC
967,467,0.004570563626605,-68.5026669556021,-10.6516178308018,-68.5001577274374,-10.6547230389425,7.53201565679581,7.52744509316921,2023.94144365899,2023.94601422262,PQ064624_SegS_LACENAC_ILMD_0633_Brazil_Acre_2023-12-12,BR.AC,BR.AC
503,504,0.00942657361846,-60.0281823833218,-3.10310858073403,-60.028015373314,-3.10062581957948,7.53285619562776,7.5234296220093,2023.93742818783,2023.94685476145,NA,BR.AM,BR.AM
589,646,0.01351150959171,-60.0271860455837,-3.10509650927758,-60.0285730129827,-3.10588981960101,7.5331098412103,7.51959833161859,2023.93359689744,2023.94710840704,NA,BR.AM,BR.AM
646,647,0.0001009095690187,-60.0285730129827,-3.10588981960101,-60.0286690977053,-3.1058225039883,7.53321075077932,7.5331098412103,2023.94710840704,2023.9472093166,NA,BR.AM,BR.AM
504,588,0.0006249713688024,-60.028015373314,-3.10062581957948,-60.0265121488198,-3.10053854090129,7.53348116699656,7.53285619562776,2023.94685476145,2023.94747973282,NA,BR.AM,BR.AM
669,334,0.009438204045827,-60.0211184437515,-3.10499498968988,-60.0219670534369,-3.10629770626664,7.53475538282284,7.52531717877701,2023.9393157446,2023.94875394865,PQ065239_SegS_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
710,161,0.004141755871353,-60.0236340914678,-3.10015254418324,-60.0242489825889,-3.09762402083584,7.53475538282284,7.53061362695148,2023.94461219278,2023.94875394865,PQ065236_SegS_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
646,205,0.001645541612538,-60.0285730129827,-3.10588981960101,-60.0283209621732,-3.10626948004699,7.53475538282284,7.5331098412103,2023.94710840704,2023.94875394865,PQ065245_SegS_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
647,204,0.001544632043519,-60.0286690977053,-3.1058225039883,-60.027917347453,-3.10540432040544,7.53475538282284,7.53321075077932,2023.9472093166,2023.94875394865,PQ065242_SegS_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
647,197,0.001544632043519,-60.0286690977053,-3.1058225039883,-60.0294206003065,-3.10517629388249,7.53475538282284,7.53321075077932,2023.9472093166,2023.94875394865,PQ065233_SegS_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
969,476,0.02736551484092,-67.8037552215398,-9.97228431396551,-67.8056900635751,-9.973706024402,7.53475538282343,7.50738986798251,2023.92138843381,2023.94875394865,PQ064657_SegS_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AC,BR.AC
977,477,0.02582414818332,-67.8054733264444,-9.97118644894707,-67.8078584553218,-9.97234590641734,7.53475538282343,7.50893123464011,2023.92292980047,2023.94875394865,PQ064660_SegS_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AC,BR.AC
977,483,0.02582414818332,-67.8054733264444,-9.97118644894707,-67.8071116856414,-9.970777891106,7.53475538282343,7.50893123464011,2023.92292980047,2023.94875394865,PQ065485_SegS_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
836,459,0.009071403668293,-72.6638191580113,-7.62678749902924,-72.66972,-7.62889,7.53475538282348,7.52568397915519,2023.93968254498,2023.94875394865,PQ064654_SegS_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AC,BR.AC
971,482,0.006550403130862,-67.8083901168287,-9.97591559234268,-67.8079316919049,-9.97312148700747,7.53475538282343,7.52820497969257,2023.94220354552,2023.94875394865,PQ064663_SegS_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AC,BR.AC
497,648,0.03308425927943,-60.0237129490721,-3.10166578402991,-60.0244759071742,-3.10467534141566,7.53551421414413,7.5024299548647,2023.91642852069,2023.94951277997,NA,BR.AM,BR.AM
590,591,0.01500314358563,-60.0268343033334,-3.10498206259266,-60.0270143971109,-3.103874229027,7.53669310379041,7.52168996020478,2023.93568852603,2023.95069166962,NA,BR.AM,BR.AM
666,206,0.06984901828739,-60.0249458938157,-3.10196431766728,-60.0234312876196,-3.10346029041761,7.53749510885019,7.4676460905628,2023.88164465639,2023.95149367468,PQ065467_SegS_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
588,210,0.004013941853637,-60.0265121488198,-3.10053854090129,-60.0285633297431,-3.09870167308388,7.5374951088502,7.53348116699656,2023.94747973282,2023.95149367468,PQ065248_SegS_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
967,468,0.01005001568155,-68.5026669556021,-10.6516178308018,-68.5034630116107,-10.6517487910932,7.53749510885076,7.52744509316921,2023.94144365899,2023.95149367468,PQ064627_SegS_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AC,BR.AC
971,479,0.00929012915822,-67.8083901168287,-9.97591559234268,-67.8053202692527,-9.97887478714356,7.53749510885079,7.52820497969257,2023.94220354552,2023.95149367468,PQ064648_SegS_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AC,BR.AC
972,473,0.007957207136021,-67.808037755924,-9.97511371515413,-67.18722,-10.33528,7.53749510885079,7.52953790171476,2023.94353646754,2023.95149367468,PQ064645_SegS_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AC,NA
709,712,0.01248894441181,-60.0236691462006,-3.09996603496106,-60.024698700935,-3.10044867547147,7.53756255927879,7.52507361486698,2023.93907218069,2023.9515611251,NA,BR.AM,BR.AM
673,674,0.008905060093277,-60.0218123345929,-3.10146144053488,-60.0222191674435,-3.10239630332941,7.53817997264498,7.5292749125517,2023.94327347838,2023.95217853847,NA,BR.AM,BR.AM
661,662,0.03934056615446,-60.0270662038195,-3.10372137381716,-60.0255069006269,-3.10351946968344,7.53825917522072,7.49891860906626,2023.91291717489,2023.95225774105,NA,BR.AM,BR.AM
662,663,0.0006574504830074,-60.0255069006269,-3.10351946968344,-60.0263973224403,-3.10453418375576,7.53891662570372,7.53825917522072,2023.95225774105,2023.95291519153,NA,BR.AM,BR.AM
712,714,0.001655053376631,-60.024698700935,-3.10044867547147,-60.0258238383988,-3.09891165491945,7.53921761265542,7.53756255927879,2023.9515611251,2023.95321617848,NA,BR.AM,BR.AM
674,675,0.001770555933611,-60.0222191674435,-3.10239630332941,-60.0214972316429,-3.10306504326558,7.53995052857859,7.53817997264498,2023.95217853847,2023.9539490944,NA,BR.AM,BR.AM
745,746,0.01715176937772,-60.0297129742251,-3.09880773184455,-60.0224765960672,-3.09842326787998,7.54004718806971,7.52289541869199,2023.93689398452,2023.9540457539,NA,BR.AM,BR.AM
807,326,0.03580293653197,-60.0246138055354,-3.09772026485574,-60.0266412983161,-3.09757755645855,7.54023483487756,7.50443189834559,2023.91843046417,2023.9542334007,PQ065260_SegS_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
588,327,0.006753667880994,-60.0265121488198,-3.10053854090129,-60.0259675129111,-3.09762508184246,7.54023483487755,7.53348116699656,2023.94747973282,2023.9542334007,PQ065254_SegS_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
648,332,0.004720620733427,-60.0244759071742,-3.10467534141566,-60.0205818146633,-3.10563789713017,7.54023483487756,7.53551421414413,2023.94951277997,2023.9542334007,PQ065257_SegS_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
662,158,0.001975659656839,-60.0255069006269,-3.10351946968344,-60.0262106473807,-3.10367872371585,7.54023483487756,7.53825917522072,2023.95225774105,2023.9542334007,PQ065263_SegS_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
675,15,0.0002843062989595,-60.0214972316429,-3.10306504326558,-60.0205258767069,-3.10282617398342,7.54023483487755,7.53995052857859,2023.9539490944,2023.9542334007,PQ065251_SegS_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
832,471,0.0679281601755,-68.6755423216412,-9.06706977649957,-68.6766109593073,-9.06361197023982,7.54023483487815,7.47230667470265,2023.88630524053,2023.9542334007,PQ064639_SegS_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AC,BR.AC
973,478,0.01039445274875,-67.809553035133,-9.9791946490863,-67.8105841925701,-9.97863944874182,7.54023483487815,7.5298403821294,2023.94383894795,2023.9542334007,PQ064651_SegS_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AC,BR.AC
808,809,0.02283467675405,-60.023906292456,-3.10239293768051,-60.0234585913447,-3.10352958906067,7.54234121764652,7.51950654089247,2023.93350510672,2023.95633978347,NA,BR.AM,BR.AM
663,665,0.003710607169559,-60.0263973224403,-3.10453418375576,-60.0274251954506,-3.10362358362329,7.54262723287328,7.53891662570372,2023.95291519153,2023.9566257987,NA,BR.AM,BR.AM
714,715,0.004064313591498,-60.0258238383988,-3.09891165491945,-60.0226823100429,-3.10311066616362,7.54328192624692,7.53921761265542,2023.95321617848,2023.95728049207,NA,BR.AM,BR.AM
591,645,0.00736180679396,-60.0270143971109,-3.103874229027,-60.0239145795127,-3.10292073098412,7.54405491058437,7.53669310379041,2023.95069166962,2023.95805347641,NA,BR.AM,BR.AM
746,747,0.004116920390756,-60.0224765960672,-3.09842326787998,-60.0235197690661,-3.09568329765571,7.54416410846047,7.54004718806971,2023.9540457539,2023.95816267429,NA,BR.AM,BR.AM
674,678,0.007179899355833,-60.0222191674435,-3.10239630332941,-60.0237039805724,-3.10349925675029,7.54535987200081,7.53817997264498,2023.95217853847,2023.95935843783,NA,BR.AM,BR.AM
648,649,0.01016462917372,-60.0244759071742,-3.10467534141566,-60.021091433312,-3.09941375912917,7.54567884331785,7.53551421414413,2023.94951277997,2023.95967740914,NA,BR.AM,BR.AM
809,234,0.003373069285767,-60.0234585913447,-3.10352958906067,-60.0238333595633,-3.10342164866675,7.54571428693228,7.54234121764652,2023.95633978347,2023.95971285276,PQ065269_SegS_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
715,159,0.002432360685342,-60.0226823100429,-3.10311066616362,-60.0265127961699,-3.10502662479493,7.54571428693226,7.54328192624692,2023.95728049207,2023.95971285276,PQ065266_SegS_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
714,718,0.007240246488292,-60.0258238383988,-3.09891165491945,-60.0265314067435,-3.09925706190578,7.54645785914372,7.53921761265542,2023.95321617848,2023.96045642497,NA,BR.AM,BR.AM
715,716,0.003620836469581,-60.0226823100429,-3.10311066616362,-60.022560430987,-3.1040007802777,7.5469027627165,7.54328192624692,2023.95728049207,2023.96090132854,NA,BR.AM,BR.AM
504,505,0.01435183631573,-60.028015373314,-3.10062581957948,-60.0272759284432,-3.10078188496321,7.54720803194349,7.53285619562776,2023.94685476145,2023.96120659777,NA,BR.AM,BR.AM
710,711,0.0166743070126,-60.0236340914678,-3.10015254418324,-60.0224204908651,-3.10098632329298,7.54728793396408,7.53061362695148,2023.94461219278,2023.96128649979,NA,BR.AM,BR.AM
505,506,0.001194056971931,-60.0272759284432,-3.10078188496321,-60.0271907542961,-3.10094736089721,7.54840208891542,7.54720803194349,2023.96120659777,2023.96240065474,NA,BR.AM,BR.AM
670,222,0.02200214890171,-60.0209817064918,-3.10479750693582,-60.0268584145069,-3.10670910821321,7.54845401295985,7.52645186405814,2023.94045042988,2023.96245257879,PQ065284_SegS_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
