node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
706,900,0.0167769360295,-55.1125115735714,-14.85604422221,-55.1131645289506,-14.8537681479345,6.79151973022829,6.77474279419879,2023.91787823798,2023.93465517401,NA,BR.AM,BR.AM
702,196,0.008317627687346,-55.116374969447,-14.849177285018,-55.1160227430464,-14.8492160202875,6.79191987473117,6.78360224704383,2023.92673769082,2023.93505531851,PP154086_SegS_LACENAM_ILMD_2947MCM_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
702,182,0.008317627687346,-55.116374969447,-14.849177285018,-55.1145555286477,-14.8403968787434,6.79191987473117,6.78360224704383,2023.92673769082,2023.93505531851,PP154074_SegS_LACENAM_ILMD_2969MMS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
693,157,0.004625314766024,-55.1178887325763,-14.852873769094,-55.118968585577,-14.8523904911413,6.79191987473117,6.78729455996515,2023.93043000375,2023.93505531851,PP154077_SegS_LACENAM_ILMD_2961GPP_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
879,199,0.001001200660912,-55.1100387807836,-14.8527988897553,-55.1136899603387,-14.8524608508477,6.79191987473118,6.79091867407027,2023.93405411785,2023.93505531851,PP154071_SegS_LACENAM_ILMD_2978ACS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
692,694,0.01132537840066,-55.1178364772229,-14.8528508412919,-55.117654519185,-14.8505499485076,6.79213745589537,6.78081207749471,2023.92394752128,2023.93527289968,NA,BR.AM,BR.AM
687,688,0.01705482035739,-55.1178848587403,-14.8522402044315,-55.1178847089317,-14.8525021877632,6.79373194032851,6.77667711997112,2023.91981256375,2023.93686738411,NA,BR.AM,BR.AM
900,965,0.002244651637047,-55.1131645289506,-14.8537681479345,-55.1133945071342,-14.8542427537656,6.79376438186534,6.79151973022829,2023.93465517401,2023.93689982565,NA,BR.AM,BR.AM
759,760,0.005438683239991,-55.1098389734538,-14.853014817415,-55.1114551105105,-14.853923909553,6.79398789203895,6.78854920879896,2023.93168465258,2023.93712333582,NA,BR.AM,BR.AM
688,689,0.0002807691380148,-55.1178847089317,-14.8525021877632,-55.1179242569316,-14.8525662286426,6.79401270946653,6.79373194032851,2023.93686738411,2023.93714815325,NA,BR.AM,BR.AM
760,761,0.0001510766020758,-55.1114551105105,-14.853923909553,-55.1121849761343,-14.8541550701086,6.79413896864103,6.79398789203895,2023.93712333582,2023.93727441242,NA,BR.AM,BR.AM
694,698,0.002221563392347,-55.117654519185,-14.8505499485076,-55.1198665686496,-14.8505574965198,6.79435901928772,6.79213745589537,2023.93527289968,2023.93749446307,NA,BR.AM,BR.AM
511,513,0.03280387261651,-68.5070200637515,-9.49952971255868,-68.5039922720029,-9.50106034565953,6.79447947380793,6.76167560119142,2023.90481104497,2023.93761491759,NA,BR.AC,BR.AC
707,708,0.0175193222009,-55.1110819762983,-14.8555593655986,-55.1101453032149,-14.8541276997364,6.79464034985648,6.77712102765558,2023.92025647144,2023.93777579364,NA,BR.AM,BR.AM
664,331,0.003936033492521,-55.1133891749235,-14.8505363920024,-55.112581586659,-14.8509407397805,6.79465960075854,6.79072356726602,2023.93385901105,2023.93779504454,PP154068_SegS_LACENAM_ILMD_2997LA_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
689,198,0.0006468912920014,-55.1179242569316,-14.8525662286426,-55.1181292327922,-14.852476768903,6.79465960075853,6.79401270946653,2023.93714815325,2023.93779504454,PP154083_SegS_LACENAM_ILMD_2948RPS_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
708,224,1.925090205834e-05,-55.1101453032149,-14.8541276997364,-55.1103740589628,-14.8541587021924,6.79465960075854,6.79464034985648,2023.93777579364,2023.93779504454,PP154080_SegS_LACENAM_ILMD_2950JFS_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
965,973,0.00118845872992,-55.1133945071342,-14.8542427537656,-55.1160296286657,-14.8536052460486,6.79495284059526,6.79376438186534,2023.93689982565,2023.93808828438,NA,BR.AM,BR.AM
879,880,0.004345618224086,-55.1100387807836,-14.8527988897553,-55.1156971184362,-14.852221247572,6.79526429229435,6.79091867407027,2023.93405411785,2023.93839973608,NA,BR.AM,BR.AM
867,868,0.005245083071407,-55.1095133085013,-14.8529937149335,-55.1099242895936,-14.8539351194758,6.79556885045628,6.79032376738487,2023.93345921117,2023.93870429424,NA,BR.AM,BR.AM
868,870,7.497529954326e-05,-55.1099242895936,-14.8539351194758,-55.1097270575561,-14.8542572886265,6.79564382575582,6.79556885045628,2023.93870429424,2023.93877926954,NA,BR.AM,BR.AM
760,766,0.001740778851687,-55.1114551105105,-14.853923909553,-55.1114359769144,-14.8533455388884,6.79572867089064,6.79398789203895,2023.93712333582,2023.93886411467,NA,BR.AM,BR.AM
757,758,0.01273091041492,-55.1108370950205,-14.8553323219033,-55.1088040875639,-14.8505302098333,6.79585819759348,6.78312728717856,2023.92626273096,2023.93899364137,NA,BR.AM,BR.AM
518,521,0.0129060557205,-67.7469568605371,-10.0832090281425,-67.7487329198172,-10.0832941055558,6.79609137811834,6.78318532239784,2023.92632076618,2023.9392268219,NA,BR.AC,BR.AC
880,881,0.001340807363084,-55.1156971184362,-14.852221247572,-55.1153451670265,-14.851796582417,6.79660509965744,6.79526429229435,2023.93839973608,2023.93974054344,NA,BR.AM,BR.AM
693,324,0.01010476682074,-55.1178887325763,-14.852873769094,-55.1128042157598,-14.8514925010253,6.79739932678589,6.78729455996515,2023.93043000375,2023.94053477057,PP154092_SegS_LACENAM_ILMD_2929LCF_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
688,200,0.003667386457374,-55.1178847089317,-14.8525021877632,-55.1173387040451,-14.8511396122877,6.79739932678589,6.79373194032851,2023.93686738411,2023.94053477057,PP154065_SegS_LACENAM_ILMD_2999ICL_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
973,335,0.002446486190639,-55.1160296286657,-14.8536052460486,-55.1169168291065,-14.8535221327001,6.7973993267859,6.79495284059526,2023.93808828438,2023.94053477057,PP154098_SegS_LACENAM_ILMD_2924GAA_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
870,223,0.001755501030075,-55.1097270575561,-14.8542572886265,-55.1100922836504,-14.8550818262438,6.79739932678589,6.79564382575582,2023.93877926954,2023.94053477057,PP154095_SegS_LACENAM_ILMD_2928KMG_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
766,201,0.001670655895253,-55.1114359769144,-14.8533455388884,-55.1184153677131,-14.8518597044632,6.79739932678589,6.79572867089064,2023.93886411467,2023.94053477057,PP154089_SegS_LACENAM_ILMD_2936GHS_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
521,522,0.001676309187003,-67.7487329198172,-10.0832941055558,-67.7529246893631,-10.0855460726054,6.79776768730534,6.79609137811834,2023.9392268219,2023.94090313109,NA,BR.AC,BR.AC
965,966,0.004768541013357,-55.1133945071342,-14.8542427537656,-55.1136937231522,-14.8554527860486,6.79853292287869,6.79376438186534,2023.93689982565,2023.94166836666,NA,BR.AM,BR.AM
900,901,0.007659275151922,-55.1131645289506,-14.8537681479345,-55.1136266050505,-14.854660758012,6.79917900538021,6.79151973022829,2023.93465517401,2023.94231444916,NA,BR.AM,BR.AM
766,767,0.004255267228982,-55.1114359769144,-14.8533455388884,-55.1102329834508,-14.8506974422232,6.79998393811962,6.79572867089064,2023.93886411467,2023.9431193819,NA,BR.AM,BR.AM
666,160,0.01682265564705,-55.1134222286766,-14.8546852253144,-55.1139044579386,-14.8557576148027,6.80013905281325,6.7833163971662,2023.92645184095,2023.94327449659,PP154056_SegS_LACENAM_ILMD_3006MFP_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
761,230,0.006000084172221,-55.1121849761343,-14.8541550701086,-55.1126764680324,-14.8550267539055,6.80013905281325,6.79413896864103,2023.93727441242,2023.94327449659,PP154041_SegS_LACENAM_ILMD_3896ERA_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
698,154,0.005780033525523,-55.1198665686496,-14.8505574965198,-55.1209491873274,-14.8481073201059,6.80013905281324,6.79435901928772,2023.93749446307,2023.94327449659,PP154050_SegS_LACENAM_ILMD_3012MC_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
758,209,0.004280855219772,-55.1088040875639,-14.8505302098333,-55.1093528997227,-14.8510544188321,6.80013905281325,6.79585819759348,2023.93899364137,2023.94327449659,PP154053_SegS_LACENAM_ILMD_3010MCF_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
881,14,0.003533953155814,-55.1153451670265,-14.851796582417,-55.1148777155418,-14.8512348322022,6.80013905281325,6.79660509965744,2023.93974054344,2023.94327449659,PP154062_SegS_LACENAM_ILMD_3002JES_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
767,333,0.0001551146936284,-55.1102329834508,-14.8506974422232,-55.1102362040164,-14.8508824762995,6.80013905281325,6.79998393811962,2023.9431193819,2023.94327449659,PP154059_SegS_LACENAM_ILMD_3003JSS_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
966,967,0.002191256024174,-55.1136937231522,-14.8554527860486,-55.1139738516367,-14.8533299075688,6.80072417890287,6.79853292287869,2023.94166836666,2023.94385962268,NA,BR.AM,BR.AM
689,690,0.007193492427873,-55.1179242569316,-14.8525662286426,-55.1182096077977,-14.8516039237805,6.8012062018944,6.79401270946653,2023.93714815325,2023.94434164568,NA,BR.AM,BR.AM
881,882,0.004911900629347,-55.1153451670265,-14.851796582417,-55.1157998563879,-14.8524248663547,6.80151700028678,6.79660509965744,2023.93974054344,2023.94465244407,NA,BR.AM,BR.AM
540,543,0.0193645947445,-64.2561771444951,-9.75650794814732,-63.5241727419766,-7.91419034008972,6.80220536099977,6.78284076625527,2023.92597621004,2023.94534080478,NA,BR.AC,BR.AC
880,899,0.007171374809123,-55.1156971184362,-14.852221247572,-55.1157494677441,-14.8511964712743,6.80243566710348,6.79526429229435,2023.93839973608,2023.94557111088,NA,BR.AM,BR.AM
694,695,0.01035179954114,-55.117654519185,-14.8505499485076,-55.1180412332676,-14.8519519156251,6.80248925543651,6.79213745589537,2023.93527289968,2023.94562469922,NA,BR.AM,BR.AM
538,347,0.04347883565074,-64.7123241622054,-11.1356501981748,-64.7101146045239,-11.1364268114115,6.80287877884059,6.75939994318985,2023.90253538697,2023.94601422262,PQ065491_SegS_LVM_ILMD_ZDC-622_Brazil_Rondonia_2023-12-12,BR.AC,BR.AC
513,467,0.008399305032828,-68.5039922720029,-9.50106034565953,-68.5073812904738,-9.5020116202428,6.80287877884076,6.79447947380793,2023.93761491759,2023.94601422262,PQ064624_SegS_LACENAC_ILMD_0633_Brazil_Acre_2023-12-12,BR.AC,BR.AC
758,207,0.007020581247129,-55.1088040875639,-14.8505302098333,-55.1083855008348,-14.853883891208,6.80287877884061,6.79585819759348,2023.93899364137,2023.94601422262,PP154044_SegS_LACENAM_ILMD_3022FSM_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
901,16,0.003699773460399,-55.1136266050505,-14.854660758012,-55.1140010711555,-14.8557398177059,6.80287877884061,6.79917900538021,2023.94231444916,2023.94601422262,PP154047_SegS_LACENAM_ILMD_3020CAF_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
667,668,0.01915346577213,-55.1141954032329,-14.8542491724443,-55.112056620963,-14.8500232930594,6.80320988733284,6.78405642156071,2023.92719186534,2023.94634533111,NA,BR.AM,BR.AM
518,519,0.02019674292304,-67.7469568605371,-10.0832090281425,-67.7474190432386,-10.0812611514892,6.80338206532088,6.78318532239784,2023.92632076618,2023.9465175091,NA,BR.AC,BR.AC
901,902,0.005042095916813,-55.1136266050505,-14.854660758012,-55.1177166090331,-14.8573473308816,6.80422110129703,6.79917900538021,2023.94231444916,2023.94735654508,NA,BR.AM,BR.AM
523,524,0.0304974755523,-67.7521527792735,-10.0777178288645,-67.7498754391325,-10.0801155545354,6.80447326739392,6.77397579184162,2023.91711123562,2023.94760871117,NA,BR.AC,BR.AC
868,869,0.009185469275583,-55.1099242895936,-14.8539351194758,-55.1051651107517,-14.8508972091975,6.80475431973186,6.79556885045628,2023.93870429424,2023.94788976351,NA,BR.AM,BR.AM
767,768,0.005084595992359,-55.1102329834508,-14.8506974422232,-55.110509152948,-14.8502492687959,6.80506853411198,6.79998393811962,2023.9431193819,2023.94820397789,NA,BR.AM,BR.AM
708,709,0.01067464245149,-55.1101453032149,-14.8541276997364,-55.1096762794924,-14.8544119473603,6.80531499230797,6.79464034985648,2023.93777579364,2023.94845043609,NA,BR.AM,BR.AM
519,520,0.002156096309808,-67.7474190432386,-10.0812611514892,-67.7481380631932,-10.0805807446723,6.80553816163069,6.80338206532088,2023.9465175091,2023.94867360541,NA,BR.AC,BR.AC
700,197,0.01449795842519,-55.1135749546133,-14.8461143194379,-55.1153255012921,-14.8482780250933,6.80561850486818,6.79112054644299,2023.93425599022,2023.94875394865,PQ065233_SegS_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
521,482,0.009527126749976,-67.7487329198172,-10.0832941055558,-67.7496772395054,-10.0804764285115,6.80561850486832,6.79609137811834,2023.9392268219,2023.94875394865,PQ064663_SegS_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AC,BR.AC
543,459,0.003413143868409,-63.5241727419766,-7.91419034008972,-63.52510927212,-7.910690432702,6.80561850486818,6.80220536099977,2023.94534080478,2023.94875394865,PQ064654_SegS_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AC,BR.AC
899,161,0.003182837764717,-55.1157494677441,-14.8511964712743,-55.1161009897152,-14.8518691393506,6.80561850486819,6.80243566710348,2023.94557111088,2023.94875394865,PQ065236_SegS_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
519,477,0.002236439547432,-67.7474190432386,-10.0812611514892,-67.7468433520372,-10.0814837905301,6.80561850486831,6.80338206532088,2023.9465175091,2023.94875394865,PQ064660_SegS_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AC,BR.AC
524,476,0.001145237474353,-67.7498754391325,-10.0801155545354,-67.7500057716974,-10.0799793465472,6.80561850486827,6.80447326739392,2023.94760871117,2023.94875394865,PQ064657_SegS_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AC,BR.AC
869,205,0.0008641851363348,-55.1051651107517,-14.8508972091975,-55.1050503754443,-14.8509466131433,6.80561850486819,6.80475431973186,2023.94788976351,2023.94875394865,PQ065245_SegS_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
869,204,0.0008641851363348,-55.1051651107517,-14.8508972091975,-55.1057564639773,-14.8517428477208,6.80561850486819,6.80475431973186,2023.94788976351,2023.94875394865,PQ065242_SegS_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
768,334,0.0005499707562119,-55.110509152948,-14.8502492687959,-55.1110310687203,-14.8502017006768,6.80561850486819,6.80506853411198,2023.94820397789,2023.94875394865,PQ065239_SegS_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
520,483,8.03432376234e-05,-67.7481380631932,-10.0805807446723,-67.7482366831404,-10.0804380146351,6.80561850486831,6.80553816163069,2023.94867360541,2023.94875394865,PQ065485_SegS_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
709,747,0.001264797074291,-55.1096762794924,-14.8544119473603,-55.1096085352146,-14.8549857903936,6.80657978938226,6.80531499230797,2023.94845043609,2023.94971523316,NA,BR.AM,BR.AM
882,898,0.006403158368696,-55.1157998563879,-14.8524248663547,-55.1156650314399,-14.8513160846358,6.80792015865548,6.80151700028678,2023.94465244407,2023.95105560244,NA,BR.AM,BR.AM
523,479,0.03438243905401,-67.7521527792735,-10.0777178288645,-67.7505564778765,-10.0765469980104,6.80835823089563,6.77397579184162,2023.91711123562,2023.95149367468,PQ064648_SegS_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AC,BR.AC
513,468,0.01387875708777,-68.5039922720029,-9.50106034565953,-68.5036509008932,-9.4995538139341,6.8083582308957,6.79447947380793,2023.93761491759,2023.95149367468,PQ064627_SegS_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AC,BR.AC
966,206,0.00982530801686,-55.1136937231522,-14.8554527860486,-55.1113586360374,-14.8564601087486,6.80835823089556,6.79853292287869,2023.94166836666,2023.95149367468,PQ065467_SegS_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
899,210,0.005922563792074,-55.1157494677441,-14.8511964712743,-55.117929168826,-14.8478717492936,6.80835823089555,6.80243566710348,2023.94557111088,2023.95149367468,PQ065248_SegS_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
520,473,0.002820069264981,-67.7481380631932,-10.0805807446723,-68.4558176545433,-10.2080973764745,6.80835823089567,6.80553816163069,2023.94867360541,2023.95149367468,PQ064645_SegS_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AC,NA
695,697,0.006061212004836,-55.1180412332676,-14.8519519156251,-55.1176163385431,-14.8535767480495,6.80855046744135,6.80248925543651,2023.94562469922,2023.95168591122,NA,BR.AM,BR.AM
768,769,0.004265219543041,-55.110509152948,-14.8502492687959,-55.110777542516,-14.8507735127272,6.80933375365502,6.80506853411198,2023.94820397789,2023.95246919744,NA,BR.AM,BR.AM
902,903,0.006178760563109,-55.1177166090331,-14.8573473308816,-55.115066966472,-14.856931094776,6.81039986186013,6.80422110129703,2023.94735654508,2023.95353530564,NA,BR.AM,BR.AM
515,471,0.05765558526367,-67.1361700769417,-8.64913979422615,-67.1384473111683,-8.64927292130758,6.81109795692309,6.75344237165942,2023.89657781544,2023.9542334007,PQ064639_SegS_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AC,BR.AC
522,478,0.01333026961769,-67.7529246893631,-10.0855460726054,-67.7516012097255,-10.0836681094043,6.81109795692303,6.79776768730534,2023.94090313109,2023.9542334007,PQ064651_SegS_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AC,BR.AC
967,15,0.01037377802004,-55.1139738516367,-14.8533299075688,-55.1125788249314,-14.8518794099111,6.81109795692291,6.80072417890287,2023.94385962268,2023.9542334007,PQ065251_SegS_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
668,332,0.007888069590055,-55.112056620963,-14.8500232930594,-55.1144120001728,-14.8501866815832,6.8110979569229,6.80320988733284,2023.94634533111,2023.9542334007,PQ065257_SegS_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
902,158,0.006876855625886,-55.1177166090331,-14.8573473308816,-55.1121785919795,-14.8604162027677,6.81109795692291,6.80422110129703,2023.94735654508,2023.9542334007,PQ065263_SegS_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
747,326,0.004518167540653,-55.1096085352146,-14.8549857903936,-55.1066152201663,-14.8562329203912,6.81109795692291,6.80657978938226,2023.94971523316,2023.9542334007,PQ065260_SegS_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
898,327,0.003177798267428,-55.1156650314399,-14.8513160846358,-55.1160596817842,-14.851438661844,6.81109795692291,6.80792015865548,2023.95105560244,2023.9542334007,PQ065254_SegS_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
769,823,0.004802106028594,-55.110777542516,-14.8507735127272,-55.1116371303865,-14.8511174965229,6.81413585968362,6.80933375365502,2023.95246919744,2023.95727130346,NA,BR.AM,BR.AM
690,691,0.0147407220858,-55.1182096077977,-14.8516039237805,-55.1184558944924,-14.8520754381559,6.8159469239802,6.8012062018944,2023.94434164568,2023.95908236776,NA,BR.AM,BR.AM
769,770,0.006806244642983,-55.110777542516,-14.8507735127272,-55.1104113270472,-14.8439448709913,6.81613999829801,6.80933375365502,2023.95246919744,2023.95927544208,NA,BR.AM,BR.AM
698,234,0.02221838968989,-55.1198665686496,-14.8505574965198,-55.1197749953547,-14.8507490801536,6.81657740897761,6.79435901928772,2023.93749446307,2023.95971285276,PQ065269_SegS_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
697,159,0.008026941536264,-55.1176163385431,-14.8535767480495,-55.1178648503615,-14.8531863805488,6.81657740897761,6.80855046744135,2023.95168591122,2023.95971285276,PQ065266_SegS_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
823,864,0.002519350302896,-55.1116371303865,-14.8511174965229,-55.1103683132955,-14.8505104328997,6.81665520998651,6.81413585968362,2023.95727130346,2023.95979065377,NA,BR.AM,BR.AM
770,771,0.0008305007880396,-55.1104113270472,-14.8439448709913,-55.1088155279631,-14.8435857299105,6.81697049908604,6.81613999829801,2023.95927544208,2023.96010594287,NA,BR.AM,BR.AM
823,824,0.002956176072829,-55.1116371303865,-14.8511174965229,-55.1127548412199,-14.8505928532215,6.81709203575645,6.81413585968362,2023.95727130346,2023.96022747954,NA,BR.AM,BR.AM
770,821,0.001275119124935,-55.1104113270472,-14.8439448709913,-55.1097722954001,-14.8433834822167,6.81741511742294,6.81613999829801,2023.95927544208,2023.9605505612,NA,BR.AM,BR.AM
967,968,0.01704318691115,-55.1139738516367,-14.8533299075688,-55.1132533990533,-14.8550920745572,6.81776736581402,6.80072417890287,2023.94385962268,2023.9609028096,NA,BR.AM,BR.AM
