node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
516,517,0.000737346466109,-60.0250251153502,-3.1049341416094,-60.027110013791,-3.10525166030197,6.19352698892485,6.19278964245874,2023.93053499994,2023.93127234641,NA,BR.AM,BR.AM
592,593,0.003338338144104,-60.0255207696101,-3.09997792928746,-60.0237356629738,-3.09865589448298,6.19496457422595,6.19162623608185,2023.92937159357,2023.93270993171,NA,BR.AM,BR.AM
566,577,0.01621980068466,-60.0248220510119,-3.10503521087182,-60.0220972570398,-3.10518612888895,6.1953264611535,6.17910666046884,2023.91685201796,2023.93307181864,NA,BR.AM,BR.AM
577,581,0.0002130444396958,-60.0220972570398,-3.10518612888895,-60.0221965026192,-3.10507429344491,6.19553950559319,6.1953264611535,2023.93307181864,2023.93328486308,NA,BR.AM,BR.AM
589,625,0.0215451164713,-60.0258098435018,-3.10233269963053,-60.028038326144,-3.10215044980219,6.19564752912364,6.17410241265234,2023.91184777014,2023.93339288661,NA,BR.AM,BR.AM
568,569,0.009457473566414,-60.0265776169834,-3.10403715570869,-60.0275097804301,-3.10441932629874,6.19576318563122,6.1863057120648,2023.92405106955,2023.93350854312,NA,BR.AM,BR.AM
569,570,0.0002921776235085,-60.0275097804301,-3.10441932629874,-60.0274667777433,-3.10425711460189,6.19605536325473,6.19576318563122,2023.93350854312,2023.93380072074,NA,BR.AM,BR.AM
845,848,0.006308172179421,-67.8095555784891,-9.97722949919638,-67.8062866419011,-9.96990638134288,6.1963070923206,6.18999892014118,2023.92774427763,2023.93405244981,NA,BR.AC,BR.AC
854,856,0.03948589143636,-68.5011088906691,-10.6491447164434,-68.5007242172338,-10.6532575411603,6.19706187968653,6.15757598825017,2023.89532134574,2023.93480723717,NA,BR.AC,BR.AC
567,199,0.01443192674611,-60.0254184152108,-3.10404560825189,-60.0277420261418,-3.1034193260787,6.19730996102589,6.18287803427978,2023.92062339177,2023.93505531851,PP154071_SegS_LACENAM_ILMD_2978ACS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
823,196,0.005337477643801,-60.0267824140293,-3.10410907075123,-60.0299586677111,-3.10509505694376,6.19730996102589,6.19197248338208,2023.92971784087,2023.93505531851,PP154086_SegS_LACENAM_ILMD_2947MCM_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
581,182,0.001770455432691,-60.0221965026192,-3.10507429344491,-60.0213304465087,-3.10596949304918,6.19730996102588,6.19553950559319,2023.93328486308,2023.93505531851,PP154074_SegS_LACENAM_ILMD_2969MMS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
569,157,0.00154677539467,-60.0275097804301,-3.10441932629874,-60.0288830935945,-3.10228212413814,6.19730996102589,6.19576318563122,2023.93350854312,2023.93505531851,PP154077_SegS_LACENAM_ILMD_2961GPP_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
590,591,0.01284474091397,-60.0259799849087,-3.1006174461214,-60.0227899930681,-3.09987128047578,6.19738793361067,6.1845431926967,2023.92228855018,2023.9351332911,NA,BR.AM,BR.AM
625,626,0.002151986658557,-60.028038326144,-3.10215044980219,-60.0277479378435,-3.10235536651493,6.1977995157822,6.19564752912364,2023.93339288661,2023.93554487327,NA,BR.AM,BR.AM
570,571,0.001952526861945,-60.0274667777433,-3.10425711460189,-60.0280336723112,-3.10480582968043,6.19800789011667,6.19605536325473,2023.93380072074,2023.9357532476,NA,BR.AM,BR.AM
593,600,0.003555800698931,-60.0237356629738,-3.09865589448298,-60.0232662091276,-3.09906852531762,6.19852037492488,6.19496457422595,2023.93270993171,2023.93626573241,NA,BR.AM,BR.AM
600,601,0.001080571917982,-60.0232662091276,-3.09906852531762,-60.0229212059323,-3.0987779650168,6.19960094684286,6.19852037492488,2023.93626573241,2023.93734630433,NA,BR.AM,BR.AM
828,224,0.02967960557455,-60.0239749611234,-3.10245166921816,-60.0243819338473,-3.09992316054477,6.20004968705325,6.1703700814787,2023.90811543897,2023.93779504454,PP154080_SegS_LACENAM_ILMD_2950JFS_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
586,331,0.009905863883546,-60.0207932540638,-3.10301031477521,-60.0208724359331,-3.10392275947462,6.20004968705324,6.1901438231697,2023.92788918066,2023.93779504454,PP154068_SegS_LACENAM_ILMD_2997LA_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
514,198,0.009294494078696,-60.02479494094,-3.10402919237054,-60.0281067779706,-3.10346322659476,6.20004968705324,6.19075519297454,2023.92850055046,2023.93779504454,PP154083_SegS_LACENAM_ILMD_2948RPS_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
581,582,0.005476478045082,-60.0221965026192,-3.10507429344491,-60.022526689051,-3.10582501529113,6.20101598363827,6.19553950559319,2023.93328486308,2023.93876134112,NA,BR.AM,BR.AM
673,674,0.02113941671145,-60.0239554442838,-3.10383079766762,-60.0252475998396,-3.10291081204587,6.20106315983339,6.17992374312194,2023.91766910061,2023.93880851732,NA,BR.AM,BR.AM
625,627,0.005785658473924,-60.028038326144,-3.10215044980219,-60.0280080976205,-3.10172568457203,6.20143318759757,6.19564752912364,2023.93339288661,2023.93917854508,NA,BR.AM,BR.AM
585,324,0.01689381983778,-60.0255343493548,-3.09940611025062,-60.0296789481577,-3.09820719285958,6.2027894130806,6.18589559324282,2023.92364095073,2023.94053477057,PP154092_SegS_LACENAM_ILMD_2929LCF_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
592,201,0.01116317699875,-60.0255207696101,-3.09997792928746,-60.0293520695108,-3.1041691470253,6.2027894130806,6.19162623608185,2023.92937159357,2023.94053477057,PP154089_SegS_LACENAM_ILMD_2936GHS_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
823,223,0.01081692969852,-60.0267824140293,-3.10410907075123,-60.0237299674567,-3.10214493539234,6.2027894130806,6.19197248338208,2023.92971784087,2023.94053477057,PP154095_SegS_LACENAM_ILMD_2928KMG_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
827,335,0.01066414237923,-60.0210237585608,-3.10010102712434,-60.02066832948,-3.10453645847687,6.2027894130806,6.19212527070137,2023.92987062819,2023.94053477057,PP154098_SegS_LACENAM_ILMD_2924GAA_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
627,200,0.001356225483034,-60.0280080976205,-3.10172568457203,-60.0283617145949,-3.10220847468326,6.2027894130806,6.20143318759757,2023.93917854508,2023.94053477057,PP154065_SegS_LACENAM_ILMD_2999ICL_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
516,544,0.01012791909824,-60.0250251153502,-3.1049341416094,-60.0244364592408,-3.10576892145191,6.20291756155698,6.19278964245874,2023.93053499994,2023.94066291904,NA,BR.AM,BR.AM
577,578,0.008106729653434,-60.0220972570398,-3.10518612888895,-60.0211791109176,-3.10212566687432,6.20343319080693,6.1953264611535,2023.93307181864,2023.94117854829,NA,BR.AM,BR.AM
734,735,0.01363694081999,-60.0255498332595,-3.10285067026818,-60.0258497355017,-3.10248569141548,6.20363842221603,6.19000148139604,2023.92774683888,2023.9413837797,NA,BR.AM,BR.AM
601,602,0.004587777183533,-60.0229212059323,-3.0987779650168,-60.023891016245,-3.0981060933963,6.2041887240264,6.19960094684286,2023.93734630433,2023.94193408151,NA,BR.AM,BR.AM
578,579,0.001719406482996,-60.0211791109176,-3.10212566687432,-60.0213454101217,-3.10259616977222,6.20515259728993,6.20343319080693,2023.94117854829,2023.94289795478,NA,BR.AM,BR.AM
848,850,0.009078468545626,-67.8062866419011,-9.96990638134288,-67.8045612207458,-9.97343577385252,6.20538556086623,6.1963070923206,2023.93405244981,2023.94313091835,NA,BR.AC,BR.AC
601,605,0.005861537464171,-60.0229212059323,-3.0987779650168,-60.0257371420843,-3.09710939813272,6.20546248430704,6.19960094684286,2023.93734630433,2023.94320784179,NA,BR.AM,BR.AM
591,160,0.008141205497282,-60.0227899930681,-3.09987128047578,-60.0225602720654,-3.0998051307386,6.20552913910796,6.19738793361067,2023.9351332911,2023.94327449659,PP154056_SegS_LACENAM_ILMD_3006MFP_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
626,209,0.007729623325758,-60.0277479378435,-3.10235536651493,-60.0287209636933,-3.1011010273934,6.20552913910796,6.1977995157822,2023.93554487327,2023.94327449659,PP154053_SegS_LACENAM_ILMD_3010MCF_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
582,333,0.004513155469682,-60.022526689051,-3.10582501529113,-60.0226813239109,-3.10566130887389,6.20552913910796,6.20101598363827,2023.93876134112,2023.94327449659,PP154059_SegS_LACENAM_ILMD_3003JSS_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
674,154,0.004465979274565,-60.0252475998396,-3.10291081204587,-60.0213426394314,-3.10368582757034,6.20552913910796,6.20106315983339,2023.93880851732,2023.94327449659,PP154050_SegS_LACENAM_ILMD_3012MC_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
579,230,0.0003765418180294,-60.0213454101217,-3.10259616977222,-60.021394784123,-3.10273069921716,6.20552913910796,6.20515259728993,2023.94289795478,2023.94327449659,PP154041_SegS_LACENAM_ILMD_3896ERA_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
605,14,6.6654800919e-05,-60.0257371420843,-3.09710939813272,-60.0254269905395,-3.09719950737885,6.20552913910795,6.20546248430704,2023.94320784179,2023.94327449659,PP154062_SegS_LACENAM_ILMD_3002JES_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
845,846,0.01569043636062,-67.8095555784891,-9.97722949919638,-67.8098489549106,-9.97774514659211,6.2056893565018,6.18999892014118,2023.92774427763,2023.94343471399,NA,BR.AC,BR.AC
846,847,8.742578074428e-05,-67.8098489549106,-9.97774514659211,-67.809925220223,-9.97773001163133,6.20577678228254,6.2056893565018,2023.94343471399,2023.94352213977,NA,BR.AC,BR.AC
850,851,0.0005134701755134,-67.8045612207458,-9.97343577385252,-67.8046274502363,-9.97322617939362,6.20589903104174,6.20538556086623,2023.94313091835,2023.94364438853,NA,BR.AC,BR.AC
600,606,0.007979552224568,-60.0232662091276,-3.09906852531762,-60.0227495403736,-3.09510480959104,6.20649992714945,6.19852037492488,2023.93626573241,2023.94424528464,NA,BR.AM,BR.AM
602,603,0.003026388074675,-60.023891016245,-3.0981060933963,-60.0232658815547,-3.09816348847403,6.20721511210107,6.2041887240264,2023.94193408151,2023.94496046959,NA,BR.AM,BR.AM
627,628,0.006770599996866,-60.0280080976205,-3.10172568457203,-60.0302711341598,-3.10402193191584,6.20820378759443,6.20143318759757,2023.93917854508,2023.94594914508,NA,BR.AM,BR.AM
974,347,0.02831640041039,-69.5411721591914,-8.9477844104301,-69.5461366964057,-8.94636256578708,6.2082688651351,6.17995246472472,2023.91769782221,2023.94601422262,PQ065491_SegS_LVM_ILMD_ZDC-622_Brazil_Rondonia_2023-12-12,BR.AC,BR.AC
856,467,0.01120698544855,-68.5007242172338,-10.6532575411603,-68.5001577274374,-10.6547230389425,6.20826886513508,6.19706187968653,2023.93480723717,2023.94601422262,PQ064624_SegS_LACENAC_ILMD_0633_Brazil_Acre_2023-12-12,BR.AC,BR.AC
626,207,0.01046934935312,-60.0277479378435,-3.10235536651493,-60.0266273718589,-3.1026778113683,6.20826886513532,6.1977995157822,2023.93554487327,2023.94601422262,PP154044_SegS_LACENAM_ILMD_3022FSM_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
578,16,0.004835674328382,-60.0211791109176,-3.10212566687432,-60.0219573555373,-3.10237526620845,6.20826886513531,6.20343319080693,2023.94117854829,2023.94601422262,PP154047_SegS_LACENAM_ILMD_3020CAF_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
851,853,0.003455630215886,-67.8046274502363,-9.97322617939362,-67.8045272913317,-9.97332188002202,6.20935466125763,6.20589903104174,2023.94364438853,2023.94710001874,NA,BR.AC,BR.AC
517,518,0.01586650100195,-60.027110013791,-3.10525166030197,-60.0286162187927,-3.10677493953729,6.2093934899268,6.19352698892485,2023.93127234641,2023.94713884741,NA,BR.AM,BR.AM
864,865,0.09365102060653,-70.7746475798944,-8.15455245776827,-72.6784695462848,-7.63354031258102,6.20962397446788,6.11597295386136,2023.85371831135,2023.94736933195,NA,BR.AC,BR.AC
603,604,0.002579356755979,-60.0232658815547,-3.09816348847403,-60.0243849134016,-3.09806820258871,6.20979446885705,6.20721511210107,2023.94496046959,2023.94753982634,NA,BR.AM,BR.AM
628,629,0.001966622872039,-60.0302711341598,-3.10402193191584,-60.026498551175,-3.10429184892025,6.21017041046647,6.20820378759443,2023.94594914508,2023.94791576795,NA,BR.AM,BR.AM
593,594,0.01540384313752,-60.0237356629738,-3.09865589448298,-60.0251337501105,-3.0998755299206,6.21036841736347,6.19496457422595,2023.93270993171,2023.94811377485,NA,BR.AM,BR.AM
517,537,0.01698424662746,-60.027110013791,-3.10525166030197,-60.0253619852162,-3.10528173713224,6.21051123555231,6.19352698892485,2023.93127234641,2023.94825659304,NA,BR.AM,BR.AM
851,852,0.004857040910184,-67.8046274502363,-9.97322617939362,-67.8073444603225,-9.9724701320897,6.21075607195192,6.20589903104174,2023.94364438853,2023.94850142944,NA,BR.AC,BR.AC
850,483,0.005623030296436,-67.8045612207458,-9.97343577385252,-67.8071116856414,-9.970777891106,6.21100859116266,6.20538556086623,2023.94313091835,2023.94875394865,PQ065485_SegS_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
853,476,0.001653929905037,-67.8045272913317,-9.97332188002202,-67.8056900635751,-9.973706024402,6.21100859116266,6.20935466125763,2023.94710001874,2023.94875394865,PQ064657_SegS_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AC,BR.AC
865,459,0.001384616694837,-72.6784695462848,-7.63354031258102,-72.66972,-7.62889,6.21100859116272,6.20962397446788,2023.94736933195,2023.94875394865,PQ064654_SegS_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AC,BR.AC
852,477,0.0002525192107385,-67.8073444603225,-9.9724701320897,-67.8078584553218,-9.97234590641734,6.21100859116266,6.21075607195192,2023.94850142944,2023.94875394865,PQ064660_SegS_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AC,BR.AC
852,482,0.0002525192107385,-67.8073444603225,-9.9724701320897,-67.8079316919049,-9.97312148700747,6.21100859116266,6.21075607195192,2023.94850142944,2023.94875394865,PQ064663_SegS_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AC,BR.AC
515,197,0.01905789309606,-60.0252681791862,-3.10457778714867,-60.0294206003065,-3.10517629388249,6.2110085911629,6.19195069806684,2023.92969605555,2023.94875394865,PQ065233_SegS_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
582,334,0.009992607524624,-60.022526689051,-3.10582501529113,-60.0219670534369,-3.10629770626664,6.2110085911629,6.20101598363827,2023.93876134112,2023.94875394865,PQ065239_SegS_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
628,204,0.002804803568467,-60.0302711341598,-3.10402193191584,-60.027917347453,-3.10540432040544,6.2110085911629,6.20820378759443,2023.94594914508,2023.94875394865,PQ065242_SegS_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
518,205,0.001615101236097,-60.0286162187927,-3.10677493953729,-60.0283209621732,-3.10626948004699,6.2110085911629,6.2093934899268,2023.94713884741,2023.94875394865,PQ065245_SegS_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
604,161,0.001214122305845,-60.0243849134016,-3.09806820258871,-60.0242489825889,-3.09762402083584,6.2110085911629,6.20979446885705,2023.94753982634,2023.94875394865,PQ065236_SegS_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
629,630,0.001241293146782,-60.026498551175,-3.10429184892025,-60.0263612101523,-3.10455185764199,6.21141170361325,6.21017041046647,2023.94791576795,2023.9491570611,NA,BR.AM,BR.AM
594,599,0.002238181023802,-60.0251337501105,-3.0998755299206,-60.0251458171147,-3.09971924871577,6.21260659838727,6.21036841736347,2023.94811377485,2023.95035195587,NA,BR.AM,BR.AM
856,468,0.0166864375035,-68.5007242172338,-10.6532575411603,-68.5034630116107,-10.6517487910932,6.21374831719003,6.19706187968653,2023.93480723717,2023.95149367468,PQ064627_SegS_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AC,BR.AC
847,473,0.007971534907479,-67.809925220223,-9.97773001163133,-67.18722,-10.33528,6.21374831719002,6.20577678228254,2023.94352213977,2023.95149367468,PQ064645_SegS_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AC,NA
847,479,0.007971534907479,-67.809925220223,-9.97773001163133,-67.8053202692527,-9.97887478714356,6.21374831719002,6.20577678228254,2023.94352213977,2023.95149367468,PQ064648_SegS_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AC,BR.AC
604,206,0.003953848333203,-60.0243849134016,-3.09806820258871,-60.0234312876196,-3.10346029041761,6.21374831719025,6.20979446885705,2023.94753982634,2023.95149367468,PQ065467_SegS_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
599,210,0.001141718802981,-60.0251458171147,-3.09971924871577,-60.0285633297431,-3.09870167308388,6.21374831719025,6.21260659838727,2023.95035195587,2023.95149367468,PQ065248_SegS_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
674,675,0.01302078753204,-60.0252475998396,-3.10291081204587,-60.0260580824351,-3.1042389517584,6.21408394736543,6.20106315983339,2023.93880851732,2023.95182930485,NA,BR.AM,BR.AM
734,810,0.02444313204524,-60.0255498332595,-3.10285067026818,-60.0264312617472,-3.10166205774111,6.21444461344128,6.19000148139604,2023.92774683888,2023.95218997093,NA,BR.AM,BR.AM
675,676,0.0006011851840231,-60.0260580824351,-3.1042389517584,-60.025786654194,-3.10441924600999,6.21468513254945,6.21408394736543,2023.95182930485,2023.95243049004,NA,BR.AM,BR.AM
544,545,0.0121592811262,-60.0244364592408,-3.10576892145191,-60.0209617186953,-3.1053210189463,6.21507684268318,6.20291756155698,2023.94066291904,2023.95282220017,NA,BR.AM,BR.AM
544,559,0.01228050935993,-60.0244364592408,-3.10576892145191,-60.0252262517313,-3.10608569009452,6.21519807091691,6.20291756155698,2023.94066291904,2023.9529434284,NA,BR.AM,BR.AM
629,637,0.005548906480157,-60.026498551175,-3.10429184892025,-57.7177345049813,-3.38293845918387,6.21571931694663,6.21017041046647,2023.94791576795,2023.95346467443,NA,BR.AM,BR.AM
579,580,0.01078859981926,-60.0213454101217,-3.10259616977222,-60.0203633196458,-3.10260648138772,6.21594119710919,6.20515259728993,2023.94289795478,2023.9536865546,NA,BR.AM,BR.AM
637,638,0.0005591548545751,-57.7177345049813,-3.38293845918387,-57.7179539222727,-3.38266371756698,6.2162784718012,6.21571931694663,2023.95346467443,2023.95402382929,NA,BR.AM,BR.AM
976,471,0.04497344445879,-68.6742903434384,-9.06782555864582,-68.6766109593073,-9.06361197023982,6.2164880432174,6.17151459875861,2023.90925995625,2023.9542334007,PQ064639_SegS_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AC,BR.AC
846,478,0.01079868671558,-67.8098489549106,-9.97774514659211,-67.8105841925701,-9.97863944874182,6.21648804321738,6.2056893565018,2023.94343471399,2023.9542334007,PQ064651_SegS_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AC,BR.AC
570,327,0.02043267996289,-60.0274667777433,-3.10425711460189,-60.0259675129111,-3.09762508184246,6.21648804321761,6.19605536325473,2023.93380072074,2023.9542334007,PQ065254_SegS_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
591,326,0.01910010960694,-60.0227899930681,-3.09987128047578,-60.0266412983161,-3.09757755645855,6.21648804321761,6.19738793361067,2023.9351332911,2023.9542334007,PQ065260_SegS_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
676,158,0.001802910668159,-60.025786654194,-3.10441924600999,-60.0262106473807,-3.10367872371585,6.21648804321761,6.21468513254945,2023.95243049004,2023.9542334007,PQ065263_SegS_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
545,332,0.001411200534422,-60.0209617186953,-3.1053210189463,-60.0205818146633,-3.10563789713017,6.2164880432176,6.21507684268318,2023.95282220017,2023.9542334007,PQ065257_SegS_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
580,15,0.0005468461084227,-60.0203633196458,-3.10260648138772,-60.0205258767069,-3.10282617398342,6.21648804321761,6.21594119710919,2023.9536865546,2023.9542334007,PQ065251_SegS_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
606,617,0.01050353540027,-60.0227495403736,-3.09510480959104,-60.0256846404089,-3.09984497329364,6.21700346254972,6.20649992714945,2023.94424528464,2023.95474882004,NA,BR.AM,BR.AM
810,811,0.003092131852427,-60.0264312617472,-3.10166205774111,-60.0271617304687,-3.10095136751364,6.21753674529371,6.21444461344128,2023.95218997093,2023.95528210278,NA,BR.AM,BR.AM
735,736,0.01527481975249,-60.0258497355017,-3.10248569141548,-60.0235568697016,-3.10390335089069,6.21891324196852,6.20363842221603,2023.9413837797,2023.95665859945,NA,BR.AM,BR.AM
630,631,0.009724410098507,-60.0263612101523,-3.10455185764199,-60.0248374224298,-3.0994193047466,6.22113611371176,6.21141170361325,2023.9491570611,2023.9588814712,NA,BR.AM,BR.AM
