node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
780,781,0.01455279766321,-58.5680199098782,-6.29258695966398,-58.5687976519098,-6.29154653472916,6.15809113229444,6.14353833463123,2023.91501658076,2023.92956937842,NA,BR.AM,BR.AM
760,177,0.001085818950938,-58.568510495994,-6.28541479285975,-58.5690254936776,-6.28553166352239,6.15809762033206,6.15701180138112,2023.92849004751,2023.92957586646,PP154101_SegS_LACENAM_ILMD_2922CVM_Brazil_Amazonas_2023-12-06,BR.AM,BR.AM
774,775,0.04378507436953,-58.5691466044085,-6.29302961003358,-58.5679597858315,-6.29182975218893,6.15834557158847,6.11456049721894,2023.88603874334,2023.92982381771,NA,BR.AM,BR.AM
781,782,0.000997967507872,-58.5687976519098,-6.29154653472916,-58.56949074701,-6.29196483002495,6.15908909980231,6.15809113229444,2023.92956937842,2023.93056734593,NA,BR.AM,BR.AM
508,511,0.004865258765053,-66.2715452284764,-3.43671011297515,-66.2744914445009,-3.43563515739288,6.16054528703419,6.15568002826914,2023.92715827439,2023.93202353316,NA,BR.AC,BR.AC
661,662,0.007261937748997,-58.5716712680164,-6.29581637913565,-58.5695819031764,-6.29495981732449,6.16140592072361,6.15414398297461,2023.9256222291,2023.93288416685,NA,BR.AM,BR.AM
661,665,0.007379942840301,-58.5716712680164,-6.29581637913565,-58.5705201456209,-6.29802565194198,6.16152392581492,6.15414398297461,2023.9256222291,2023.93300217194,NA,BR.AM,BR.AM
517,518,0.01505396973303,-67.0097596834184,-4.07144413500789,-67.0112146763756,-4.06789330120787,6.16165955303111,6.14660558329808,2023.91808382942,2023.93313779916,NA,BR.AC,BR.AC
775,776,0.003370828688275,-58.5679597858315,-6.29182975218893,-58.5681975312202,-6.29195695181899,6.16171640027674,6.15834557158847,2023.92982381771,2023.9331946464,NA,BR.AM,BR.AM
767,771,0.006055651968002,-58.5677303824666,-6.28498464783357,-58.5656331455758,-6.2824834315135,6.16175791234524,6.15570226037724,2023.9271805065,2023.93323615847,NA,BR.AM,BR.AM
551,552,0.02068363478288,-58.5721880271778,-6.28605476647547,-58.5743115104973,-6.28418836983763,6.16210683932014,6.14142320453726,2023.91290145066,2023.93358508545,NA,BR.AM,BR.AM
775,777,0.004046340641736,-58.5679597858315,-6.29182975218893,-58.5686481585716,-6.29234069540144,6.1623919122302,6.15834557158847,2023.92982381771,2023.93387015836,NA,BR.AM,BR.AM
662,663,0.001985260497797,-58.5695819031764,-6.29495981732449,-58.5744634577469,-6.2960330462529,6.16339118122141,6.16140592072361,2023.93288416685,2023.93486942735,NA,BR.AM,BR.AM
839,182,0.01579119946102,-58.5670033970119,-6.29328392347369,-58.5678055159176,-6.29475756113902,6.16357707238701,6.14778587292599,2023.91926411905,2023.93505531851,PP154074_SegS_LACENAM_ILMD_2969MMS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
776,199,0.001860672110266,-58.5681975312202,-6.29195695181899,-58.5678685789969,-6.29135887717013,6.16357707238701,6.16171640027674,2023.9331946464,2023.93505531851,PP154071_SegS_LACENAM_ILMD_2978ACS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
777,157,0.001185160156805,-58.5686481585716,-6.29234069540144,-58.5681135516059,-6.2929723526877,6.16357707238701,6.1623919122302,2023.93387015836,2023.93505531851,PP154077_SegS_LACENAM_ILMD_2961GPP_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
777,196,0.001185160156805,-58.5686481585716,-6.29234069540144,-58.5694780833815,-6.29513781107152,6.16357707238701,6.1623919122302,2023.93387015836,2023.93505531851,PP154086_SegS_LACENAM_ILMD_2947MCM_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
782,783,0.005237358310617,-58.56949074701,-6.29196483002495,-58.5754573400324,-6.29050754794597,6.16432645811293,6.15908909980231,2023.93056734593,2023.93580470424,NA,BR.AM,BR.AM
771,772,0.003504052225869,-58.5656331455758,-6.2824834315135,-58.5671738136806,-6.28052337522801,6.16526196457111,6.16175791234524,2023.93323615847,2023.9367402107,NA,BR.AM,BR.AM
780,800,0.02223190214891,-58.5680199098782,-6.29258695966398,-58.5682439300375,-6.28824073401013,6.16577023678014,6.14353833463123,2023.91501658076,2023.93724848291,NA,BR.AM,BR.AM
756,773,0.0301586088596,-58.5680957719833,-6.28872251916634,-58.57101154335,-6.285175627733,6.16583169790383,6.13567308904423,2023.90715133517,2023.93730994403,NA,BR.AM,BR.AM
822,198,0.0128612687421,-58.5731298360525,-6.29686116876348,-58.5739474205211,-6.29677799683458,6.16631679841436,6.15345552967226,2023.9249337758,2023.93779504454,PP154083_SegS_LACENAM_ILMD_2948RPS_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
662,224,0.004910877690757,-58.5695819031764,-6.29495981732449,-58.5701603473935,-6.29490625203997,6.16631679841437,6.16140592072361,2023.93288416685,2023.93779504454,PP154080_SegS_LACENAM_ILMD_2950JFS_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
552,331,0.004209959094225,-58.5743115104973,-6.28418836983763,-58.5736862763265,-6.29055835528397,6.16631679841436,6.16210683932014,2023.93358508545,2023.93779504454,PP154068_SegS_LACENAM_ILMD_2997LA_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
800,801,0.00134305672343,-58.5682439300375,-6.28824073401013,-58.5687651186523,-6.28844767675662,6.16711329350357,6.16577023678014,2023.93724848291,2023.93859153963,NA,BR.AM,BR.AM
783,784,0.002836050441167,-58.5754573400324,-6.29050754794597,-58.572933243875,-6.29380987796131,6.1671625085541,6.16432645811293,2023.93580470424,2023.93864075468,NA,BR.AM,BR.AM
838,840,0.02638878506919,-58.570113864233,-6.29564518005012,-58.5698956916966,-6.29451352009526,6.16778123619953,6.14139245113034,2023.91287069726,2023.93925948232,NA,BR.AM,BR.AM
511,514,0.008280549018974,-66.2744914445009,-3.43563515739288,-66.2760543898788,-3.43581010926908,6.16882583605316,6.16054528703419,2023.93202353316,2023.94030408218,NA,BR.AC,BR.AC
556,335,0.01904423782903,-58.5744493362128,-6.29134112922486,-58.5776719257853,-6.29104915816524,6.16905652444172,6.15001228661269,2023.92149053274,2023.94053477057,PP154098_SegS_LACENAM_ILMD_2924GAA_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
781,324,0.01096539214728,-58.5687976519098,-6.29154653472916,-58.5639015981182,-6.29062289040822,6.16905652444172,6.15809113229444,2023.92956937842,2023.94053477057,PP154092_SegS_LACENAM_ILMD_2929LCF_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
771,223,0.007298612096477,-58.5656331455758,-6.2824834315135,-58.5681939801028,-6.28208146145391,6.16905652444172,6.16175791234524,2023.93323615847,2023.94053477057,PP154095_SegS_LACENAM_ILMD_2928KMG_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
663,200,0.005665343220318,-58.5744634577469,-6.2960330462529,-58.574210240751,-6.29512736678726,6.16905652444173,6.16339118122141,2023.93486942735,2023.94053477057,PP154065_SegS_LACENAM_ILMD_2999ICL_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
773,201,0.003224826537888,-58.57101154335,-6.285175627733,-58.5700724410647,-6.28412826327202,6.16905652444172,6.16583169790383,2023.93730994403,2023.94053477057,PP154089_SegS_LACENAM_ILMD_2936GHS_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
822,823,0.0169791761169,-58.5731298360525,-6.29686116876348,-58.5727749588442,-6.29544290216061,6.17043470578916,6.15345552967226,2023.9249337758,2023.94191295191,NA,BR.AM,BR.AM
759,761,0.02652337961274,-58.5688618153133,-6.28622910481039,-58.5721475677851,-6.28162926328606,6.17102902847608,6.14450564886334,2023.91598389499,2023.9425072746,NA,BR.AM,BR.AM
784,785,0.004477151620151,-58.572933243875,-6.29380987796131,-58.5741665733858,-6.29527594496838,6.17163966017425,6.1671625085541,2023.93864075468,2023.9431179063,NA,BR.AM,BR.AM
818,14,0.03998219795373,-58.5676804035745,-6.29312541241956,-58.5725564325687,-6.29588081755732,6.17179625046908,6.13181405251535,2023.90329229864,2023.94327449659,PP154062_SegS_LACENAM_ILMD_3002JES_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
783,333,0.007469792356148,-58.5754573400324,-6.29050754794597,-58.5742475495453,-6.29064163144192,6.17179625046908,6.16432645811293,2023.93580470424,2023.94327449659,PP154059_SegS_LACENAM_ILMD_3003JSS_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
772,209,0.006534285897966,-58.5671738136806,-6.28052337522801,-58.568446709659,-6.28077846228047,6.17179625046908,6.16526196457111,2023.9367402107,2023.94327449659,PP154053_SegS_LACENAM_ILMD_3010MCF_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
800,154,0.006026013688934,-58.5682439300375,-6.28824073401013,-58.5681697832184,-6.28855532186653,6.17179625046908,6.16577023678014,2023.93724848291,2023.94327449659,PP154050_SegS_LACENAM_ILMD_3012MC_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
784,230,0.004633741914981,-58.572933243875,-6.29380987796131,-58.573315545466,-6.29278702330504,6.17179625046908,6.1671625085541,2023.93864075468,2023.94327449659,PP154041_SegS_LACENAM_ILMD_3896ERA_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
785,160,0.0001565902948303,-58.5741665733858,-6.29527594496838,-58.5739905275114,-6.29438769642415,6.17179625046908,6.17163966017425,2023.9431179063,2023.94327449659,PP154056_SegS_LACENAM_ILMD_3006MFP_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
862,863,0.09248800014405,-69.6822146828935,-9.59488473422496,-69.6661311630759,-9.59023148094852,6.17214314168134,6.07965514153729,2023.85113338766,2023.94362138781,NA,BR.AC,BR.AC
579,580,0.01703566837249,-58.5740908109343,-6.2908839852136,-58.5723178052405,-6.28816602251915,6.17235351489314,6.15531784652065,2023.92679609265,2023.94383176102,NA,BR.AM,BR.AM
665,666,0.01169704690624,-58.5705201456209,-6.29802565194198,-58.5698509045042,-6.29678363805902,6.17322097272116,6.16152392581492,2023.93300217194,2023.94469921885,NA,BR.AM,BR.AM
521,522,0.03458699602134,-58.5770144723379,-6.28947446588336,-58.5728935250822,-6.28852518209159,6.17374863882834,6.139161642807,2023.91063988893,2023.94522688495,NA,BR.AM,BR.AM
977,347,0.08087710699179,-68.5708066034887,-10.5783042071253,-68.574148643255,-10.5765097233124,6.1745359764962,6.09365886950441,2023.86513711563,2023.94601422262,PQ065491_SegS_LVM_ILMD_ZDC-622_Brazil_Rondonia_2023-12-12,BR.AC,BR.AC
518,467,0.01287642346528,-67.0112146763756,-4.06789330120787,-67.0123572109487,-4.06902483980405,6.17453597649639,6.16165955303111,2023.93313779916,2023.94601422262,PQ064624_SegS_LACENAC_ILMD_0633_Brazil_Acre_2023-12-12,BR.AC,BR.AC
823,207,0.004101270707272,-58.5727749588442,-6.29544290216061,-58.5695257733532,-6.29525194781926,6.17453597649644,6.17043470578916,2023.94191295191,2023.94601422262,PP154044_SegS_LACENAM_ILMD_3022FSM_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
522,16,0.0007873376681209,-58.5728935250822,-6.28852518209159,-58.572990483863,-6.28845075278711,6.17453597649646,6.17374863882834,2023.94522688495,2023.94601422262,PP154047_SegS_LACENAM_ILMD_3020CAF_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
580,581,0.003171145720818,-58.5723178052405,-6.28816602251915,-58.5696447331169,-6.2848853741201,6.17552466061396,6.17235351489314,2023.94383176102,2023.94700290674,NA,BR.AM,BR.AM
508,509,0.02059999462114,-66.2715452284764,-3.43671011297515,-66.2708723610848,-3.4359146052909,6.17628002289028,6.15568002826914,2023.92715827439,2023.94775826902,NA,BR.AC,BR.AC
863,864,0.004139395486831,-69.6661311630759,-9.59023148094852,-71.2676125665539,-8.45849877115051,6.17628253716817,6.17214314168134,2023.94362138781,2023.94776078329,NA,BR.AC,BR.AC
511,512,0.01621815556045,-66.2744914445009,-3.43563515739288,-66.2737126099073,-3.43481467959788,6.17676344259464,6.16054528703419,2023.93202353316,2023.94824168872,NA,BR.AC,BR.AC
506,515,0.06266791130696,-66.2721444814706,-3.43483665457362,-66.2695034143498,-3.43695800576019,6.17679649979793,6.11412858849097,2023.88560683462,2023.94827474592,NA,BR.AC,BR.AC
823,824,0.006433770409052,-58.5727749588442,-6.29544290216061,-58.5761834850329,-6.29577782989444,6.17686847619822,6.17043470578916,2023.94191295191,2023.94834672232,NA,BR.AM,BR.AM
773,197,0.01144400462019,-58.57101154335,-6.285175627733,-58.5719390248151,-6.28488030293874,6.17727570252402,6.16583169790383,2023.93730994403,2023.94875394865,PQ065233_SegS_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
801,334,0.01016240902045,-58.5687651186523,-6.28844767675662,-58.5680035784645,-6.28677028494546,6.17727570252402,6.16711329350357,2023.93859153963,2023.94875394865,PQ065239_SegS_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
840,205,0.0094944663245,-58.5698956916966,-6.29451352009526,-58.5698561861664,-6.29538733370967,6.17727570252403,6.16778123619953,2023.93925948232,2023.94875394865,PQ065245_SegS_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
840,204,0.0094944663245,-58.5698956916966,-6.29451352009526,-58.5689813850349,-6.29489257773987,6.17727570252403,6.16778123619953,2023.93925948232,2023.94875394865,PQ065242_SegS_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
514,482,0.008449866470817,-66.2760543898788,-3.43581010926908,-66.2756471447572,-3.43587046436276,6.17727570252398,6.16882583605316,2023.94030408218,2023.94875394865,PQ064663_SegS_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AC,BR.AC
514,476,0.008449866470817,-66.2760543898788,-3.43581010926908,-66.2778130936452,-3.43443800202203,6.17727570252398,6.16882583605316,2023.94030408218,2023.94875394865,PQ064657_SegS_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AC,BR.AC
785,161,0.005636042349772,-58.5741665733858,-6.29527594496838,-58.5712782894173,-6.2931067501679,6.17727570252402,6.17163966017425,2023.9431179063,2023.94875394865,PQ065236_SegS_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
864,459,0.0009931653556061,-71.2676125665539,-8.45849877115051,-71.2679609592383,-8.45821238078988,6.17727570252378,6.17628253716817,2023.94776078329,2023.94875394865,PQ064654_SegS_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AC,BR.AC
512,483,0.0005122599293444,-66.2737126099073,-3.43481467959788,-66.2746717702786,-3.43801091432533,6.17727570252399,6.17676344259464,2023.94824168872,2023.94875394865,PQ065485_SegS_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
515,477,0.0004792027260511,-66.2695034143498,-3.43695800576019,-66.272843099207,-3.43878375264973,6.17727570252398,6.17679649979793,2023.94827474592,2023.94875394865,PQ064660_SegS_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AC,BR.AC
581,582,0.001887059656631,-58.5696447331169,-6.2848853741201,-58.5706010920669,-6.28441529902113,6.17741172027059,6.17552466061396,2023.94700290674,2023.9488899664,NA,BR.AM,BR.AM
761,762,0.006503928459244,-58.5721475677851,-6.28162926328606,-58.565183330345,-6.28168280794026,6.17753295693533,6.17102902847608,2023.9425072746,2023.94901120306,NA,BR.AM,BR.AM
581,583,0.003798304113434,-58.5696447331169,-6.2848853741201,-58.5686004369094,-6.28295231024295,6.17932296472739,6.17552466061396,2023.94700290674,2023.95080121085,NA,BR.AM,BR.AM
704,705,0.05118697865033,-58.568467801012,-6.29050362476844,-58.5677264150975,-6.28996437302783,6.17936084821383,6.1281738695635,2023.89965211569,2023.95083909434,NA,BR.AM,BR.AM
522,523,0.005951188005262,-58.5728935250822,-6.28852518209159,-58.5730577318707,-6.28825223072003,6.1796998268336,6.17374863882834,2023.94522688495,2023.95117807296,NA,BR.AM,BR.AM
518,468,0.01835587552022,-67.0112146763756,-4.06789330120787,-67.0079996707248,-4.06922387060817,6.18001542855133,6.16165955303111,2023.93313779916,2023.95149367468,PQ064627_SegS_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AC,BR.AC
509,479,0.003735405661063,-66.2708723610848,-3.4359146052909,-66.2702791279593,-3.43020414221872,6.18001542855134,6.17628002289028,2023.94775826902,2023.95149367468,PQ064648_SegS_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AC,BR.AC
515,473,0.003218928753409,-66.2695034143498,-3.43695800576019,-66.3214026964814,-2.71611396031362,6.18001542855134,6.17679649979793,2023.94827474592,2023.95149367468,PQ064645_SegS_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AC,NA
583,206,0.000692463823981,-58.5686004369094,-6.28295231024295,-58.5679856352791,-6.28314120476313,6.18001542855137,6.17932296472739,2023.95080121085,2023.95149367468,PQ065467_SegS_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
705,210,0.000654580337545,-58.5677264150975,-6.28996437302783,-58.5671193492026,-6.28746412340104,6.18001542855138,6.17936084821383,2023.95083909434,2023.95149367468,PQ065248_SegS_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
665,703,0.01862278789379,-58.5705201456209,-6.29802565194198,-58.568862288897,-6.29551039697811,6.1801467137087,6.16152392581492,2023.93300217194,2023.95162495983,NA,BR.AM,BR.AM
509,510,0.003962288568597,-66.2708723610848,-3.4359146052909,-66.2689720773522,-3.43211959134746,6.18024231145887,6.17628002289028,2023.94775826902,2023.95172055758,NA,BR.AC,BR.AC
583,584,0.002091518797958,-58.5686004369094,-6.28295231024295,-58.5685351224049,-6.28290410141576,6.18141448352535,6.17932296472739,2023.95080121085,2023.95289272965,NA,BR.AM,BR.AM
767,768,0.02603420588179,-58.5677303824666,-6.28498464783357,-58.5701273816271,-6.28408926462905,6.18173646625903,6.15570226037724,2023.9271805065,2023.95321471238,NA,BR.AM,BR.AM
666,702,0.008602767773148,-58.5698509045042,-6.29678363805902,-58.5686861648521,-6.30094419086014,6.1818237404943,6.17322097272116,2023.94469921885,2023.95330198662,NA,BR.AM,BR.AM
782,786,0.02275196731024,-58.56949074701,-6.29196483002495,-58.5702584769085,-6.2921868655111,6.18184106711255,6.15908909980231,2023.93056734593,2023.95331931324,NA,BR.AM,BR.AM
666,667,0.009378687167731,-58.5698509045042,-6.29678363805902,-60.7777504544699,-7.0087562932762,6.18259965988889,6.17322097272116,2023.94469921885,2023.95407790601,NA,BR.AM,BR.AM
976,471,0.08454714525964,-68.6239394088804,-9.69620414624089,-68.6230800419912,-9.69869465327639,6.18275515457848,6.09820800931884,2023.86968625544,2023.9542334007,PQ064639_SegS_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AC,BR.AC
776,332,0.021038754302,-58.5681975312202,-6.29195695181899,-58.566539779409,-6.28427511906893,6.18275515457874,6.16171640027674,2023.9331946464,2023.9542334007,PQ065257_SegS_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
772,327,0.01749319000762,-58.5671738136806,-6.28052337522801,-58.5652271356431,-6.28308795533162,6.18275515457873,6.16526196457111,2023.9367402107,2023.9542334007,PQ065254_SegS_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
582,158,0.005343434308141,-58.5706010920669,-6.28441529902113,-58.5678974891272,-6.28194502971817,6.18275515457873,6.17741172027059,2023.9488899664,2023.9542334007,PQ065263_SegS_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
762,326,0.005222197643413,-58.565183330345,-6.28168280794026,-58.5639423806984,-6.28438260065237,6.18275515457874,6.17753295693533,2023.94901120306,2023.9542334007,PQ065260_SegS_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
703,15,0.002608440870038,-58.568862288897,-6.29551039697811,-58.5662120630889,-6.29472831451444,6.18275515457874,6.1801467137087,2023.95162495983,2023.9542334007,PQ065251_SegS_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
510,478,0.002512843119823,-66.2689720773522,-3.43211959134746,-66.2691532245784,-3.43207829430759,6.1827551545787,6.18024231145887,2023.95172055758,2023.9542334007,PQ064651_SegS_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AC,BR.AC
630,649,0.02731830656473,-58.5741270646333,-6.29102935007272,-58.5741514408391,-6.2927163242583,6.18288452429755,6.15556621773282,2023.92704446386,2023.95436277042,NA,BR.AM,BR.AM
649,650,0.001023734927919,-58.5741514408391,-6.2927163242583,-58.5748404600774,-6.2932370196442,6.18390825922547,6.18288452429755,2023.95436277042,2023.95538650535,NA,BR.AM,BR.AM
801,802,0.01712575388001,-58.5687651186523,-6.28844767675662,-58.5689729937995,-6.28901149059515,6.18423904738358,6.16711329350357,2023.93859153963,2023.95571729351,NA,BR.AM,BR.AM
802,803,0.0002979481301739,-58.5689729937995,-6.28901149059515,-58.5701797331867,-6.29067430427152,6.18453699551376,6.18423904738358,2023.95571729351,2023.95601524164,NA,BR.AM,BR.AM
821,835,0.04234876960276,-58.5718215371578,-6.29587097485241,-58.5726257748563,-6.29571532926203,6.18697953723284,6.14463076763008,2023.91610901376,2023.95845778336,NA,BR.AM,BR.AM
