node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
812,813,0.003328828819736,-16.084375233559,-45.2303107111525,-16.0847919539502,-45.2299718829985,7.05294749471137,7.04961866589163,2024.26639254132,2024.26972137014,0.0588700114059702
813,413,0.009775897617716,-16.0847919539502,-45.2299718829985,-16.0887294316624,-45.2274967824202,7.06272339232908,7.05294749471137,2024.26972137014,2024.27949726776,0.512083609963747
813,393,0.02343709980357,-16.0847919539502,-45.2299718829985,-16.0827568944359,-45.2250836951163,7.07638459451494,7.05294749471137,2024.26972137014,2024.29315846995,0.569842234582951
809,400,0.009162527703886,-16.0852279012737,-45.2313016623339,-16.0861315562578,-45.2323873496676,7.05179443058058,7.0426319028767,2024.25940577831,2024.26856830601,0.15364380176689
801,814,0.002449087080022,-16.0880402755365,-45.2396208183029,-16.0886617458321,-45.240316913242,7.00926419142744,7.00681510434742,2024.22358897978,2024.22603806686,0.101638322023789
814,815,0.01469460349414,-16.0886617458321,-45.240316913242,-16.1279827330943,-45.2151440910948,7.02395879492158,7.00926419142744,2024.22603806686,2024.24073267035,5.13905340210875
815,816,0.003881471731391,-16.1279827330943,-45.2151440910948,-16.1280184424247,-45.21472973731,7.02784026665297,7.02395879492158,2024.24073267035,2024.24461414208,0.0444899734103575
816,817,0.01516038171598,-16.1280184424247,-45.21472973731,-16.1284510794073,-45.2139650924547,7.04300064836895,7.02784026665297,2024.24461414208,2024.2597745238,0.0949025222006642
817,818,0.004346517372981,-16.1284510794073,-45.2139650924547,-16.1290011389902,-45.2130122824169,7.04734716574193,7.04300064836895,2024.2597745238,2024.26412104117,0.118879821114785
818,819,0.0149008166256,-16.1290011389902,-45.2130122824169,-16.129424625044,-45.2145980779346,7.06224798236753,7.04734716574193,2024.26412104117,2024.2790218578,0.176018874672049
819,408,0.06878142089062,-16.129424625044,-45.2145980779346,-16.1224698266588,-45.2131027986905,7.13102940325815,7.06224798236753,2024.2790218578,2024.34780327869,0.790576606272879
819,820,0.007124840983319,-16.129424625044,-45.2145980779346,-16.1280173832261,-45.2123973736043,7.06937282335085,7.06224798236753,2024.2790218578,2024.28614669878,0.282720633899596
820,410,0.00427953072697,-16.1280173832261,-45.2123973736043,-16.1289379864637,-45.2122746820944,7.07365235407782,7.06937282335085,2024.28614669878,2024.29042622951,0.103321637316521
820,407,0.06438882034443,-16.1280173832261,-45.2123973736043,-16.125333377906,-45.211144987244,7.13376164369528,7.06937282335085,2024.28614669878,2024.35053551913,0.327438796068577
818,821,0.008570886091392,-16.1290011389902,-45.2130122824169,-16.1284733318009,-45.2127360579995,7.05591805183333,7.04734716574193,2024.26412104117,2024.27269192726,0.0657651586512465
821,409,0.006805340495763,-16.1284733318009,-45.2127360579995,-16.1304268986371,-45.213589445901,7.06272339232909,7.05591805183333,2024.27269192726,2024.27949726776,0.235851333027061
821,406,0.006805340495763,-16.1284733318009,-45.2127360579995,-16.1280163954198,-45.2126677308575,7.06272339232909,7.05591805183333,2024.27269192726,2024.27949726776,0.0513900312756547
817,822,0.01528086246496,-16.1284510794073,-45.2139650924547,-16.1186696249697,-45.2077676591545,7.05828151083391,7.04300064836895,2024.2597745238,2024.27505538626,1.27475744840617
822,411,0.004441881495176,-16.1186696249697,-45.2077676591545,-16.1194652118509,-45.2077171415894,7.06272339232909,7.05828151083391,2024.27505538626,2024.27949726776,0.0887324417145447
822,412,0.004441881495176,-16.1186696249697,-45.2077676591545,-16.1179873583225,-45.2096151727605,7.06272339232909,7.05828151083391,2024.27505538626,2024.27949726776,0.21168278655567
816,405,0.01029296174175,-16.1280184424247,-45.21472973731,-16.1283772680441,-45.217646379408,7.03813322839472,7.02784026665297,2024.24461414208,2024.25490710383,0.314460333453848
815,401,0.01144219303601,-16.1279827330943,-45.2151440910948,-16.1267664270216,-45.2169387769347,7.03540098795759,7.02395879492158,2024.24073267035,2024.25217486339,0.234884922743716
814,823,0.0004143310798092,-16.0886617458321,-45.240316913242,-16.0878777904078,-45.2397211484192,7.00967852250725,7.00926419142744,2024.22603806686,2024.22645239794,0.108062467928137
823,824,0.01780605168989,-16.0878777904078,-45.2397211484192,-16.0883813732243,-45.240598838138,7.02748457419714,7.00967852250725,2024.22645239794,2024.24425844963,0.109345784122905
824,825,0.005782934057809,-16.0883813732243,-45.240598838138,-16.0854264799455,-45.2413907835838,7.03326750825495,7.02748457419714,2024.24425844963,2024.25004138369,0.339682243108584
825,388,0.007597960576894,-16.0854264799455,-45.2413907835838,-16.0851588223411,-45.24165510018,7.04086546883184,7.03326750825495,2024.25004138369,2024.25763934426,0.041075665276327
825,826,0.0004938598791777,-16.0854264799455,-45.2413907835838,-16.0852407614266,-45.2414118882521,7.03376136813413,7.03326750825495,2024.25004138369,2024.25053524356,0.0207977899614323
826,395,0.03715874550656,-16.0852407614266,-45.2414118882521,-16.0885404565869,-45.2396902216263,7.07092011364069,7.03376136813413,2024.25053524356,2024.28769398907,0.410912276306428
826,417,0.009836341134843,-16.0852407614266,-45.2414118882521,-16.0874892193187,-45.242892609205,7.04359770926897,7.03376136813413,2024.25053524356,2024.2603715847,0.296208581151467
824,416,0.01611313507183,-16.0883813732243,-45.240598838138,-16.0917777681363,-45.245289915617,7.04359770926897,7.02748457419714,2024.24425844963,2024.2603715847,0.628278864108881
823,827,0.01066312386333,-16.0878777904078,-45.2397211484192,-16.0862737084415,-45.2417929897066,7.02034164637058,7.00967852250725,2024.22645239794,2024.2371155218,0.284606426775572
827,828,0.007190281059016,-16.0862737084415,-45.2417929897066,-16.0866362377471,-45.2409019031099,7.0275319274296,7.02034164637058,2024.2371155218,2024.24430580286,0.103507176465577
828,385,0.01060130096512,-16.0866362377471,-45.2409019031099,-16.0869635274087,-45.2407009867501,7.03813322839472,7.0275319274296,2024.24430580286,2024.25490710383,0.0423010707301569
828,829,0.002460711429907,-16.0866362377471,-45.2409019031099,-16.0871266173558,-45.2406298465459,7.0299926388595,7.0275319274296,2024.24430580286,2024.24676651429,0.0618628663948082
829,830,0.001846846547775,-16.0871266173558,-45.2406298465459,-16.0851201332241,-45.2413386398083,7.03183948540728,7.0299926388595,2024.24676651429,2024.24861336084,0.235885668453134
830,384,0.003561502550316,-16.0851201332241,-45.2413386398083,-16.0863629401551,-45.2447623828597,7.03540098795759,7.03183948540728,2024.24861336084,2024.25217486339,0.391484695068965
830,383,0.006293742987442,-16.0851201332241,-45.2413386398083,-16.0835425174941,-45.241061924781,7.03813322839472,7.03183948540728,2024.24861336084,2024.25490710383,0.17810303608636
829,831,0.0003087633300681,-16.0871266173558,-45.2406298465459,-16.0869872625549,-45.2406093718091,7.03030140218957,7.0299926388595,2024.24676651429,2024.24707527762,0.0156672166761869
831,398,0.007831826205149,-16.0869872625549,-45.2406093718091,-16.0886903627851,-45.2417770276643,7.03813322839472,7.03030140218957,2024.24707527762,2024.25490710383,0.227037191880722
831,399,0.02149302839101,-16.0869872625549,-45.2406093718091,-16.0885780562368,-45.2385244790965,7.05179443058058,7.03030140218957,2024.24707527762,2024.26856830601,0.284771890896459
827,382,0.01505934158701,-16.0862737084415,-45.2417929897066,-16.0822495497808,-45.2421088172606,7.03540098795759,7.02034164637058,2024.2371155218,2024.25217486339,0.449256917060086
800,389,0.0444336605608,-16.0889115883434,-45.2395414169316,-16.0892990150048,-45.2421285148547,7.04359770926897,6.99916404870817,2024.21593792414,2024.2603715847,0.28006602044628
799,422,0.05946598536388,-16.0879652878348,-45.2389854072181,-16.0917164770957,-45.2401597326728,7.0354009879576,6.97593500259372,2024.19270887802,2024.25217486339,0.43607904236189
798,832,0.002134062528028,-16.0897663153575,-45.2412422296017,-16.0860223180953,-45.2434816727803,6.96777858775452,6.96564452522649,2024.18241840066,2024.18455246318,0.480727197228385
832,833,0.02901845347899,-16.0860223180953,-45.2434816727803,-16.0861118033531,-45.2455880478182,6.99679704123351,6.96777858775452,2024.18455246318,2024.21357091666,0.225528866449862
833,423,0.04133618716122,-16.0861118033531,-45.2455880478182,-16.0844122482092,-45.2453329814596,7.03813322839473,6.99679704123351,2024.21357091666,2024.25490710383,0.191158108904986
833,834,0.05815781158797,-16.0861118033531,-45.2455880478182,-16.0878004202889,-45.1629270622335,7.05495485282148,6.99679704123351,2024.21357091666,2024.27172872825,8.84380397107641
834,835,0.002407857890078,-16.0878004202889,-45.1629270622335,-16.0884875410421,-45.154197392081,7.05736271071155,7.05495485282148,2024.27172872825,2024.27413658614,0.936888692011126
835,403,0.005360681617533,-16.0884875410421,-45.154197392081,-16.0868845990042,-45.152241912088,7.06272339232909,7.05736271071155,2024.27413658614,2024.27949726776,0.274942782602482
835,404,0.01355740292914,-16.0884875410421,-45.154197392081,-16.0832990523332,-45.154162972191,7.0709201136407,7.05736271071155,2024.27413658614,2024.28769398907,0.577614390796966
834,402,0.007768539507612,-16.0878004202889,-45.1629270622335,-16.0847397201471,-45.1742670562253,7.06272339232909,7.05495485282148,2024.27172872825,2024.27949726776,1.25993018349913
832,836,0.06034474346671,-16.0860223180953,-45.2434816727803,-16.0804256765409,-45.2278138606685,7.02812333122123,6.96777858775452,2024.18455246318,2024.24489720665,1.78799702816077
836,418,0.01274213761062,-16.0804256765409,-45.2278138606685,-16.0810431868616,-45.230605226773,7.04086546883185,7.02812333122123,2024.24489720665,2024.25763934426,0.306398189613928
836,837,0.001880133389272,-16.0804256765409,-45.2278138606685,-16.0803852263446,-45.2255340699057,7.0300034646105,7.02812333122123,2024.24489720665,2024.24677734004,0.243906706647544
837,838,0.002219507210793,-16.0803852263446,-45.2255340699057,-16.0788266923869,-45.2252411722566,7.03222297182129,7.0300034646105,2024.24677734004,2024.24899684725,0.176308195140165
838,839,0.02057441149513,-16.0788266923869,-45.2252411722566,-16.0773981504954,-45.221435633,7.05279738331642,7.03222297182129,2024.24899684725,2024.26957125875,0.437037771879138
839,420,0.00992600901267,-16.0773981504954,-45.221435633,-16.0755549528482,-45.220779602798,7.06272339232909,7.05279738331642,2024.26957125875,2024.27949726776,0.216860231425565
839,421,0.01812273032428,-16.0773981504954,-45.221435633,-16.0721980072275,-45.2313025298967,7.0709201136407,7.05279738331642,2024.26957125875,2024.28769398907,1.20380677715925
838,425,0.005910256573433,-16.0788266923869,-45.2252411722566,-16.0803913928467,-45.2231808887904,7.03813322839473,7.03222297182129,2024.24899684725,2024.25490710383,0.280911929558802
837,840,0.002319357651261,-16.0803852263446,-45.2255340699057,-16.0795333120901,-45.2225747603205,7.03232282226176,7.0300034646105,2024.24677734004,2024.24909669769,0.330454169917704
840,419,0.03040057006733,-16.0795333120901,-45.2225747603205,-16.081755848161,-45.2225151696725,7.06272339232909,7.03232282226176,2024.24909669769,2024.27949726776,0.247503409114599
840,424,0.01127488700722,-16.0795333120901,-45.2225747603205,-16.0819263490018,-45.2219679319973,7.04359770926898,7.03232282226176,2024.24909669769,2024.2603715847,0.274196224813761
767,841,0.009896209998156,-15.9173579118039,-45.3149444996666,-15.5944022821205,-46.4712111576779,6.89703009986381,6.88713388986566,2024.1039077653,2024.11380397529,128.994900085941
841,842,0.0006429240571734,-15.5944022821205,-46.4712111576779,-15.5945678189467,-46.471957214117,6.89767302392099,6.89703009986381,2024.11380397529,2024.11444689935,0.0820916538249921
842,843,0.02651189740205,-15.5945678189467,-46.471957214117,-15.5939351841634,-46.4725372580218,6.92418492132304,6.89767302392099,2024.11444689935,2024.14095879675,0.0939591802505899
843,844,0.0135654976635,-15.5939351841634,-46.4725372580218,-15.5919656384081,-46.4731522721767,6.93775041898654,6.92418492132304,2024.14095879675,2024.15452429442,0.228960038531626
844,454,0.01021887498211,-15.5919656384081,-46.4731522721767,-15.59307784556,-46.4729985406339,6.94796929396865,6.93775041898654,2024.15452429442,2024.1647431694,0.124907685245465
844,845,0.03870581333953,-15.5919656384081,-46.4731522721767,-15.591518662631,-46.4731524994105,6.97645623232607,6.93775041898654,2024.15452429442,2024.19323010776,0.0497590518539184
845,437,0.01522890863706,-15.591518662631,-46.4731524994105,-15.6374670314006,-46.9672959022969,6.99168514096313,6.97645623232607,2024.19323010776,2024.20845901639,53.2261326723685
845,453,0.007032187325451,-15.591518662631,-46.4731524994105,-15.5962870226266,-46.4719833553998,6.98348841965152,6.97645623232607,2024.19323010776,2024.20026229508,0.545434468489959
843,455,0.02378437264561,-15.5939351841634,-46.4725372580218,-15.5821183504167,-46.4665020301289,6.94796929396865,6.92418492132304,2024.14095879675,2024.1647431694,1.46606131291196
842,846,0.00999902153608,-15.5945678189467,-46.471957214117,-15.4926698852522,-46.3503444494293,6.90767204545707,6.89767302392099,2024.11444689935,2024.12444592089,17.2859908216924
846,847,0.006258840617073,-15.4926698852522,-46.3503444494293,-15.4894326314758,-46.3488465547996,6.91393088607414,6.90767204545707,2024.12444592089,2024.1307047615,0.39458689977243
847,848,0.02185799369448,-15.4894326314758,-46.3488465547996,-15.48966881914,-46.3481408205823,6.93578887976862,6.91393088607414,2024.1307047615,2024.1525627552,0.0801471605854857
848,849,0.001939623520396,-15.48966881914,-46.3481408205823,-15.4896532729437,-46.3481932860263,6.93772850328902,6.93578887976862,2024.1525627552,2024.15450237872,0.00588821327380411
849,441,0.05668887811123,-15.4896532729437,-46.3481932860263,-15.4859528867,-46.3458574815828,6.99441738140025,6.93772850328902,2024.15450237872,2024.21119125683,0.482172371596843
849,440,0.06215335898548,-15.4896532729437,-46.3481932860263,-15.4902833388896,-46.3487795094265,6.9998818622745,6.93772850328902,2024.15450237872,2024.2166557377,0.094207145324907
848,850,0.01450271122817,-15.48966881914,-46.3481408205823,-15.4894379914881,-46.3474681769517,6.95029159099679,6.93578887976862,2024.1525627552,2024.16706546643,0.0766002734190769
850,851,0.00925216289162,-15.4894379914881,-46.3474681769517,-15.4890401411631,-46.3481516230549,6.95954375388841,6.95029159099679,2024.16706546643,2024.17631762932,0.0856593623959603
851,444,0.01574794445172,-15.4890401411631,-46.3481516230549,-15.9453827080585,-46.2109469448961,6.97529169834013,6.95954375388841,2024.17631762932,2024.19206557377,52.8867057740318
851,852,0.007023129417777,-15.4890401411631,-46.3481516230549,-15.4891609908456,-46.3477176270711,6.96656688330619,6.95954375388841,2024.17631762932,2024.18334075874,0.0484641082771472
852,853,0.006318112419899,-15.4891609908456,-46.3477176270711,-15.4844126338481,-46.3476128955513,6.97288499572609,6.96656688330619,2024.18334075874,2024.18965887116,0.528724874549747
853,854,0.01243239036829,-15.4844126338481,-46.3476128955513,-15.4830654833333,-46.349447669213,6.98531738609438,6.97288499572609,2024.18965887116,2024.20209126152,0.247461833267126
854,855,0.008148748473687,-15.4830654833333,-46.349447669213,-15.4834742750952,-46.3544358056892,6.99346613456806,6.98531738609438,2024.20209126152,2024.21024001,0.537077509978024
855,446,0.06106053644964,-15.4834742750952,-46.3544358056892,-15.4798822587408,-46.35634568768,7.0545266710177,6.99346613456806,2024.21024001,2024.27130054645,0.449317387583825
855,449,0.04466709382665,-15.4834742750952,-46.3544358056892,-15.4872831680337,-46.3536586382049,7.03813322839471,6.99346613456806,2024.21024001,2024.25490710383,0.432140263104243
854,856,0.004597932258326,-15.4830654833333,-46.349447669213,-15.4837077320789,-46.3514269040155,6.9899153183527,6.98531738609438,2024.20209126152,2024.20668919378,0.224053611443355
856,448,0.009966543921793,-15.4837077320789,-46.3514269040155,-15.4801262864157,-46.3517938942247,6.9998818622745,6.9899153183527,2024.20668919378,2024.2166557377,0.400639726196044
856,442,0.009966543921793,-15.4837077320789,-46.3514269040155,-15.4843476856191,-46.3497972379202,6.9998818622745,6.9899153183527,2024.20668919378,2024.2166557377,0.188793757107449
853,857,0.003728639202768,-15.4844126338481,-46.3476128955513,-15.4847912516991,-46.3467135209394,6.97661363492886,6.97288499572609,2024.18965887116,2024.19338751036,0.105292059574543
857,447,0.02053598690852,-15.4847912516991,-46.3467135209394,-15.4854693372038,-46.3477037279602,6.99714962183738,6.97661363492886,2024.19338751036,2024.21392349727,0.13032105632241
857,443,0.01780374647139,-15.4847912516991,-46.3467135209394,-15.4388615298727,-47.2789251153287,6.99441738140025,6.97661363492886,2024.19338751036,2024.21119125683,100.152044583983
852,445,0.02785049809406,-15.4891609908456,-46.3477176270711,-15.5504548833435,-46.3956164343427,6.99441738140025,6.96656688330619,2024.18334075874,2024.21119125683,8.54150696272271
850,858,0.01236031908406,-15.4894379914881,-46.3474681769517,-15.4898968269024,-46.3470223983729,6.96265191008085,6.95029159099679,2024.16706546643,2024.17942578551,0.069972579709375
858,439,0.02083650957066,-15.4898968269024,-46.3470223983729,-15.4874299980687,-46.3453178553536,6.98348841965151,6.96265191008085,2024.17942578551,2024.20026229508,0.329930415320918
858,438,0.03449771175652,-15.4898968269024,-46.3470223983729,-15.475216213457,-46.3490534940713,6.99714962183737,6.96265191008085,2024.17942578551,2024.21392349727,1.64876550646931
847,859,0.03394062028184,-15.4894326314758,-46.3488465547996,-15.4853946266177,-46.3513257390808,6.94787150635598,6.91393088607414,2024.1307047615,2024.16464538179,0.522316409160485
859,450,0.04654587504426,-15.4853946266177,-46.3513257390808,-15.4813803292809,-46.351408435171,6.99441738140024,6.94787150635598,2024.16464538179,2024.21119125683,0.446975186783944
859,860,0.007787139237727,-15.4853946266177,-46.3513257390808,-15.4870291627724,-46.3502257013007,6.95565864559371,6.94787150635598,2024.16464538179,2024.17243252102,0.216882266564086
860,861,0.00119351707281,-15.4870291627724,-46.3502257013007,-15.4872957545503,-46.3500171668569,6.95685216266652,6.95565864559371,2024.17243252102,2024.1736260381,0.0371656634878352
861,426,0.01570729523649,-15.4872957545503,-46.3500171668569,-15.4858915903441,-46.3512669333607,6.97255945790301,6.95685216266652,2024.1736260381,2024.18933333333,0.205941182649583
861,436,0.007510573924882,-15.4872957545503,-46.3500171668569,-15.4872108319288,-46.3499420544949,6.9643627365914,6.95685216266652,2024.1736260381,2024.18113661202,0.0124218904004644
860,435,0.005971850560565,-15.4870291627724,-46.3502257013007,-15.4867487860898,-46.3545810457643,6.96163049615427,6.95565864559371,2024.17243252102,2024.17840437158,0.468290882533361
846,862,0.006275124061334,-15.4926698852522,-46.3503444494293,-15.4934613920652,-46.3500143310905,6.9139471695184,6.90767204545707,2024.12444592089,2024.13072104495,0.094964184295955
862,863,0.01175822111083,-15.4934613920652,-46.3500143310905,-15.7184435081372,-46.4135689000105,6.92570539062923,6.9139471695184,2024.13072104495,2024.14247926606,25.9563268139511
863,864,0.03689267417956,-15.7184435081372,-46.4135689000105,-15.7182597425385,-46.4099410323464,6.96259806480879,6.92570539062923,2024.14247926606,2024.17937194024,0.389303518198858
864,429,0.09466084664604,-15.7182597425385,-46.4099410323464,-15.7112114789743,-46.4090966353166,7.05725891145483,6.96259806480879,2024.17937194024,2024.27403278689,0.78984047433208
864,865,0.008519432916328,-15.7182597425385,-46.4099410323464,-15.7162855683846,-46.4114819271745,6.97111749772512,6.96259806480879,2024.17937194024,2024.18789137316,0.274893017104557
865,430,0.004174200615016,-15.7162855683846,-46.4114819271745,-15.7180548028864,-46.4166858025867,6.97529169834014,6.97111749772512,2024.18789137316,2024.19206557377,0.59141517316604
865,431,0.01237092192639,-15.7162855683846,-46.4114819271745,-15.7168633110576,-46.408708932938,6.98348841965151,6.97111749772512,2024.18789137316,2024.20026229508,0.304039826119961
863,866,0.008322299980058,-15.7184435081372,-46.4135689000105,-15.7170588591412,-46.4131505132482,6.93402769060929,6.92570539062923,2024.14247926606,2024.15080156604,0.160532504000742
866,433,0.008477122484877,-15.7170588591412,-46.4131505132482,-15.7178206055637,-46.4142533249094,6.94250481309417,6.93402769060929,2024.15080156604,2024.15927868852,0.145455748543846
866,867,0.002346787590569,-15.7170588591412,-46.4131505132482,-15.7170326715505,-46.4123182853464,6.93637447819986,6.93402769060929,2024.15080156604,2024.15314835363,0.089230511308107
867,434,0.02525601795442,-15.7170326715505,-46.4123182853464,-15.715007474983,-46.4116854907499,6.96163049615428,6.93637447819986,2024.15314835363,2024.17840437158,0.23543016898015
867,432,0.06350738407464,-15.7170326715505,-46.4123182853464,-15.6538968591637,-46.4214104210701,6.9998818622745,6.93637447819986,2024.15314835363,2024.2166557377,7.09575545201565
862,868,0.06426593283086,-15.4934613920652,-46.3500143310905,-15.4971796050282,-46.3439693107066,6.97821310234926,6.9139471695184,2024.13072104495,2024.19498697778,0.769337363459213
868,427,0.01620427905098,-15.4971796050282,-46.3439693107066,-15.4978560679475,-46.3459572915943,6.99441738140024,6.97821310234926,2024.19498697778,2024.21119125683,0.226168803238597
868,428,0.005275317302249,-15.4971796050282,-46.3439693107066,-15.4962822148788,-46.343480006005,6.98348841965151,6.97821310234926,2024.19498697778,2024.20026229508,0.112851739997463
841,869,0.04156130345866,-15.5944022821205,-46.4712111576779,-15.5978960847256,-46.473059754711,6.93859140332247,6.89703009986381,2024.11380397529,2024.15536527875,0.436539441087213
869,452,0.1159352676952,-15.5978960847256,-46.473059754711,-15.1133573667512,-47.0423328936918,7.05452667101768,6.93859140332247,2024.15536527875,2024.27130054645,81.51173696559
869,451,0.02850357370628,-15.5978960847256,-46.473059754711,-15.6005552309987,-46.4779270950317,6.96709497702876,6.93859140332247,2024.15536527875,2024.18386885246,0.600003089780694
764,351,0.01172969497163,-20.7216018545954,-54.653158559309,-20.7223013814348,-54.6535626943095,6.8714665617282,6.85973686675657,2024.07651074219,2024.08824043716,0.0885157343979767
763,458,0.1520985490528,-20.7468279458066,-54.6833567702491,-20.7448355367701,-54.6854065888922,6.94796929396864,6.79587074491584,2024.01264462035,2024.1647431694,0.3077906757547
601,870,0.01217954014385,-4.38756414719206,-59.4382761547666,-4.37900024657889,-59.4340403363511,6.7178807233662,6.70570118322235,2023.92247505865,2023.9346545988,1.06299869104306
870,871,0.01847407424371,-4.37900024657889,-59.4340403363511,-4.37425884437345,-59.4336066320525,6.73635479760991,6.7178807233662,2023.9346545988,2023.95312867304,0.530022051512194
871,872,0.01921115676849,-4.37425884437345,-59.4336066320525,-4.37451958660899,-59.4304201474325,6.7555659543784,6.73635479760991,2023.95312867304,2023.97233982981,0.3548875142845
872,67,0.01477028322361,-4.37451958660899,-59.4304201474325,-4.37895019160654,-59.4259992034511,6.77033623760201,6.7555659543784,2023.97233982981,2023.98711011303,0.695762452546784
872,96,0.001071653086595,-4.37451958660899,-59.4304201474325,-4.37368238114699,-59.4308615976909,6.75663760746499,6.7555659543784,2023.97233982981,2023.9734114829,0.105297207201981
871,873,0.001035814339344,-4.37425884437345,-59.4336066320525,-4.37412556112758,-59.4339356951799,6.73739061194925,6.73635479760991,2023.95312867304,2023.95416448738,0.0394245931177894
873,874,0.01302179158831,-4.37412556112758,-59.4339356951799,-4.37323498131584,-59.4304495179626,6.75041240353756,6.73739061194925,2023.95416448738,2023.96718627897,0.399463236569985
874,875,0.006519730341037,-4.37323498131584,-59.4304495179626,-4.37211728615838,-59.4324850937373,6.7569321338786,6.75041240353756,2023.96718627897,2023.97370600931,0.25794306126073
875,876,0.0003442629415834,-4.37211728615838,-59.4324850937373,-4.37240996227316,-59.4323303562643,6.75727639682018,6.7569321338786,2023.97370600931,2023.97405027225,0.0368318966351277
876,66,0.004840662699757,-4.37240996227316,-59.4323303562643,-4.37591782331932,-59.4323276661027,6.76211705951994,6.75727639682018,2023.97405027225,2023.97889093495,0.39050878966367
876,321,0.002100936672173,-4.37240996227316,-59.4323303562643,-4.36796159665312,-59.4316802644658,6.75937733349235,6.75727639682018,2023.97405027225,2023.97615120892,0.500439157963331
875,877,0.001944399042532,-4.37211728615838,-59.4324850937373,-4.37175847628749,-59.4323722136753,6.75887653292113,6.7569321338786,2023.97370600931,2023.97565040835,0.0418632586590958
877,878,0.002846089146636,-4.37175847628749,-59.4323722136753,-4.36861281324413,-59.4333363531902,6.76172262206777,6.75887653292113,2023.97565040835,2023.9784964975,0.36617539169453
878,879,0.00114564510714,-4.36861281324413,-59.4333363531902,-4.36907652938295,-59.4326867652479,6.7628682671749,6.76172262206777,2023.9784964975,2023.97964214261,0.088678925748911
879,880,0.02441373951529,-4.36907652938295,-59.4326867652479,-4.36983043842944,-59.4291293538384,6.7872820066902,6.7628682671749,2023.97964214261,2024.00405588212,0.403694462396902
880,239,0.002217341923083,-4.36983043842944,-59.4291293538384,-4.36990155820297,-59.4281636271827,6.78949934861328,6.7872820066902,2024.00405588212,2024.00627322404,0.107487929552855
880,88,0.004949582360209,-4.36983043842944,-59.4291293538384,-4.37256689836761,-59.426832006816,6.7922315890504,6.7872820066902,2024.00405588212,2024.00900546448,0.397277407949154
879,315,0.004728244399748,-4.36907652938295,-59.4326867652479,-4.36758878446969,-59.4371497508917,6.76759651157465,6.7628682671749,2023.97964214261,2023.984370387,0.522345888189479
878,881,0.000578969628448,-4.36861281324413,-59.4333363531902,-4.36941542772136,-59.4338036271096,6.76230159169621,6.76172262206777,2023.9784964975,2023.97907546713,0.10331354953251
881,882,0.01601932674914,-4.36941542772136,-59.4338036271096,-4.3733097521409,-59.4338893959053,6.77832091844535,6.76230159169621,2023.97907546713,2023.99509479388,0.433635798345261
882,883,0.0002580681256265,-4.3733097521409,-59.4338893959053,-4.37325837513238,-59.4340914536794,6.77857898657098,6.77832091844535,2023.99509479388,2023.995352862,0.0231464304216298
883,95,0.0109203620423,-4.37325837513238,-59.4340914536794,-4.37397419810182,-59.4340350777374,6.78949934861328,6.77857898657098,2023.995352862,2024.00627322404,0.0799335101374573
883,884,0.01047544242282,-4.37325837513238,-59.4340914536794,-4.37095331010292,-59.4332475116096,6.7890544289938,6.77857898657098,2023.995352862,2024.00582830442,0.273173077141064
884,101,0.003177160056605,-4.37095331010292,-59.4332475116096,-4.37015254145695,-59.4359181082323,6.79223158905041,6.7890544289938,2024.00582830442,2024.00900546448,0.309550352409843
884,99,0.003177160056605,-4.37095331010292,-59.4332475116096,-4.37068178249484,-59.4316774530789,6.79223158905041,6.7890544289938,2024.00582830442,2024.00900546448,0.176878649441643
882,100,0.01117843016793,-4.3733097521409,-59.4338893959053,-4.37149196669591,-59.4331951949565,6.78949934861328,6.77832091844535,2023.99509479388,2024.00627322404,0.216537341070113
881,33,0.01351409796051,-4.36941542772136,-59.4338036271096,-4.37119105299316,-59.4358397946448,6.77581568965672,6.76230159169621,2023.97907546713,2023.99258956509,0.300259872994987
877,23,0.008719978653524,-4.37175847628749,-59.4323722136753,-4.37224823882341,-59.4325704189074,6.76759651157465,6.75887653292113,2023.97565040835,2023.984370387,0.0587938507517003
874,68,0.006225203927436,-4.37323498131584,-59.4304495179626,-4.37439021603057,-59.430270087826,6.756637607465,6.75041240353756,2023.96718627897,2023.9734114829,0.130138274590452
873,326,6.891332401193e-05,-4.37412556112758,-59.4339356951799,-4.37472200975045,-59.4355275247817,6.73745952527326,6.73739061194925,2023.95416448738,2023.9542334007,0.18875657463611
870,885,0.002806586388181,-4.37900024657889,-59.4340403363511,-4.38041335542844,-59.4345212175184,6.72068730975438,6.7178807233662,2023.9346545988,2023.93746118518,0.166121746929938
885,324,0.003073585381872,-4.38041335542844,-59.4345212175184,-4.38025862041024,-59.4333235612222,6.72376089513625,6.72068730975438,2023.93746118518,2023.94053477057,0.134049718242483
885,886,0.01745185200025,-4.38041335542844,-59.4345212175184,-4.38057676276997,-59.4309731076355,6.73813916175463,6.72068730975438,2023.93746118518,2023.95491303719,0.394255394476947
886,887,0.001911441984165,-4.38057676276997,-59.4309731076355,-4.37840257005695,-59.4157230325695,6.74005060373879,6.73813916175463,2023.95491303719,2023.95682447917,1.70995705383588
887,175,0.0165870037262,-4.37840257005695,-59.4157230325695,-4.3792019203959,-59.4083303125752,6.75663760746499,6.74005060373879,2023.95682447917,2023.9734114829,0.825394877105926
