node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
615,456,0.03484568662001,-72.6702115368919,-7.63028251233936,-72.6729294949288,-7.62817513383081,7.35697712037108,7.32213143375107,2024.12716524234,2024.16201092896,FUNED_20240528_R10_barcode08_SegS_OROV_AC_15.24_2024_Brazil_Acre_2024-02-29,BR.AC,BR.AC
616,458,0.07972862511235,-72.6786249060797,-7.62937031470825,-72.6786334295102,-7.62552921789461,7.35970936080843,7.27998073569608,2024.08501454429,2024.1647431694,FUNED_20240528_R10_barcode04_SegS_OROV_AC_03.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
615,457,0.03757792705737,-72.6702115368919,-7.63028251233936,-72.67207076169,-7.6325869477718,7.35970936080844,7.32213143375107,2024.12716524234,2024.1647431694,FUNED_20240528_R10_barcode05_SegS_OROV_AC_04.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
612,454,0.02306414074629,-39.0702722420929,-13.3690273164732,-39.074735302141,-13.3669683673363,7.35970936080844,7.33664522006215,2024.14167902865,2024.1647431694,LACENBA20240419_293505226_SegS_293505226_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
611,455,0.004297788672514,-39.0657494120963,-13.375997846665,-39.0779467833401,-13.3750075473302,7.35970936080844,7.35541157213592,2024.16044538073,2024.1647431694,LACENBA20240419_293505235_SegS_293505235_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
596,606,0.006337614068565,-39.4820361340056,-13.5910927011937,-39.4830708082157,-13.5885574709812,7.35997300971896,7.35363539565039,2024.15866920424,2024.16500681831,NA,BR.BA,BR.BA
608,613,0.04310006037348,-39.4834726295549,-13.5951953827236,-39.4841683906683,-13.5945432933281,7.36258183882348,7.31948177845,2024.12451558704,2024.16761564741,NA,BR.BA,BR.BA
613,614,4.544025655412e-05,-39.4841683906683,-13.5945432933281,-39.4839060552426,-13.5948046939504,7.36262727908003,7.36258183882348,2024.16761564741,2024.16766108767,NA,BR.BA,BR.BA
589,592,0.02455512990151,-39.4225860248238,-13.1647108066121,-39.4238025309465,-13.1674320818237,7.36433115563479,7.33977602573328,2024.14480983432,2024.16936496423,NA,BR.BA,BR.BA
590,591,0.02116763816984,-39.4223064516523,-13.1642647936171,-39.4221321476536,-13.1641338168194,7.36465961649457,7.34349197832473,2024.14852578692,2024.16969342509,NA,BR.BA,BR.BA
596,597,0.01254135888785,-39.4820361340056,-13.5910927011937,-39.481297961256,-13.5919517916983,7.36617675453824,7.35363539565039,2024.15866920424,2024.17121056313,NA,BR.BA,BR.BA
597,598,0.006329685815095,-39.481297961256,-13.5919517916983,-39.4813356651454,-13.5918011230795,7.37250644035334,7.36617675453824,2024.17121056313,2024.17754024894,NA,BR.BA,BR.BA
613,435,0.01078872417059,-39.4841683906683,-13.5945432933281,-39.4844186163235,-13.5945069065883,7.37337056299407,7.36258183882348,2024.16761564741,2024.17840437158,LACENBA20240419_293518040_SegS_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
591,434,0.008710946499498,-39.4221321476536,-13.1641338168194,-39.4216780370335,-13.1655643323863,7.37337056299407,7.36465961649457,2024.16969342509,2024.17840437158,LACENBA20240419_293519845_SegS_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
606,607,0.01497493887085,-39.4830708082157,-13.5885574709812,-39.4838187447499,-13.5895833932018,7.3749479485898,7.35997300971896,2024.16500681831,2024.17998175718,NA,BR.BA,BR.BA
614,436,0.01347552435116,-39.4839060552426,-13.5948046939504,-39.4882416952855,-13.5926544274568,7.37610280343119,7.36262727908003,2024.16766108767,2024.18113661202,LACENBA20240419_293522785_SegS_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
610,451,0.03686362750325,-39.0673286328521,-13.3691175986799,-39.0758663654415,-13.373991870718,7.37883504386855,7.3419714163653,2024.14700522496,2024.18386885246,LACENBA20240419_293526352_SegS_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
513,514,0.06003527171837,-42.4581278225654,-19.2268879894814,-42.6765903959664,-19.1745714541502,7.38178261932565,7.32174734760728,2024.1267811562,2024.18681642792,NA,BR.MG,BR.MG
598,599,0.009663483001203,-39.4813356651454,-13.5918011230795,-39.4852823969618,-13.590216507385,7.38216992335454,7.37250644035334,2024.17754024894,2024.18720373195,NA,BR.BA,BR.BA
592,593,0.01789084680617,-39.4238025309465,-13.1674320818237,-39.4266239006055,-13.1709664467636,7.38222200244096,7.36433115563479,2024.16936496423,2024.18725581103,NA,BR.BA,BR.BA
599,601,0.00161042278499,-39.4852823969618,-13.590216507385,-39.4854123001835,-13.5899011844695,7.38378034613953,7.38216992335454,2024.18720373195,2024.18881415473,NA,BR.BA,BR.BA
599,600,0.001836816209337,-39.4852823969618,-13.590216507385,-39.4846950760177,-13.5893652850438,7.38400673956388,7.38216992335454,2024.18720373195,2024.18904054815,NA,BR.BA,BR.BA
614,426,0.02167224566277,-39.4839060552426,-13.5948046939504,-39.4884200402705,-13.5926999087063,7.3842995247428,7.36262727908003,2024.16766108767,2024.18933333333,LACENBA20240419_293548002_SegS_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
598,444,0.01452532482659,-39.4813356651454,-13.5918011230795,-39.4199977878086,-13.1638954321782,7.38703176517993,7.37250644035334,2024.17754024894,2024.19206557377,LACENBA20240419_293533707_SegS_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
593,430,0.004809762738966,-39.4266239006055,-13.1709664467636,-39.4258936097297,-13.1710639211964,7.38703176517993,7.38222200244096,2024.18725581103,2024.19206557377,LACENBA20240419_293533690_SegS_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
601,602,0.007568992936213,-39.4854123001835,-13.5899011844695,-39.4857758050037,-13.5908316473405,7.39134933907574,7.38378034613953,2024.18881415473,2024.19638314767,NA,BR.BA,BR.BA
597,605,0.02528142503235,-39.481297961256,-13.5919517916983,-39.4863846077228,-13.5909184028066,7.39145817957059,7.36617675453824,2024.17121056313,2024.19649198816,NA,BR.BA,BR.BA
612,453,0.05858326642915,-39.0702722420929,-13.3690273164732,-39.0764104185717,-13.3717526939269,7.3952284864913,7.33664522006215,2024.14167902865,2024.20026229508,LACENBA20240419_293548642_SegS_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
588,428,0.05417083965229,-39.4857015504694,-13.592634416977,-39.4883858666387,-13.5942320602636,7.39522848649131,7.34105764683902,2024.14609145543,2024.20026229508,LACENBA20240419_293547121_SegS_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
593,431,0.01300648405034,-39.4266239006055,-13.1709664467636,-39.4231562273173,-13.1703018771885,7.3952284864913,7.38222200244096,2024.18725581103,2024.20026229508,LACENBA20240419_293547052_SegS_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
605,439,0.003770306920714,-39.4863846077228,-13.5909184028066,-39.4891598309415,-13.5914135158067,7.3952284864913,7.39145817957059,2024.19649198816,2024.20026229508,LACENBA20240419_293547081_SegS_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
602,603,0.005264844139541,-39.4857758050037,-13.5908316473405,-39.4858575756726,-13.5926917528614,7.39661418321528,7.39134933907574,2024.19638314767,2024.20164799181,NA,BR.BA,BR.BA
602,604,0.006125776633005,-39.4857758050037,-13.5908316473405,-39.486264912426,-13.5913080634285,7.39747511570875,7.39134933907574,2024.19638314767,2024.2025089243,NA,BR.BA,BR.BA
606,437,0.04345219808395,-39.4830708082157,-13.5885574709812,-39.5009442755003,-13.228795688048,7.4034252078029,7.35997300971896,2024.16500681831,2024.20845901639,LACENBA20240419_293560184_SegS_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
595,450,0.08463077076343,-39.4839585056643,-13.5935473635916,-39.4895495814754,-13.589633908685,7.40615744824003,7.3215266774766,2024.12656048607,2024.21119125683,LACENBA20240419_293560411_SegS_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
588,427,0.06509980140102,-39.4857015504694,-13.592634416977,-39.4867836708588,-13.5921498977898,7.40615744824004,7.34105764683902,2024.14609145543,2024.21119125683,LACENBA20240419_293566066_SegS_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
605,441,0.01469926866945,-39.4863846077228,-13.5909184028066,-39.4804793598001,-13.5939711935883,7.40615744824004,7.39145817957059,2024.19649198816,2024.21119125683,LACENBA20240419_293560307_SegS_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
603,443,0.00954326502475,-39.4858575756726,-13.5926917528614,-39.1004,-13.5378,7.40615744824003,7.39661418321528,2024.20164799181,2024.21119125683,LACENBA20240419_293560388_SegS_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
604,445,0.008682332531287,-39.486264912426,-13.5913080634285,-39.4862107473716,-13.5932274884409,7.40615744824003,7.39747511570875,2024.2025089243,2024.21119125683,LACENBA20240419_293560344_SegS_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
513,543,0.08557660704113,-42.4581278225654,-19.2268879894814,-42.6241083178838,-19.5149818843141,7.40732395464841,7.32174734760728,2024.1267811562,2024.21235776324,NA,BR.MG,BR.MG
607,438,0.03394174008735,-39.4838187447499,-13.5895833932018,-39.4831315671999,-13.5855890679205,7.40888968867715,7.3749479485898,2024.17998175718,2024.21392349727,LACENBA20240419_293566149_SegS_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
603,447,0.01227550546188,-39.4858575756726,-13.5926917528614,-39.4852746403699,-13.591598955544,7.40888968867716,7.39661418321528,2024.20164799181,2024.21392349727,LACENBA20240419_293566164_SegS_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
543,544,0.004122659141128,-42.6241083178838,-19.5149818843141,-42.6268012757686,-19.5165090250567,7.41144661378954,7.40732395464841,2024.21235776324,2024.21648042238,NA,BR.MG,BR.MG
591,432,0.04696231261972,-39.4221321476536,-13.1641338168194,-39.4997776990062,-13.2280555293798,7.41162192911429,7.36465961649457,2024.16969342509,2024.2166557377,LACENBA20240419_293566265_SegS_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
607,440,0.03667398052448,-39.4838187447499,-13.5895833932018,-39.4807914990219,-13.5908183115582,7.41162192911429,7.3749479485898,2024.17998175718,2024.2166557377,LACENBA20240419_293565817_SegS_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
601,442,0.02784158297476,-39.4854123001835,-13.5899011844695,-39.4889418192529,-13.5899944744176,7.41162192911429,7.38378034613953,2024.18881415473,2024.2166557377,LACENBA20240419_293566193_SegS_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
600,448,0.02761518955041,-39.4846950760177,-13.5893652850438,-39.4834574011209,-13.5876892131246,7.41162192911429,7.38400673956388,2024.18904054815,2024.2166557377,LACENBA20240419_293566272_SegS_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
544,545,0.003672942692002,-42.6268012757686,-19.5165090250567,-42.6252149348119,-19.5153978503465,7.41511955648154,7.41144661378954,2024.21648042238,2024.22015336507,NA,BR.MG,BR.MG
514,515,0.03453850454311,-42.6765903959664,-19.1745714541502,-42.6794398497267,-19.1754708757791,7.41632112386876,7.38178261932565,2024.18681642792,2024.22135493246,NA,BR.MG,BR.MG
545,554,0.002557619509895,-42.6252149348119,-19.5153978503465,-42.6254242494838,-19.5157347189177,7.41767717599144,7.41511955648154,2024.22015336507,2024.22271098458,NA,BR.MG,BR.MG
545,546,0.004491034656091,-42.6252149348119,-19.5153978503465,-42.626859330689,-19.5164091478103,7.41961059113763,7.41511955648154,2024.22015336507,2024.22464439973,NA,BR.MG,BR.MG
515,517,0.004332055882474,-42.6794398497267,-19.1754708757791,-42.67955955602,-19.176291297372,7.42065317975123,7.41632112386876,2024.22135493246,2024.22568698834,NA,BR.MG,BR.MG
554,555,0.004946452288728,-42.6254242494838,-19.5157347189177,-42.625391529131,-19.513935428383,7.42262362828016,7.41767717599144,2024.22271098458,2024.22765743687,NA,BR.MG,BR.MG
514,521,0.04529565716913,-42.6765903959664,-19.1745714541502,-42.6773891717213,-19.175119689609,7.42707827649478,7.38178261932565,2024.18681642792,2024.23211208509,NA,BR.MG,BR.MG
521,522,0.001504063646198,-42.6773891717213,-19.175119689609,-42.6778202297209,-19.1754404350118,7.42858234014098,7.42707827649478,2024.23211208509,2024.23361614873,NA,BR.MG,BR.MG
555,563,0.008116579876496,-42.625391529131,-19.513935428383,-42.6255062939914,-19.5134038493198,7.43074020815666,7.42262362828016,2024.22765743687,2024.23577401675,NA,BR.MG,BR.MG
521,537,0.003821974914181,-42.6773891717213,-19.175119689609,-42.6765458904274,-19.1752485641429,7.43090025140896,7.42707827649478,2024.23211208509,2024.23593406,NA,BR.MG,BR.MG
537,538,0.001090042644447,-42.6765458904274,-19.1752485641429,-42.6790253005637,-19.1756802613797,7.43199029405341,7.43090025140896,2024.23593406,2024.23702410264,NA,BR.MG,BR.MG
546,547,0.01270359193883,-42.626859330689,-19.5164091478103,-42.627828126761,-19.5165059497992,7.43231418307646,7.41961059113763,2024.22464439973,2024.23734799167,NA,BR.MG,BR.MG
522,526,0.003993840279045,-42.6778202297209,-19.1754404350118,-42.6775086229734,-19.1750394652031,7.43257618042002,7.42858234014098,2024.23361614873,2024.23760998901,NA,BR.MG,BR.MG
555,556,0.01035364846642,-42.625391529131,-19.513935428383,-42.6265853867361,-19.5134692451723,7.43297727674658,7.42262362828016,2024.22765743687,2024.23801108534,NA,BR.MG,BR.MG
556,557,0.0001309054797307,-42.6265853867361,-19.5134692451723,-42.6269994151088,-19.5133106012054,7.43310818222631,7.43297727674658,2024.23801108534,2024.23814199082,NA,BR.MG,BR.MG
517,518,0.01392896743707,-42.67955955602,-19.176291297372,-42.6797102269034,-19.1742201297168,7.4345821471883,7.42065317975123,2024.22568698834,2024.23961595578,NA,BR.MG,BR.MG
547,548,0.002591424529546,-42.627828126761,-19.5165059497992,-42.6280420113074,-19.5168862446603,7.43490560760601,7.43231418307646,2024.23734799167,2024.2399394162,NA,BR.MG,BR.MG
548,549,0.001369740969029,-42.6280420113074,-19.5168862446603,-42.6299292540439,-19.5187946240978,7.43627534857504,7.43490560760601,2024.2399394162,2024.24130915717,NA,BR.MG,BR.MG
557,558,0.003660355871834,-42.6269994151088,-19.5133106012054,-42.6272619238935,-19.5134232709648,7.43676853809815,7.43310818222631,2024.23814199082,2024.24180234669,NA,BR.MG,BR.MG
537,539,0.007233122978773,-42.6765458904274,-19.1752485641429,-42.6770938978994,-19.1765322003987,7.43813337438773,7.43090025140896,2024.23593406,2024.24316718298,NA,BR.MG,BR.MG
563,564,0.007612702832676,-42.6255062939914,-19.5134038493198,-42.6254339912461,-19.517821219437,7.43835291098934,7.43074020815666,2024.23577401675,2024.24338671958,NA,BR.MG,BR.MG
563,577,0.008248814974076,-42.6255062939914,-19.5134038493198,-42.6239549128072,-19.5151793305632,7.43898902313074,7.43074020815666,2024.23577401675,2024.24402283172,NA,BR.MG,BR.MG
564,565,0.0008049950097549,-42.6254339912461,-19.517821219437,-42.6277818487246,-19.5184105113932,7.43915790599909,7.43835291098934,2024.24338671958,2024.24419171459,NA,BR.MG,BR.MG
558,560,0.002442741633052,-42.6272619238935,-19.5134232709648,-42.6275827833818,-19.5138729171649,7.4392112797312,7.43676853809815,2024.24180234669,2024.24424508832,NA,BR.MG,BR.MG
564,569,0.001387310403809,-42.6254339912461,-19.517821219437,-42.648342543215,-19.5849570253409,7.43974022139314,7.43835291098934,2024.24338671958,2024.24477402998,NA,BR.MG,BR.MG
549,550,0.004064597448717,-42.6299292540439,-19.5187946240978,-42.6300124435238,-19.5195611190326,7.44033994602375,7.43627534857504,2024.24130915717,2024.24537375461,NA,BR.MG,BR.MG
560,561,0.001694058658128,-42.6275827833818,-19.5138729171649,-42.6291597869562,-19.5161617991404,7.44090533838933,7.4392112797312,2024.24424508832,2024.24593914698,NA,BR.MG,BR.MG
526,527,0.008569065741865,-42.6775086229734,-19.1750394652031,-42.6771068740639,-19.1757244028101,7.44114524616189,7.43257618042002,2024.23760998901,2024.24617905475,NA,BR.MG,BR.MG
527,530,0.000551812428781,-42.6771068740639,-19.1757244028101,-42.6770747599094,-19.1761665507728,7.44169705859067,7.44114524616189,2024.24617905475,2024.24673086718,NA,BR.MG,BR.MG
569,570,0.00265574641791,-42.648342543215,-19.5849570253409,-42.6491137302656,-19.5849803869512,7.44239596781105,7.43974022139314,2024.24477402998,2024.2474297764,NA,BR.MG,BR.MG
539,540,0.005529594020393,-42.6770938978994,-19.1765322003987,-42.6768903805008,-19.1761686658708,7.44366296840813,7.43813337438773,2024.24316718298,2024.248696777,NA,BR.MG,BR.MG
522,523,0.01536136065992,-42.6778202297209,-19.1754404350118,-42.6778100606657,-19.1741311067314,7.4439437008009,7.42858234014098,2024.23361614873,2024.24897750939,NA,BR.MG,BR.MG
518,376,0.009826667171956,-42.6797102269034,-19.1742201297168,-42.6795600433952,-19.1746397199531,7.44440881436026,7.4345821471883,2024.23961595578,2024.24944262295,FUNED20240620_OROV_101878-24-BM_S16_SegS_OROV_101878-24-BM_Brazil_MinasGerais_2024-04-01,BR.MG,BR.MG
565,566,0.006873639004166,-42.6277818487246,-19.5184105113932,-42.6279216291013,-19.5181881256381,7.44603154500326,7.43915790599909,2024.24419171459,2024.25106535359,NA,BR.MG,BR.MG
530,531,0.00481002332716,-42.6770747599094,-19.1761665507728,-42.6754199416783,-19.1781852232349,7.44650708191783,7.44169705859067,2024.24673086718,2024.25154089051,NA,BR.MG,BR.MG
570,571,0.004643500764228,-42.6491137302656,-19.5849803869512,-42.649966631745,-19.5842327238185,7.44703946857528,7.44239596781105,2024.2474297764,2024.25207327717,NA,BR.MG,BR.MG
544,422,0.03569444100784,-42.6268012757686,-19.5165090250567,-42.6243152136517,-19.5158121643194,7.44714105479738,7.41144661378954,2024.21648042238,2024.25217486339,FUNED20240620_OROV_101649-24-BM_S43_SegS_OROV_101649-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
554,384,0.02946387880595,-42.6254242494838,-19.5157347189177,-42.6246692590765,-19.5150360260191,7.44714105479738,7.41767717599144,2024.22271098458,2024.25217486339,FUNED20240620_OROV_101632-24-BM_S37_SegS_OROV_101632-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
539,358,0.009007680409645,-42.6770938978994,-19.1765322003987,-42.6727291363396,-19.1773858758725,7.44714105479738,7.43813337438773,2024.24316718298,2024.25217486339,FUNED20240620_OROV_101876-24-BM_S14_SegS_OROV_101876-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
577,382,0.008152031666646,-42.6239549128072,-19.5151793305632,-42.6237372220488,-19.5145358280237,7.44714105479738,7.43898902313074,2024.24402283172,2024.25217486339,FUNED20240620_OROV_101627-24-BM_S34_SegS_OROV_101627-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
569,401,0.007400833404237,-42.648342543215,-19.5849570253409,-42.647197263598,-19.5852013731294,7.44714105479738,7.43974022139314,2024.24477402998,2024.25217486339,FUNED20240620_OROV_101870-24-BM_S11_SegS_OROV_101870-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
530,361,0.005443996206711,-42.6770747599094,-19.1761665507728,-42.6723675135236,-19.1749152499213,7.44714105479738,7.44169705859067,2024.24673086718,2024.25217486339,FUNED20240620_OROV_101877-24-BM_S15_SegS_OROV_101877-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
548,551,0.01388984246177,-42.6280420113074,-19.5168862446603,-42.6262836475835,-19.5201937682123,7.44879545006778,7.43490560760601,2024.2399394162,2024.25382925866,NA,BR.MG,BR.MG
518,519,0.01426270351347,-42.6797102269034,-19.1742201297168,-42.6726027262922,-19.170648687428,7.44884485070177,7.4345821471883,2024.23961595578,2024.25387865929,NA,BR.MG,BR.MG
540,541,0.006100058969943,-42.6768903805008,-19.1761686658708,-42.675886718031,-19.1757802515304,7.44976302737807,7.44366296840813,2024.248696777,2024.25479683597,NA,BR.MG,BR.MG
561,562,0.008933032755979,-42.6291597869562,-19.5161617991404,-42.6280265616175,-19.5170920995635,7.44983837114531,7.44090533838933,2024.24593914698,2024.25487217974,NA,BR.MG,BR.MG
604,449,0.05239817952576,-39.486264912426,-13.5913080634285,-39.4867321473971,-13.5850168464806,7.44987329523451,7.39747511570875,2024.2025089243,2024.25490710383,LACENBA20240419_293604448_SegS_293604448_Brazil_Bahia_2024-04-03,BR.BA,BR.BA
543,423,0.0425493405861,-42.6241083178838,-19.5149818843141,-42.6237040263429,-19.5153115861351,7.44987329523451,7.40732395464841,2024.21235776324,2024.25490710383,FUNED20240620_OROV_101616-24-BM_S27_SegS_OROV_101616-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
547,425,0.01755911215804,-42.627828126761,-19.5165059497992,-42.6315633629931,-19.5170315990115,7.4498732952345,7.43231418307646,2024.23734799167,2024.25490710383,FUNED20240620_OROV_101657-24-BM_S45_SegS_OROV_101657-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
556,398,0.01689601848792,-42.6265853867361,-19.5134692451723,-42.6285934732872,-19.5145868118033,7.4498732952345,7.43297727674658,2024.23801108534,2024.25490710383,FUNED20240620_OROV_101650-24-BM_S44_SegS_OROV_101650-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
557,385,0.01676511300819,-42.6269994151088,-19.5133106012054,-42.6258476023051,-19.5159005368242,7.4498732952345,7.43310818222631,2024.23814199082,2024.25490710383,FUNED20240620_OROV_101622-24-BM_S31_SegS_OROV_101622-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
560,383,0.01066201550331,-42.6275827833818,-19.5138729171649,-42.6237077484945,-19.5174134018722,7.44987329523451,7.4392112797312,2024.24424508832,2024.25490710383,FUNED20240620_OROV_101618-24-BM_S28_SegS_OROV_101618-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
571,405,0.002833826659225,-42.649966631745,-19.5842327238185,-42.6517170945348,-19.5796406094098,7.44987329523451,7.44703946857528,2024.25207327717,2024.25490710383,FUNED20240620_OROV_101873-24-BM_S12_SegS_OROV_101873-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
519,372,0.001028444532742,-42.6726027262922,-19.170648687428,-42.6720777623655,-19.1710664998961,7.44987329523452,7.44884485070177,2024.25387865929,2024.25490710383,FUNED20240620_OROV_101885-24-BM_S18_SegS_OROV_101885-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
566,567,0.003997368025301,-42.6279216291013,-19.5181881256381,-42.6283488605532,-19.5184941215228,7.45002891302856,7.44603154500326,2024.25106535359,2024.25506272162,NA,BR.MG,BR.MG
527,528,0.009201273952702,-42.6771068740639,-19.1757244028101,-42.6754712644474,-19.1732291303219,7.45034652011459,7.44114524616189,2024.24617905475,2024.25538032871,NA,BR.MG,BR.MG
558,559,0.01364698139739,-42.6272619238935,-19.5134232709648,-42.6281418821052,-19.5199814578219,7.45041551949554,7.43676853809815,2024.24180234669,2024.25544932809,NA,BR.MG,BR.MG
531,532,0.005160235017913,-42.6754199416783,-19.1781852232349,-42.6733821222164,-19.1787403183057,7.45166731693574,7.44650708191783,2024.25154089051,2024.25670112553,NA,BR.MG,BR.MG
532,535,0.0002899645641587,-42.6733821222164,-19.1787403183057,-42.6724928274207,-19.1794698783407,7.4519572814999,7.45166731693574,2024.25670112553,2024.25699109009,NA,BR.MG,BR.MG
538,367,0.02061524161822,-42.6790253005637,-19.1756802613797,-42.679175440982,-19.1803516995511,7.45260553567163,7.43199029405341,2024.23702410264,2024.25763934426,FUNED20240620_OROV_101820-24-BM_S2_SegS_OROV_101820-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
526,362,0.02002935525161,-42.6775086229734,-19.1750394652031,-42.6795098885346,-19.1771252535228,7.45260553567163,7.43257618042002,2024.23760998901,2024.25763934426,FUNED20240620_OROV_107560-24-BM_S69_SegS_OROV_107560-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
531,359,0.006098453753803,-42.6754199416783,-19.1781852232349,-42.6766422126388,-19.1792236830676,7.45260553567163,7.44650708191783,2024.25154089051,2024.25763934426,FUNED20240620_OROV_107539-24-BM_S57_SegS_OROV_107539-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
551,418,0.003810085603857,-42.6262836475835,-19.5201937682123,-42.6249436671081,-19.5212469597325,7.45260553567163,7.44879545006778,2024.25382925866,2024.25763934426,FUNED20240620_OROV_101640-24-BM_S40_SegS_OROV_101640-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
559,388,0.002190016176098,-42.6281418821052,-19.5199814578219,-42.6290459771047,-19.5199626329651,7.45260553567164,7.45041551949554,2024.25544932809,2024.25763934426,FUNED20240620_OROV_101641-24-BM_S78_SegS_OROV_101641-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
535,360,0.0006482541717319,-42.6724928274207,-19.1794698783407,-42.6728921520127,-19.1801264828978,7.45260553567163,7.4519572814999,2024.25699109009,2024.25763934426,FUNED20240620_OROV_107531-24-BM_S54_SegS_OROV_107531-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
577,578,0.01386718376473,-42.6239549128072,-19.5151793305632,-42.6236145188238,-19.5168981154475,7.45285620689546,7.43898902313074,2024.24402283172,2024.25789001549,NA,BR.MG,BR.MG
875,876,0.1642854667248,-56.7359849898239,-2.62791870909161,-56.7236935236321,-14.8300638810035,7.45314371597425,7.28885824924945,2024.09389205784,2024.25817752456,NA,BR.AM,BR.MT
532,533,0.00150342259997,-42.6733821222164,-19.1787403183057,-42.6741452130162,-19.1794968836603,7.45317073953571,7.45166731693574,2024.25670112553,2024.25820454813,NA,BR.MG,BR.MG
519,520,0.00443312583763,-42.6726027262922,-19.170648687428,-42.6727539198479,-19.1701725838518,7.4532779765394,7.44884485070177,2024.25387865929,2024.25831178513,NA,BR.MG,BR.MG
535,536,0.001588303059189,-42.6724928274207,-19.1794698783407,-42.6758150233884,-19.1789546261029,7.45354558455909,7.4519572814999,2024.25699109009,2024.25857939315,NA,BR.MG,BR.MG
570,572,0.0124217567554,-42.6491137302656,-19.5849803869512,-42.648762339732,-19.5857206672652,7.45481772456645,7.44239596781105,2024.2474297764,2024.25985153316,NA,BR.MG,BR.MG
528,529,0.004637022213425,-42.6754712644474,-19.1732291303219,-42.6768916411855,-19.1745271741977,7.45498354232802,7.45034652011459,2024.25538032871,2024.26001735092,NA,BR.MG,BR.MG
517,375,0.03468459635753,-42.67955955602,-19.176291297372,-42.680128352641,-19.1752197847076,7.45533777610876,7.42065317975123,2024.22568698834,2024.2603715847,FUNED20240620_OROV_107530-24-BM_S53_SegS_OROV_107530-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
550,424,0.014997830085,-42.6300124435238,-19.5195611190326,-42.6276169597763,-19.5208417009698,7.45533777610875,7.44033994602375,2024.24537375461,2024.2603715847,FUNED20240620_OROV_101630-24-BM_S36_SegS_OROV_101630-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
523,377,0.01139407530786,-42.6778100606657,-19.1741311067314,-42.676936253964,-19.1730914906527,7.45533777610876,7.4439437008009,2024.24897750939,2024.2603715847,FUNED20240620_OROV_107554-24-BM_S65_SegS_OROV_107554-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
