Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
20,0,80,0,0,0,0.090902142226696,0.0769999995827675,0.933447241783142,0.462601840496063,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.30584287643433,0,0,7.1976900100708,27.0216674804688
20,0,80,0,0,0,0.090902142226696,0.0769999995827675,0.933447241783142,0.462601840496063,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.30584287643433,0,0,7.1976900100708,27.0216674804688
20,0,84,0,0,0,0.090902142226696,0.0780000016093254,0.933447241783142,0.462601840496063,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.30584287643433,0,0,7.1976900100708,26.9416675567627
20,0,78,0,0,0,0.090902142226696,0.0780000016093254,0.933447241783142,0.462601840496063,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.30584287643433,0,0,7.16723442077637,27.0216674804688
20,0,72,0,0,0,0.0818138718605042,0.284999996423721,0.773444473743439,0.436193645000458,0,100,0,0,0,0,0,0,0,4.68162393569946,1.4068044424057,0,0,1.37861931324005,0,0,6.10235643386841,0.0151000004261732,0,7.31171989440918,26.9783325195312
20,0,86,0,0,0,0.090902142226696,0.090999998152256,0.916430175304413,0.465207576751709,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.76880693435669,0,0,7.2566409111023,27.0149993896484
20,0,86,0,0,0,0.090902142226696,0.090999998152256,0.916430175304413,0.465207576751709,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.76880693435669,0,0,7.2566409111023,27.0149993896484
20,0,86,0,0,0,0.090902142226696,0.090999998152256,0.916430175304413,0.465207576751709,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.76880693435669,0,0,7.2566409111023,27.0149993896484
20,0,80,0,0,0,0.090902142226696,0.0769999995827675,0.933447241783142,0.462601840496063,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.30584287643433,0,0,7.1976900100708,27.0216674804688
20,0,86,0,0,0,0.108223170042038,0.0769999995827675,0.951562106609344,0.462601840496063,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.30584287643433,0,0,7.1976900100708,26.9650001525879
20,0,80,0,0,0,0.090902142226696,0.0769999995827675,0.933447241783142,0.462601840496063,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.30584287643433,0,0,7.1976900100708,27.0216674804688
20,0,80,0,0,0,0.090902142226696,0.0769999995827675,0.933447241783142,0.462601840496063,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.30584287643433,0,0,7.1976900100708,27.0216674804688
20,0,85,0,0,0,0.090902142226696,0.0769999995827675,0.951562106609344,0.462601840496063,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.30584287643433,0,0,7.1976900100708,27.0216674804688
20,0,85,0,0,0,0.108223170042038,0.0769999995827675,0.951562106609344,0.462601840496063,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.30584287643433,0,0,7.1976900100708,27.0166664123535
20,0,86,0,0,0,0.108223170042038,0.0769999995827675,0.951562106609344,0.462601840496063,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.30584287643433,0,0,7.1976900100708,27.0683326721191
20,0,80,0,0,0,0.090902142226696,0.0769999995827675,0.933447241783142,0.462601840496063,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.30584287643433,0,0,7.1976900100708,27.0216674804688
20,0,80,0,0,0,0.090902142226696,0.0769999995827675,0.933447241783142,0.462601840496063,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.30584287643433,0,0,7.1976900100708,27.0216674804688
20,0,80,0,0,0,0.090902142226696,0.0769999995827675,0.933447241783142,0.462601840496063,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.30584287643433,0,0,7.1976900100708,27.0216674804688
20,0,80,0,0,0,0.090902142226696,0.0769999995827675,0.933447241783142,0.462601840496063,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.30584287643433,0,0,7.1976900100708,27.0216674804688
20,0,80,0,0,0,0.090902142226696,0.0769999995827675,0.933447241783142,0.462601840496063,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.30584287643433,0,0,7.1976900100708,27.0216674804688
20,0,80,0,0,0,0.090902142226696,0.0769999995827675,0.933447241783142,0.462601840496063,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.30584287643433,0,0,7.1976900100708,27.0216674804688
20,0,80,0,0,0,0.090902142226696,0.0769999995827675,0.933447241783142,0.462601840496063,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.30584287643433,0,0,7.1976900100708,27.0216674804688
20,0,38,0,0,9,0.486410856246948,0.59500002861023,0.948367178440094,0.367181241512299,0,78,0,0,0,0,1.07000005245209,1.07000005245209,0,0,0,0,0,0,0,0,0,0.0176999997347593,48,6.91554975509644,27.0716667175293
20,0,38,0,0,9,0.486410856246948,0.59500002861023,0.948367178440094,0.367181241512299,0,78,0,0,0,0,1.07000005245209,1.07000005245209,0,0,0,0,0,0,0,0,0,0.0176999997347593,48,6.91554975509644,27.0716667175293
20,0,38,0,0,9,0.486410856246948,0.59500002861023,0.948367178440094,0.367181241512299,0,78,0,0,0,0,1.07000005245209,1.07000005245209,0,0,0,0,0,0,0,0,0,0.0176999997347593,48,6.91554975509644,27.0716667175293
20,0,38,0,0,9,0.486410856246948,0.59500002861023,0.948367178440094,0.367181241512299,0,78,0,0,0,0,1.07000005245209,1.07000005245209,0,0,0,0,0,0,0,0,0,0.0176999997347593,48,6.91554975509644,27.0716667175293
20,0,38,0,0,9,0.486410856246948,0.59500002861023,0.948367178440094,0.367181241512299,0,78,0,0,0,0,1.07000005245209,1.07000005245209,0,0,0,0,0,0,0,0,0,0.0176999997347593,48,6.91554975509644,27.0716667175293
20,0,24,0,0,9,0.486410856246948,0.59500002861023,0.948367178440094,0.367181241512299,0,2,0,0,0,0,1.07000005245209,1.07000005245209,0,0,0,0,0,0,0,0,0,0.0176999997347593,95,6.91554975509644,27.0716667175293
20,0,24,0,0,9,0.486410856246948,0.59500002861023,0.948367178440094,0.367181241512299,0,2,0,0,0,0,1.07000005245209,1.07000005245209,0,0,0,0,0,0,0,0,0,0.0176999997347593,95,6.91554975509644,27.0716667175293
20,0,24,0,0,9,0.486410856246948,0.59500002861023,0.948367178440094,0.367181241512299,0,2,0,0,0,0,1.07000005245209,1.07000005245209,0,0,0,0,0,0,0,0,0,0.0176999997347593,95,6.91554975509644,27.0716667175293
20,0,24,0,0,9,0.486410856246948,0.59500002861023,0.948367178440094,0.367181241512299,0,2,0,0,0,0,1.07000005245209,1.07000005245209,0,0,0,0,0,0,0,0,0,0.0176999997347593,95,6.91554975509644,27.0716667175293
20,0,80,0,0,0,0.090902142226696,0.0769999995827675,0.933447241783142,0.462601840496063,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.30584287643433,0,0,7.1976900100708,27.0216674804688
20,0,80,0,0,0,0.090902142226696,0.0769999995827675,0.933447241783142,0.462601840496063,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.30584287643433,0,0,7.1976900100708,27.0216674804688
20,0,80,0,0,0,0.090902142226696,0.0769999995827675,0.933447241783142,0.462601840496063,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.30584287643433,0,0,7.1976900100708,27.0216674804688
20,0,78,0,0,0,0.090902142226696,0.0769999995827675,0.933447241783142,0.462601840496063,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.30584287643433,0,0,7.1976900100708,26.9650001525879
20,0,80,0,0,0,0.090902142226696,0.0769999995827675,0.933447241783142,0.462601840496063,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.30584287643433,0,0,7.1976900100708,27.0216674804688
20,0,80,0,0,0,0.090902142226696,0.0769999995827675,0.933447241783142,0.462601840496063,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.30584287643433,0,0,7.1976900100708,27.0216674804688
20,0,80,0,0,0,0.090902142226696,0.0769999995827675,0.933447241783142,0.462601840496063,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.30584287643433,0,0,7.1976900100708,27.0216674804688
20,0,80,0,0,0,0.090902142226696,0.0769999995827675,0.933447241783142,0.462601840496063,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.30584287643433,0,0,7.1976900100708,27.0216674804688
20,0,91,0,0,0,0.112542122602463,0.090999998152256,0.893054604530334,0.483121812343597,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.59563684463501,0,0,7.07236623764038,27.1266670227051
20,0,91,0,0,0,0.112542122602463,0.090999998152256,0.893054604530334,0.483121812343597,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.59563684463501,0,0,7.08769702911377,27.1266670227051
20,0,93,0,0,0,0.112542122602463,0.090999998152256,0.893054604530334,0.483121812343597,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.59563684463501,0,0,7.07236623764038,27.0883331298828
20,0,93,0,0,0,0.112542122602463,0.090999998152256,0.893054604530334,0.483121812343597,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.59563684463501,0,0,7.07236623764038,27.0883331298828
20,0,91,0,18,0,0.112542122602463,0.090999998152256,0.893054604530334,0.483121812343597,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.59563684463501,0,0,7.08769702911377,27.0883331298828
20,0,91,0,0,0,0.112542122602463,0.090999998152256,0.893054604530334,0.483121812343597,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.59563684463501,0,0,7.08769702911377,27.0599994659424
20,0,90,0,0,0,0.112542122602463,0.090999998152256,0.918124198913574,0.483121812343597,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.59563684463501,0,0,7.08769702911377,27.0599994659424
20,0,85,0,0,0,0.108223170042038,0.0769999995827675,0.951562106609344,0.462601840496063,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.30584287643433,0,0,7.1976900100708,27.0166664123535
20,0,85,0,0,0,0.108223170042038,0.0769999995827675,0.951562106609344,0.462601840496063,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.30584287643433,0,0,7.1976900100708,27.0166664123535
20,0,86,0,0,0,0.108223170042038,0.0769999995827675,0.951562106609344,0.462601840496063,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.30584287643433,0,0,7.1976900100708,27.0683326721191
20,0,86,0,0,0,0.108223170042038,0.0769999995827675,0.951562106609344,0.462601840496063,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.30584287643433,0,0,7.1976900100708,27.0683326721191
20,0,86,0,0,0,0.108223170042038,0.0769999995827675,0.951562106609344,0.462601840496063,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.30584287643433,0,0,7.1976900100708,27.0683326721191
20,0,86,0,0,0,0.108223170042038,0.0769999995827675,0.951562106609344,0.462601840496063,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.30584287643433,0,0,7.1976900100708,27.0683326721191
20,0,86,0,0,0,0.108223170042038,0.0769999995827675,0.951562106609344,0.462601840496063,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.30584287643433,0,0,7.1976900100708,27.0683326721191
20,0,85,0,0,0,0.108223170042038,0.0769999995827675,0.951562106609344,0.462601840496063,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.30584287643433,0,0,7.1976900100708,27.0166664123535
20,0,85,0,0,0,0.108223170042038,0.0769999995827675,0.951562106609344,0.462601840496063,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.30584287643433,0,0,7.1976900100708,27.0166664123535
20,0,80,0,0,0,0.090902142226696,0.0769999995827675,0.933447241783142,0.462601840496063,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.30584287643433,0,0,7.1976900100708,27.0216674804688
20,0,85,0,0,0,0.108223170042038,0.0769999995827675,0.951562106609344,0.462601840496063,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.30584287643433,0,0,7.1976900100708,27.0166664123535
20,0,85,0,0,0,0.108223170042038,0.0769999995827675,0.951562106609344,0.462601840496063,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.30584287643433,0,0,7.1976900100708,27.0216674804688
20,0,85,0,0,0,0.108223170042038,0.0769999995827675,0.951562106609344,0.462601840496063,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.30584287643433,0,0,7.1976900100708,27.0166664123535
1,0,91,0,0,0,0.109517119824886,0.104999996721745,0.71796464920044,0.547653257846832,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68270826339722,0,0,7.55349826812744,26.8999996185303
1,0,89,0,0,0,0.109517119824886,0.104999996721745,0.71796464920044,0.547653257846832,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68270826339722,0,0,7.62169122695923,26.8999996185303
1,0,91,0,0,0,0.109517119824886,0.104999996721745,0.71796464920044,0.547653257846832,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68270826339722,0,0,7.55349826812744,26.8999996185303
1,0,91,0,0,0,0.109517119824886,0.104999996721745,0.71796464920044,0.547653257846832,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68270826339722,0,0,7.55349826812744,26.8999996185303
1,0,91,0,0,0,0.109517119824886,0.104999996721745,0.71796464920044,0.547653257846832,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68270826339722,0,0,7.55349826812744,26.8999996185303
20,0,85,0,0,0,0.108223170042038,0.0769999995827675,0.951562106609344,0.462601840496063,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.30584287643433,0,0,7.1976900100708,27.0166664123535
20,0,86,0,0,0,0.108223170042038,0.0769999995827675,0.951562106609344,0.462601840496063,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.30584287643433,0,0,7.1976900100708,27.0683326721191
20,0,85,0,0,0,0.108223170042038,0.0769999995827675,0.951562106609344,0.462601840496063,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.30584287643433,0,0,7.1976900100708,27.0166664123535
1,0,88,0,0,0,0.11886041611433,0.097000002861023,0.916699647903442,0.491104274988174,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7912974357605,0,0,7.11952781677246,27.0799999237061
1,0,88,0,0,0,0.11886041611433,0.097000002861023,0.916699647903442,0.491104274988174,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7912974357605,0,0,7.11952781677246,27.0799999237061
1,0,85,0,0,0,0.11886041611433,0.097000002861023,0.916699647903442,0.491104274988174,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7912974357605,0,0,7.13972997665405,27.0650005340576
1,0,88,0,0,0,0.11886041611433,0.097000002861023,0.916699647903442,0.491104274988174,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7912974357605,0,0,7.11952781677246,27.0799999237061
1,0,88,0,0,0,0.11886041611433,0.097000002861023,0.916699647903442,0.491104274988174,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7912974357605,0,0,7.11952781677246,27.0799999237061
1,0,88,0,0,0,0.11886041611433,0.097000002861023,0.916699647903442,0.491104274988174,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7912974357605,0,0,7.11952781677246,27.046667098999
1,0,632,13,25,0,0.576348721981049,0.0710000023245811,0.797954142093658,0.16255784034729,7,0,31,0,24,28,11,54,0,2.05450558662415,0,0,0,36.5674667358398,18.0197048187256,1.26726531982422,904.685607910156,0.00579999992623925,0,2.83665204048157,24.6283340454102
1,0,629,3,25,0,0.576348721981049,0.0710000023245811,0.504922986030579,0.16255784034729,18,0,32,0,22,28,11,54,0,0,0,0,0,16.3796977996826,13.8072624206543,0,814.879089355469,0.00579999992623925,0,2.83665204048157,24.6283340454102
1,0,644,9,24,0,0.576348721981049,0.0710000023245811,0.504922986030579,0.16255784034729,5,0,30,0,32,28,11,54,0,0,0,0,0,16.3796977996826,13.8072624206543,0,814.879089355469,0.00579999992623925,0,2.83665204048157,24.6883335113525
1,0,632,13,25,0,0.576348721981049,0.0710000023245811,0.797954142093658,0.16255784034729,7,0,31,0,24,28,11,54,0,2.05450558662415,0,0,0,36.5674667358398,18.0197048187256,1.26726531982422,904.685607910156,0.00579999992623925,0,2.83665204048157,24.6283340454102
1,0,632,13,25,0,0.576348721981049,0.0710000023245811,0.797954142093658,0.16255784034729,7,0,31,0,24,28,11,54,0,2.05450558662415,0,0,0,36.5674667358398,18.0197048187256,1.26726531982422,904.685607910156,0.00579999992623925,0,2.83665204048157,24.6516666412354
1,0,632,13,25,0,0.576348721981049,0.0710000023245811,0.797954142093658,0.16255784034729,7,0,31,0,24,28,11,54,0,0,0,0,0,16.3796977996826,13.8072624206543,0,904.685607910156,0.00579999992623925,0,2.83665204048157,24.6283340454102
1,0,657,4,21,0,0.576348721981049,0.0710000023245811,0.504922986030579,0.16255784034729,17,0,33,0,24,28,11,54,0,0,0,0,0,16.3796977996826,13.8072624206543,0,814.879089355469,0.0063999998383224,0,2.83665204048157,24.841667175293
1,0,632,13,25,0,0.576348721981049,0.0710000023245811,0.797954142093658,0.16255784034729,7,0,31,0,24,28,11,54,0,2.05450558662415,0,0,0,36.5674667358398,18.0197048187256,1.26726531982422,904.685607910156,0.00579999992623925,0,2.83665204048157,24.6283340454102
1,0,637,13,37,0,0.576348721981049,0.0710000023245811,0.797954142093658,0.16255784034729,6,0,28,0,16,28,11,54,0,2.05450558662415,0,0,0,36.5674667358398,18.0197048187256,1.26726531982422,904.685607910156,0.0368000008165836,0,2.83665204048157,24.6849994659424
77,0,480,0,92,0,0.543591856956482,0.188999995589256,0.736765563488007,0.25297212600708,0,8,0,20,0,16,0,46,82,0,7.07224321365356,0,0,70.4584808349609,2607.46850585938,38.4150848388672,2126.86206054688,0,0,6.28307962417603,18.2916660308838
77,0,433,0,100,0,0.543591856956482,0.188999995589256,0.736765563488007,0.25297212600708,0,0,0,20,0,16,0,46,81,0,7.59875917434692,0,0,71.624885559082,2644.1591796875,24.8910140991211,2126.86206054688,0,0,6.08491706848145,18.2733325958252
45,0,318,0,82,0,0.578364729881287,0.150000005960464,0.754847943782806,0.277614742517471,9,0,10,22,0,23,4,36,77,0,7.07440757751465,0,0,76.2218780517578,2469.21875,171.268005371094,2585.63720703125,0,18,6.26073980331421,19.2633323669434
45,0,323,33,43,0,0.578364729881287,0.150000005960464,0.754847943782806,0.277614742517471,4,0,21,22,0,23,4,36,77,0,7.07440757751465,0,0,76.2218780517578,2469.21875,171.268005371094,2585.63720703125,0,0,6.26073980331421,19.2633323669434
45,0,318,0,82,0,0.578364729881287,0.150000005960464,0.754847943782806,0.277614742517471,9,0,10,22,0,23,4,36,77,0,7.07440757751465,0,0,76.2218780517578,2469.21875,171.268005371094,2585.63720703125,0,0,6.26073980331421,19.2633323669434
45,0,326,11,71,0,0.578364729881287,0.150000005960464,0.754847943782806,0.277614742517471,3,4,10,22,0,23,4,36,77,0,7.07440757751465,0,0,76.2218780517578,2469.21875,171.268005371094,2585.63720703125,0,0,6.26073980331421,19.2633323669434
45,0,328,0,83,0,0.578364729881287,0.150000005960464,0.754847943782806,0.277614742517471,3,4,9,22,0,23,4,36,77,0,7.07440757751465,0,0,76.2218780517578,2469.21875,171.268005371094,2585.63720703125,0,0,6.26073980331421,19.2633323669434
45,0,328,0,83,0,0.578364729881287,0.150000005960464,0.754847943782806,0.277614742517471,3,4,9,22,0,23,4,36,77,0,7.07440757751465,0,0,76.2218780517578,2469.21875,171.268005371094,2585.63720703125,0,0,6.26073980331421,19.2633323669434
45,0,326,11,71,0,0.578364729881287,0.150000005960464,0.754847943782806,0.277614742517471,3,4,10,22,0,23,4,36,77,0,7.07440757751465,0,0,76.2218780517578,2469.21875,171.268005371094,2585.63720703125,0,0,6.26073980331421,19.3549995422363
45,0,328,0,83,0,0.578364729881287,0.150000005960464,0.754847943782806,0.277614742517471,3,4,9,22,0,23,4,36,77,0,7.07440757751465,0,0,76.2218780517578,2469.21875,171.268005371094,2585.63720703125,0,0,6.26073980331421,19.2633323669434
45,0,328,0,83,0,0.578364729881287,0.150000005960464,0.754847943782806,0.277614742517471,3,4,9,22,0,23,4,36,77,0,7.07440757751465,0,0,76.2218780517578,2469.21875,171.268005371094,2585.63720703125,0,0,6.26073980331421,19.2633323669434
45,0,328,0,83,0,0.578364729881287,0.150000005960464,0.754847943782806,0.277614742517471,3,4,9,22,0,23,4,36,77,0,7.07440757751465,0,0,76.2218780517578,2469.21875,171.268005371094,2585.63720703125,0,0,6.26073980331421,19.2633323669434
45,0,335,11,78,0,0.578364729881287,0.150000005960464,0.754847943782806,0.277614742517471,0,0,10,22,0,23,4,36,55,0,7.07440757751465,0,0,76.2218780517578,2469.21875,171.268005371094,2585.63720703125,0,0,6.16650152206421,19.2399997711182
45,0,335,11,78,0,0.578364729881287,0.150000005960464,0.754847943782806,0.277614742517471,0,0,10,22,0,23,4,36,55,0,7.07440757751465,0,0,76.2218780517578,2469.21875,171.268005371094,2585.63720703125,0,0,6.16650152206421,19.2399997711182
45,0,323,33,43,0,0.578364729881287,0.150000005960464,0.754847943782806,0.277614742517471,4,0,21,22,0,23,4,36,77,0,7.07440757751465,0,0,76.2218780517578,2469.21875,171.268005371094,2585.63720703125,0,0,6.26073980331421,19.2900009155273
45,0,323,33,43,0,0.578364729881287,0.150000005960464,0.754847943782806,0.277614742517471,4,0,21,22,0,23,4,36,77,0,7.07440757751465,0,0,76.2218780517578,2469.21875,171.268005371094,2585.63720703125,0,0,6.26073980331421,19.328332901001
45,0,323,33,43,0,0.578364729881287,0.150000005960464,0.754847943782806,0.277614742517471,4,0,21,22,0,23,4,36,77,0,7.07440757751465,0,0,76.2218780517578,2469.21875,171.268005371094,2585.63720703125,0,0,6.26073980331421,19.328332901001
45,0,323,33,43,0,0.578364729881287,0.150000005960464,0.754847943782806,0.277614742517471,4,0,21,22,0,23,4,36,77,0,7.07440757751465,0,0,76.2218780517578,2469.21875,171.268005371094,2585.63720703125,0,0,6.26073980331421,19.2866668701172
45,0,323,33,43,0,0.578364729881287,0.150000005960464,0.754847943782806,0.277614742517471,4,0,21,22,0,23,4,36,77,0,7.07440757751465,0,0,76.2218780517578,2469.21875,171.268005371094,2585.63720703125,0,0,6.26073980331421,19.2633323669434
45,0,323,33,43,0,0.578364729881287,0.150000005960464,0.754847943782806,0.277614742517471,4,0,21,22,0,23,4,36,77,0,7.07440757751465,0,0,76.2218780517578,2469.21875,171.268005371094,2585.63720703125,0,0,6.26073980331421,19.328332901001
45,0,323,33,43,0,0.578364729881287,0.150000005960464,0.754847943782806,0.277614742517471,4,0,21,22,0,23,4,36,77,0,7.07440757751465,0,0,76.2218780517578,2469.21875,171.268005371094,2585.63720703125,0,0,6.26073980331421,19.328332901001
45,0,323,33,43,0,0.578364729881287,0.150000005960464,0.754847943782806,0.277614742517471,4,0,21,22,0,23,4,36,77,0,7.07440757751465,0,0,76.2218780517578,2469.21875,171.268005371094,2585.63720703125,0,0,6.26073980331421,19.328332901001
45,0,323,33,43,0,0.578364729881287,0.150000005960464,0.754847943782806,0.277614742517471,4,0,21,22,0,23,4,36,77,0,7.07440757751465,0,0,76.2218780517578,2469.21875,171.268005371094,2585.63720703125,0,0,6.26073980331421,19.328332901001
45,0,323,33,43,0,0.578364729881287,0.150000005960464,0.754847943782806,0.277614742517471,4,0,21,22,0,23,4,36,77,0,7.07440757751465,0,0,76.2218780517578,2469.21875,171.268005371094,2585.63720703125,0,0,6.26073980331421,19.2900009155273
45,0,323,33,43,0,0.578364729881287,0.150000005960464,0.754847943782806,0.277614742517471,4,0,21,22,0,23,4,36,77,0,7.07440757751465,0,0,76.2218780517578,2469.21875,171.268005371094,2585.63720703125,0,0,6.26073980331421,19.328332901001
45,0,318,0,82,0,0.578364729881287,0.150000005960464,0.754847943782806,0.277614742517471,9,0,10,22,0,23,4,36,77,0,7.07440757751465,0,0,76.2218780517578,2469.21875,171.268005371094,2585.63720703125,0,0,6.26073980331421,19.2866668701172
45,0,323,33,43,0,0.578364729881287,0.150000005960464,0.754847943782806,0.277614742517471,4,0,21,22,0,23,4,36,77,0,7.07440757751465,0,0,76.2218780517578,2469.21875,171.268005371094,2585.63720703125,0,0,6.26073980331421,19.2900009155273
45,0,323,33,43,0,0.578364729881287,0.150000005960464,0.754847943782806,0.277614742517471,4,0,21,22,0,23,4,36,77,0,7.07440757751465,0,0,76.2218780517578,2469.21875,171.268005371094,2585.63720703125,0,0,6.26073980331421,19.328332901001
45,0,323,33,43,0,0.578364729881287,0.150000005960464,0.754847943782806,0.277614742517471,4,0,21,22,0,23,4,36,77,0,7.07440757751465,0,0,76.2218780517578,2469.21875,171.268005371094,2585.63720703125,0,0,6.26073980331421,19.2633323669434
