node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
783,784,0.003350932376388,-59.6409722519751,-5.3768425911978,-59.6426510688878,-5.37777209654338,5.82096402720974,5.81761309483335,2023.92725112273,2023.93060205511,NA,BR.AM,BR.AM
541,542,0.004436378413724,-59.6440796570052,-5.37746924403316,-59.6461619559299,-5.37822992650749,5.82110857021015,5.81667219179643,2023.92631021969,2023.93074659811,NA,BR.AM,BR.AM
784,808,0.0002724721775126,-59.6426510688878,-5.37777209654338,-59.6443174814448,-5.37714696692463,5.82123649938725,5.82096402720974,2023.93060205511,2023.93087452728,NA,BR.AM,BR.AM
557,668,0.02556322541752,-59.6386798413013,-5.37822260188681,-59.6418443200218,-5.37951673443648,5.82190744448743,5.79634421906991,2023.90598224697,2023.93154547238,NA,BR.AM,BR.AM
668,669,1.842440005534e-05,-59.6418443200218,-5.37951673443648,-59.6411863396131,-5.38107765935164,5.82192586888748,5.82190744448743,2023.93154547238,2023.93156389678,NA,BR.AM,BR.AM
808,812,0.001898760271996,-59.6443174814448,-5.37714696692463,-59.6452020201346,-5.37681324289946,5.82313525965925,5.82123649938725,2023.93087452728,2023.93277328756,NA,BR.AM,BR.AM
964,965,0.02046159130941,-67.9230531332143,-8.1478130315071,-67.9224607893411,-8.14755021348641,5.82448997593256,5.80402838462315,2023.91366641252,2023.93412800383,NA,BR.AC,BR.AC
816,182,0.01447943027315,-59.6378653489505,-5.37463790184973,-59.6366031688543,-5.37611534270063,5.8254172906147,5.81093786034156,2023.92057588824,2023.93505531851,PP154074_SegS_LACENAM_ILMD_2969MMS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
561,157,0.01029320358844,-59.6372583146574,-5.37839494869089,-59.6414645500755,-5.37721489127329,5.8254172906147,5.81512408702626,2023.92476211492,2023.93505531851,PP154077_SegS_LACENAM_ILMD_2961GPP_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
783,199,0.007804195781352,-59.6409722519751,-5.3768425911978,-59.6405104973234,-5.37545838586307,5.8254172906147,5.81761309483335,2023.92725112273,2023.93505531851,PP154071_SegS_LACENAM_ILMD_2978ACS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
812,196,0.002282030955456,-59.6452020201346,-5.37681324289946,-59.6453938481971,-5.37730665956176,5.8254172906147,5.82313525965925,2023.93277328756,2023.93505531851,PP154086_SegS_LACENAM_ILMD_2947MCM_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
499,500,0.01823907734877,-59.6345670966806,-5.3749375299575,-59.6384570333334,-5.37371232743876,5.82564965387419,5.80741057652541,2023.91704860442,2023.93528768177,NA,BR.AM,BR.AM
965,969,0.001238320000392,-67.9224607893411,-8.14755021348641,-67.9230200393023,-8.14790893281788,5.82572829593295,5.82448997593256,2023.93412800383,2023.93536632383,NA,BR.AC,BR.AC
561,562,0.01138870586461,-59.6372583146574,-5.37839494869089,-59.6308676734382,-5.3819853388419,5.82651279289087,5.81512408702626,2023.92476211492,2023.93615082079,NA,BR.AM,BR.AM
530,531,0.01636509733298,-59.6390449855228,-5.37884279246874,-59.6396410480688,-5.37995846599212,5.82774637365474,5.81138127632176,2023.92101930422,2023.93738440155,NA,BR.AM,BR.AM
530,533,0.01666622381197,-59.6390449855228,-5.37884279246874,-59.6379511529688,-5.38380331598752,5.82804750013373,5.81138127632176,2023.92101930422,2023.93768552803,NA,BR.AM,BR.AM
813,224,0.03644901841378,-59.6403506790072,-5.37316941502916,-59.6402967000308,-5.37813113468584,5.82815701664206,5.79170799822828,2023.90134602613,2023.93779504454,PP154080_SegS_LACENAM_ILMD_2950JFS_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
524,198,0.01573654995454,-59.638586949043,-5.36895177269266,-59.6389090596504,-5.37442107843219,5.82815701664207,5.81242046668753,2023.92205849458,2023.93779504454,PP154083_SegS_LACENAM_ILMD_2948RPS_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
555,331,0.01212216686957,-59.6373858324746,-5.37688416210961,-59.6353151775478,-5.37433985100256,5.82815701664206,5.81603484977249,2023.92567287767,2023.93779504454,PP154068_SegS_LACENAM_ILMD_2997LA_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
499,502,0.02081217682556,-59.6345670966806,-5.3749375299575,-59.6356957478126,-5.36988497793174,5.82822275335098,5.80741057652541,2023.91704860442,2023.93786078125,NA,BR.AM,BR.AM
965,966,0.004968745306696,-67.9224607893411,-8.14755021348641,-67.9249182122976,-8.15141485400079,5.82945872123926,5.82448997593256,2023.93412800383,2023.93909674914,NA,BR.AC,BR.AC
815,200,0.01865987595121,-59.6377938178886,-5.37390799755539,-59.6368639820129,-5.37300086021617,5.83089674266942,5.81223686671821,2023.92187489462,2023.94053477057,PP154065_SegS_LACENAM_ILMD_2999ICL_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
560,223,0.01489500671513,-59.6389787649952,-5.37804264474553,-59.6376891354072,-5.37713815525684,5.83089674266942,5.81600173595429,2023.92563976385,2023.94053477057,PP154095_SegS_LACENAM_ILMD_2928KMG_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
542,324,0.009788172459268,-59.6461619559299,-5.37822992650749,-59.6495027086785,-5.37715057597222,5.83089674266942,5.82110857021015,2023.93074659811,2023.94053477057,PP154092_SegS_LACENAM_ILMD_2929LCF_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
812,201,0.00776148301017,-59.6452020201346,-5.37681324289946,-59.6454922754597,-5.37823146715712,5.83089674266941,5.82313525965925,2023.93277328756,2023.94053477057,PP154089_SegS_LACENAM_ILMD_2936GHS_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
531,335,0.003150369014677,-59.6396410480688,-5.37995846599212,-59.6396935403434,-5.3808309240985,5.83089674266941,5.82774637365474,2023.93738440155,2023.94053477057,PP154098_SegS_LACENAM_ILMD_2924GAA_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
562,646,0.00455103289486,-59.6308676734382,-5.3819853388419,-59.6249296939196,-5.38605850360614,5.83106382578573,5.82651279289087,2023.93615082079,2023.94070185368,NA,BR.AM,BR.AM
969,970,0.006086069914083,-67.9230200393023,-8.14790893281788,-67.9229271512442,-8.14671553288241,5.83181436584704,5.82572829593295,2023.93536632383,2023.94145239374,NA,BR.AC,BR.AC
646,647,0.001505522330951,-59.6249296939196,-5.38605850360614,-59.6249810572762,-5.38641601744271,5.83256934811669,5.83106382578573,2023.94070185368,2023.94220737601,NA,BR.AM,BR.AM
808,809,0.01138547586065,-59.6443174814448,-5.37714696692463,-59.6454447784629,-5.37754557200593,5.8326219752479,5.82123649938725,2023.93087452728,2023.94226000315,NA,BR.AM,BR.AM
669,670,0.01079255706542,-59.6411863396131,-5.38107765935164,-59.6406868319702,-5.38189290849577,5.8327184259529,5.82192586888748,2023.93156389678,2023.94235645385,NA,BR.AM,BR.AM
533,534,0.005148744833498,-59.6379511529688,-5.38380331598752,-59.635813745796,-5.38190771793102,5.83319624496723,5.82804750013373,2023.93768552803,2023.94283427286,NA,BR.AM,BR.AM
534,535,2.424270604007e-05,-59.635813745796,-5.38190771793102,-59.6357659320133,-5.38174052810009,5.83322048767327,5.83319624496723,2023.94283427286,2023.94285851557,NA,BR.AM,BR.AM
540,160,0.0237765171085,-59.6441741738893,-5.37746353899602,-59.6447706140427,-5.37992890692406,5.83363646869677,5.80985995158827,2023.91949797949,2023.94327449659,PP154056_SegS_LACENAM_ILMD_3006MFP_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
560,333,0.01763473274248,-59.6389787649952,-5.37804264474553,-59.6361890803315,-5.37433192380996,5.83363646869677,5.81600173595429,2023.92563976385,2023.94327449659,PP154059_SegS_LACENAM_ILMD_3003JSS_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
500,14,0.007986814822585,-59.6384570333334,-5.37371232743876,-59.6369064351807,-5.37462149999423,5.83363646869677,5.82564965387419,2023.93528768177,2023.94327449659,PP154062_SegS_LACENAM_ILMD_3002JES_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
646,209,0.002572642911034,-59.6249296939196,-5.38605850360614,-59.6262222351214,-5.38688148818003,5.83363646869677,5.83106382578573,2023.94070185368,2023.94327449659,PP154053_SegS_LACENAM_ILMD_3010MCF_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
809,154,0.001014493448877,-59.6454447784629,-5.37754557200593,-59.654125391098,-5.37734326172355,5.83363646869678,5.8326219752479,2023.94226000315,2023.94327449659,PP154050_SegS_LACENAM_ILMD_3012MC_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
535,230,0.0004159810235093,-59.6357659320133,-5.38174052810009,-59.6357454248611,-5.38124272752294,5.83363646869677,5.83322048767327,2023.94285851557,2023.94327449659,PP154041_SegS_LACENAM_ILMD_3896ERA_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
533,539,0.006236174450658,-59.6379511529688,-5.38380331598752,-59.6406063845291,-5.3834892913852,5.83428367458439,5.82804750013373,2023.93768552803,2023.94392170248,NA,BR.AM,BR.AM
542,543,0.01324021601306,-59.6461619559299,-5.37822992650749,-59.6503146590523,-5.37801988769834,5.83434878622321,5.82110857021015,2023.93074659811,2023.94398681412,NA,BR.AM,BR.AM
497,498,0.02657871060108,-59.6429749016672,-5.37245892046891,-59.644682335906,-5.37143071927923,5.8347557984404,5.80817708783932,2023.91781511574,2023.94439382634,NA,BR.AM,BR.AM
972,973,0.03609140953582,-67.525468589147,-9.0385890596919,-67.5235904353832,-9.03770821917048,5.83494544134978,5.79885403181396,2023.90849205971,2023.94458346925,NA,BR.AC,BR.AC
531,532,0.007642420790951,-59.6396410480688,-5.37995846599212,-59.6403571234435,-5.37921300421101,5.83538879444569,5.82774637365474,2023.93738440155,2023.94502682234,NA,BR.AM,BR.AM
846,347,0.02608087628596,-69.7382785264006,-9.03236820980887,-69.7387326686494,-9.03258364249575,5.83637619472428,5.81029531843832,2023.91993334634,2023.94601422262,PQ065491_SegS_LVM_ILMD_ZDC-622_Brazil_Rondonia_2023-12-12,BR.AC,BR.AC
668,207,0.01446875023671,-59.6418443200218,-5.37951673443648,-59.6390809638597,-5.38140578546909,5.83637619472414,5.82190744448743,2023.93154547238,2023.94601422262,PP154044_SegS_LACENAM_ILMD_3022FSM_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
535,16,0.003155707050867,-59.6357659320133,-5.38174052810009,-59.6354137410073,-5.38181460531076,5.83637619472413,5.83322048767327,2023.94285851557,2023.94601422262,PP154047_SegS_LACENAM_ILMD_3020CAF_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
973,467,0.001430753374478,-67.5235904353832,-9.03770821917048,-67.5247049169089,-9.03697331316479,5.83637619472426,5.83494544134978,2023.94458346925,2023.94601422262,PQ064624_SegS_LACENAC_ILMD_0633_Brazil_Acre_2023-12-12,BR.AC,BR.AC
809,810,0.003971283943611,-59.6454447784629,-5.37754557200593,-59.6457151484705,-5.37737818121542,5.83659325919151,5.8326219752479,2023.94226000315,2023.94623128709,NA,BR.AM,BR.AM
647,662,0.004800237040681,-59.6249810572762,-5.38641601744271,-59.6257031116939,-5.38520893766689,5.83736958515737,5.83256934811669,2023.94220737601,2023.94700761305,NA,BR.AM,BR.AM
670,671,0.004667334168462,-59.6406868319702,-5.38189290849577,-59.6382325105453,-5.37747666284618,5.83738576012137,5.8327184259529,2023.94235645385,2023.94702378802,NA,BR.AM,BR.AM
670,708,0.004693132794244,-59.6406868319702,-5.38189290849577,-59.6418903714435,-5.38052199702398,5.83741155874715,5.8327184259529,2023.94235645385,2023.94704958664,NA,BR.AM,BR.AM
669,722,0.01550923702524,-59.6411863396131,-5.38107765935164,-59.6424016889289,-5.38382155827203,5.83743510591272,5.82192586888748,2023.93156389678,2023.94707313381,NA,BR.AM,BR.AM
562,563,0.01167509783979,-59.6308676734382,-5.3819853388419,-59.6296866778279,-5.37780420905175,5.83818789073066,5.82651279289087,2023.93615082079,2023.94782591863,NA,BR.AM,BR.AM
500,501,0.01284382146234,-59.6384570333334,-5.37371232743876,-59.6411721608707,-5.3730591489808,5.83849347533653,5.82564965387419,2023.93528768177,2023.94813150323,NA,BR.AM,BR.AM
671,672,0.001465554449738,-59.6382325105453,-5.37747666284618,-59.6375411051058,-5.37662718312544,5.8388513145711,5.83738576012137,2023.94702378802,2023.94848934247,NA,BR.AM,BR.AM
852,459,0.0430714667847,-72.2359945186549,-7.50720472920042,-72.2375469188184,-7.50821650176842,5.83911592075185,5.79604445396715,2023.90568248186,2023.94875394865,PQ064654_SegS_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AC,BR.AC
969,476,0.01338762481889,-67.9230200393023,-8.14790893281788,-67.9241451965865,-8.14672893939886,5.83911592075184,5.82572829593295,2023.93536632383,2023.94875394865,PQ064657_SegS_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AC,BR.AC
502,205,0.01089316740073,-59.6356957478126,-5.36988497793174,-59.635187362538,-5.36574596138821,5.8391159207517,5.82822275335098,2023.93786078125,2023.94875394865,PQ065245_SegS_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
966,477,0.009657199512591,-67.9249182122976,-8.15141485400079,-67.9282527952428,-8.15429422385426,5.83911592075185,5.82945872123926,2023.93909674914,2023.94875394865,PQ064660_SegS_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AC,BR.AC
970,483,0.007301554904811,-67.9229271512442,-8.14671553288241,-67.9236973822624,-8.14653396872598,5.83911592075185,5.83181436584704,2023.94145239374,2023.94875394865,PQ065485_SegS_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
970,482,0.007301554904811,-67.9229271512442,-8.14671553288241,-67.921434395775,-8.1476080175337,5.83911592075185,5.83181436584704,2023.94145239374,2023.94875394865,PQ064663_SegS_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AC,BR.AC
543,204,0.004767134528506,-59.6503146590523,-5.37801988769834,-59.6533643478642,-5.37686311509186,5.83911592075172,5.83434878622321,2023.94398681412,2023.94875394865,PQ065242_SegS_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
532,334,0.003727126306026,-59.6403571234435,-5.37921300421101,-59.6395144076787,-5.37985014422056,5.83911592075171,5.83538879444569,2023.94502682234,2023.94875394865,PQ065239_SegS_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
810,197,0.002522661560208,-59.6457151484705,-5.37737818121542,-59.6461469615591,-5.3769871555806,5.83911592075172,5.83659325919151,2023.94623128709,2023.94875394865,PQ065233_SegS_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
672,161,0.0002646061806099,-59.6375411051058,-5.37662718312544,-59.6381344167944,-5.37675531812209,5.83911592075171,5.8388513145711,2023.94848934247,2023.94875394865,PQ065236_SegS_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
966,967,0.01014117744129,-67.9249182122976,-8.15141485400079,-67.9254462137898,-8.15199434732562,5.83959989868055,5.82945872123926,2023.93909674914,2023.94923792658,NA,BR.AC,BR.AC
647,648,0.007525030070451,-59.6249810572762,-5.38641601744271,-59.6262167258987,-5.38690778455823,5.84009437818714,5.83256934811669,2023.94220737601,2023.94973240608,NA,BR.AM,BR.AM
534,536,0.007057109100856,-59.635813745796,-5.38190771793102,-59.6344380813207,-5.38215649314821,5.84025335406808,5.83319624496723,2023.94283427286,2023.94989138197,NA,BR.AM,BR.AM
563,565,0.002136962435322,-59.6296866778279,-5.37780420905175,-59.6298192731953,-5.37705655453805,5.84032485316599,5.83818789073066,2023.94782591863,2023.94996288106,NA,BR.AM,BR.AM
563,564,0.002436074349894,-59.6296866778279,-5.37780420905175,-59.6302411127607,-5.37729784090554,5.84062396508056,5.83818789073066,2023.94782591863,2023.95026199298,NA,BR.AM,BR.AM
708,709,0.004159576449332,-59.6418903714435,-5.38052199702398,-59.6449545595081,-5.3831476947961,5.84157113519648,5.83741155874715,2023.94704958664,2023.95120916309,NA,BR.AM,BR.AM
964,473,0.03782726215605,-67.9230531332143,-8.1478130315071,-68.4043657551251,-8.6801346268086,5.8418556467792,5.80402838462315,2023.91366641252,2023.95149367468,PQ064645_SegS_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AC,NA
498,210,0.007099848338678,-59.644682335906,-5.37143071927923,-59.644313986903,-5.37335226569862,5.84185564677907,5.8347557984404,2023.94439382634,2023.95149367468,PQ065248_SegS_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
973,468,0.00691020542942,-67.5235904353832,-9.03770821917048,-67.5271296646063,-9.03591723606876,5.8418556467792,5.83494544134978,2023.94458346925,2023.95149367468,PQ064627_SegS_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AC,BR.AC
967,479,0.002255748098663,-67.9254462137898,-8.15199434732562,-67.9236379747279,-8.15413691757506,5.84185564677921,5.83959989868055,2023.94923792658,2023.95149367468,PQ064648_SegS_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AC,BR.AC
536,206,0.001602292710993,-59.6344380813207,-5.38215649314821,-59.6354356412642,-5.38244146594763,5.84185564677907,5.84025335406808,2023.94989138197,2023.95149367468,PQ065467_SegS_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
967,968,0.003106051739051,-67.9254462137898,-8.15199434732562,-67.9223398537568,-8.14820746346266,5.8427059504196,5.83959989868055,2023.94923792658,2023.95234397832,NA,BR.AC,BR.AC
722,723,0.007131610587022,-59.6424016889289,-5.38382155827203,-59.6441773999554,-5.38432071856396,5.84456671649975,5.83743510591272,2023.94707313381,2023.9542047444,NA,BR.AM,BR.AM
960,471,0.07485411951874,-68.3989949883358,-9.36974869678397,-68.3992916469266,-9.37047404141124,5.84459537280656,5.76974125328782,2023.87937928119,2023.9542334007,PQ064639_SegS_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AC,BR.AC
539,326,0.01031169822205,-59.6406063845291,-5.3834892913852,-59.6475493774323,-5.3877394117754,5.84459537280644,5.83428367458439,2023.94392170248,2023.9542334007,PQ065260_SegS_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
532,15,0.00920657836074,-59.6403571234435,-5.37921300421101,-59.642526412141,-5.3808364053052,5.84459537280643,5.83538879444569,2023.94502682234,2023.9542334007,PQ065251_SegS_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
671,332,0.007209612685063,-59.6382325105453,-5.37747666284618,-59.6370870664454,-5.36882248232794,5.84459537280643,5.83738576012137,2023.94702378802,2023.9542334007,PQ065257_SegS_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
501,327,0.006101897469897,-59.6411721608707,-5.3730591489808,-59.641358511114,-5.3698039338592,5.84459537280642,5.83849347533653,2023.94813150323,2023.9542334007,PQ065254_SegS_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
564,158,0.003971407725866,-59.6302411127607,-5.37729784090554,-59.631027209746,-5.37731045789909,5.84459537280642,5.84062396508056,2023.95026199298,2023.9542334007,PQ065263_SegS_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
968,478,0.001889422386969,-67.9223398537568,-8.14820746346266,-67.922491073951,-8.14778995693293,5.84459537280657,5.8427059504196,2023.95234397832,2023.9542334007,PQ064651_SegS_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AC,BR.AC
784,785,0.02409579216484,-59.6426510688878,-5.37777209654338,-59.6446241680837,-5.37750581397374,5.84505981937458,5.82096402720974,2023.93060205511,2023.95469784727,NA,BR.AM,BR.AM
723,724,0.001199250884627,-59.6441773999554,-5.38432071856396,-59.6450700199237,-5.38409014468362,5.84576596738437,5.84456671649975,2023.9542047444,2023.95540399528,NA,BR.AM,BR.AM
723,747,0.003304985402779,-59.6441773999554,-5.38432071856396,-59.6423086588434,-5.38334565935726,5.84787170190253,5.84456671649975,2023.9542047444,2023.9575097298,NA,BR.AM,BR.AM
536,537,0.007922420853447,-59.6344380813207,-5.38215649314821,-59.6340433103513,-5.38208346559315,5.84817577492153,5.84025335406808,2023.94989138197,2023.95781380282,NA,BR.AM,BR.AM
785,786,0.003367547235879,-59.6446241680837,-5.37750581397374,-59.6438722703762,-5.37755611905624,5.84842736661046,5.84505981937458,2023.95469784727,2023.95806539451,NA,BR.AM,BR.AM
537,234,0.001899049939618,-59.6340433103513,-5.38208346559315,-59.6340484005685,-5.3830382901127,5.85007482486115,5.84817577492153,2023.95781380282,2023.95971285276,PQ065269_SegS_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
786,159,0.001647458250686,-59.6438722703762,-5.37755611905624,-59.6425781344117,-5.3777189680699,5.85007482486114,5.84842736661046,2023.95806539451,2023.95971285276,PQ065266_SegS_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
747,748,0.002433555338935,-59.6423086588434,-5.38334565935726,-59.6432313625348,-5.3829797772383,5.85030525724146,5.84787170190253,2023.9575097298,2023.95994328514,NA,BR.AM,BR.AM
565,566,0.01178970556146,-59.6298192731953,-5.37705655453805,-59.6284823665639,-5.37486338315539,5.85211455872745,5.84032485316599,2023.94996288106,2023.96175258662,NA,BR.AM,BR.AM
