node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
810,118,0.003020975840411,1.5560680316184,-56.0409824914276,1.55696199207916,-56.0412532923227,7.2751505989348,7.27212962309439,2023.97039050706,2023.9734114829,0.103981782702455
810,152,0.01124015392271,1.5560680316184,-56.0409824914276,1.55344124283189,-56.0407839731621,7.2833697770171,7.27212962309439,2023.97039050706,2023.98163066098,0.293257595996931
809,142,0.005835746024418,1.55614120427064,-56.0409946188002,1.54978096868857,-56.0430805876456,7.27789032496216,7.27205457893774,2023.9703154629,2023.97615120892,0.745127417108854
808,811,0.0002694088151641,1.55459715376916,-56.0426396604768,1.55469909036168,-56.0435416260738,7.2695905281925,7.26932111937734,2023.96758200334,2023.96785141215,0.101012814372933
811,812,0.002814842981375,1.55469909036168,-56.0435416260738,1.5549263679585,-56.0436784625304,7.27240537117388,7.2695905281925,2023.96785141215,2023.97066625513,0.0295303740705749
812,153,0.005484953788281,1.5549263679585,-56.0436784625304,1.55510241730415,-56.0451273675805,7.27789032496216,7.27240537117388,2023.97066625513,2023.97615120892,0.162425059513033
812,813,0.0006883145439791,1.5549263679585,-56.0436784625304,1.55487903641849,-56.0435665617625,7.27309368571786,7.27240537117388,2023.97066625513,2023.97135456968,0.0135218558196436
813,151,0.007536365271887,1.55487903641849,-56.0435665617625,1.55093516801057,-56.0462509693357,7.28063005098974,7.27309368571786,2023.97135456968,2023.97889093495,0.531037617439508
813,148,0.01575554335396,1.55487903641849,-56.0435665617625,1.56020004615824,-56.0463300571192,7.28884922907182,7.27309368571786,2023.97135456968,2023.98711011303,0.667427317159813
811,150,0.008299796769657,1.55469909036168,-56.0435416260738,1.55051600492915,-56.0447573745408,7.27789032496216,7.2695905281925,2023.96785141215,2023.97615120892,0.48493223340229
785,814,0.006991662006145,1.55803852077958,-56.0407057738534,1.55886910595891,-56.0398783271245,7.26933042690941,7.26233876490327,2023.96059964886,2023.96759131087,0.130492921539338
814,146,0.008559898052746,1.55886910595891,-56.0398783271245,1.56378826983523,-56.033200514621,7.27789032496216,7.26933042690941,2023.96759131087,2023.97615120892,0.92310413703519
814,145,0.008559898052746,1.55886910595891,-56.0398783271245,1.55887821580355,-56.0391411081826,7.27789032496216,7.26933042690941,2023.96759131087,2023.97615120892,0.0820459732001817
521,178,0.02255944903702,-0.200941498566837,-51.5278707409057,-0.199717942940464,-51.5295745600086,7.21487662633202,7.192317177295,2023.89057806126,2023.91313751029,0.23351628568932
493,13,0.01299585684498,-0.191318554305221,-51.5283023026469,-0.187969095834385,-51.528672077629,6.28063005098978,6.2676341941448,2022.96589507811,2022.97889093495,0.375140039750422
492,815,0.1164937457482,-7.85243760263009,-65.6230026243043,-7.8501959895366,-65.6173165602925,6.31888450368975,6.20239075794155,2022.9006516419,2023.01714538765,0.674891171077236
815,816,0.01233912201872,-7.8501959895366,-65.6173165602925,-7.84686645633424,-65.6190469854825,6.33122362570847,6.31888450368975,2023.01714538765,2023.02948450967,0.416897501023547
816,817,0.02849663047006,-7.84686645633424,-65.6190469854825,-7.84553833445206,-65.6197335607238,6.35972025617853,6.33122362570847,2023.02948450967,2023.05798114014,0.166111795174323
817,818,0.00927057732262,-7.84553833445206,-65.6197335607238,-7.84234895997411,-65.6193931265739,6.36899083350115,6.35972025617853,2023.05798114014,2023.06725171746,0.357032973548514
818,465,0.01848853255692,-7.84234895997411,-65.6193931265739,-7.8374712962493,-65.6132699365452,6.38747936605807,6.36899083350115,2023.06725171746,2023.08574025002,0.866521998350009
818,819,0.0002668601824714,-7.84234895997411,-65.6193931265739,-7.84254802235966,-65.6194542304279,6.36925769368362,6.36899083350115,2023.06725171746,2023.06751857764,0.0231624264396746
819,461,0.05383811073077,-7.84254802235966,-65.6194542304279,-7.8413704270487,-65.6289422292878,6.42309580441439,6.36925769368362,2023.06751857764,2023.12135668838,1.05454316689012
819,820,0.01225662663251,-7.84254802235966,-65.6194542304279,-7.84726898370885,-65.6231377040838,6.38151432031613,6.36925769368362,2023.06751857764,2023.07977520428,0.664247090099091
820,821,0.08341799915404,-7.84726898370885,-65.6231377040838,-7.85010522685687,-65.6173609897982,6.46493231947017,6.38151432031613,2023.07977520428,2023.16319320343,0.711013766913436
821,340,0.018437457547,-7.85010522685687,-65.6173609897982,-7.84897756257716,-65.6192051905178,6.48336977701717,6.46493231947017,2023.16319320343,2023.18163066098,0.239003453543466
821,341,0.001999101382628,-7.85010522685687,-65.6173609897982,-7.85108501286167,-65.6169905616362,6.4669314208528,6.46493231947017,2023.16319320343,2023.16519230481,0.116472490012096
820,463,0.01966367587895,-7.84726898370885,-65.6231377040838,-7.84657484640407,-65.6282759604428,6.40117799619508,6.38151432031613,2023.07977520428,2023.09943888016,0.571899115955722
817,822,0.01334015659704,-7.84553833445206,-65.6197335607238,-7.84646843288209,-65.6312761583313,6.37306041277557,6.35972025617853,2023.05798114014,2023.07132129674,1.27714168003268
822,343,0.126747720406,-7.84646843288209,-65.6312761583313,-7.84697901079194,-65.6355690322082,6.49980813318157,6.37306041277557,2023.07132129674,2023.19806901714,0.476824570564783
822,823,0.04157866891672,-7.84646843288209,-65.6312761583313,-7.84930163082915,-65.6333749212883,6.41463908169229,6.37306041277557,2023.07132129674,2023.11289996565,0.391215775491688
823,824,0.06920987104001,-7.84930163082915,-65.6333749212883,-7.84904430849272,-65.6416756389033,6.4838489527323,6.41463908169229,2023.11289996565,2023.18210983669,0.915858525929302
824,344,0.04061671469568,-7.84904430849272,-65.6416756389033,-7.84822990779932,-65.6392548475237,6.52446566742798,6.4838489527323,2023.18210983669,2023.22272655139,0.281941853873203
824,825,0.1474060634234,-7.84904430849272,-65.6416756389033,-7.84512241118599,-65.6359047076305,6.6312550161557,6.4838489527323,2023.18210983669,2023.32951590012,0.771789494946311
825,345,0.02745722661486,-7.84512241118599,-65.6359047076305,-7.84876925578398,-65.6422217658233,6.65871224277056,6.6312550161557,2023.32951590012,2023.35697312673,0.806317484450761
825,826,0.4863466165109,-7.84512241118599,-65.6359047076305,-7.84634388238071,-65.6328480151195,7.1176016326666,6.6312550161557,2023.32951590012,2023.81586251663,0.363490035617406
826,827,0.04308002387044,-7.84634388238071,-65.6328480151195,-7.85038799967283,-65.6190805246688,7.16068165653704,7.1176016326666,2023.81586251663,2023.8589425405,1.58363584425405
827,828,0.02860084493902,-7.85038799967283,-65.6190805246688,-8.33019522464788,-65.8546301550487,7.18928250147606,7.16068165653704,2023.8589425405,2023.88754338544,59.3888971429125
828,829,0.01029391542036,-8.33019522464788,-65.8546301550487,-8.32958346412482,-65.8546379497755,7.19957641689642,7.18928250147606,2023.88754338544,2023.89783730086,0.0681090235006771
829,472,0.01256048340832,-8.32958346412482,-65.8546379497755,-8.32193165290997,-65.8625336555537,7.21213690030474,7.19957641689642,2023.89783730086,2023.91039778427,1.21738257951786
829,471,0.05639609984672,-8.32958346412482,-65.8546379497755,-8.33003426759969,-65.8551168416156,7.25597251674314,7.19957641689642,2023.89783730086,2023.9542334007,0.0728084893220554
828,466,0.009155768691666,-8.33019522464788,-65.8546301550487,-8.33005921655249,-65.8578071250002,7.19843827016773,7.18928250147606,2023.88754338544,2023.89669915413,0.350268664415234
827,830,0.06210321441628,-7.85038799967283,-65.6190805246688,-7.84618675702861,-65.6181997566922,7.22278487095332,7.16068165653704,2023.8589425405,2023.92104575491,0.477678366239432
830,346,0.00305065948843,-7.84618675702861,-65.6181997566922,-7.84669012739835,-65.6185530982907,7.22583553044175,7.22278487095332,2023.92104575491,2023.9240964144,0.0682539717182587
830,347,0.02496846770752,-7.84618675702861,-65.6181997566922,-7.84781507023454,-65.6208712678217,7.24775333866084,7.22278487095332,2023.92104575491,2023.94601422262,0.345917189291046
826,831,0.05647587692423,-7.84634388238071,-65.6328480151195,-8.2082575052188,-68.6599166430733,7.17407750959083,7.1176016326666,2023.81586251663,2023.87233839355,336.105292068506
831,832,0.06978350065864,-8.2082575052188,-68.6599166430733,-9.55118852100686,-69.0072661450784,7.24386101024947,7.17407750959083,2023.87233839355,2023.94212189421,154.304475863569
832,833,0.05456388139914,-9.55118852100686,-69.0072661450784,-9.55036071227277,-69.0070101138243,7.29842489164861,7.24386101024947,2023.94212189421,2023.99668577561,0.0963458832620147
833,834,0.08406360194116,-9.55036071227277,-69.0070101138243,-9.54940736228225,-69.0105698298053,7.38248849358977,7.29842489164861,2023.99668577561,2024.08074937755,0.404944619578214
834,835,0.00897748356882,-9.54940736228225,-69.0105698298053,-9.55149414859672,-69.0100610976126,7.39146597715859,7.38248849358977,2024.08074937755,2024.08972686112,0.238928149954711
835,836,0.04502971161545,-9.55149414859672,-69.0100610976126,-9.55187596242307,-69.0063069292007,7.43649568877404,7.39146597715859,2024.08972686112,2024.13475657273,0.414320582754099
836,457,0.02998659666447,-9.55187596242307,-69.0063069292007,-9.55285035301276,-69.0049849287781,7.46648228543851,7.43649568877404,2024.13475657273,2024.1647431694,0.181187672876989
836,456,0.02725435622711,-9.55187596242307,-69.0063069292007,-9.55418612185554,-69.0063816441638,7.46375004500115,7.43649568877404,2024.13475657273,2024.16201092896,0.257306648324596
835,837,0.01243724083666,-9.55149414859672,-69.0100610976126,-10.548230685901,-47.7528860984726,7.40390321799525,7.39146597715859,2024.08972686112,2024.10216410196,2332.31741902575
837,838,0.07304726481506,-10.548230685901,-47.7528860984726,-10.5551689746229,-47.7614361698066,7.47695048281031,7.40390321799525,2024.10216410196,2024.17521136677,1.21333887561316
838,839,0.05454489550457,-10.5551689746229,-47.7614361698066,-10.5548274123915,-47.758472359457,7.53149537831488,7.47695048281031,2024.17521136677,2024.22975626228,0.326581194165471
839,840,0.007217126743114,-10.5548274123915,-47.758472359457,-10.5510535638531,-47.7582745133263,7.53871250505799,7.53149537831488,2024.22975626228,2024.23697338902,0.420677038585949
840,841,0.007967284169203,-10.5510535638531,-47.7582745133263,-10.5501626676452,-47.7603251411908,7.5466797892272,7.53871250505799,2024.23697338902,2024.24494067319,0.245362130662759
841,842,0.002127532601975,-10.5501626676452,-47.7603251411908,-10.5501402627749,-47.7578175762137,7.54880732182917,7.5466797892272,2024.24494067319,2024.24706820579,0.274444112594076
842,419,0.03242906196977,-10.5501402627749,-47.7578175762137,-10.5476011912728,-47.7591895657553,7.58123638379894,7.54880732182917,2024.24706820579,2024.27949726776,0.320066313473972
842,423,0.007838898035411,-10.5501402627749,-47.7578175762137,-10.5462351784846,-47.7592867683329,7.55664621986458,7.54880732182917,2024.24706820579,2024.25490710383,0.463512180025976
841,424,0.01543091151164,-10.5501626676452,-47.7603251411908,-10.5515573287743,-47.7614108081059,7.56211070073884,7.5466797892272,2024.24494067319,2024.2603715847,0.195506814697562
840,843,0.01082113198574,-10.5510535638531,-47.7582745133263,-10.546217657831,-47.7616677025671,7.54953363704373,7.53871250505799,2024.23697338902,2024.247794521,0.654010849408226
843,844,0.01909426608936,-10.546217657831,-47.7616677025671,-10.5464113867371,-47.7608651327307,7.56862790313309,7.54953363704373,2024.247794521,2024.26688878709,0.0904447634932879
844,845,0.002873667220236,-10.5464113867371,-47.7608651327307,-10.551152357969,-47.7620248776819,7.57150157035333,7.56862790313309,2024.26688878709,2024.26976245431,0.542830737091351
845,420,0.009734813445619,-10.551152357969,-47.7620248776819,-10.550507339926,-47.7626077177014,7.58123638379895,7.57150157035333,2024.26976245431,2024.27949726776,0.0960462212797392
845,421,0.01793153475723,-10.551152357969,-47.7620248776819,-10.5515250565608,-47.7594615367624,7.58943310511056,7.57150157035333,2024.26976245431,2024.28769398907,0.283587469907664
844,846,0.005666611625755,-10.5464113867371,-47.7608651327307,-10.560557506901,-47.7627169953615,7.57429451475885,7.56862790313309,2024.26688878709,2024.27255539872,1.58778858549516
846,402,0.0069418690401,-10.560557506901,-47.7627169953615,-10.5599200128767,-47.7630645772575,7.58123638379895,7.57429451475885,2024.27255539872,2024.27949726776,0.0805198811157335
846,847,0.0005729407143985,-10.560557506901,-47.7627169953615,-10.5604973820034,-47.7619567504464,7.57486745547325,7.57429451475885,2024.27255539872,2024.27312833943,0.0834687383032854
847,403,0.006368928325702,-10.5604973820034,-47.7619567504464,-10.5594804625958,-47.7618400129604,7.58123638379895,7.57486745547325,2024.27312833943,2024.27949726776,0.113926042118661
847,404,0.01456564963731,-10.5604973820034,-47.7619567504464,-10.560094297504,-47.7616910788763,7.58943310511056,7.57486745547325,2024.27312833943,2024.28769398907,0.0534689230959813
843,425,0.007112582820851,-10.546217657831,-47.7616677025671,-10.5409050681821,-47.7562556756127,7.55664621986458,7.54953363704373,2024.247794521,2024.25490710383,0.837026212836991
839,848,0.0160447747348,-10.5548274123915,-47.758472359457,-10.5539616260227,-47.76010188995,7.54754015304968,7.53149537831488,2024.22975626228,2024.24580103701,0.202715413513632
848,418,0.01183830725203,-10.5539616260227,-47.76010188995,-10.5496929716313,-47.7586461745534,7.55937846030171,7.54754015304968,2024.24580103701,2024.25763934426,0.501197986853132
848,422,0.006373826377781,-10.5539616260227,-47.76010188995,-10.5566139212654,-47.7591782828667,7.55391397942746,7.54754015304968,2024.24580103701,2024.25217486339,0.312086187403164
838,849,0.006137901972362,-10.5551689746229,-47.7614361698066,-10.5547245445818,-47.7598860043255,7.48308838478267,7.47695048281031,2024.17521136677,2024.18134926874,0.176717646880361
849,850,0.02579339072727,-10.5547245445818,-47.7598860043255,-10.5547181547708,-47.7583997972818,7.50888177550994,7.48308838478267,2024.18134926874,2024.20714265947,0.162652513612404
850,851,0.01609949563258,-10.5547181547708,-47.7583997972818,-10.5549158270472,-47.7612791734258,7.52498127114252,7.50888177550994,2024.20714265947,2024.2232421551,0.31588717473389
851,384,0.02893270828495,-10.5549158270472,-47.7612791734258,-10.5514154973611,-47.7596028868055,7.55391397942747,7.52498127114252,2024.2232421551,2024.25217486339,0.430695214628779
851,852,0.002712296122183,-10.5549158270472,-47.7612791734258,-10.5556229003009,-47.7614110648158,7.5276935672647,7.52498127114252,2024.2232421551,2024.22595445123,0.0800266361390178
852,853,0.01204283880966,-10.5556229003009,-47.7614110648158,-10.5564341508065,-47.757772837343,7.53973640607436,7.5276935672647,2024.22595445123,2024.23799729003,0.408280791502027
853,854,0.008039269918875,-10.5564341508065,-47.757772837343,-10.5590056837912,-47.7626568507391,7.54777567599324,7.53973640607436,2024.23799729003,2024.24603655995,0.606337728885686
854,389,0.01433502474561,-10.5590056837912,-47.7626568507391,-10.5578043778054,-47.7618907741014,7.56211070073885,7.54777567599324,2024.24603655995,2024.2603715847,0.157840773995926
854,855,0.006448536303908,-10.5590056837912,-47.7626568507391,-10.5601658861497,-47.7626032462045,7.55422421229715,7.54777567599324,2024.24603655995,2024.25248509626,0.129291355737038
855,856,0.001552987176182,-10.5601658861497,-47.7626032462045,-10.5611122123012,-47.7627243762058,7.55577719947333,7.55422421229715,2024.25248509626,2024.25403808343,0.106179439237452
856,383,0.0008690203912649,-10.5611122123012,-47.7627243762058,-10.5617313326719,-47.7613530555303,7.5566462198646,7.55577719947333,2024.25403808343,2024.25490710383,0.165144554432026
856,857,0.02335811592972,-10.5611122123012,-47.7627243762058,-10.563968124668,-47.7626704455038,7.57913531540305,7.55577719947333,2024.25403808343,2024.27739619936,0.317986003240743
857,386,0.002101068395908,-10.563968124668,-47.7626704455038,-10.5655837993585,-47.765060161411,7.58123638379896,7.57913531540305,2024.27739619936,2024.27949726776,0.31740335732434
857,387,0.07040707932497,-10.563968124668,-47.7626704455038,-10.5656703483906,-47.7531143502481,7.64954239472802,7.57913531540305,2024.27739619936,2024.34780327869,1.06281773945798
855,417,0.0078864884417,-10.5601658861497,-47.7626032462045,-10.5580794059999,-47.7618452106275,7.56211070073885,7.55422421229715,2024.25248509626,2024.2603715847,0.246645088662878
853,858,0.01064935202419,-10.5564341508065,-47.757772837343,-10.555927296696,-47.759089629768,7.55038575809855,7.53973640607436,2024.23799729003,2024.24864664206,0.154762174595327
858,859,0.007886069643433,-10.555927296696,-47.759089629768,-10.5566782265705,-47.7587722481691,7.55827182774199,7.55038575809855,2024.24864664206,2024.2565327117,0.0905252808980028
859,860,0.002304932176892,-10.5566782265705,-47.7587722481691,-10.5564861785653,-47.7580992374514,7.56057675991888,7.55827182774199,2024.2565327117,2024.25883764388,0.0766942076515158
860,861,0.02317468882934,-10.5564861785653,-47.7580992374514,-10.5603043304215,-47.7594665597157,7.58375144874822,7.56057675991888,2024.25883764388,2024.28201233271,0.450622221779341
861,415,0.008413896799471,-10.5603043304215,-47.7594665597157,-10.5590286586743,-47.7576926151022,7.59216534554769,7.58375144874822,2024.28201233271,2024.29042622951,0.240535128023402
861,393,0.0111461372366,-10.5603043304215,-47.7594665597157,-10.5576440325316,-47.7597138355558,7.59489758598482,7.58375144874822,2024.28201233271,2024.29315846995,0.297388482602492
860,400,0.009730662131569,-10.5564861785653,-47.7580992374514,-10.5554651664235,-47.7556837375524,7.57030742205045,7.56057675991888,2024.25883764388,2024.26856830601,0.287752073676923
859,862,0.004647640137691,-10.5566782265705,-47.7587722481691,-10.5563009266994,-47.7586493813416,7.56291946787968,7.55827182774199,2024.2565327117,2024.26118035184,0.0441022889317842
862,863,0.007879416268291,-10.5563009266994,-47.7586493813416,-10.5624755645343,-47.7672527634283,7.57079888414797,7.56291946787968,2024.26118035184,2024.26905976811,1.165761543929
863,864,0.002176885875635,-10.5624755645343,-47.7672527634283,-10.5625715118932,-47.7673224398068,7.5729757700236,7.57079888414797,2024.26905976811,2024.27123665398,0.0131234932305623
864,397,0.01645733508695,-10.5625715118932,-47.7673224398068,-10.5554026836391,-47.7732439596935,7.58943310511055,7.5729757700236,2024.27123665398,2024.28769398907,1.02803869620545
864,414,0.01645733508695,-10.5625715118932,-47.7673224398068,-10.5665425000115,-47.7648715053085,7.58943310511055,7.5729757700236,2024.27123665398,2024.28769398907,0.517073911093585
863,413,0.01043749965098,-10.5624755645343,-47.7672527634283,-10.5602597156855,-47.7677455900905,7.58123638379895,7.57079888414797,2024.26905976811,2024.27949726776,0.252504132090905
862,391,0.007387954170769,-10.5563009266994,-47.7586493813416,-10.5556273029232,-47.7610067656847,7.57030742205045,7.56291946787968,2024.26118035184,2024.26856830601,0.268669624430023
858,865,0.0003272345331004,-10.555927296696,-47.759089629768,-10.5556974205476,-47.7589382871876,7.55071299263166,7.55038575809855,2024.24864664206,2024.24897387659,0.0304830577535039
865,399,0.01959442941879,-10.5556974205476,-47.7589382871876,-10.550591685469,-47.7584302145346,7.57030742205045,7.55071299263166,2024.24897387659,2024.26856830601,0.571103494819086
865,866,8.710506746329e-05,-10.5556974205476,-47.7589382871876,-10.5558902570544,-47.7594034212181,7.55080009769912,7.55071299263166,2024.24897387659,2024.24906098166,0.0552455761922454
866,867,0.001594818753875,-10.5558902570544,-47.7594034212181,-10.556737566742,-47.7595404359859,7.55239491645299,7.55080009769912,2024.24906098166,2024.25065580041,0.0955102111402108
867,868,0.02979268840594,-10.556737566742,-47.7595404359859,-10.5567881511142,-47.7576607571688,7.58218760485893,7.55239491645299,2024.25065580041,2024.28044848882,0.205788321924802
868,869,0.001315653942839,-10.5567881511142,-47.7576607571688,-10.5568904287217,-47.7547730145728,7.58350325880177,7.58218760485893,2024.28044848882,2024.28176414276,0.316238330081801
869,394,0.05237793374038,-10.5568904287217,-47.7547730145728,-10.5585115627648,-47.7548115323553,7.63588119254215,7.58350325880177,2024.28176414276,2024.3341420765,0.180520143069943
869,870,0.03580372971158,-10.5568904287217,-47.7547730145728,-10.5522057878107,-47.7696159896129,7.61930698851335,7.58350325880177,2024.28176414276,2024.31756787247,1.70608268362083
870,390,0.03843212752605,-10.5522057878107,-47.7696159896129,-10.5558789808779,-47.7695284577994,7.6577391160394,7.61930698851335,2024.31756787247,2024.356,0.409026277474512
870,392,0.01930644446594,-10.5522057878107,-47.7696159896129,-10.5516461143878,-47.7698579163818,7.63861343297929,7.61930698851335,2024.31756787247,2024.33687431694,0.0676973409563624
868,395,0.007245500251624,-10.5567881511142,-47.7576607571688,-10.5573841750013,-47.7572342973874,7.58943310511056,7.58218760485893,2024.28044848882,2024.28769398907,0.0811219483549351
867,396,0.03977042909469,-10.556737566742,-47.7595404359859,-10.5595830576646,-47.7553305120558,7.59216534554768,7.55239491645299,2024.25065580041,2024.29042622951,0.559120979862559
866,388,0.008578362602598,-10.5558902570544,-47.7594034212181,-10.5571714809365,-47.7580986561924,7.55937846030172,7.55080009769912,2024.24906098166,2024.25763934426,0.201825160272206
852,382,0.02622041216276,-10.5556229003009,-47.7614110648158,-10.5514487889431,-47.7656106627286,7.55391397942747,7.5276935672647,2024.22595445123,2024.25217486339,0.653578266673162
850,871,0.009184175503567,-10.5547181547708,-47.7583997972818,-10.5551520695708,-47.7593250682231,7.51806595101351,7.50888177550994,2024.20714265947,2024.21632683497,0.112193380931425
871,416,0.04404474972533,-10.5551520695708,-47.7593250682231,-10.553923762048,-47.757256116251,7.56211070073884,7.51806595101351,2024.21632683497,2024.2603715847,0.264512663118857
871,872,0.0095036796731,-10.5551520695708,-47.7593250682231,-10.5554064944504,-47.7599064275866,7.52756963068661,7.51806595101351,2024.21632683497,2024.22583051465,0.0696437579774098
872,398,0.02907658917798,-10.5554064944504,-47.7599064275866,-10.5541825597553,-47.7561057236115,7.55664621986459,7.52756963068661,2024.22583051465,2024.25490710383,0.437697900885899
872,873,0.01296276655031,-10.5554064944504,-47.7599064275866,-10.55331180937,-47.7428833109141,7.54053239723692,7.52756963068661,2024.22583051465,2024.2387932812,1.87755453376937
873,874,0.003167716904353,-10.55331180937,-47.7428833109141,-10.5539771233839,-47.743705035766,7.54370011414127,7.54053239723692,2024.2387932812,2024.2419609981,0.116503703796627
874,401,0.01021386528619,-10.5539771233839,-47.743705035766,-10.5564573237792,-47.7429025752657,7.55391397942746,7.54370011414127,2024.2419609981,2024.25217486339,0.289735821256684
874,405,0.01294610572332,-10.5539771233839,-47.743705035766,-10.5592399279233,-47.7458214676955,7.55664621986459,7.54370011414127,2024.2419609981,2024.25490710383,0.62999918133856
873,875,0.02757812392177,-10.55331180937,-47.7428833109141,-10.5508265783093,-47.7429958658452,7.56811052115869,7.54053239723692,2024.2387932812,2024.26637140512,0.276939639228093
875,876,0.004821017774881,-10.5508265783093,-47.7429958658452,-10.5499535680741,-47.7419089199206,7.57293153893357,7.56811052115869,2024.26637140512,2024.27119242289,0.15361034325624
876,877,0.004148858006834,-10.5499535680741,-47.7419089199206,-10.5493500687036,-47.7421876294255,7.5770803969404,7.57293153893357,2024.27119242289,2024.2753412809,0.0737839983512272
877,409,0.004155986858554,-10.5493500687036,-47.7421876294255,-10.5496753761535,-47.7427093625113,7.58123638379896,7.5770803969404,2024.2753412809,2024.27949726776,0.0676154251172698
877,406,0.004155986858554,-10.5493500687036,-47.7421876294255,-10.54938382441,-47.7427008253881,7.58123638379896,7.5770803969404,2024.2753412809,2024.27949726776,0.0562908665993555
876,410,0.01923380661412,-10.5499535680741,-47.7419089199206,-10.5500054281755,-47.7402435981967,7.59216534554769,7.57293153893357,2024.27119242289,2024.29042622951,0.182347567438967
875,878,0.01100951120296,-10.5508265783093,-47.7429958658452,-10.5495276387317,-47.7419645872044,7.57912003236165,7.56811052115869,2024.26637140512,2024.27738091632,0.183435406879882
878,412,0.002116351437307,-10.5495276387317,-47.7419645872044,-10.5507477565167,-47.7420092730087,7.58123638379896,7.57912003236165,2024.27738091632,2024.27949726776,0.135916233777405
878,879,0.00103930788092,-10.5495276387317,-47.7419645872044,-10.5470824793221,-47.7404438425501,7.58015934024257,7.57912003236165,2024.27738091632,2024.2784202242,0.319054399260022
879,880,0.03216810251371,-10.5470824793221,-47.7404438425501,-10.5449294166002,-47.7419580868535,7.61232744275628,7.58015934024257,2024.2784202242,2024.31058832672,0.291400850786302
880,407,0.03994719240887,-10.5449294166002,-47.7419580868535,-10.5459481039152,-47.739436005133,7.65227463516515,7.61232744275628,2024.31058832672,2024.35053551913,0.298413684710171
880,408,0.03721495197174,-10.5449294166002,-47.7419580868535,-10.5395209720268,-47.7405473937888,7.64954239472802,7.61232744275628,2024.31058832672,2024.34780327869,0.62156925197702
879,411,0.001077043556387,-10.5470824793221,-47.7404438425501,-10.547551033249,-47.7407733294182,7.58123638379896,7.58015934024257,2024.2784202242,2024.27949726776,0.0634122997113292
849,881,0.01694212555611,-10.5547245445818,-47.7598860043255,-10.5633652002794,-47.7655443454032,7.50003051033878,7.48308838478267,2024.18134926874,2024.1982913943,1.14399904766544
881,385,0.0566157095258,-10.5633652002794,-47.7655443454032,-10.5635457851954,-47.7662026748019,7.55664621986458,7.50003051033878,2024.1982913943,2024.25490710383,0.0747980027985279
881,882,0.02407798947192,-10.5633652002794,-47.7655443454032,-10.6519100156566,-47.713241097115,7.5241084998107,7.50003051033878,2024.1982913943,2024.22236938377,11.3981255705182
882,883,0.009984129962885,-10.6519100156566,-47.713241097115,-10.6502510959132,-47.7118234608037,7.53409262977359,7.5241084998107,2024.22236938377,2024.23235351373,0.241165998811849
883,884,0.003766324787667,-10.6502510959132,-47.7118234608037,-10.6559029231871,-47.7155164780396,7.53785895456125,7.53409262977359,2024.23235351373,2024.23611983852,0.747740598652966
884,885,0.00708617248463,-10.6559029231871,-47.7155164780396,-10.6583414230589,-47.7213591813949,7.54494512704588,7.53785895456125,2024.23611983852,2024.24320601101,0.694468155206115
885,376,0.006236611944446,-10.6583414230589,-47.7213591813949,-10.6597429540254,-47.7212983478301,7.55118173899033,7.54494512704588,2024.24320601101,2024.24944262295,0.156165732832092
885,886,0.0003778327721031,-10.6583414230589,-47.7213591813949,-10.6587924602758,-47.7209940708593,7.54532295981799,7.54494512704588,2024.24320601101,2024.24358384378,0.0641616207882298
886,887,0.008885092544519,-10.6587924602758,-47.7209940708593,-10.6597748981369,-47.7244548356833,7.55420805236251,7.54532295981799,2024.24358384378,2024.25246893632,0.394097628913219
887,888,0.0008682637090247,-10.6597748981369,-47.7244548356833,-10.659230334524,-47.7243901104034,7.55507631607153,7.55420805236251,2024.25246893632,2024.25333720003,0.0610350517783943
888,370,0.03435678903902,-10.659230334524,-47.7243901104034,-10.6590157112628,-47.7250254207161,7.58943310511055,7.55507631607153,2024.25333720003,2024.28769398907,0.0734968229042434
888,375,0.007034384667304,-10.659230334524,-47.7243901104034,-10.6581357046979,-47.7225941704393,7.56211070073883,7.55507631607153,2024.25333720003,2024.2603715847,0.231202179286187
887,373,0.01609936968793,-10.6597748981369,-47.7244548356833,-10.6601458743212,-47.7255471998657,7.57030742205044,7.55420805236251,2024.25246893632,2024.26856830601,0.126442162604152
886,889,0.009433368242751,-10.6587924602758,-47.7209940708593,-10.6580984258613,-47.7117744914984,7.55475632806074,7.54532295981799,2024.24358384378,2024.25301721202,1.01160651158806
889,372,0.001889891803844,-10.6580984258613,-47.7117744914984,-10.65792930258,-47.7115415815791,7.55664621986458,7.55475632806074,2024.25301721202,2024.25490710383,0.0316820652091212
889,890,0.0004142255678591,-10.6580984258613,-47.7117744914984,-10.6577680705348,-47.7109659234777,7.5551705536286,7.55475632806074,2024.25301721202,2024.25343143759,0.0958002346619938
890,371,0.03426255148195,-10.6577680705348,-47.7109659234777,-10.6552372606686,-47.714186767631,7.58943310511055,7.5551705536286,2024.25343143759,2024.28769398907,0.451158390714152
890,374,0.01786910885897,-10.6577680705348,-47.7109659234777,-10.6588933599839,-47.7090472060134,7.57303966248757,7.5551705536286,2024.25343143759,2024.27130054645,0.24445209953851
884,891,0.01138339847837,-10.6559029231871,-47.7155164780396,-10.655740790096,-47.7151961142731,7.54924235303962,7.53785895456125,2024.23611983852,2024.247503237,0.0394236765598719
891,892,0.002675179058734,-10.655740790096,-47.7151961142731,-10.6583447537681,-47.7130453548803,7.55191753209836,7.54924235303962,2024.247503237,2024.25017841606,0.373361680775673
