node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
662,663,0.01953383126216,-60.5153274141464,-8.66185986080497,-60.5168437502676,-8.66366753120697,6.34930624925948,6.32977241799732,2023.91130861737,2023.93084244863,NA,BR.AM,BR.AM
735,736,0.008407602756934,-60.5057835027653,-8.66145187577899,-60.505487045727,-8.65842185669899,6.3495379963451,6.34113039358816,2023.92266659296,2023.93107419572,NA,BR.AM,BR.AM
736,783,0.0002298972671969,-60.505487045727,-8.65842185669899,-60.5055868861602,-8.65870880482211,6.34976789361229,6.3495379963451,2023.93107419572,2023.93130409299,NA,BR.AM,BR.AM
652,653,0.01406902604772,-60.5093140678445,-8.66020655886009,-60.5109761245553,-8.66007722048576,6.35104839893726,6.33697937288953,2023.91851557226,2023.93258459831,NA,BR.AM,BR.AM
653,654,0.0003099905843158,-60.5109761245553,-8.66007722048576,-60.5108309562183,-8.65989142410149,6.35135838952157,6.35104839893726,2023.93258459831,2023.9328945889,NA,BR.AM,BR.AM
663,665,0.002491180337813,-60.5168437502676,-8.66366753120697,-60.5161300990791,-8.66265350614467,6.35179742959729,6.34930624925948,2023.93084244863,2023.93333362897,NA,BR.AM,BR.AM
668,669,0.003048852021137,-60.5096808531626,-8.66083863366585,-60.5121443194795,-8.666508753369,6.35206679975329,6.34901794773215,2023.93055414711,2023.93360299913,NA,BR.AM,BR.AM
805,806,0.01165465815534,-60.5055349336454,-8.66217876777793,-60.5063043877072,-8.66283262427264,6.35343009629597,6.34177543814063,2023.92331163751,2023.93496629567,NA,BR.AM,BR.AM
609,610,0.006619856843309,-60.5107165833452,-8.65708918681045,-60.507797107006,-8.65647418707879,6.35343075977071,6.3468109029274,2023.9283471023,2023.93496695914,NA,BR.AM,BR.AM
532,157,0.00527843133601,-60.5085741912567,-8.65676343675647,-60.5079965378532,-8.65823837377553,6.35351911913823,6.34824068780222,2023.92977688718,2023.93505531851,PP154077_SegS_LACENAM_ILMD_2961GPP_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
810,182,0.004262784743383,-60.5085512049078,-8.66488654653579,-60.508201876632,-8.67455175598004,6.35351911913823,6.34925633439484,2023.93079253377,2023.93505531851,PP154074_SegS_LACENAM_ILMD_2969MMS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
669,196,0.001452319384934,-60.5121443194795,-8.666508753369,-60.5129847922362,-8.66711604157368,6.35351911913822,6.35206679975329,2023.93360299913,2023.93505531851,PP154086_SegS_LACENAM_ILMD_2947MCM_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
806,199,8.902284226192e-05,-60.5063043877072,-8.66283262427264,-60.5060150603065,-8.66301470821293,6.35351911913823,6.35343009629597,2023.93496629567,2023.93505531851,PP154071_SegS_LACENAM_ILMD_2978ACS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
654,655,0.002823912062045,-60.5108309562183,-8.65989142410149,-60.5099578599923,-8.66298874792859,6.35418230158362,6.35135838952157,2023.9328945889,2023.93571850096,NA,BR.AM,BR.AM
496,498,0.01286860619189,-60.5007626639523,-8.66255499064628,-60.500929970158,-8.66484468090673,6.35541956285244,6.34255095666055,2023.92408715603,2023.93695576223,NA,BR.AM,BR.AM
812,224,0.01412004981167,-60.513247007567,-8.65984997075067,-60.5135821296096,-8.6589161200894,6.35625884516559,6.34213879535392,2023.92367499473,2023.93779504454,PP154080_SegS_LACENAM_ILMD_2950JFS_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
609,198,0.009447942238179,-60.5107165833452,-8.65708918681045,-60.5096526645172,-8.6587941021421,6.35625884516558,6.3468109029274,2023.9283471023,2023.93779504454,PP154083_SegS_LACENAM_ILMD_2948RPS_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
498,331,0.0008392823131546,-60.500929970158,-8.66484468090673,-60.4996944938737,-8.66349131272653,6.35625884516559,6.35541956285244,2023.93695576223,2023.93779504454,PP154068_SegS_LACENAM_ILMD_2997LA_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
959,960,0.01452862405834,-69.4449231937497,-6.10077411334315,-69.4431863886371,-6.10367819009385,6.35650774122267,6.34197911716433,2023.92351531654,2023.9380439406,NA,BR.AC,BR.AC
665,666,0.00477237410644,-60.5161300990791,-8.66265350614467,-60.5185863400615,-8.6595202722403,6.35656980370373,6.35179742959729,2023.93333362897,2023.93810600308,NA,BR.AM,BR.AM
532,533,0.008917219468607,-60.5085741912567,-8.65676343675647,-60.5100037383032,-8.65649570350531,6.35715790727082,6.34824068780222,2023.92977688718,2023.93869410664,NA,BR.AM,BR.AM
610,611,0.004654506503639,-60.507797107006,-8.65647418707879,-60.5063422356096,-8.6550078997775,6.35808526627435,6.35343075977071,2023.93496695914,2023.93962146565,NA,BR.AM,BR.AM
783,786,0.008447697275012,-60.5055868861602,-8.65870880482211,-60.5049382550964,-8.6596291441304,6.35821559088731,6.34976789361229,2023.93130409299,2023.93975179026,NA,BR.AM,BR.AM
736,737,0.00910840411285,-60.505487045727,-8.65842185669899,-60.5057174222854,-8.65685039397149,6.35864640045795,6.3495379963451,2023.93107419572,2023.94018259983,NA,BR.AM,BR.AM
663,664,0.009633645891677,-60.5168437502676,-8.66366753120697,-60.5202120581104,-8.6641420207588,6.35893989515115,6.34930624925948,2023.93084244863,2023.94047609453,NA,BR.AM,BR.AM
737,738,0.0003491869765527,-60.5057174222854,-8.65685039397149,-60.5058778335062,-8.65735848980392,6.3589955874345,6.35864640045795,2023.94018259983,2023.94053178681,NA,BR.AM,BR.AM
668,201,0.009980623460786,-60.5096808531626,-8.66083863366585,-60.5071071982864,-8.66520224056241,6.35899857119294,6.34901794773215,2023.93055414711,2023.94053477057,PP154089_SegS_LACENAM_ILMD_2936GHS_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
654,200,0.007640181671377,-60.5108309562183,-8.65989142410149,-60.5130549512351,-8.66302926131924,6.35899857119295,6.35135838952157,2023.9328945889,2023.94053477057,PP154065_SegS_LACENAM_ILMD_2999ICL_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
665,223,0.007201141595649,-60.5161300990791,-8.66265350614467,-60.5145939611058,-8.66342508856274,6.35899857119294,6.35179742959729,2023.93333362897,2023.94053477057,PP154095_SegS_LACENAM_ILMD_2928KMG_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
806,324,0.005568474896977,-60.5063043877072,-8.66283262427264,-60.5043187611744,-8.65727547119734,6.35899857119294,6.35343009629597,2023.93496629567,2023.94053477057,PP154092_SegS_LACENAM_ILMD_2929LCF_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
664,335,5.867604178489e-05,-60.5202120581104,-8.6641420207588,-60.5201500725834,-8.66429507330837,6.35899857119294,6.35893989515115,2023.94047609453,2023.94053477057,PP154098_SegS_LACENAM_ILMD_2924GAA_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
500,501,0.01673540634463,-60.5038008912131,-8.6505559638298,-60.5042612920205,-8.65165503358275,6.36030590952945,6.34357050318482,2023.92510670256,2023.9418421089,NA,BR.AM,BR.AM
786,787,0.00285334995692,-60.5049382550964,-8.6596291441304,-60.5051309525399,-8.65989021624743,6.36106894084423,6.35821559088731,2023.93975179026,2023.94260514022,NA,BR.AM,BR.AM
963,967,0.02030196011069,-68.473905378945,-6.02208335885185,-68.4770888831413,-6.02214034692653,6.36156785391255,6.34126589380186,2023.92280209318,2023.94310405329,NA,BR.AC,BR.AC
809,14,0.01556222231183,-60.5086538126925,-8.66614961469419,-60.5082177934938,-8.66610077665387,6.3617382972203,6.34617607490847,2023.92771227428,2023.94327449659,PP154062_SegS_LACENAM_ILMD_3002JES_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
653,160,0.01068989828305,-60.5109761245553,-8.66007722048576,-60.5121952836299,-8.66216435641887,6.3617382972203,6.35104839893726,2023.93258459831,2023.94327449659,PP154056_SegS_LACENAM_ILMD_3006MFP_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
666,209,0.005168493516567,-60.5185863400615,-8.6595202722403,-60.5212961310307,-8.65833918154173,6.3617382972203,6.35656980370373,2023.93810600308,2023.94327449659,PP154053_SegS_LACENAM_ILMD_3010MCF_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
501,154,0.001432387690857,-60.5042612920205,-8.65165503358275,-60.5039835005015,-8.65189221612908,6.36173829722031,6.36030590952945,2023.9418421089,2023.94327449659,PP154050_SegS_LACENAM_ILMD_3012MC_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
501,333,0.001432387690857,-60.5042612920205,-8.65165503358275,-60.5040836197186,-8.64942867998506,6.36173829722031,6.36030590952945,2023.9418421089,2023.94327449659,PP154059_SegS_LACENAM_ILMD_3003JSS_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
787,230,0.0006693563760727,-60.5051309525399,-8.65989021624743,-60.5052014743055,-8.66012966737072,6.3617382972203,6.36106894084423,2023.94260514022,2023.94327449659,PP154041_SegS_LACENAM_ILMD_3896ERA_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
533,543,0.005457195404782,-60.5100037383032,-8.65649570350531,-60.5090334095194,-8.65693363771878,6.3626151026756,6.35715790727082,2023.93869410664,2023.94415130205,NA,BR.AM,BR.AM
655,656,0.008847037883657,-60.5099578599923,-8.66298874792859,-60.5098078923825,-8.66373569409564,6.36302933946727,6.35418230158362,2023.93571850096,2023.94456553884,NA,BR.AM,BR.AM
610,647,0.009720503706223,-60.507797107006,-8.65647418707879,-60.5103735708569,-8.65663152653922,6.36315126347694,6.35343075977071,2023.93496695914,2023.94468746285,NA,BR.AM,BR.AM
952,347,0.03118490759479,-70.474153262766,-5.99050168903149,-70.4661275502054,-5.98941902447401,6.36447802324752,6.33329311565273,2023.91482931503,2023.94601422262,PQ065491_SegS_LVM_ILMD_ZDC-622_Brazil_Rondonia_2023-12-12,BR.AC,BR.AC
735,207,0.02334762965949,-60.5057835027653,-8.66145187577899,-60.5069130570967,-8.66335569859784,6.36447802324765,6.34113039358816,2023.92266659296,2023.94601422262,PP154044_SegS_LACENAM_ILMD_3022FSM_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
960,467,0.007970282024849,-69.4431863886371,-6.10367819009385,-69.4445715395852,-6.10561327046906,6.36447802324752,6.35650774122267,2023.9380439406,2023.94601422262,PQ064624_SegS_LACENAC_ILMD_0633_Brazil_Acre_2023-12-12,BR.AC,BR.AC
787,16,0.00340908240343,-60.5051309525399,-8.65989021624743,-60.5045934550739,-8.66010143840717,6.36447802324766,6.36106894084423,2023.94260514022,2023.94601422262,PP154047_SegS_LACENAM_ILMD_3020CAF_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
839,840,0.05472486437781,-69.0283915942097,-6.0906303393279,-70.9980441090025,-6.27430450015139,6.36487448723182,6.31014962285401,2023.89168582223,2023.94641068661,NA,BR.AC,BR.AC
786,788,0.007277990476583,-60.5049382550964,-8.6596291441304,-60.5064268833152,-8.65996165317738,6.36549358136389,6.35821559088731,2023.93975179026,2023.94702978074,NA,BR.AM,BR.AM
964,965,0.02171267005413,-68.4739014899396,-6.02251619767646,-68.4656498840144,-6.02587708743802,6.36567610179835,6.34396343174422,2023.92549963112,2023.94721230117,NA,BR.AC,BR.AC
967,968,0.005282883989795,-68.4770888831413,-6.02214034692653,-68.4766687856953,-6.02206705655131,6.36685073790234,6.36156785391255,2023.94310405329,2023.94838693728,NA,BR.AC,BR.AC
611,612,0.008766852952144,-60.5063422356096,-8.6550078997775,-58.7113078313755,-10.1340083326412,6.3668521192265,6.35808526627435,2023.93962146565,2023.9483883186,NA,BR.AM,BR.AM
496,497,0.02462609505705,-60.5007626639523,-8.66255499064628,-60.4990523655805,-8.66380056991197,6.3671770517176,6.34255095666055,2023.92408715603,2023.94871325109,NA,BR.AM,BR.AM
964,476,0.02325431753089,-68.4739014899396,-6.02251619767646,-68.4739289105024,-6.01885443056133,6.36721774927511,6.34396343174422,2023.92549963112,2023.94875394865,PQ064657_SegS_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AC,BR.AC
655,161,0.01303544769163,-60.5099578599923,-8.66298874792859,-60.5118015703688,-8.66273177247987,6.36721774927525,6.35418230158362,2023.93571850096,2023.94875394865,PQ065236_SegS_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
666,205,0.01064794557151,-60.5185863400615,-8.6595202722403,-60.5186784693122,-8.66181443581012,6.36721774927524,6.35656980370373,2023.93810600308,2023.94875394865,PQ065245_SegS_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
611,197,0.009132483000888,-60.5063422356096,-8.6550078997775,-60.5057563544399,-8.65415972083899,6.36721774927524,6.35808526627435,2023.93962146565,2023.94875394865,PQ065233_SegS_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
737,334,0.008571348817294,-60.5057174222854,-8.65685039397149,-60.5045513849351,-8.65092523862716,6.36721774927524,6.35864640045795,2023.94018259983,2023.94875394865,PQ065239_SegS_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
967,483,0.005649895362565,-68.4770888831413,-6.02214034692653,-68.4763298338705,-6.020609903781,6.36721774927511,6.36156785391255,2023.94310405329,2023.94875394865,PQ065485_SegS_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
647,204,0.004066485798304,-60.5103735708569,-8.65663152653922,-60.5135190375004,-8.65305448756659,6.36721774927524,6.36315126347694,2023.94468746285,2023.94875394865,PQ065242_SegS_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
840,459,0.002343262043285,-70.9980441090025,-6.27430450015139,-70.9958810032341,-6.27811505322526,6.3672177492751,6.36487448723182,2023.94641068661,2023.94875394865,PQ064654_SegS_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AC,BR.AC
968,477,0.00036701137277,-68.4766687856953,-6.02206705655131,-68.4762542111481,-6.02235901815977,6.36721774927511,6.36685073790234,2023.94838693728,2023.94875394865,PQ064660_SegS_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AC,BR.AC
968,482,0.00036701137277,-68.4766687856953,-6.02206705655131,-68.4763992397113,-6.02176762916693,6.36721774927511,6.36685073790234,2023.94838693728,2023.94875394865,PQ064663_SegS_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AC,BR.AC
656,657,0.004407139819633,-60.5098078923825,-8.66373569409564,-60.5102635361531,-8.66014969363051,6.36743647928691,6.36302933946727,2023.94456553884,2023.94897267866,NA,BR.AM,BR.AM
965,966,0.002587990183726,-68.4656498840144,-6.02587708743802,-68.466376730497,-6.02557467034245,6.36826409198208,6.36567610179835,2023.94721230117,2023.94980029136,NA,BR.AC,BR.AC
647,648,0.006014570183665,-60.5103735708569,-8.65663152653922,-60.5121322339857,-8.65131324219069,6.3691658336606,6.36315126347694,2023.94468746285,2023.95070203303,NA,BR.AM,BR.AM
543,604,0.006801533310062,-60.5090334095194,-8.65693363771878,-60.510110284307,-8.65646807471213,6.36941663598567,6.3626151026756,2023.94415130205,2023.95095283536,NA,BR.AM,BR.AM
657,658,0.002195583714731,-60.5102635361531,-8.66014969363051,-60.5098647229469,-8.66004741668712,6.36963206300164,6.36743647928691,2023.94897267866,2023.95116826238,NA,BR.AM,BR.AM
962,473,0.03040623508799,-68.4741088873074,-6.02229642000088,-68.3329567163361,-6.72620473603932,6.36995747530247,6.33955124021448,2023.92108743959,2023.95149367468,PQ064645_SegS_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AC,NA
960,468,0.01344973407979,-69.4431863886371,-6.10367819009385,-69.4394927676762,-6.10236075909646,6.36995747530246,6.35650774122267,2023.9380439406,2023.95149367468,PQ064627_SegS_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AC,BR.AC
965,479,0.004281373504117,-68.4656498840144,-6.02587708743802,-68.4636235932408,-6.02657572552465,6.36995747530247,6.36567610179835,2023.94721230117,2023.95149367468,PQ064648_SegS_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AC,BR.AC
497,206,0.002780423585005,-60.4990523655805,-8.66380056991197,-60.4990019390725,-8.66534604341132,6.3699574753026,6.3671770517176,2023.94871325109,2023.95149367468,PQ065467_SegS_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
657,210,0.0025209960157,-60.5102635361531,-8.66014969363051,-60.509225130417,-8.65947463483434,6.3699574753026,6.36743647928691,2023.94897267866,2023.95149367468,PQ065248_SegS_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
738,742,0.01120967255441,-60.5058778335062,-8.65735848980392,-60.5102511019238,-8.65848161329484,6.37020525998891,6.3589955874345,2023.94053178681,2023.95174145936,NA,BR.AM,BR.AM
498,499,0.01485884303999,-60.500929970158,-8.66484468090673,-60.4994223190043,-8.66569910683725,6.37027840589243,6.35541956285244,2023.93695576223,2023.95181460527,NA,BR.AM,BR.AM
742,743,0.0008151850761469,-60.5102511019238,-8.65848161329484,-60.5111348789206,-8.65982592066407,6.37102044506506,6.37020525998891,2023.95174145936,2023.95255664444,NA,BR.AM,BR.AM
669,670,0.02026942759213,-60.5121443194795,-8.666508753369,-60.5127519592188,-8.66222501915208,6.37233622734542,6.35206679975329,2023.93360299913,2023.95387242672,NA,BR.AM,BR.AM
604,606,0.002980582932249,-60.510110284307,-8.65646807471213,-60.5105404113578,-8.65756423308419,6.37239721891792,6.36941663598567,2023.95095283536,2023.95393341829,NA,BR.AM,BR.AM
743,744,0.001516777210367,-60.5111348789206,-8.65982592066407,-60.5125969932859,-8.65764918909044,6.37253722227542,6.37102044506506,2023.95255664444,2023.95407342165,NA,BR.AM,BR.AM
837,471,0.06274174268918,-69.8384626689957,-6.56237188179236,-69.8404765608072,-6.55963760583349,6.37269720132982,6.30995545864064,2023.89149165801,2023.9542334007,PQ064639_SegS_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AC,BR.AC
812,15,0.03055840597604,-60.513247007567,-8.65984997075067,-60.5170260227327,-8.66053854114582,6.37269720132996,6.34213879535392,2023.92367499473,2023.9542334007,PQ065251_SegS_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
810,326,0.02344086693511,-60.5085512049078,-8.66488654653579,-60.5087806830997,-8.66465349231761,6.37269720132995,6.34925633439484,2023.93079253377,2023.9542334007,PQ065260_SegS_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
664,332,0.0137573061788,-60.5202120581104,-8.6641420207588,-60.519176606632,-8.66375005100978,6.37269720132995,6.35893989515115,2023.94047609453,2023.9542334007,PQ065257_SegS_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
656,327,0.00966786186269,-60.5098078923825,-8.66373569409564,-60.5098025322343,-8.66430044283122,6.37269720132996,6.36302933946727,2023.94456553884,2023.9542334007,PQ065254_SegS_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
966,478,0.004433109347748,-68.466376730497,-6.02557467034245,-68.469133521815,-6.02591444645022,6.37269720132983,6.36826409198208,2023.94980029136,2023.9542334007,PQ064651_SegS_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AC,BR.AC
743,158,0.001676756264903,-60.5111348789206,-8.65982592066407,-60.512011025623,-8.66082890937005,6.37269720132996,6.37102044506506,2023.95255664444,2023.9542334007,PQ065263_SegS_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
742,778,0.00319397485922,-60.5102511019238,-8.65848161329484,-60.5072338822168,-8.66048673870264,6.37339923484813,6.37020525998891,2023.95174145936,2023.95493543422,NA,BR.AM,BR.AM
788,789,0.008733489594384,-60.5064268833152,-8.65996165317738,-60.5031997066558,-8.6651842653216,6.37422707095827,6.36549358136389,2023.94702978074,2023.95576327033,NA,BR.AM,BR.AM
670,676,0.00195049427803,-60.5127519592188,-8.66222501915208,-60.511339098447,-8.66122450245712,6.37428672162345,6.37233622734542,2023.95387242672,2023.955822921,NA,BR.AM,BR.AM
648,649,0.007206971827401,-60.5121322339857,-8.65131324219069,-60.5137560174639,-8.65115727669646,6.376372805488,6.3691658336606,2023.95070203303,2023.95790900486,NA,BR.AM,BR.AM
676,677,0.002608338033338,-60.511339098447,-8.66122450245712,-60.5115972328635,-8.66228913688753,6.37689505965679,6.37428672162345,2023.955822921,2023.95843125903,NA,BR.AM,BR.AM
788,790,0.0116465405149,-60.5064268833152,-8.65996165317738,-60.5072365735502,-8.66278224087453,6.37714012187879,6.36549358136389,2023.94702978074,2023.95867632125,NA,BR.AM,BR.AM
790,793,0.0002151245756241,-60.5072365735502,-8.66278224087453,-60.508091284836,-8.66611967613598,6.37735524645441,6.37714012187879,2023.95867632125,2023.95889144583,NA,BR.AM,BR.AM
677,678,0.0007750787761797,-60.5115972328635,-8.66228913688753,-60.5111552787431,-8.66250332250599,6.37767013843297,6.37689505965679,2023.95843125903,2023.95920633781,NA,BR.AM,BR.AM
497,159,0.01099960166708,-60.4990523655805,-8.66380056991197,-60.5035181583451,-8.6620722078843,6.37817665338468,6.3671770517176,2023.94871325109,2023.95971285276,PQ065266_SegS_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
678,234,0.0005065149517002,-60.5111552787431,-8.66250332250599,-60.5103742552946,-8.66197552528909,6.37817665338467,6.37767013843297,2023.95920633781,2023.95971285276,PQ065269_SegS_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
