node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
808,809,0.01909733475209,-3.12448943745442,-65.4586125033854,-3.12046759546823,-65.4569184605822,7.57611057850766,7.55701324375558,2023.94838326463,2023.96748059938,0.485715112546625
809,810,0.003565837007682,-3.12046759546823,-65.4569184605822,-3.12090759387347,-65.456043574748,7.57967641551535,7.57611057850766,2023.96748059938,2023.97104643639,0.108890162030464
810,811,0.02165704036579,-3.12090759387347,-65.456043574748,-3.12179469085411,-65.4580362912113,7.60133345588114,7.57967641551535,2023.97104643639,2023.99270347676,0.242524785103605
811,55,0.01356974728806,-3.12179469085411,-65.4580362912113,-3.12308837365306,-65.4566506571943,7.6149032031692,7.60133345588114,2023.99270347676,2024.00627322404,0.21086692699127
811,169,0.01356974728806,-3.12179469085411,-65.4580362912113,-3.11937657368591,-65.4575973912635,7.6149032031692,7.60133345588114,2023.99270347676,2024.00627322404,0.273579476874464
810,95,0.03522678765385,-3.12090759387347,-65.456043574748,-3.11987524466406,-65.4540534626796,7.6149032031692,7.57967641551535,2023.97104643639,2024.00627322404,0.249289793043043
809,812,0.001719500392759,-3.12046759546823,-65.4569184605822,-3.11900833365662,-65.4621101008885,7.57783007890042,7.57611057850766,2023.96748059938,2023.96920009977,0.599525746246285
812,813,0.009092849051425,-3.11900833365662,-65.4621101008885,-3.12034477817399,-65.4591501021049,7.58692292795185,7.57783007890042,2023.96920009977,2023.97829294883,0.361103584014753
813,814,0.006041292151831,-3.12034477817399,-65.4591501021049,-3.11982235576115,-65.4597553029735,7.59296422010368,7.58692292795185,2023.97829294883,2023.98433424098,0.0889272908978431
814,315,3.614602688917e-05,-3.11982235576115,-65.4597553029735,-3.119890887766,-65.4598114074235,7.59300036613057,7.59296422010368,2023.98433424098,2023.984370387,0.00985359880262187
814,32,0.005515598081604,-3.11982235576115,-65.4597553029735,-3.11814408952118,-65.4592799081257,7.59847981818528,7.59296422010368,2023.98433424098,2023.98984983906,0.194160699203008
813,236,0.003337712151362,-3.12034477817399,-65.4591501021049,-3.12055521834928,-65.4596262109873,7.59026064010321,7.58692292795185,2023.97829294883,2023.98163066098,0.0578768663342498
812,321,0.006951109147845,-3.11900833365662,-65.4621101008885,-3.1200074721031,-65.4614460601638,7.58478118804827,7.57783007890042,2023.96920009977,2023.97615120892,0.133492186036481
807,815,0.01145987664226,-3.12514781152097,-65.4572449407349,-3.12578052622865,-65.4577217088335,7.55651829351465,7.5450584168724,2023.93642843775,2023.94788831439,0.0881472058284526
815,816,0.005791481238047,-3.12578052622865,-65.4577217088335,-3.12531343742023,-65.4588794223652,7.5623097747527,7.55651829351465,2023.94788831439,2023.95367979563,0.138797575476475
816,235,0.01973168726821,-3.12531343742023,-65.4588794223652,-3.12186381457946,-65.4554712275703,7.58204146202091,7.5623097747527,2023.95367979563,2023.9734114829,0.539446574626727
816,817,0.02470138313986,-3.12531343742023,-65.4588794223652,-2.77804478912032,-65.7017089682986,7.58701115789256,7.5623097747527,2023.95367979563,2023.97838117877,47.152613978949
817,243,0.01146866029272,-2.77804478912032,-65.7017089682986,-2.77805129412831,-65.7013325383555,7.59847981818528,7.58701115789256,2023.97838117877,2023.98984983906,0.0418625033912001
817,818,0.009386539660703,-2.77804478912032,-65.7017089682986,-2.77739765589921,-65.7043447576832,7.59639769755327,7.58701115789256,2023.97838117877,2023.98776771843,0.301805774945471
818,819,0.008890585047408,-2.77739765589921,-65.7043447576832,-2.77686957095502,-65.7042498691516,7.60528828260067,7.59639769755327,2023.98776771843,2023.99665830347,0.0597278405429961
819,820,0.002186659453703,-2.77686957095502,-65.7042498691516,-2.77677716482939,-65.7038194647916,7.60747494205438,7.60528828260067,2023.99665830347,2023.99884496293,0.0489512351945025
820,271,0.01016050155194,-2.77677716482939,-65.7038194647916,-2.7745555444495,-65.7008320318503,7.61763544360632,7.60747494205438,2023.99884496293,2024.00900546448,0.41414013065792
820,821,0.002336032098572,-2.77677716482939,-65.7038194647916,-2.77903086666152,-65.7045277092688,7.60981097415295,7.60747494205438,2023.99884496293,2024.00118099503,0.262960186741367
821,274,0.00782446945337,-2.77903086666152,-65.7045277092688,-2.77813831195904,-65.705665552634,7.61763544360632,7.60981097415295,2024.00118099503,2024.00900546448,0.16087354927205
821,822,0.003824318085264,-2.77903086666152,-65.7045277092688,-2.77984939400512,-65.7036430891562,7.61363529223821,7.60981097415295,2024.00118099503,2024.00500531311,0.13408404910917
822,823,0.01127131734545,-2.77984939400512,-65.7036430891562,-2.78017809138701,-65.705462155255,7.62490660958366,7.61363529223821,2024.00500531311,2024.01627663046,0.205550390754757
823,824,0.05851254836127,-2.78017809138701,-65.705462155255,-2.79149220095623,-65.6971634240984,7.68341915794493,7.62490660958366,2024.01627663046,2024.07478917882,1.56137565264631
824,825,0.003212555080632,-2.79149220095623,-65.6971634240984,-2.78699930610225,-65.7011277871107,7.68663171302556,7.68341915794493,2024.07478917882,2024.0780017339,0.666690240961999
825,278,0.007506462821192,-2.78699930610225,-65.7011277871107,-2.78771769796367,-65.7022719361581,7.69413817584676,7.68663171302556,2024.0780017339,2024.08550819672,0.150269493338593
825,279,0.004774222384066,-2.78699930610225,-65.7011277871107,-2.78720832371161,-65.7020921466399,7.69140593540963,7.68663171302556,2024.0780017339,2024.08277595628,0.109724826694699
824,826,0.00478357070295,-2.79149220095623,-65.6971634240984,-2.7899560191272,-65.6982869133363,7.68820272864788,7.68341915794493,2024.07478917882,2024.07957274952,0.21178151416936
826,827,0.0002865215936029,-2.7899560191272,-65.6982869133363,-2.79069640530558,-65.6978778727915,7.68848925024148,7.68820272864788,2024.07957274952,2024.07985927112,0.0941387981312709
827,828,0.0008789474689107,-2.79069640530558,-65.6978778727915,-2.79223692528805,-65.6982950244599,7.6893681977104,7.68848925024148,2024.07985927112,2024.08073821858,0.177658568266079
828,282,0.002037737699234,-2.79223692528805,-65.6982950244599,-2.79188583119561,-65.6987643356941,7.69140593540963,7.6893681977104,2024.08073821858,2024.08277595628,0.0651978799839827
828,280,0.00476997813636,-2.79223692528805,-65.6982950244599,-2.79021039954303,-65.7012188437394,7.69413817584676,7.6893681977104,2024.08073821858,2024.08550819672,0.395712965474069
827,277,0.002916685168144,-2.79069640530558,-65.6978778727915,-2.7897089605251,-65.6931225483616,7.69140593540963,7.68848925024148,2024.07985927112,2024.08277595628,0.540059309693843
826,281,0.003203206761747,-2.7899560191272,-65.6982869133363,-2.7885098059129,-65.6954186125042,7.69140593540963,7.68820272864788,2024.07957274952,2024.08277595628,0.357264664113851
823,829,0.03080842662507,-2.78017809138701,-65.705462155255,-2.95228030773537,-65.4720859480292,7.65571503620873,7.62490660958366,2024.01627663046,2024.04708505708,32.25461999466
829,830,0.003308502937254,-2.95228030773537,-65.4720859480292,-2.95324398959332,-65.4714855241982,7.65902353914599,7.65571503620873,2024.04708505708,2024.05039356002,0.126353075368447
830,192,0.01872119407802,-2.95324398959332,-65.4714855241982,-2.9538753991038,-65.4758949168635,7.67774473322401,7.65902353914599,2024.05039356002,2024.0691147541,0.49523237634677
830,831,0.01720117362037,-2.95324398959332,-65.4714855241982,-2.94799949836873,-65.4902011236348,7.67622471276636,7.65902353914599,2024.05039356002,2024.06759473364,2.16108919863996
831,190,0.01244898220615,-2.94799949836873,-65.4902011236348,-2.94989475390246,-65.4909480428175,7.68867369497251,7.67622471276636,2024.06759473364,2024.08004371585,0.226740389368598
831,191,0.01518122264328,-2.94799949836873,-65.4902011236348,-2.95043705323776,-65.4954247656568,7.69140593540964,7.67622471276636,2024.06759473364,2024.08277595628,0.64101554959512
829,193,0.0356908992009,-2.95228030773537,-65.4720859480292,-2.94975595348046,-65.4675501480615,7.69140593540963,7.65571503620873,2024.04708505708,2024.08277595628,0.577290420624393
822,832,0.003826859302351,-2.77984939400512,-65.7036430891562,-2.77666996232059,-65.7025423450075,7.61746215154056,7.61363529223821,2024.00500531311,2024.00883217241,0.374511404726395
832,833,0.003468204496559,-2.77666996232059,-65.7025423450075,-2.77812428614584,-65.7048416583017,7.62093035603712,7.61746215154056,2024.00883217241,2024.01230037691,0.302618469732765
833,834,3.561383037698e-05,-2.77812428614584,-65.7048416583017,-2.77788952494464,-65.7047436634553,7.6209659698675,7.62093035603712,2024.01230037691,2024.01233599074,0.0283150722638084
834,266,0.004866195050424,-2.77788952494464,-65.7047436634553,-2.77586936131923,-65.7036341224773,7.62583216491792,7.6209659698675,2024.01233599074,2024.01720218579,0.25651042167872
834,835,2.798445945895e-05,-2.77788952494464,-65.7047436634553,-2.77798709005238,-65.7047365903893,7.62099395432696,7.6209659698675,2024.01233599074,2024.0123639752,0.0108900614600744
835,273,0.004838210590965,-2.77798709005238,-65.7047365903893,-2.77688444266427,-65.7027155977839,7.62583216491792,7.62099395432696,2024.0123639752,2024.01720218579,0.256060688838241
835,267,0.007570451028091,-2.77798709005238,-65.7047365903893,-2.7763110851114,-65.7045684315265,7.62856440535505,7.62099395432696,2024.0123639752,2024.01993442623,0.187513927573524
833,246,0.007634049317927,-2.77812428614584,-65.7048416583017,-2.78157837317032,-65.7018916314465,7.62856440535505,7.62093035603712,2024.01230037691,2024.01993442623,0.505426385936173
832,836,0.0002819944463967,-2.77666996232059,-65.7025423450075,-2.77666177221067,-65.7029347389821,7.61774414598696,7.61746215154056,2024.00883217241,2024.00911416686,0.0436410500073587
836,268,0.008088018930963,-2.77666177221067,-65.7029347389821,-2.77743416690988,-65.7033417675374,7.62583216491792,7.61774414598696,2024.00911416686,2024.01720218579,0.097169627874163
836,248,0.002623538056711,-2.77666177221067,-65.7029347389821,-2.77711864089089,-65.7038335295717,7.62036768404367,7.61774414598696,2024.00911416686,2024.01173770492,0.112136721966619
819,837,0.002693309162813,-2.77686957095502,-65.7042498691516,-2.77745441930214,-65.7031464744464,7.60798159176349,7.60528828260067,2023.99665830347,2023.99935161264,0.138895005911718
837,838,0.003250985884052,-2.77745441930214,-65.7031464744464,-2.7775957416051,-65.7027923678813,7.61123257764754,7.60798159176349,2023.99935161264,2024.00260259852,0.0424010034342148
838,839,0.003309028736334,-2.7775957416051,-65.7027923678813,-2.77540252342891,-65.6966604565091,7.61454160638387,7.61123257764754,2024.00260259852,2024.00591162726,0.724224163876005
839,245,0.01402279897118,-2.77540252342891,-65.6966604565091,-2.77373120998783,-65.6998037820993,7.62856440535505,7.61454160638387,2024.00591162726,2024.01993442623,0.395953712547425
839,270,0.003093837222445,-2.77540252342891,-65.6966604565091,-2.77617151159953,-65.6972850647135,7.61763544360632,7.61454160638387,2024.00591162726,2024.00900546448,0.110236671170169
838,269,0.01459958727039,-2.7775957416051,-65.7027923678813,-2.77603085136498,-65.7018652403058,7.62583216491793,7.61123257764754,2024.00260259852,2024.01720218579,0.20242677340433
837,272,0.009653851842832,-2.77745441930214,-65.7031464744464,-2.77498927577932,-65.7047124122058,7.61763544360632,7.60798159176349,2023.99935161264,2024.00900546448,0.325007380310512
818,840,0.009993092542458,-2.77739765589921,-65.7043447576832,-2.77439919883131,-65.710555987539,7.60639079009572,7.59639769755327,2023.98776771843,2023.99776081097,0.767082349162341
840,841,0.006156956379194,-2.77439919883131,-65.710555987539,-2.77537107728427,-65.7100654052797,7.61254774647492,7.60639079009572,2023.99776081097,2024.00391776735,0.121166915610354
841,275,0.0050876971314,-2.77537107728427,-65.7100654052797,-2.77455330876928,-65.7101452519024,7.61763544360632,7.61254774647492,2024.00391776735,2024.00900546448,0.0914691252552145
841,283,0.07885818893472,-2.77537107728427,-65.7100654052797,-2.77519225527484,-65.7158742947433,7.69140593540964,7.61254774647492,2024.00391776735,2024.08277595628,0.64621628955685
840,842,0.001021692352319,-2.77439919883131,-65.710555987539,-2.7742482530224,-65.7108147423368,7.60741248244804,7.60639079009572,2023.99776081097,2023.99878250332,0.0333194753002645
842,843,0.008242911892669,-2.7742482530224,-65.7108147423368,-2.77646978082479,-65.7118262102651,7.61565539434071,7.60741248244804,2023.99878250332,2024.00702541521,0.271681683910903
843,244,0.01017677057721,-2.77646978082479,-65.7118262102651,-2.77707459667418,-65.7115568920203,7.62583216491792,7.61565539434071,2024.00702541521,2024.01720218579,0.0736896643299925
843,247,0.01290901101434,-2.77646978082479,-65.7118262102651,-2.77815271119794,-65.7103909112632,7.62856440535505,7.61565539434071,2024.00702541521,2024.01993442623,0.246111401366905
842,249,0.01295520159563,-2.7742482530224,-65.7108147423368,-2.77571058724364,-65.7131387391279,7.62036768404367,7.60741248244804,2023.99878250332,2024.01173770492,0.305415631515733
815,332,0.006345086314529,-3.12578052622865,-65.4577217088335,-3.12523298796058,-65.4553220863573,7.56286337982918,7.55651829351465,2023.94788831439,2023.9542334007,0.273613782622845
805,844,0.01686260971391,-3.12542250397637,-65.4579787931807,-3.12451925534164,-65.4583029147443,7.52009838493042,7.50323577521651,2023.89460579609,2023.9114684058,0.106812960750738
844,845,0.06137135846318,-3.12451925534164,-65.4583029147443,-3.12172787248764,-65.4577029881152,7.5814697433936,7.52009838493042,2023.9114684058,2023.97283976427,0.317822567575351
845,846,0.000299501274515,-3.12172787248764,-65.4577029881152,-3.12113146073846,-65.4582568820385,7.58176924466811,7.5814697433936,2023.97283976427,2023.97313926554,0.0905491777344658
846,96,0.0002722173528037,-3.12113146073846,-65.4582568820385,-3.12100198815923,-65.4582088543425,7.58204146202092,7.58176924466811,2023.97313926554,2023.9734114829,0.0153703409244028
846,67,0.01397084748982,-3.12113146073846,-65.4582568820385,-3.12043436872484,-65.4587421829709,7.59574009215793,7.58176924466811,2023.97313926554,2023.98711011303,0.0945110135720398
845,23,0.01153062273698,-3.12172787248764,-65.4577029881152,-3.12166635901221,-65.4582868425486,7.59300036613058,7.5814697433936,2023.97283976427,2023.984370387,0.0652607545663565
844,325,0.007148556542666,-3.12451925534164,-65.4583029147443,-3.12441354799442,-65.4576223447877,7.52724694147308,7.52009838493042,2023.9114684058,2023.91861696235,0.0765608149921536
804,847,0.01316645462616,-3.12772062087501,-65.4592473664942,-3.12586024767011,-65.4597125237844,7.50794853845713,7.49478208383097,2023.88615210471,2023.89931855933,0.213460895698915
847,848,0.004227797244188,-3.12586024767011,-65.4597125237844,-3.12368419200172,-65.4618896549106,7.51217633570132,7.50794853845713,2023.89931855933,2023.90354635658,0.342418787892594
848,849,0.002054267918413,-3.12368419200172,-65.4618896549106,-3.1234121403977,-65.4619426045944,7.51423060361974,7.51217633570132,2023.90354635658,2023.90560062449,0.0308524414485846
849,850,0.005933355740799,-3.1234121403977,-65.4619426045944,-3.12331982214805,-65.4602155883932,7.52016395936053,7.51423060361974,2023.90560062449,2023.91153398023,0.192247453174982
850,851,0.02345409450749,-3.12331982214805,-65.4602155883932,-3.11810242044648,-65.454839406389,7.54361805386802,7.52016395936053,2023.91153398023,2023.93498807474,0.833361266542813
851,852,0.03319667546438,-3.11810242044648,-65.454839406389,-3.126597318398,-65.4595442779027,7.5768147293324,7.54361805386802,2023.93498807474,2023.96818475021,1.08066431703393
852,329,0.02166508885288,-3.126597318398,-65.4595442779027,-3.1270671608106,-65.4641588123836,7.59847981818528,7.5768147293324,2023.96818475021,2023.98984983906,0.515602911289117
852,330,0.007966458715862,-3.126597318398,-65.4595442779027,-3.12735270391138,-65.4587195539914,7.58478118804827,7.5768147293324,2023.96818475021,2023.97615120892,0.124401777925027
851,331,0.002806969796782,-3.11810242044648,-65.454839406389,-3.11763015960204,-65.4592348917231,7.54642502366481,7.54361805386802,2023.93498807474,2023.93779504454,0.49141850777095
850,853,0.009557483311539,-3.12331982214805,-65.4602155883932,-3.12299463401992,-65.4577663013301,7.52972144267207,7.52016395936053,2023.91153398023,2023.92109146355,0.274655352563861
853,854,0.003770255469966,-3.12299463401992,-65.4577663013301,-3.12411778930517,-65.4581105068519,7.53349169814204,7.52972144267207,2023.92109146355,2023.92486171902,0.130757170127368
854,177,0.004714147440467,-3.12411778930517,-65.4581105068519,-3.12180579246269,-65.4550992320015,7.53820584558251,7.53349169814204,2023.92486171902,2023.92957586646,0.42224183886426
854,855,0.003041585711159,-3.12411778930517,-65.4581105068519,-3.12455741037113,-65.4564596538784,7.5365332838532,7.53349169814204,2023.92486171902,2023.92790330473,0.18992018752816
855,15,0.02633009597598,-3.12455741037113,-65.4564596538784,-3.12664196542633,-65.4629419758935,7.56286337982918,7.5365332838532,2023.92790330473,2023.9542334007,0.757010040275688
855,856,0.004614451733614,-3.12455741037113,-65.4564596538784,-3.12096948695108,-65.4511577072995,7.54114773558681,7.5365332838532,2023.92790330473,2023.93251775646,0.711954338890036
856,324,0.008017014105351,-3.12096948695108,-65.4511577072995,-3.12967127826028,-65.4499223729986,7.54916474969216,7.54114773558681,2023.93251775646,2023.94053477057,0.978401229556394
856,857,0.003889762898253,-3.12096948695108,-65.4511577072995,-3.11582137632308,-65.4511595903375,7.54503749848507,7.54114773558681,2023.93251775646,2023.93640751936,0.573107650146099
857,858,0.0005863798161566,-3.11582137632308,-65.4511595903375,-3.11594186624764,-65.45123979374,7.54562387830122,7.54503749848507,2023.93640751936,2023.93699389918,0.0161059170146388
858,859,0.0113348442451,-3.11594186624764,-65.45123979374,-3.11672215474688,-65.4495694043445,7.55695872254632,7.54562387830122,2023.93699389918,2023.94832874342,0.204993292092989
859,860,0.00869827576178,-3.11672215474688,-65.4495694043445,-3.11639565573473,-65.4499693962277,7.5656569983081,7.55695872254632,2023.94832874342,2023.95702701918,0.0574286538572998
860,861,0.03360674749187,-3.11639565573473,-65.4499693962277,-3.11658642554774,-65.4728862389599,7.59926374579997,7.5656569983081,2023.95702701918,2023.99063376667,2.54750713149032
861,862,0.01079746089762,-3.11658642554774,-65.4728862389599,-3.11535708079904,-65.4728987167502,7.61006120669759,7.59926374579997,2023.99063376667,2024.00143122757,0.136862454159849
862,863,0.0006529593416263,-3.11535708079904,-65.4728987167502,-3.11603538542488,-65.4730883935184,7.61071416603922,7.61006120669759,2024.00143122757,2024.00208418691,0.0783998287600054
863,864,0.00360363332313,-3.11603538542488,-65.4730883935184,-3.11625178006544,-65.4736983363148,7.61431779936235,7.61071416603922,2024.00208418691,2024.00568782024,0.0719532506333516
864,286,0.0005854038068422,-3.11625178006544,-65.4736983363148,-3.11494405921859,-65.4443669878739,7.61490320316919,7.61431779936235,2024.00568782024,2024.00627322404,3.26370139169665
864,865,6.136988590744e-05,-3.11625178006544,-65.4736983363148,-3.11615671199456,-65.4736909021837,7.61437916924826,7.61431779936235,2024.00568782024,2024.00574919012,0.0106153401912394
865,100,0.0005240339209348,-3.11615671199456,-65.4736909021837,-3.11572120506757,-65.4738765549253,7.61490320316919,7.61437916924826,2024.00574919012,2024.00627322404,0.052691760582054
865,88,0.003256274358061,-3.11615671199456,-65.4736909021837,-3.11628484158902,-65.4747502209298,7.61763544360632,7.61437916924826,2024.00574919012,2024.00900546448,0.118613864101817
863,91,0.004189037129972,-3.11603538542488,-65.4730883935184,-3.1162336311704,-65.472322607278,7.61490320316919,7.61071416603922,2024.00208418691,2024.00627322404,0.0879386616157169
862,866,0.0006925048327344,-3.11535708079904,-65.4728987167502,-3.11521173820213,-65.4727318031316,7.61075371153033,7.61006120669759,2024.00143122757,2024.0021237324,0.024617856313156
866,30,0.004149491638864,-3.11521173820213,-65.4727318031316,-3.11421099161787,-65.4737041250041,7.61490320316919,7.61075371153033,2024.0021237324,2024.00627322404,0.155220438248697
866,73,0.001417251201737,-3.11521173820213,-65.4727318031316,-3.1152626864319,-65.4716377664617,7.61217096273206,7.61075371153033,2024.0021237324,2024.00354098361,0.12174457173535
861,163,0.001955798412668,-3.11658642554774,-65.4728862389599,-3.11688336134171,-65.4751997963213,7.60121954421264,7.59926374579997,2023.99063376667,2023.99258956509,0.259288956736011
860,867,0.01364140693958,-3.11639565573473,-65.4499693962277,-3.09054779588973,-65.5178976068751,7.57929840524768,7.5656569983081,2023.95702701918,2023.97066842612,8.08063240494364
867,868,0.005644231287566,-3.09054779588973,-65.5178976068751,-3.0907059241464,-65.5197861080551,7.58494263653525,7.57929840524768,2023.97066842612,2023.97631265741,0.210666231261088
868,185,0.005318003567958,-3.0907059241464,-65.5197861080551,-3.08860152581115,-65.5202765647916,7.59026064010321,7.58494263653525,2023.97631265741,2023.98163066098,0.240530189310337
868,869,0.008594863240801,-3.0907059241464,-65.5197861080551,-3.09090626616068,-65.5206798402477,7.59353749977605,7.58494263653525,2023.97631265741,2023.98490752065,0.101821605324376
869,184,0.002202592381872,-3.09090626616068,-65.5206798402477,-3.09063816162428,-65.5205983288312,7.59574009215792,7.59353749977605,2023.98490752065,2023.98711011303,0.0311915446502297
869,183,0.00494231840923,-3.09090626616068,-65.5206798402477,-3.09049059919434,-65.5194915556229,7.59847981818528,7.59353749977605,2023.98490752065,2023.98984983906,0.139962683970054
867,870,0.01142570044903,-3.09054779588973,-65.5178976068751,-3.09060221002498,-65.5173483683317,7.59072410569671,7.57929840524768,2023.97066842612,2023.98209412657,0.0613541352284382
870,871,0.07218725957325,-3.09060221002498,-65.5173483683317,-3.09133887334614,-65.5152915251629,7.66291136526996,7.59072410569671,2023.98209412657,2024.05428138614,0.242904922268803
871,872,0.008256095117687,-3.09133887334614,-65.5152915251629,-3.09312019375391,-65.5142025009897,7.67116746038765,7.66291136526996,2024.05428138614,2024.06253748126,0.232334460125489
872,188,0.02023847502198,-3.09312019375391,-65.5142025009897,-3.09380429431808,-65.5125586450738,7.69140593540963,7.67116746038765,2024.06253748126,2024.08277595628,0.197968363238683
872,189,0.01750623458486,-3.09312019375391,-65.5142025009897,-3.09590303838346,-65.5143080501384,7.68867369497251,7.67116746038765,2024.06253748126,2024.08004371585,0.310019144266437
871,187,0.02303008926542,-3.09133887334614,-65.5152915251629,-3.09079597275734,-65.5165600761166,7.68594145453538,7.66291136526996,2024.05428138614,2024.07731147541,0.153420479625271
870,873,0.008045215094629,-3.09060221002498,-65.5173483683317,-3.09032174465428,-65.5188888647176,7.59876932079134,7.59072410569671,2023.98209412657,2023.99013934167,0.174067655133812
873,874,0.004072122604747,-3.09032174465428,-65.5188888647176,-3.09081774357254,-65.5209043630086,7.60284144339609,7.59876932079134,2023.99013934167,2023.99421146427,0.230750529981494
874,186,0.003857552871492,-3.09081774357254,-65.5209043630086,-3.09116684282463,-65.5198613888447,7.60669899626758,7.60284144339609,2023.99421146427,2023.99806901714,0.122279169674239
874,194,0.006597278898849,-3.09081774357254,-65.5209043630086,-3.0922726076822,-65.5181554299077,7.60943872229494,7.60284144339609,2023.99421146427,2024.00080874317,0.345844477502416
873,875,0.03589979248379,-3.09032174465428,-65.5188888647176,-3.53567931403077,-65.6666832780534,7.63466911327513,7.59876932079134,2023.99013934167,2024.02603913415,52.2289906780538
875,876,0.02055007931978,-3.53567931403077,-65.6666832780534,-3.5362640707726,-65.665207609302,7.65521919259491,7.63466911327513,2024.02603913415,2024.04658921347,0.176414327702199
876,253,0.02252554062909,-3.5362640707726,-65.665207609302,-3.52983809600656,-65.6697144572714,7.677744733224,7.65521919259491,2024.04658921347,2024.0691147541,0.873219909356767
876,877,0.006453232089236,-3.5362640707726,-65.665207609302,-3.53640165250252,-65.661743474439,7.66167242468415,7.65521919259491,2024.04658921347,2024.05304244556,0.385211217804276
877,878,0.01240820414606,-3.53640165250252,-65.661743474439,-3.53629828745047,-65.6627794764871,7.67408062883021,7.66167242468415,2024.05304244556,2024.0654506497,0.115685855452679
878,276,0.003664104393788,-3.53629828745047,-65.6627794764871,-6.13352106983548,-61.223130311033,7.677744733224,7.67408062883021,2024.0654506497,2024.0691147541,571.044100771525
878,250,0.003664104393788,-3.53629828745047,-65.6627794764871,-3.53812177676037,-65.6600373959737,7.677744733224,7.67408062883021,2024.0654506497,2024.0691147541,0.366109972775068
877,254,0.01060782766537,-3.53640165250252,-65.661743474439,-3.53600746688765,-65.6627408119725,7.67228025234952,7.66167242468415,2024.05304244556,2024.06365027322,0.119188318410343
875,879,0.04538861732243,-3.53567931403077,-65.6666832780534,-3.53555710246413,-65.6668799941554,7.68005773059756,7.63466911327513,2024.02603913415,2024.07142775147,0.025745723684828
879,252,0.005883723937818,-3.53555710246413,-65.6668799941554,-3.5317241756026,-65.6660472099794,7.68594145453538,7.68005773059756,2024.07142775147,2024.07731147541,0.436614201102442
879,251,0.005883723937818,-3.53555710246413,-65.6668799941554,-3.53469687462877,-65.6648170694255,7.68594145453538,7.68005773059756,2024.07142775147,2024.07731147541,0.248416171860088
859,210,0.0031649312555,-3.11672215474688,-65.4495694043445,-3.11279059945072,-65.4542502848496,7.56012365380182,7.55695872254632,2023.94832874342,2023.95149367468,0.679924438913207
858,880,0.0004541324592141,-3.11594186624764,-65.45123979374,-3.11583392738712,-65.4518622764194,7.54607801076044,7.54562387830122,2023.93699389918,2023.93744803163,0.070230245482172
880,881,0.001866256668091,-3.11583392738712,-65.4518622764194,-3.1155919739917,-65.4511624302611,7.54794426742853,7.54607801076044,2023.93744803163,2023.9393142883,0.0823254377772222
881,882,0.009339753577577,-3.1155919739917,-65.4511624302611,-3.11576322943398,-65.4502059570996,7.5572840210061,7.54794426742853,2023.9393142883,2023.94865404188,0.10801664742491
882,883,0.01790015185888,-3.11576322943398,-65.4502059570996,-3.11420696629687,-65.449728448482,7.57518417286498,7.5572840210061,2023.94865404188,2023.96655419374,0.181198043010634
883,884,0.009101698819339,-3.11420696629687,-65.449728448482,-3.11261862198416,-65.446703786697,7.58428587168432,7.57518417286498,2023.96655419374,2023.97565589256,0.379880862969614
884,45,0.005974768418885,-3.11261862198416,-65.446703786697,-3.11271223886247,-65.4466169693671,7.59026064010321,7.58428587168432,2023.97565589256,2023.98163066098,0.0142038010216786
884,63,0.0004953163639424,-3.11261862198416,-65.446703786697,-3.11248745980613,-65.4468621305528,7.58478118804827,7.58428587168432,2023.97565589256,2023.97615120892,0.0228692317695704
883,885,0.003227526474324,-3.11420696629687,-65.449728448482,-3.11427442905186,-65.4490774522862,7.57841169933931,7.57518417286498,2023.96655419374,2023.96978172021,0.0727530071952744
885,886,0.006634762075758,-3.11427442905186,-65.4490774522862,-3.11398831169292,-65.4498680258878,7.58504646141507,7.57841169933931,2023.96978172021,2023.97641648229,0.0934739375948934
886,46,0.0079539047155,-3.11398831169292,-65.4498680258878,-3.11326665181425,-65.4499646178975,7.59300036613057,7.58504646141507,2023.97641648229,2023.984370387,0.0810523193544515
886,44,0.002474452660785,-3.11398831169292,-65.4498680258878,-3.11417627000661,-65.4523679605348,7.58752091407585,7.58504646141507,2023.97641648229,2023.97889093495,0.27867808520552
885,43,0.009109214736542,-3.11427442905186,-65.4490774522862,-3.11408069357154,-65.4498469417373,7.58752091407585,7.57841169933931,2023.96978172021,2023.97889093495,0.0882132316545084
882,887,0.00304983625523,-3.11576322943398,-65.4502059570996,-3.11442914277802,-65.4525569298786,7.56033385726133,7.5572840210061,2023.94865404188,2023.95170387814,0.300585558088934
887,326,0.002529522567844,-3.11442914277802,-65.4525569298786,-3.12285000470645,-65.4618114862515,7.56286337982918,7.56033385726133,2023.95170387814,2023.9542334007,1.3917898808607
887,888,0.004442178161161,-3.11442914277802,-65.4525569298786,-3.11692177200163,-65.4503132150001,7.5647760354225,7.56033385726133,2023.95170387814,2023.9561460563,0.373102494643539
888,889,0.01021153333786,-3.11692177200163,-65.4503132150001,-3.11732365862948,-65.4487415695774,7.57498756876035,7.5647760354225,2023.9561460563,2023.96635758963,0.180340502260957
889,890,0.01486547632783,-3.11732365862948,-65.4487415695774,-3.11951271434095,-65.4451384832626,7.58985304508819,7.57498756876035,2023.96635758963,2023.98122306596,0.468827866903946
890,891,0.02250567722013,-3.11951271434095,-65.4451384832626,-3.1216018837894,-65.4466161576644,7.61235872230831,7.58985304508819,2023.98122306596,2024.00372874318,0.284729808126355
