node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
809,107,0.000103069417925,-5.4674272976934,-59.2565802979611,-5.46867837686208,-59.2552826095291,6.57871910290237,6.57861603348445,2023.99248649567,2023.99258956509,0.200194355393262
782,810,0.005892675622943,-5.46916792339283,-59.2573293226308,-5.4639011614803,-59.2575803548671,6.53487101842979,6.52897834280685,2023.94284880499,2023.94874148061,0.586975922097479
810,205,1.24680344083e-05,-5.4639011614803,-59.2575803548671,-5.46378990828261,-59.2576843741527,6.5348834864642,6.53487101842979,2023.94874148061,2023.94875394865,0.016919680831325
810,204,1.24680344083e-05,-5.4639011614803,-59.2575803548671,-5.46390747022924,-59.2574004489506,6.5348834864642,6.53487101842979,2023.94874148061,2023.94875394865,0.0199493453928955
781,197,0.01230513596003,-5.46973869729152,-59.2575508637951,-5.46998094075829,-59.2568932829143,6.5348834864642,6.52257835050417,2023.93644881269,2023.94875394865,0.0777009850983943
598,811,0.05069862806854,-5.46781086553634,-59.2581837960057,-5.47076558859429,-59.2590206245987,6.49007097444711,6.43937234637857,2023.85324280856,2023.90394143663,0.341753570871809
811,176,0.01741525174306,-5.47076558859429,-59.2590206245987,-5.46680594878816,-59.2624115139784,6.50748622619017,6.49007097444711,2023.90394143663,2023.92135668837,0.5792313053259
811,812,0.02125683782424,-5.47076558859429,-59.2590206245987,-5.47146934746972,-59.2580724530602,6.51132781227135,6.49007097444711,2023.90394143663,2023.92519827446,0.131066211227001
812,157,0.009857044055835,-5.47146934746972,-59.2580724530602,-5.47213001491657,-59.2538067607703,6.52118485632718,6.51132781227135,2023.92519827446,2023.93505531851,0.478396898689989
812,813,0.0346730364507,-5.47146934746972,-59.2580724530602,-5.47170792018706,-59.2584016631887,6.54600084872205,6.51132781227135,2023.92519827446,2023.95987131091,0.0451253440656238
813,814,0.001038671110293,-5.47170792018706,-59.2584016631887,-5.4729232438475,-59.259660911104,6.54703951983234,6.54600084872205,2023.95987131091,2023.96090998202,0.194364471575761
814,815,0.008184066241366,-5.4729232438475,-59.259660911104,-5.47325502865005,-59.2595418840983,6.55522358607371,6.54703951983234,2023.96090998202,2023.96909404826,0.0392201311662893
815,155,0.004317434636935,-5.47325502865005,-59.2595418840983,-5.47344676313503,-59.2602728861396,6.55954102071064,6.55522358607371,2023.96909404826,2023.9734114829,0.0837718207270421
815,156,0.004317434636935,-5.47325502865005,-59.2595418840983,-5.46985452792972,-59.2619549062761,6.55954102071064,6.55522358607371,2023.96909404826,2023.9734114829,0.463475674734298
814,816,0.005285264182386,-5.4729232438475,-59.259660911104,-5.48918657879977,-59.2668225371733,6.55232478401473,6.54703951983234,2023.96090998202,2023.9661952462,1.97679671060623
816,817,0.002407960153835,-5.48918657879977,-59.2668225371733,-5.48878980591634,-59.2673436087028,6.55473274416856,6.55232478401473,2023.9661952462,2023.96860320635,0.0726987874774526
817,315,0.01576718065174,-5.48878980591634,-59.2673436087028,-5.49077112688829,-59.2677052303282,6.5704999248203,6.55473274416856,2023.96860320635,2023.984370387,0.224178908133648
817,212,0.004808276542079,-5.48878980591634,-59.2673436087028,-5.49096170355794,-59.267501764636,6.55954102071064,6.55473274416856,2023.96860320635,2023.9734114829,0.242418418002036
816,22,0.01543541477821,-5.48918657879977,-59.2668225371733,-5.49723195297303,-59.2638941200866,6.56776019879294,6.55232478401473,2023.9661952462,2023.98163066098,0.952616826787314
813,818,0.01766056403164,-5.47170792018706,-59.2584016631887,-5.47027696680403,-59.2631258021926,6.56366141275369,6.54600084872205,2023.95987131091,2023.97753187494,0.547213731503279
818,241,0.01231796412133,-5.47027696680403,-59.2631258021926,-5.47000212612502,-59.2602354583135,6.57597937687502,6.56366141275369,2023.97753187494,2023.98984983906,0.321756995485963
818,25,0.04513479172822,-5.47027696680403,-59.2631258021926,-5.47990056916929,-59.2662542732531,6.60879620448191,6.56366141275369,2023.97753187494,2024.02266666667,1.12603396623306
505,819,0.04178783769989,-5.4696342097367,-59.259921576927,-5.46429787911018,-59.2600778708917,6.46839849647578,6.42661065877589,2023.84048112096,2023.88226895866,0.594313406171372
819,820,0.03459095481586,-5.46429787911018,-59.2600778708917,-5.46505722141034,-59.2619360998257,6.50298945129164,6.46839849647578,2023.88226895866,2023.91685991348,0.222600417246324
820,234,0.04285293928198,-5.46505722141034,-59.2619360998257,-5.46477296826525,-59.2639624748616,6.54584239057362,6.50298945129164,2023.91685991348,2023.95971285276,0.226777179799364
820,180,0.001757048871166,-5.46505722141034,-59.2619360998257,-5.46540072758913,-59.262265766688,6.50474650016281,6.50298945129164,2023.91685991348,2023.91861696235,0.0528865880826844
819,821,0.04736581297423,-5.46429787911018,-59.2600778708917,-5.4643535880006,-59.2606943960307,6.51576430945001,6.46839849647578,2023.88226895866,2023.92963477163,0.0686029549987508
821,822,0.004888183530291,-5.4643535880006,-59.2606943960307,-5.46479794826743,-59.2628592560668,6.5206524929803,6.51576430945001,2023.92963477163,2023.93452295517,0.244952322353089
822,326,0.01971044553861,-5.46479794826743,-59.2628592560668,-5.46791583225572,-59.2619236304179,6.54036293851891,6.5206524929803,2023.93452295517,2023.9542334007,0.362250230874895
822,14,0.008751541428956,-5.46479794826743,-59.2628592560668,-5.46536403580003,-59.2620849812065,6.52940403440926,6.5206524929803,2023.93452295517,2023.94327449659,0.106459617125379
821,823,0.004755189309861,-5.4643535880006,-59.2606943960307,-5.46204062156288,-59.268425524657,6.52051949875987,6.51576430945001,2023.92963477163,2023.93438996094,0.894606209245778
823,824,0.02210253677665,-5.46204062156288,-59.268425524657,-5.45940960855045,-59.2684620734006,6.54262203553652,6.52051949875987,2023.93438996094,2023.95649249772,0.292922545313261
824,321,0.01965871120148,-5.45940960855045,-59.2684620734006,-5.46253039536367,-59.2677171866356,6.562280746738,6.54262203553652,2023.95649249772,2023.97615120892,0.357090138698335
824,222,0.00596008106469,-5.45940960855045,-59.2684620734006,-5.45762928419958,-59.2699269106903,6.54858211660121,6.54262203553652,2023.95649249772,2023.96245257879,0.256187327623187
823,196,0.0006653575673145,-5.46204062156288,-59.268425524657,-5.46217067190192,-59.2695827110741,6.52118485632719,6.52051949875987,2023.93438996094,2023.93505531851,0.129052213084235
504,13,0.02804531591355,-5.49075970761702,-59.2492825959987,-5.49567383900342,-59.2532079127482,5.56502047276554,5.53697515685199,2022.95084561904,2022.97889093495,0.698911817699129
491,825,0.2860237554728,-5.92108117126922,-61.1043084205656,-12.4332138133873,-51.7282566887447,5.7160710411578,5.430047285685,2022.84391774787,2023.12994150334,1259.37613114923
825,826,0.02259194164551,-12.4332138133873,-51.7282566887447,-3.50838287314726,-66.677094379731,5.73866298280331,5.7160710411578,2023.12994150334,2023.15253344499,1922.80918065653
826,827,0.04197001308918,-3.50838287314726,-66.677094379731,-3.81047234903559,-66.5269069410924,5.78063299589249,5.73866298280331,2023.15253344499,2023.19450345808,37.541469401027
827,3,0.009045011119507,-3.81047234903559,-66.5269069410924,-3.81044412533726,-66.5271583039807,5.789678007012,5.78063299589249,2023.19450345808,2023.2035484692,0.0280969663675323
827,4,0.003565559064792,-3.81047234903559,-66.5269069410924,-3.81278275759065,-66.5433369333818,5.78419855495728,5.78063299589249,2023.19450345808,2023.19806901714,1.84303963106798
826,5,0.2016999557156,-3.50838287314726,-66.677094379731,-3.52959433264523,-66.6814168551554,5.94036293851891,5.73866298280331,2023.15253344499,2023.3542334007,2.4096910701022
825,828,0.01296485123638,-12.4332138133873,-51.7282566887447,-12.4322476710768,-51.7243300559564,5.72903589239418,5.7160710411578,2023.12994150334,2023.14290635458,0.440218183811708
828,484,0.03324485434379,-12.4322476710768,-51.7243300559564,-12.4353223013894,-51.7245306489644,5.76228074673797,5.72903589239418,2023.14290635458,2023.17615120892,0.342973727973177
828,829,0.007753607966219,-12.4322476710768,-51.7243300559564,-12.4392425093938,-51.7237464897794,5.7367895003604,5.72903589239418,2023.14290635458,2023.15065996255,0.781272492272268
829,489,0.0446693285693,-12.4392425093938,-51.7237464897794,-12.4396392879246,-51.7224149231391,5.7814588289297,5.7367895003604,2023.15065996255,2023.19532929111,0.151344463028549
829,830,0.5496818436715,-12.4392425093938,-51.7237464897794,-12.4322530610308,-51.7295694138524,6.2864713440319,5.7367895003604,2023.15065996255,2023.70034180622,1.00306749748753
830,831,0.2121971147568,-12.4322530610308,-51.7295694138524,-12.9491718033799,-51.7971956667761,6.4986684587887,6.2864713440319,2023.70034180622,2023.91253892097,58.0121866397586
831,470,0.000598589319093,-12.9491718033799,-51.7971956667761,-12.9491749133182,-51.7970272709423,6.49926704810779,6.4986684587887,2023.91253892097,2023.91313751029,0.0182729547225087
831,832,0.02099238643068,-12.9491718033799,-51.7971956667761,-12.944730200398,-51.79767382916,6.51966084521938,6.4986684587887,2023.91253892097,2023.9335313074,0.497170440397348
832,469,0.03166099740911,-12.944730200398,-51.79767382916,-12.9425893386376,-51.8044217941313,6.55132184262849,6.51966084521938,2023.9335313074,2023.96519230481,0.769937173736197
832,833,0.01174627156966,-12.944730200398,-51.79767382916,-12.9427542803949,-51.799364514032,6.53140711678904,6.51966084521938,2023.9335313074,2023.94527757897,0.286413137481029
833,467,0.0007366436474921,-12.9427542803949,-51.799364514032,-12.9429339897497,-51.7999253839381,6.53214376043653,6.53140711678904,2023.94527757897,2023.94601422262,0.0640561491540992
833,468,0.006216095702434,-12.9427542803949,-51.799364514032,-12.9487379773027,-51.7984746639779,6.53762321249147,6.53140711678904,2023.94527757897,2023.95149367468,0.673088104032747
830,834,0.03168617391351,-12.4322530610308,-51.7295694138524,-12.4316459613729,-51.7303769658118,6.31815751794541,6.2864713440319,2023.70034180622,2023.73202798013,0.110793083951102
834,835,0.1425996065854,-12.4316459613729,-51.7303769658118,-11.932003819382,-51.8668092650945,6.46075712453081,6.31815751794541,2023.73202798013,2023.87462758672,57.5693073405958
835,472,0.03577019754965,-11.932003819382,-51.8668092650945,-11.9188170804028,-51.8679847628545,6.49652732208046,6.46075712453081,2023.87462758672,2023.91039778427,1.47357183867437
835,836,0.01796580770577,-11.932003819382,-51.8668092650945,-11.931781468229,-51.8673877837823,6.47872293223658,6.46075712453081,2023.87462758672,2023.89259339442,0.0676989422338307
836,471,0.06164000628229,-11.931781468229,-51.8673877837823,-11.9276708598927,-51.86180067306,6.54036293851887,6.47872293223658,2023.89259339442,2023.9542334007,0.761402076250549
836,466,0.00410575970687,-11.931781468229,-51.8673877837823,-11.9342771049808,-51.8701398264051,6.48282869194345,6.47872293223658,2023.89259339442,2023.89669915413,0.408698737085347
834,837,0.1681858821539,-12.4316459613729,-51.7303769658118,-12.4133412632673,-51.7159573115354,6.48634340009931,6.31815751794541,2023.73202798013,2023.90021386228,2.57099434048058
837,838,0.03449671061822,-12.4133412632673,-51.7159573115354,-12.4136220460859,-51.7170263386818,6.52084011071753,6.48634340009931,2023.90021386228,2023.9347105729,0.12035583602188
838,839,0.0002338002664166,-12.4136220460859,-51.7170263386818,-12.4139612745158,-51.71707634319,6.52107391098395,6.52084011071753,2023.9347105729,2023.93494437317,0.0381534727648313
839,840,0.01324492336552,-12.4139612745158,-51.71707634319,-12.415181707453,-51.7201692912248,6.53431883434947,6.52107391098395,2023.93494437317,2023.94818929653,0.362677507888435
840,482,0.0005646521147272,-12.415181707453,-51.7201692912248,-12.416210986984,-51.7204428685817,6.53488348646419,6.53431883434947,2023.94818929653,2023.94875394865,0.118380814194861
840,476,0.0005646521147272,-12.415181707453,-51.7201692912248,-12.4150930271141,-51.7198678945526,6.53488348646419,6.53431883434947,2023.94818929653,2023.94875394865,0.0342228073435875
839,841,0.003501062676355,-12.4139612745158,-51.71707634319,-12.4102546691745,-51.7148268054609,6.5245749736603,6.52107391098395,2023.93494437317,2023.93844543585,0.479669655679273
841,842,0.00245266162329,-12.4102546691745,-51.7148268054609,-12.4100552179464,-51.7170354336304,6.52702763528359,6.5245749736603,2023.93844543585,2023.94089809747,0.241152382399612
842,479,0.01059557720796,-12.4100552179464,-51.7170354336304,-12.4092231391634,-51.7180631941366,6.53762321249155,6.52702763528359,2023.94089809747,2023.95149367468,0.145142803039637
842,473,0.01059557720796,-12.4100552179464,-51.7170354336304,-12.3037356108363,-51.9792213153636,6.53762321249155,6.52702763528359,2023.94089809747,2023.95149367468,30.8704871819839
841,843,0.001692663495873,-12.4102546691745,-51.7148268054609,-12.4136641982567,-51.7183833870078,6.52626763715617,6.5245749736603,2023.93844543585,2023.94013809934,0.541837192104965
843,478,0.01409530136274,-12.4136641982567,-51.7183833870078,-12.4162053432093,-51.7199084665316,6.54036293851891,6.52626763715617,2023.94013809934,2023.9542334007,0.327900912533036
843,844,0.03045173303927,-12.4136641982567,-51.7183833870078,-12.4161549135824,-51.722267168916,6.55671937019544,6.52626763715617,2023.94013809934,2023.97058983238,0.505148514146425
844,480,8.192448784483e-05,-12.4161549135824,-51.722267168916,-12.4161113950077,-51.7222228711933,6.55680129468329,6.55671937019544,2023.97058983238,2023.97067175687,0.00683203806744909
844,845,0.02195996334006,-12.4161549135824,-51.722267168916,-13.0447713505707,-51.2312423170693,6.5786793335355,6.55671937019544,2023.97058983238,2023.99254979572,87.9777751738155
845,475,0.01918790919791,-13.0447713505707,-51.2312423170693,-13.0463258245047,-51.2292495500584,6.59786724273341,6.5786793335355,2023.99254979572,2024.01173770492,0.276862564992437
845,474,0.01918790919791,-13.0447713505707,-51.2312423170693,-13.0495841705329,-51.2304906031718,6.59786724273341,6.5786793335355,2023.99254979572,2024.01173770492,0.541948476043138
838,846,0.002769239823638,-12.4136220460859,-51.7170263386818,-12.4142045858924,-51.7161005334403,6.52360935054117,6.52084011071753,2023.9347105729,2023.93747981273,0.119736933127829
846,483,0.01127413592303,-12.4142045858924,-51.7161005334403,-12.4149480798846,-51.7187658099573,6.5348834864642,6.52360935054117,2023.93747981273,2023.94875394865,0.301360163797315
846,477,0.01127413592303,-12.4142045858924,-51.7161005334403,-12.4146946502175,-51.7162663086823,6.5348834864642,6.52360935054117,2023.93747981273,2023.94875394865,0.0574558606093819
837,847,0.004223776939577,-12.4133412632673,-51.7159573115354,-12.4146252380754,-51.7123639980586,6.49056717703889,6.48634340009931,2023.90021386228,2023.90443763922,0.415996713538564
847,848,0.042617129097,-12.4146252380754,-51.7123639980586,-13.2488904605671,-45.4700347909163,6.53318430613589,6.49056717703889,2023.90443763922,2023.94705476832,683.877804698809
848,849,0.06874637984341,-13.2488904605671,-45.4700347909163,-13.2470020092194,-45.4750248794646,6.6019306859793,6.53318430613589,2023.94705476832,2024.01580114816,0.580162014122817
849,850,0.04662183294291,-13.2470020092194,-45.4750248794646,-13.2506649977487,-45.4783425598918,6.64855251892221,6.6019306859793,2024.01580114816,2024.06242298111,0.543624922068456
850,851,0.04913360531593,-13.2506649977487,-45.4783425598918,-13.246723570266,-45.4771717322759,6.69768612423814,6.64855251892221,2024.06242298111,2024.11155658642,0.456749350428958
851,456,0.0504543425388,-13.246723570266,-45.4771717322759,-13.248320900248,-45.4804152324685,6.74814046677694,6.69768612423814,2024.11155658642,2024.16201092896,0.39389304008844
851,457,0.05318658297616,-13.246723570266,-45.4771717322759,-13.2482550825167,-45.4799007052348,6.7508727072143,6.69768612423814,2024.11155658642,2024.1647431694,0.341344153581799
850,852,0.02425787054781,-13.2506649977487,-45.4783425598918,-7.88443602920648,-60.8689278062989,6.67281038947002,6.64855251892221,2024.06242298111,2024.08668085165,1786.28172275295
852,853,0.1190073974772,-7.88443602920648,-60.8689278062989,-7.88069549677427,-60.8747827460739,6.79181778694722,6.67281038947002,2024.08668085165,2024.20568824913,0.768273052571402
853,854,0.002101681770661,-7.88069549677427,-60.8747827460739,-7.88083552015318,-60.8756700233948,6.79391946871788,6.79181778694722,2024.20568824913,2024.2077899309,0.0990761893280551
854,855,0.001537862935982,-7.88083552015318,-60.8756700233948,-8.04862283184661,-60.7299313354927,6.79545733165386,6.79391946871788,2024.2077899309,2024.20932779384,24.6386994153757
855,856,0.01634901223178,-8.04862283184661,-60.7299313354927,-8.04764906168042,-60.7309958254726,6.81180634388564,6.79545733165386,2024.20932779384,2024.22567680607,0.159747095430872
856,379,0.04289149994055,-8.04764906168042,-60.7309958254726,-8.05014751596346,-60.731620722379,6.85469784382619,6.81180634388564,2024.22567680607,2024.26856830601,0.286539823592646
856,857,0.0001536783280991,-8.04764906168042,-60.7309958254726,-8.04738372373646,-60.7316502301842,6.81196002221374,6.81180634388564,2024.22567680607,2024.2258304844,0.0779471854887347
857,858,0.01130586858241,-8.04738372373646,-60.7316502301842,-8.04505812785984,-60.7359647327255,6.82326589079615,6.81196002221374,2024.2258304844,2024.23713635298,0.541480764647354
858,859,0.004399477273383,-8.04505812785984,-60.7359647327255,-8.04508321011068,-60.7360436021372,6.82766536806953,6.82326589079615,2024.23713635298,2024.24153583025,0.00913128498638001
859,860,0.001397468937887,-8.04508321011068,-60.7360436021372,-8.04558606541948,-60.7363774076429,6.82906283700742,6.82766536806953,2024.24153583025,2024.24293329919,0.0669896048192597
860,362,0.01470604507003,-8.04558606541948,-60.7363774076429,-8.04342773387035,-60.7401555063672,6.84376888207745,6.82906283700742,2024.24293329919,2024.25763934426,0.480796514386044
860,861,0.00633879225601,-8.04558606541948,-60.7363774076429,-8.0453892737179,-60.7367855970479,6.83540162926343,6.82906283700742,2024.24293329919,2024.24927209145,0.0500439915994342
861,862,0.002014657462345,-8.0453892737179,-60.7367855970479,-8.04496074430887,-60.7363703606527,6.83741628672577,6.83540162926343,2024.24927209145,2024.25128674891,0.0661119074439521
862,863,0.004183400144012,-8.04496074430887,-60.7363703606527,-8.04412699946556,-60.7351263675044,6.84159968686979,6.83741628672577,2024.25128674891,2024.25547014905,0.165582514214361
863,864,0.008342842425157,-8.04412699946556,-60.7351263675044,-8.04225403410402,-60.7328079921529,6.84994252929494,6.84159968686979,2024.25547014905,2024.26381299148,0.329820094947658
864,865,0.0002261240163327,-8.04225403410402,-60.7328079921529,-8.04261571455389,-60.7329868334199,6.85016865331128,6.84994252929494,2024.26381299148,2024.2640391155,0.0448306032250127
865,866,0.02523020668496,-8.04261571455389,-60.7329868334199,-8.04412145237073,-60.7329319766946,6.87539885999623,6.85016865331128,2024.2640391155,2024.28926932218,0.1677335948888
866,364,0.0667306778189,-8.04412145237073,-60.7329319766946,-8.04334338390024,-60.7330246210081,6.94212953781514,6.87539885999623,2024.28926932218,2024.356,0.0872175444035238
866,363,0.05580171607039,-8.04412145237073,-60.7329319766946,-8.04237692348462,-60.7387301423173,6.93120057606663,6.87539885999623,2024.28926932218,2024.34507103825,0.66797964804315
865,378,0.004529190514907,-8.04261571455389,-60.7329868334199,-8.03966689605523,-60.7305444078499,6.85469784382618,6.85016865331128,2024.2640391155,2024.26856830601,0.424554927410058
864,368,0.01021979540549,-8.04225403410402,-60.7328079921529,-8.04317806179765,-60.7341324761137,6.86016232470043,6.84994252929494,2024.26381299148,2024.27403278689,0.178595771745682
863,867,0.009558205255469,-8.04412699946556,-60.7351263675044,-8.04448741294201,-60.7340116092732,6.85115789212525,6.84159968686979,2024.25547014905,2024.26502835431,0.129262740682869
867,369,0.003539951700928,-8.04448741294201,-60.7340116092732,-8.04482371043786,-60.7338191772163,6.85469784382618,6.85115789212525,2024.26502835431,2024.26856830601,0.0430295359442465
867,365,0.02266563476104,-8.04448741294201,-60.7340116092732,-8.04290826835897,-60.7347039420208,6.8738235268863,6.85115789212525,2024.26502835431,2024.28769398907,0.191646504059686
862,357,0.03640724016052,-8.04496074430887,-60.7363703606527,-8.05887412920111,-60.7260449435168,6.87382352688629,6.83741628672577,2024.25128674891,2024.28769398907,1.9220857995493
861,868,0.001312002606234,-8.0453892737179,-60.7367855970479,-8.04554204088046,-60.7379917122905,6.83671363186966,6.83540162926343,2024.24927209145,2024.25058409405,0.134031184680046
868,380,0.009787490644915,-8.04554204088046,-60.7379917122905,-8.04778616278329,-60.7434740302783,6.84650112251458,6.83671363186966,2024.25058409405,2024.2603715847,0.653907847240647
868,869,0.002792250688924,-8.04554204088046,-60.7379917122905,-8.04280385671735,-60.7374538695544,6.83950588255859,6.83671363186966,2024.25058409405,2024.25337634474,0.310536991323047
869,352,0.0151919612676,-8.04280385671735,-60.7374538695544,-8.04344528608405,-60.7401759874233,6.85469784382619,6.83950588255859,2024.25337634474,2024.26856830601,0.308435273013208
869,366,0.0151919612676,-8.04280385671735,-60.7374538695544,-8.039774830297,-60.7343874304986,6.85469784382619,6.83950588255859,2024.25337634474,2024.26856830601,0.477448961650195
859,361,0.01063903313367,-8.04508321011068,-60.7360436021372,-8.04622366081914,-60.7354881827469,6.8383044012032,6.82766536806953,2024.24153583025,2024.25217486339,0.14095009890813
858,377,0.02323523171843,-8.04505812785984,-60.7359647327255,-8.03305738804884,-60.746690312903,6.84650112251458,6.82326589079615,2024.23713635298,2024.2603715847,1.78398360568078
857,870,0.01621742847885,-8.04738372373646,-60.7316502301842,-8.0484230687733,-60.7321515026298,6.82817745069259,6.81196002221374,2024.2258304844,2024.24204791288,0.128220138328436
870,871,0.00200489045048,-8.0484230687733,-60.7321515026298,-8.04850935272592,-60.7334545422544,6.83018234114307,6.82817745069259,2024.24204791288,2024.24405280333,0.143951377875586
871,872,0.01616565562556,-8.04850935272592,-60.7334545422544,-8.04909145192923,-60.734015761873,6.84634799676863,6.83018234114307,2024.24405280333,2024.26021845895,0.0895885341651933
872,873,0.005121638706521,-8.04909145192923,-60.734015761873,-8.05578622911022,-60.7348636622679,6.85146963547515,6.84634799676863,2024.26021845895,2024.26534009766,0.751125756037546
873,354,0.008692689225294,-8.05578622911022,-60.7348636622679,-8.05252094859705,-60.7350196779264,6.86016232470044,6.85146963547515,2024.26534009766,2024.27403278689,0.363910222014044
873,355,0.005960448788168,-8.05578622911022,-60.7348636622679,-8.05296485310205,-60.7315472338358,6.85743008426332,6.85146963547515,2024.26534009766,2024.27130054645,0.481955715188993
872,353,0.02747553011767,-8.04909145192923,-60.734015761873,-8.04824806388617,-60.7304722061753,6.8738235268863,6.84634799676863,2024.26021845895,2024.28769398907,0.401722281418838
871,874,0.005544125234075,-8.04850935272592,-60.7334545422544,-8.04928469819972,-60.7335034853168,6.83572646637714,6.83018234114307,2024.24405280333,2024.24959692856,0.0864828423507616
874,360,0.008042415700314,-8.04928469819972,-60.7335034853168,-8.04956254820966,-60.7340803949096,6.84376888207746,6.83572646637714,2024.24959692856,2024.25763934426,0.0707146627211557
874,359,0.008042415700314,-8.04928469819972,-60.7335034853168,-8.05426518970248,-60.7357199064127,6.84376888207746,6.83572646637714,2024.24959692856,2024.25763934426,0.605886645396869
870,875,0.004521152485313,-8.0484230687733,-60.7321515026298,-8.04738237572812,-60.7318246978061,6.8326986031779,6.82817745069259,2024.24204791288,2024.24656906536,0.121325167548356
875,876,0.0001833045873928,-8.04738237572812,-60.7318246978061,-8.04705836773869,-60.7317339129565,6.8328819077653,6.8326986031779,2024.24656906536,2024.24675236995,0.0374321994107523
876,877,0.01991114384823,-8.04705836773869,-60.7317339129565,-8.04859335598357,-60.7339084233237,6.85279305161352,6.8328819077653,2024.24675236995,2024.2666635138,0.294367074210377
877,381,0.001904792212663,-8.04859335598357,-60.7339084233237,-8.0481572696818,-60.7346638679965,6.85469784382619,6.85279305161352,2024.2666635138,2024.26856830601,0.0963887700361534
877,356,0.001904792212663,-8.04859335598357,-60.7339084233237,-8.0468586062318,-60.7299579459033,6.85469784382619,6.85279305161352,2024.2666635138,2024.26856830601,0.476353725223076
876,358,0.005422493437911,-8.04705836773869,-60.7317339129565,-8.0484953276683,-60.7315168040798,6.8383044012032,6.8328819077653,2024.24675236995,2024.25217486339,0.161748122466745
875,367,0.01107027889956,-8.04738237572812,-60.7318246978061,-8.04487875868657,-60.7266777114858,6.84376888207746,6.8326986031779,2024.24656906536,2024.25763934426,0.632105466387138
855,878,0.02792227807581,-8.04862283184661,-60.7299313354927,-8.04821298379276,-60.727990718804,6.82337960972967,6.79545733165386,2024.20932779384,2024.23725007191,0.218720812085554
878,879,0.00917439352225,-8.04821298379276,-60.727990718804,-8.04571093980753,-60.727937067681,6.83255400325192,6.82337960972967,2024.23725007191,2024.24642446544,0.278600016569056
879,880,0.001389673444057,-8.04571093980753,-60.727937067681,-8.04545070296568,-60.7273104838675,6.83394367669598,6.83255400325192,2024.24642446544,2024.24781413888,0.0748970320004368
880,370,0.03987985019033,-8.04545070296568,-60.7273104838675,-8.04101962098128,-60.7289318557112,6.87382352688631,6.83394367669598,2024.24781413888,2024.28769398907,0.524663479943279
880,371,0.03987985019033,-8.04545070296568,-60.7273104838675,-8.04661835165289,-60.7314833543107,6.87382352688631,6.83394367669598,2024.24781413888,2024.28769398907,0.477981601375291
879,376,0.003018157514164,-8.04571093980753,-60.727937067681,-8.04541205820812,-60.7286753409774,6.83557216076608,6.83255400325192,2024.24642446544,2024.24944262295,0.0879177542996333
878,881,0.01073267961222,-8.04821298379276,-60.727990718804,-8.04951698253975,-60.7278655753038,6.83411228934189,6.82337960972967,2024.23725007191,2024.24798275153,0.145820162826702
881,372,0.006924352298448,-8.04951698253975,-60.7278655753038,-8.04837226880267,-60.7261105108514,6.84103664164034,6.83411228934189,2024.24798275153,2024.25490710383,0.231656165199355
881,882,0.006975054695248,-8.04951698253975,-60.7278655753038,-8.04128159340511,-60.7299746165754,6.84108734403714,6.83411228934189,2024.24798275153,2024.25495780622,0.945811181793148
882,883,0.003846179833798,-8.04128159340511,-60.7299746165754,-8.03848136412196,-60.7279906990541,6.84493352387094,6.84108734403714,2024.25495780622,2024.25880398606,0.380789818268808
883,374,0.01249656039239,-8.03848136412196,-60.7279906990541,-8.03703375301114,-60.7291483622811,6.85743008426333,6.84493352387094,2024.25880398606,2024.27130054645,0.205559443940762
883,373,0.00976431995526,-8.03848136412196,-60.7279906990541,-8.03779103661318,-60.7286361922902,6.8546978438262,6.84493352387094,2024.25880398606,2024.26856830601,0.104731262749742
882,375,0.005413778477452,-8.04128159340511,-60.7299746165754,-8.04222313313732,-60.7290611220703,6.84650112251459,6.84108734403714,2024.25495780622,2024.2603715847,0.145346494704034
854,884,0.002544548226309,-7.88083552015318,-60.8756700233948,-7.88194301511812,-60.8738953523613,6.79646401694419,6.79391946871788,2024.2077899309,2024.21033447913,0.231296168393928
884,885,0.01726194163518,-7.88194301511812,-60.8738953523613,-7.8816188598717,-60.8754118874106,6.81372595857937,6.79646401694419,2024.21033447913,2024.22759642076,0.171080800292715
885,886,0.002125293337233,-7.8816188598717,-60.8754118874106,-7.88211115542074,-60.8753147350939,6.8158512519166,6.81372595857937,2024.22759642076,2024.2297217141,0.0558415717167843
886,887,0.006338218806191,-7.88211115542074,-60.8753147350939,-7.75842404252303,-60.9127897623747,6.82218947072279,6.8158512519166,2024.2297217141,2024.23605993291,14.3762521926888
887,888,0.005418696323092,-7.75842404252303,-60.9127897623747,-7.75791277988641,-60.9121017282556,6.82760816704588,6.82218947072279,2024.23605993291,2024.24147862923,0.0948642963321018
888,889,0.01857929746314,-7.75791277988641,-60.9121017282556,-7.75439745555188,-60.9116294681592,6.84618746450902,6.82760816704588,2024.24147862923,2024.26005792669,0.394791449373523
889,890,0.06919757593119,-7.75439745555188,-60.9116294681592,-7.75699436138641,-60.9137049913761,6.91538504044021,6.84618746450902,2024.26005792669,2024.32925550263,0.368770568311158
890,407,0.02128001650067,-7.75699436138641,-60.9137049913761,-7.75867373038239,-60.910617484362,6.93666505694088,6.91538504044021,2024.32925550263,2024.35053551913,0.388507239144706
890,408,0.01854777606355,-7.75699436138641,-60.9137049913761,-7.75741514735904,-60.9134435628108,6.93393281650376,6.91538504044021,2024.32925550263,2024.34780327869,0.0550080467551522
