node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
762,763,0.01671604209404,-51.8664968993345,-15.5827657382903,-52.2969658156068,-15.5446721023025,6.76007466499131,6.74335862289727,2024.12873554914,2024.14545159124,NA,BR.BA,BR.BA
785,786,0.0226441274068,-52.3083532081171,-15.4324379749449,-52.3164972037194,-15.4289776832705,6.76428676060584,6.74164263319904,2024.12701955944,2024.14966368685,NA,BR.BA,BR.BA
655,296,0.03882065262535,-58.4777988035192,-5.03805682562247,-58.4776721893152,-5.03022852077896,6.76570504096947,6.72688438834412,2024.11226131459,2024.15108196721,PQ065146_SegS_LACENAM_ILMD_0646RRM_Brazil_Amazonas_2024-02-25,BR.AM,BR.AM
785,787,0.0259666993801,-52.3083532081171,-15.4324379749449,-52.3095976872491,-15.436484124014,6.76760933257914,6.74164263319904,2024.12701955944,2024.15298625882,NA,BR.BA,BR.BA
787,788,0.0006851447595921,-52.3095976872491,-15.436484124014,-52.3097371911945,-15.4373949133382,6.76829447733874,6.76760933257914,2024.15298625882,2024.15367140358,NA,BR.BA,BR.BA
768,771,0.01347953285292,-51.8684556901983,-15.5822746400068,-51.8718358848258,-15.5811176396274,6.77146185857096,6.75798232571804,2024.14335925196,2024.15683878481,NA,BR.BA,BR.BA
763,433,0.0138270972896,-52.2969658156068,-15.5446721023025,-52.2987947340492,-15.5428497426405,6.77390176228091,6.76007466499131,2024.14545159124,2024.15927868852,LACENBA20240419_293498120_SegS_293498120_Brazil_Bahia_2024-02-28,BR.BA,BR.BA
763,764,0.01427826108081,-52.2969658156068,-15.5446721023025,-52.2964218711237,-15.5451189333862,6.77435292607212,6.76007466499131,2024.14545159124,2024.15972985232,NA,BR.BA,BR.BA
789,456,0.0724380342102,-47.3261301717245,-10.7034770507128,-47.3291666537942,-10.6981491778353,6.77663400271803,6.70419596850783,2024.08957289475,2024.16201092896,FUNED_20240528_R10_barcode08_SegS_OROV_AC_15.24_2024_Brazil_Acre_2024-02-29,BR.AC,BR.AC
764,765,0.003045330202427,-52.2964218711237,-15.5451189333862,-52.2979855720068,-15.5467029711141,6.77739825627454,6.77435292607212,2024.15972985232,2024.16277518252,NA,BR.BA,BR.BA
790,458,0.07899143396691,-47.3318812478029,-10.697431915714,-47.3352907588243,-10.6985829561142,6.77936624315539,6.70037480918848,2024.08575173543,2024.1647431694,FUNED_20240528_R10_barcode04_SegS_OROV_AC_03.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
789,457,0.07517027464755,-47.3261301717245,-10.7034770507128,-47.3293373315534,-10.6983685739057,6.77936624315538,6.70419596850783,2024.08957289475,2024.1647431694,FUNED_20240528_R10_barcode05_SegS_OROV_AC_04.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
786,454,0.01507948254953,-52.3164972037194,-15.4289776832705,-52.3144655037678,-15.4293755771282,6.77936624315537,6.76428676060584,2024.14966368685,2024.1647431694,LACENBA20240419_293505226_SegS_293505226_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
788,455,0.01107176581664,-52.3097371911945,-15.4373949133382,-52.3086510096439,-15.4383302718423,6.77936624315538,6.76829447733874,2024.15367140358,2024.1647431694,LACENBA20240419_293505235_SegS_293505235_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
768,769,0.02140234654926,-51.8684556901983,-15.5822746400068,-51.8660732333244,-15.5846449685841,6.7793846722673,6.75798232571804,2024.14335925196,2024.16476159851,NA,BR.BA,BR.BA
686,687,0.07961119214011,-47.32739110413,-10.7039302160014,-47.2652867889704,-10.7063272490114,6.78001810777006,6.70040691562995,2024.08578384187,2024.16539503401,NA,BR.MG,BR.MG
769,770,0.007638300223124,-51.8660732333244,-15.5846449685841,-51.864111960499,-15.5809378041467,6.78702297249042,6.7793846722673,2024.16476159851,2024.17239989873,NA,BR.BA,BR.BA
765,434,0.01562918906648,-52.2979855720068,-15.5467029711141,-52.2969632314836,-15.5466769842557,6.79302744534102,6.77739825627454,2024.16277518252,2024.17840437158,LACENBA20240419_293519845_SegS_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
769,435,0.01364277307371,-51.8660732333244,-15.5846449685841,-51.8650770024794,-15.5846580383912,6.79302744534101,6.7793846722673,2024.16476159851,2024.17840437158,LACENBA20240419_293518040_SegS_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
765,766,0.01643978439156,-52.2979855720068,-15.5467029711141,-52.3034897187939,-15.5472052947003,6.7938380406661,6.77739825627454,2024.16277518252,2024.17921496691,NA,BR.BA,BR.BA
771,772,0.0225522983396,-51.8718358848258,-15.5811176396274,-51.8736676490068,-15.5793649068689,6.79401415691056,6.77146185857096,2024.15683878481,2024.17939108315,NA,BR.BA,BR.BA
772,773,0.001064421956179,-51.8736676490068,-15.5793649068689,-51.873764940754,-15.5790293548547,6.79507857886674,6.79401415691056,2024.17939108315,2024.18045550511,NA,BR.BA,BR.BA
770,436,0.008736713287713,-51.864111960499,-15.5809378041467,-51.8634075582098,-15.5815178798295,6.79575968577813,6.78702297249042,2024.17239989873,2024.18113661202,LACENBA20240419_293522785_SegS_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
788,451,0.03019744887675,-52.3097371911945,-15.4373949133382,-52.3098359737193,-15.4364432229413,6.79849192621549,6.76829447733874,2024.15367140358,2024.18386885246,LACENBA20240419_293526352_SegS_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
772,777,0.009435694961118,-51.8736676490068,-15.5793649068689,-51.8753534897232,-15.5805571586208,6.80344985187167,6.79401415691056,2024.17939108315,2024.18882677812,NA,BR.BA,BR.BA
773,774,0.008520046861668,-51.873764940754,-15.5790293548547,-51.8734800136651,-15.5820393797051,6.8035986257284,6.79507857886674,2024.18045550511,2024.18897555197,NA,BR.BA,BR.BA
770,426,0.01693343459932,-51.864111960499,-15.5809378041467,-51.8649968091244,-15.580600104788,6.80395640708974,6.78702297249042,2024.17239989873,2024.18933333333,LACENBA20240419_293548002_SegS_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
777,778,0.00300532660256,-51.8753534897232,-15.5805571586208,-51.8760997631719,-15.5816862440415,6.80645517847423,6.80344985187167,2024.18882677812,2024.19183210472,NA,BR.BA,BR.BA
766,430,0.01285060686077,-52.3034897187939,-15.5472052947003,-52.3018581731905,-15.546015311736,6.80668864752687,6.7938380406661,2024.17921496691,2024.19206557377,LACENBA20240419_293533690_SegS_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
777,444,0.003238795655193,-51.8753534897232,-15.5805571586208,-52.2701785453043,-15.7519085391961,6.80668864752687,6.80344985187167,2024.18882677812,2024.19206557377,LACENBA20240419_293533707_SegS_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
773,775,0.01238666092709,-51.873764940754,-15.5790293548547,-51.8715654586592,-15.5789381314236,6.80746523979383,6.79507857886674,2024.18045550511,2024.19284216604,NA,BR.BA,BR.BA
778,779,0.003834238211072,-51.8760997631719,-15.5816862440415,-51.8752147591209,-15.5801974282874,6.81028941668531,6.80645517847423,2024.19183210472,2024.19566634293,NA,BR.BA,BR.BA
779,782,0.002341552622558,-51.8752147591209,-15.5801974282874,-51.8733720195944,-15.5773970643688,6.81263096930786,6.81028941668531,2024.19566634293,2024.19800789555,NA,BR.BA,BR.BA
779,780,0.004160187216889,-51.8752147591209,-15.5801974282874,-51.8718570883091,-15.5843867920481,6.8144496039022,6.81028941668531,2024.19566634293,2024.19982653015,NA,BR.BA,BR.BA
766,767,0.0206209857062,-52.3034897187939,-15.5472052947003,-52.3055002283765,-15.5469552714975,6.8144590263723,6.7938380406661,2024.17921496691,2024.19983595262,NA,BR.BA,BR.BA
778,783,0.008050974495895,-51.8760997631719,-15.5816862440415,-51.8761399752929,-15.5786736786653,6.81450615297013,6.80645517847423,2024.19183210472,2024.19988307921,NA,BR.BA,BR.BA
780,781,0.0002233497772973,-51.8718570883091,-15.5843867920481,-51.8718242763404,-15.5842229459595,6.81467295367949,6.8144496039022,2024.19982653015,2024.20004987992,NA,BR.BA,BR.BA
762,428,0.07152674594099,-51.8664968993345,-15.5827657382903,-51.8686081683137,-15.5833234638957,6.81488536883826,6.74335862289727,2024.12873554914,2024.20026229508,LACENBA20240419_293547121_SegS_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
786,453,0.0505986082324,-52.3164972037194,-15.4289776832705,-52.3142779173108,-15.4268995301326,6.81488536883824,6.76428676060584,2024.14966368685,2024.20026229508,LACENBA20240419_293548642_SegS_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
774,439,0.01128674310984,-51.8734800136651,-15.5820393797051,-51.8781289863867,-15.5791366381101,6.81488536883824,6.8035986257284,2024.18897555197,2024.20026229508,LACENBA20240419_293547081_SegS_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
767,431,0.0004263424659497,-52.3055002283765,-15.5469552714975,-52.3054773774748,-15.5462255998129,6.81488536883825,6.8144590263723,2024.19983595262,2024.20026229508,LACENBA20240419_293547052_SegS_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
775,776,0.009776613851582,-51.8715654586592,-15.5789381314236,-51.873765460924,-15.5802359787601,6.81724185364541,6.80746523979383,2024.19284216604,2024.20261877989,NA,BR.BA,BR.BA
774,437,0.01948346442145,-51.8734800136651,-15.5820393797051,-51.5147518183078,-15.6497842523851,6.82308209014985,6.8035986257284,2024.18897555197,2024.20845901639,LACENBA20240419_293560184_SegS_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
687,688,0.04387595088868,-47.2652867889704,-10.7063272490114,-47.6009416252915,-10.8229247562177,6.82389405865874,6.78001810777006,2024.16539503401,2024.2092709849,NA,BR.MG,BR.MG
771,450,0.05435247201602,-51.8718358848258,-15.5811176396274,-51.8709291092715,-15.5773564715148,6.82581433058698,6.77146185857096,2024.15683878481,2024.21119125683,LACENBA20240419_293560411_SegS_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
782,445,0.01318336127911,-51.8733720195944,-15.5773970643688,-51.8749277881804,-15.5750537029459,6.82581433058697,6.81263096930786,2024.19800789555,2024.21119125683,LACENBA20240419_293560344_SegS_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
780,443,0.01136472668478,-51.8718570883091,-15.5843867920481,-51.8075823620204,-15.2013535348899,6.82581433058698,6.8144496039022,2024.19982653015,2024.21119125683,LACENBA20240419_293560388_SegS_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
781,427,0.01114137690749,-51.8718242763404,-15.5842229459595,-51.8692527914125,-15.5841437043198,6.82581433058698,6.81467295367949,2024.20004987992,2024.21119125683,LACENBA20240419_293566066_SegS_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
776,441,0.008572476941575,-51.873765460924,-15.5802359787601,-51.8721596715829,-15.5832933824423,6.82581433058698,6.81724185364541,2024.20261877989,2024.21119125683,LACENBA20240419_293560307_SegS_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
783,784,0.01263690853692,-51.8761399752929,-15.5786736786653,-51.8754543323889,-15.5787164167129,6.82714306150705,6.81450615297013,2024.19988307921,2024.21251998775,NA,BR.BA,BR.BA
775,438,0.02108133123028,-51.8715654586592,-15.5789381314236,-51.8686232930925,-15.5768666742993,6.8285465710241,6.80746523979383,2024.19284216604,2024.21392349727,LACENBA20240419_293566149_SegS_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
784,447,0.001403509517057,-51.8754543323889,-15.5787164167129,-51.8765242432771,-15.5808571106803,6.82854657102411,6.82714306150705,2024.21251998775,2024.21392349727,LACENBA20240419_293566164_SegS_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
687,717,0.04987152611492,-47.2652867889704,-10.7063272490114,-47.273569088865,-10.7109796261741,6.82988963388498,6.78001810777006,2024.16539503401,2024.21526656013,NA,BR.MG,BR.MG
688,689,0.007013856318434,-47.6009416252915,-10.8229247562177,-47.603456570393,-10.8259184727946,6.83090791497718,6.82389405865874,2024.2092709849,2024.21628484122,NA,BR.MG,BR.MG
764,432,0.05692588538913,-52.2964218711237,-15.5451189333862,-52.2440855614451,-15.6274196060223,6.83127881146125,6.77435292607212,2024.15972985232,2024.2166557377,LACENBA20240419_293566265_SegS_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
782,448,0.01864784215337,-51.8733720195944,-15.5773970643688,-51.874880837011,-15.5814745788566,6.83127881146123,6.81263096930786,2024.19800789555,2024.2166557377,LACENBA20240419_293566272_SegS_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
781,442,0.01660585778174,-51.8718242763404,-15.5842229459595,-51.8692826562974,-15.5792091587841,6.83127881146123,6.81467295367949,2024.20004987992,2024.2166557377,LACENBA20240419_293566193_SegS_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
776,440,0.01403695781583,-51.873765460924,-15.5802359787601,-51.8747210029373,-15.5801931814059,6.83127881146124,6.81724185364541,2024.20261877989,2024.2166557377,LACENBA20240419_293565817_SegS_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
717,718,0.002721361437056,-47.273569088865,-10.7109796261741,-47.2746768981511,-10.7103573277776,6.83261099532204,6.82988963388498,2024.21526656013,2024.21798792157,NA,BR.MG,BR.MG
718,719,0.0001123127849254,-47.2746768981511,-10.7103573277776,-47.2741096605874,-10.7102870104698,6.83272330810697,6.83261099532204,2024.21798792157,2024.21810023435,NA,BR.MG,BR.MG
689,690,0.002415128296354,-47.603456570393,-10.8259184727946,-47.6029759008846,-10.8275626185016,6.83332304327353,6.83090791497718,2024.21628484122,2024.21869996952,NA,BR.MG,BR.MG
717,750,0.004668468466897,-47.273569088865,-10.7109796261741,-47.2684352032204,-10.711489889448,6.83455810235188,6.82988963388498,2024.21526656013,2024.2199350286,NA,BR.MG,BR.MG
750,751,0.002445810608284,-47.2684352032204,-10.711489889448,-47.2684346554537,-10.7128943425038,6.83700391296017,6.83455810235188,2024.2199350286,2024.2223808392,NA,BR.MG,BR.MG
690,692,0.00778721201976,-47.6029759008846,-10.8275626185016,-47.6019195337187,-10.8291621396182,6.84111025529329,6.83332304327353,2024.21869996952,2024.22648718154,NA,BR.MG,BR.MG
718,720,0.00870300616009,-47.2746768981511,-10.7103573277776,-47.2740818244769,-10.7086169079581,6.84131400148213,6.83261099532204,2024.21798792157,2024.22669092773,NA,BR.MG,BR.MG
689,695,0.01090638251997,-47.603456570393,-10.8259184727946,-47.6044288863549,-10.8288252358859,6.84181429749715,6.83090791497718,2024.21628484122,2024.22719122374,NA,BR.MG,BR.MG
695,705,0.001908820852665,-47.6044288863549,-10.8288252358859,-47.6048158059887,-10.8284162192378,6.84372311834981,6.84181429749715,2024.22719122374,2024.22910004459,NA,BR.MG,BR.MG
720,729,0.003936616781728,-47.2740818244769,-10.7086169079581,-47.2754739326036,-10.703674949869,6.84525061826386,6.84131400148213,2024.22669092773,2024.23062754451,NA,BR.MG,BR.MG
729,731,2.38454326319e-05,-47.2754739326036,-10.703674949869,-47.274500609218,-10.7023954362266,6.84527446369649,6.84525061826386,2024.23062754451,2024.23065138994,NA,BR.MG,BR.MG
731,732,0.001364330019262,-47.274500609218,-10.7023954362266,-47.2742060525461,-10.7019979580683,6.84663879371575,6.84527446369649,2024.23065138994,2024.23201571996,NA,BR.MG,BR.MG
731,749,0.005716168000199,-47.274500609218,-10.7023954362266,-47.2739094454259,-10.7012725437445,6.85099063169669,6.84527446369649,2024.23065138994,2024.23636755794,NA,BR.MG,BR.MG
705,706,0.007776786383704,-47.6048158059887,-10.8284162192378,-47.6091614562126,-10.8289587460385,6.85149990473352,6.84372311834981,2024.22910004459,2024.23687683098,NA,BR.MG,BR.MG
732,733,0.005613393095423,-47.2742060525461,-10.7019979580683,-47.2728600826546,-10.7028486236447,6.85225218681118,6.84663879371575,2024.23201571996,2024.23762911305,NA,BR.MG,BR.MG
695,696,0.0111557717204,-47.6044288863549,-10.8288252358859,-47.6050968046785,-10.827980669107,6.85297006921755,6.84181429749715,2024.22719122374,2024.23834699546,NA,BR.MG,BR.MG
750,752,0.01855713012122,-47.2684352032204,-10.711489889448,-47.2720945385703,-10.7156884212473,6.8531152324731,6.83455810235188,2024.2199350286,2024.23849215872,NA,BR.MG,BR.MG
752,759,5.607520646823e-05,-47.2720945385703,-10.7156884212473,-47.2721851333027,-10.7156993217066,6.85317130767957,6.8531152324731,2024.23849215872,2024.23854823392,NA,BR.MG,BR.MG
705,711,0.009517882658528,-47.6048158059887,-10.8284162192378,-47.6055330109939,-10.8284783164799,6.85324100100834,6.84372311834981,2024.22910004459,2024.23861792725,NA,BR.MG,BR.MG
696,703,0.0004364696554189,-47.6050968046785,-10.827980669107,-47.5998217647484,-10.8244283723966,6.85340653887297,6.85297006921755,2024.23834699546,2024.23878346512,NA,BR.MG,BR.MG
733,741,0.002216852012107,-47.2728600826546,-10.7028486236447,-47.2727880061294,-10.7037005281443,6.85446903882328,6.85225218681118,2024.23762911305,2024.23984596507,NA,BR.MG,BR.MG
741,742,0.001090157311209,-47.2727880061294,-10.7037005281443,-47.2723927692731,-10.7037139785479,6.85555919613449,6.85446903882328,2024.23984596507,2024.24093612238,NA,BR.MG,BR.MG
703,704,0.002266184055455,-47.5998217647484,-10.8244283723966,-47.5973059000506,-10.8240935708719,6.85567272292842,6.85340653887297,2024.23878346512,2024.24104964917,NA,BR.MG,BR.MG
692,693,0.01677428117007,-47.6019195337187,-10.8291621396182,-47.6035094543633,-10.8288754848292,6.85788453646336,6.84111025529329,2024.22648718154,2024.24326146271,NA,BR.MG,BR.MG
729,730,0.01303938421821,-47.2754739326036,-10.703674949869,-47.2733138856923,-10.7040204121512,6.85829000248207,6.84525061826386,2024.23062754451,2024.24366692873,NA,BR.MG,BR.MG
696,697,0.006333980071,-47.6050968046785,-10.827980669107,-47.6037085722535,-10.8282125870492,6.85930404928855,6.85297006921755,2024.23834699546,2024.24468097553,NA,BR.MG,BR.MG
690,691,0.02626420925023,-47.6029759008846,-10.8275626185016,-47.6020307422763,-10.8269229893036,6.85958725252376,6.83332304327353,2024.21869996952,2024.24496417877,NA,BR.MG,BR.MG
720,721,0.0184372692657,-47.2740818244769,-10.7086169079581,-47.3171936621266,-10.7629697092639,6.85975127074783,6.84131400148213,2024.22669092773,2024.24512819699,NA,BR.MG,BR.MG
697,701,0.003508087788201,-47.6037085722535,-10.8282125870492,-47.6072611990242,-10.8257521679373,6.86281213707675,6.85930404928855,2024.24468097553,2024.24818906332,NA,BR.MG,BR.MG
691,376,0.004478444183438,-47.6020307422763,-10.8269229893036,-47.600863874941,-10.8279113746368,6.8640656967072,6.85958725252376,2024.24496417877,2024.24944262295,FUNED20240620_OROV_101878-24-BM_S16_SegS_OROV_101878-24-BM_Brazil_MinasGerais_2024-04-01,BR.MG,BR.MG
742,743,0.008752651603539,-47.2723927692731,-10.7037139785479,-47.2723129477291,-10.7005553952842,6.86431184773803,6.85555919613449,2024.24093612238,2024.24968877398,NA,BR.MG,BR.MG
732,748,0.01780922904277,-47.2742060525461,-10.7019979580683,-47.2740563216497,-10.7038733679589,6.86444802275852,6.84663879371575,2024.23201571996,2024.249824949,NA,BR.MG,BR.MG
697,698,0.005186535686761,-47.6037085722535,-10.8282125870492,-47.5966694535004,-10.8243893462507,6.86449058497531,6.85930404928855,2024.24468097553,2024.24986751122,NA,BR.MG,BR.MG
693,694,0.008307601724573,-47.6035094543633,-10.8288754848292,-47.6088311133491,-10.8341746711736,6.86619213818794,6.85788453646336,2024.24326146271,2024.25156906443,NA,BR.MG,BR.MG
743,746,0.002219058658051,-47.2723129477291,-10.7005553952842,-47.2720114677644,-10.7000498587748,6.86653090639608,6.86431184773803,2024.24968877398,2024.25190783264,NA,BR.MG,BR.MG
721,722,0.006807724170054,-47.3171936621266,-10.7629697092639,-47.3161489302862,-10.7592535210635,6.86655899491788,6.85975127074783,2024.24512819699,2024.25193592116,NA,BR.MG,BR.MG
749,384,0.01580730544764,-47.2739094454259,-10.7012725437445,-47.2726347865687,-10.6997195500257,6.86679793714433,6.85099063169669,2024.23636755794,2024.25217486339,FUNED20240620_OROV_101632-24-BM_S37_SegS_OROV_101632-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
759,422,0.01362662946476,-47.2721851333027,-10.7156993217066,-47.2771077458724,-10.7156351155776,6.86679793714433,6.85317130767957,2024.23854823392,2024.25217486339,FUNED20240620_OROV_101649-24-BM_S43_SegS_OROV_101649-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
742,382,0.01123874100984,-47.2723927692731,-10.7037139785479,-47.2741300376625,-10.7050622535382,6.86679793714433,6.85555919613449,2024.24093612238,2024.25217486339,FUNED20240620_OROV_101627-24-BM_S34_SegS_OROV_101627-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
704,361,0.01112521421591,-47.5973059000506,-10.8240935708719,-47.5992517921272,-10.8227007607988,6.86679793714433,6.85567272292842,2024.24104964917,2024.25217486339,FUNED20240620_OROV_101877-24-BM_S15_SegS_OROV_101877-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
704,358,0.01112521421591,-47.5973059000506,-10.8240935708719,-47.5981810407585,-10.822339754142,6.86679793714433,6.85567272292842,2024.24104964917,2024.25217486339,FUNED20240620_OROV_101876-24-BM_S14_SegS_OROV_101876-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
721,401,0.007046666396503,-47.3171936621266,-10.7629697092639,-47.3181276716278,-10.7630539464223,6.86679793714433,6.85975127074783,2024.24512819699,2024.25217486339,FUNED20240620_OROV_101870-24-BM_S11_SegS_OROV_101870-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
722,723,0.0002409172168117,-47.3161489302862,-10.7592535210635,-47.3161134557243,-10.7591198143445,6.8667999121347,6.86655899491788,2024.25193592116,2024.25217683838,NA,BR.MG,BR.MG
711,712,0.01388175895833,-47.6055330109939,-10.8284783164799,-47.6067587227772,-10.8312546662856,6.86712275996667,6.85324100100834,2024.23861792725,2024.25249968621,NA,BR.MG,BR.MG
752,753,0.01422591031962,-47.2720945385703,-10.7156884212473,-47.2720737228056,-10.7142208132657,6.86734114279272,6.8531152324731,2024.23849215872,2024.25271806904,NA,BR.MG,BR.MG
753,754,0.001110946404617,-47.2720737228056,-10.7142208132657,-47.2710892034368,-10.7133194656916,6.86845208919734,6.86734114279272,2024.25271806904,2024.25382901544,NA,BR.MG,BR.MG
784,449,0.0423871160744,-51.8754543323889,-15.5787164167129,-51.8791597243055,-15.5824770044629,6.86953017758145,6.82714306150705,2024.21251998775,2024.25490710383,LACENBA20240419_293604448_SegS_293604448_Brazil_Bahia_2024-04-03,BR.BA,BR.BA
751,423,0.03252626462129,-47.2684346554537,-10.7128943425038,-47.2668647248487,-10.7146558189068,6.86953017758146,6.83700391296017,2024.2223808392,2024.25490710383,FUNED20240620_OROV_101616-24-BM_S27_SegS_OROV_101616-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
751,425,0.03252626462129,-47.2684346554537,-10.7128943425038,-47.2688545968623,-10.7187038711215,6.86953017758146,6.83700391296017,2024.2223808392,2024.25490710383,FUNED20240620_OROV_101657-24-BM_S45_SegS_OROV_101657-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
741,385,0.01506113875817,-47.2727880061294,-10.7037005281443,-47.2728306625802,-10.7040797727267,6.86953017758145,6.85446903882328,2024.23984596507,2024.25490710383,FUNED20240620_OROV_101622-24-BM_S31_SegS_OROV_101622-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
730,398,0.01124017509938,-47.2733138856923,-10.7040204121512,-47.2775362387861,-10.7033346560926,6.86953017758145,6.85829000248207,2024.24366692873,2024.25490710383,FUNED20240620_OROV_101650-24-BM_S44_SegS_OROV_101650-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
730,383,0.01124017509938,-47.2733138856923,-10.7040204121512,-47.2701580067494,-10.7058301642181,6.86953017758145,6.85829000248207,2024.24366692873,2024.25490710383,FUNED20240620_OROV_101618-24-BM_S28_SegS_OROV_101618-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
694,372,0.003338039393524,-47.6088311133491,-10.8341746711736,-47.6082748544468,-10.8335955926261,6.86953017758146,6.86619213818794,2024.25156906443,2024.25490710383,FUNED20240620_OROV_101885-24-BM_S18_SegS_OROV_101885-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
723,405,0.002730265446763,-47.3161134557243,-10.7591198143445,-47.3173440827619,-10.7550389536735,6.86953017758146,6.8667999121347,2024.25217683838,2024.25490710383,FUNED20240620_OROV_101873-24-BM_S12_SegS_OROV_101873-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
701,702,0.007226670157533,-47.6072611990242,-10.8257521679373,-47.6066766085472,-10.8247523385532,6.87003880723428,6.86281213707675,2024.24818906332,2024.25541573348,NA,BR.MG,BR.MG
712,713,0.003136739078477,-47.6067587227772,-10.8312546662856,-47.6058513597733,-10.8311115750251,6.87025949904515,6.86712275996667,2024.25249968621,2024.25563642529,NA,BR.MG,BR.MG
706,708,0.0187689481327,-47.6091614562126,-10.8289587460385,-47.6017372503769,-10.8347732052311,6.87026885286622,6.85149990473352,2024.23687683098,2024.25564577911,NA,BR.MG,BR.MG
850,851,0.1755651421486,-59.2534181656918,-4.49940663743297,-54.738505728274,-15.8032531337056,6.87052230894357,6.69495716679497,2024.08033409304,2024.25589923519,NA,BR.AM,BR.MT
719,388,0.03953910991162,-47.2741096605874,-10.7102870104698,-47.2740996368924,-10.7085823753097,6.87226241801859,6.83272330810697,2024.21810023435,2024.25763934426,FUNED20240620_OROV_101641-24-BM_S78_SegS_OROV_101641-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
759,418,0.01909111033902,-47.2721851333027,-10.7156993217066,-47.2725517690352,-10.7150570037947,6.87226241801859,6.85317130767957,2024.23854823392,2024.25763934426,FUNED20240620_OROV_101640-24-BM_S40_SegS_OROV_101640-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
703,360,0.01885587914561,-47.5998217647484,-10.8244283723966,-47.6009059740492,-10.8266188599618,6.87226241801858,6.85340653887297,2024.23878346512,2024.25763934426,FUNED20240620_OROV_107531-24-BM_S54_SegS_OROV_107531-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
712,367,0.005139658051909,-47.6067587227772,-10.8312546662856,-47.6047644107932,-10.8301231834665,6.87226241801858,6.86712275996667,2024.25249968621,2024.25763934426,FUNED20240620_OROV_101820-24-BM_S2_SegS_OROV_101820-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
713,359,0.002002918973432,-47.6058513597733,-10.8311115750251,-47.6063029861643,-10.8312549688971,6.87226241801858,6.87025949904515,2024.25563642529,2024.25763934426,FUNED20240620_OROV_107539-24-BM_S57_SegS_OROV_107539-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
708,362,0.001993565152365,-47.6017372503769,-10.8347732052311,-47.600456810097,-10.8327292745183,6.87226241801858,6.87026885286622,2024.25564577911,2024.25763934426,FUNED20240620_OROV_107560-24-BM_S69_SegS_OROV_107560-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
713,714,0.003516425626807,-47.6058513597733,-10.8311115750251,-47.6044316792233,-10.8327782275472,6.87377592467196,6.87025949904515,2024.25563642529,2024.25915285092,NA,BR.MG,BR.MG
