Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,52,-11,-1,0,0,0,0,0,0,28,-1,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,-0.0278000002726912,0,0,0.114999771118164
0,0,-69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0278000002726912,0,0,0
0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0272000003606081,0,0,0
0,0,-15,11,-2,-1,0,0,0,0,0,5,-6,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0.0305000003427267,0,-0.037630558013916,-0.0349998474121094
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0433330535888672
0,0,-64,0,-11,0,0,0,0.183788001537323,-0.00300990045070648,0,14,-3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.00400000002264278,0,0.0103206634521484,0.483333587646484
0,0,27,0,0,0,0,0,0,0,2,-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-27,0,0,0,0,0,0,0,-2,4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,25,0,21,0,0,-0.0719999969005585,0,0,-8,-14,1,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,-0.00586986541748047,0.111667633056641
-19,0,-30,4,-22,0,0,0.0719999969005585,0,0,16,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0.00586986541748047,-0.11833381652832
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,4,-1,0,0,0,0,0,8,-14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00666618347167969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-15,0,36,0,0,0,0,0,-8,-14,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0294000008143485,0,0,-0.0933341979980469
0,0,-15,0,36,0,0,0,0,0,-8,-14,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0294000008143485,0,0,0
0,0,-27,0,0,0,0,0,0,0,-2,4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,25,0,21,0,0,-0.0719999969005585,0,0,-8,-14,1,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,-0.00586986541748047,0.0266666412353516
0,0,85,0,-15,0,0,0,0,0,9,0,-2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.203332901000977
0,0,-11,0,10,0,0,0,0,0,4,0,-16,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.203332901000977
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-19,0,-25,0,-21,0,0,0.0719999969005585,0,0,8,14,-1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0.00586986541748047,-0.0266666412353516
19,0,25,0,21,0,0,-0.0719999969005585,0,0,-8,-14,1,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,-0.00586986541748047,0.0266666412353516
-19,0,-25,0,-21,0,0,0.0719999969005585,0,0,8,14,-1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0.00586986541748047,-0.0266666412353516
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-19,0,58,0,-22,0,0,0.0719999969005585,-0.183788001537323,0,16,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00410000002011657,0,0.00586986541748047,0.0783329010009766
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-19,0,-25,0,-21,0,0,0.0719999969005585,0,0,8,14,-1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0294000008143485,0,0.00586986541748047,-0.0266666412353516
-19,0,-25,0,-21,0,0,0.0719999969005585,0,0,8,14,-1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0.00586986541748047,-0.0266666412353516
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-19,0,2,0,-21,0,0,0.0719999969005585,0,0,10,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0.00586986541748047,-0.0266666412353516
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-19,0,-25,0,-21,0,0,0.0719999969005585,0,0,8,14,-1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0.00586986541748047,-0.0266666412353516
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,38,0,15,0,0,0,0,0,0,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0566673278808594
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0850009918212891
19,0,25,0,21,0,0,-0.0719999969005585,0,0,-8,-14,1,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,-0.00586986541748047,0.0266666412353516
0,0,85,0,-15,0,0,0,0,0,9,0,-2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0850009918212891
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,25,0,21,0,0,-0.0719999969005585,0,0,-8,-14,1,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,-0.00586986541748047,0.0266666412353516
-19,0,2,0,-21,0,0,0.0719999969005585,0,0,10,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0.00586986541748047,-0.0266666412353516
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,99,0,16,0,0,-0.0719999969005585,0,0,5,-14,-17,0,10,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,-0.00586986541748047,0.0833339691162109
-23,0,74,0,3,0,-0.251580864191055,-0.0240000039339066,-0.246956527233124,-0.00298671424388885,-10,0,18,0,-10,2,18,-18,0,-4.6889181137085,0,0,13.7295970916748,-3.44154572486877,-14.388765335083,-1202.79370117188,491.833068847656,0.0298000001348555,0,-0.0721855163574219,-1.57999992370605
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2,0,0,0,0.185887455940247,0,-3,0,0,0,0,0,0,0,0,0,0,0,-17.1635046005249,1.17606449127197,-4.60718154907227,1.38536167144775,-21.0367431640625,0,0,0,-0.0566673278808594
0,0,5,0,6,0,0,0,0,0,8,0,-19,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0179999992251396,0,0,0
0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0149993896484375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17606449127197,-4.60718154907227,1.38536167144775,0,0,0,0,0
0,0,0,0,2,0,0,0,0.185887455940247,0,-3,0,0,0,0,0,0,0,0,0,0,0,-17.1635046005249,0,0,0,-21.0367431640625,0,0,0,0.0450000762939453
0,0,0,0,-2,0,0,0,-0.185887455940247,0,3,0,0,0,0,0,0,0,0,0,0,0,17.1635046005249,0,0,0,21.0367431640625,0,0,0,-0.0450000762939453
0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.17606449127197,4.60718154907227,-1.38536167144775,0,0.0667999982833862,3,0,-0.0716667175292969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0483322143554688
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0667999982833862,-3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.17606449127197,4.60718154907227,-1.38536167144775,0,0,0,0,0
0,0,8,0,-27,0,0,0,-0.0914311408996582,0,19,0,8,0,0,0,0,0,0,0,1.4955325126648,0,21.9741849899292,4.08818864822388,32.7446269989014,-1.38536167144775,-159.862670898438,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2,0,0,0,0.185887455940247,0,-3,0,0,0,0,0,0,0,0,0,0,0,-17.1635046005249,0,0,0,-21.0367431640625,0,0,0,-0.0566673278808594
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,111,0,-53,0,0.0372590720653534,-0.00400000065565109,0.0164238810539246,-0.00336140394210815,7,0,11,0,34,8,-20,10,0,0,5.67186880111694,0,2.88513040542603,39.5426549911499,74.1700305938721,-1.38536167144775,1926.25769042969,0.0236000008881092,0,-0.0534946918487549,-0.450000762939453
0,0,5,0,-2,0,0,0,-0.185887455940247,0,3,0,0,0,0,0,0,0,0,0,0,0,17.1635046005249,0,0,0,21.0367431640625,0,0,0,-0.0149993896484375
0,0,0,0,2,0,0,0,0.185887455940247,0,-3,0,0,0,0,0,0,0,0,0,0,0,-17.1635046005249,0,0,0,-21.0367431640625,0,0,0,0
0,0,0,0,-2,0,0,0,-0.185887455940247,0,3,0,0,0,0,0,0,0,0,0,0,0,17.1635046005249,-1.17606449127197,4.60718154907227,-1.38536167144775,21.0367431640625,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0450000762939453
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2,0,0,0,0.185887455940247,0,-3,0,0,0,0,0,0,0,0,0,0,0,-17.1635046005249,1.17606449127197,-4.60718154907227,1.38536167144775,-21.0367431640625,0,0,0,0.0450000762939453
0,0,0,0,-2,0,0,0,-0.185887455940247,0,3,0,0,0,0,0,0,0,0,0,0,0,17.1635046005249,-1.17606449127197,4.60718154907227,-1.38536167144775,21.0367431640625,0,0,0,-0.0450000762939453
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2,0,0,0,0.185887455940247,0,-3,0,0,0,0,0,0,0,0,0,0,0,-17.1635046005249,1.17606449127197,-4.60718154907227,1.38536167144775,-21.0367431640625,0,0,0,0.0450000762939453
0,0,1,0,0,0,0,0,0.175166726112366,0,0,0,-1,0,0,0,0,0,0,0,3.92408156394958,0,-13.4612874984741,12.1602630615234,198.595785140991,1.21584415435791,76.56640625,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-2,0,0,0,-0.185887455940247,0,3,0,0,0,0,0,0,0,0,0,0,0,17.1635046005249,-1.17606449127197,4.60718154907227,-1.38536167144775,21.0367431640625,0,0,0,-0.116666793823242
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17606449127197,-4.60718154907227,1.38536167144775,0,0,0,0,0
0,0,0,0,2,0,0,0,0.185887455940247,0,-3,0,0,0,0,0,0,0,0,0,0,0,-17.1635046005249,0,0,0,-21.0367431640625,0,0,0,0.0149993896484375
0,0,5,0,-5,0,0,0,0.185887455940247,0,-3,0,-1,0,8,0,0,0,0,0,0,0,-17.1635046005249,0,0,0,-21.0367431640625,0.0287000015377998,0,0,0.0200004577636719
0,0,4,0,-13,0,0,0,0,0,-3,0,-1,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0.0667999982833862,3,0,0.0483322143554688
0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0667999982833862,3,0,0
0,0,-1,0,2,0,0,0,0.185887455940247,0,-3,0,0,0,0,0,0,0,0,0,0,0,-17.1635046005249,1.17606449127197,-4.60718154907227,1.38536167144775,-21.0367431640625,0,-3,0,0.0149993896484375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0483322143554688
0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.101667404174805
0,0,1,0,-2,0,0,0,-0.185887455940247,0,3,0,0,0,0,0,0,0,0,0,0,0,17.1635046005249,-1.17606449127197,4.60718154907227,-1.38536167144775,21.0367431640625,0.0667999982833862,3,0,-0.0149993896484375
0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0716667175292969
-19,0,-69,0,-19,0,0,0.0719999969005585,-0.183788001537323,0.00300990045070648,1,8,20,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,-0.00400000002264278,0,0.00586986541748047,-0.635000228881836
0,0,45,0,-2,0,0,0,0,0,-2,-1,-3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0103206634521484,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0683326721191406
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,31,0,-15,0,0,-0.0719999969005585,0,0,7,-7,9,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00105011463165283,0.110000610351562
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-45,0,2,0,0,0,0,0,2,1,3,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103206634521484,0
0,0,-45,0,2,0,0,0,0,0,2,1,3,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103206634521484,0
0,0,40,0,-1,0,0,0,0,0,-9,16,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.99999974737875e-05,0,-0.0103206634521484,0.141666412353516
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.99999974737875e-05,0,0,0.344999313354492
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,27,0,0,0,0,0,0,0,2,-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-27,0,0,0,0,0,0,0,-2,4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-42,0,36,0,0,0,0,0,-10,-10,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0294000008143485,0,0,-0.0933341979980469
0,0,-13,-3,32,0,0,0,0,0,0,-21,0,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0158534049987793,-0.113332748413086
0,0,-3,0,-6,0,0,0,0,0,0,-4,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027256965637207,-0.0566673278808594
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00333404541015625
0,0,-49,-18,0,0,-0.063119038939476,0.179000001400709,0.0580644607543945,0.119645595550537,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.06706559658051,0.0355000011622906,88,3.13674068450928,0.0333328247070312
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-87,0,-0.0616664886474609
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,0,0,0,0,0,0,0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104399997740984,87,0,0
0,0,-44,0,4,11,0.0775874555110931,0.240000009536743,-0.0222007632255554,-0.121950685977936,0,-44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9053875207901,-0.008500000461936,5,-1.67944526672363,0.459999084472656
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,0.004346564412117,0,-0.41111359000206,0.00703772902488708,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.10199499130249,-0.0133000006899238,-33,0.165323734283447,-0.371665954589844
0,0,-1,0,0,5,-0.004346564412117,0,0.41111359000206,0,0,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10199499130249,0,0,-0.165323734283447,0
0,0,7,0,-4,15,0,0,-0.0123093128204346,-0.00703772902488708,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0666675567626953
0,0,7,0,-4,15,0,0,-0.0123093128204346,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0
0,0,-4,0,-4,-6,0,0,0,0,0,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.148332595825195
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,4,-5,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,0.104999542236328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,0,0,4,-0.0349618047475815,-0.113000005483627,-0.0909075736999512,0.0646710693836212,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26845121383667,0.0206000003963709,2,0.59410572052002,-0.233333587646484
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,-7,0,0,0,0,0.0171818137168884,0,0,-2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0.00678706169128418,0,0,0.0158534049987793,-0.0300006866455078
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0683326721191406
99,0,33,0,43,0,0.185394644737244,0.346000008285046,-0.00125312805175781,-0.0527981519699097,0,-43,0,0,0,1.02999997138977,0,0,1,8.95407104492188,54.4057464599609,0,9.65555477142334,161.073028564453,0,33.6154823303223,3170.62574768066,0.0318000018596649,0,-1.18399310112,0.311668395996094
