node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
562,563,0.0267798312756,-62.0647702209388,-8.82748579891456,-62.0654194903732,-8.82803241440505,7.05443628388744,7.02765645261184,2023.9028556899,2023.92963552117,NA,BR.AM,BR.AM
765,821,0.01455584471824,-62.0633472562086,-8.82836036906841,-62.0608838562765,-8.83116174968257,7.05489881394536,7.04034296922712,2023.91554220651,2023.93009805123,NA,BR.AM,BR.AM
533,560,0.005984749529426,-62.0654423759779,-8.82758855933687,-62.0646677363294,-8.82422555991066,7.05561041813248,7.04962566860306,2023.92482490589,2023.93080965542,NA,BR.AM,BR.AM
821,822,0.001573236690525,-62.0608838562765,-8.83116174968257,-62.0607498180953,-8.83148364037794,7.05647205063589,7.05489881394536,2023.93009805123,2023.93167128792,NA,BR.AM,BR.AM
563,564,0.003937720044859,-62.0654194903732,-8.82803241440505,-62.0656622043818,-8.82857696368744,7.0583740039323,7.05443628388744,2023.92963552117,2023.93357324122,NA,BR.AM,BR.AM
656,199,0.02949829425739,-62.0629630167268,-8.82511693567057,-62.0640255732615,-8.82679833871913,7.0598560812255,7.03035778696811,2023.90555702425,2023.93505531851,PP154071_SegS_LACENAM_ILMD_2978ACS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
599,157,0.02392571938484,-62.0631978360251,-8.82498951488664,-62.0603356908984,-8.82464992942916,7.0598560812255,7.03593036184066,2023.91112959913,2023.93505531851,PP154077_SegS_LACENAM_ILMD_2961GPP_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
658,182,0.01275808582299,-62.0570900043286,-8.82614436905654,-62.0562395987536,-8.82534457963236,7.05985608122549,7.0470979954025,2023.92229723269,2023.93505531851,PP154074_SegS_LACENAM_ILMD_2969MMS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
564,196,0.001482077293202,-62.0656622043818,-8.82857696368744,-62.0671671775549,-8.82614023012366,7.0598560812255,7.0583740039323,2023.93357324122,2023.93505531851,PP154086_SegS_LACENAM_ILMD_2947MCM_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
564,565,0.001484869721784,-62.0656622043818,-8.82857696368744,-62.0663976650806,-8.82812143477466,7.05985887365408,7.0583740039323,2023.93357324122,2023.93505811094,NA,BR.AM,BR.AM
599,600,0.02461656556522,-62.0631978360251,-8.82498951488664,-62.064024128701,-8.8265947982835,7.06054692740588,7.03593036184066,2023.91112959913,2023.93574616469,NA,BR.AM,BR.AM
762,763,0.006904171341007,-62.0608536705309,-8.82921170012006,-62.0620012269574,-8.8307815373471,7.06058693812034,7.05368276677933,2023.92888200407,2023.93578617541,NA,BR.AM,BR.AM
723,724,0.01309595657254,-62.0615564856872,-8.82915015616311,-62.0652056821915,-8.82826596921218,7.06101872972389,7.04792277315135,2023.92312201044,2023.93621796701,NA,BR.AM,BR.AM
763,764,0.001009370785663,-62.0620012269574,-8.8307815373471,-62.0620989745685,-8.83061911764015,7.061596308906,7.06058693812034,2023.93578617541,2023.93679554619,NA,BR.AM,BR.AM
600,602,0.001241682831396,-62.064024128701,-8.8265947982835,-62.063939285153,-8.82707807306669,7.06178861023728,7.06054692740588,2023.93574616469,2023.93698784752,NA,BR.AM,BR.AM
526,531,0.02133018169639,-62.0623305020529,-8.82670427642253,-62.0602662564231,-8.82616889165469,7.06200384896375,7.04067366726736,2023.91587290455,2023.93720308625,NA,BR.AM,BR.AM
600,601,0.00204580596745,-62.064024128701,-8.8265947982835,-62.0632953919622,-8.82596292387704,7.06259273337333,7.06054692740588,2023.93574616469,2023.93779197066,NA,BR.AM,BR.AM
563,198,0.008159523365419,-62.0654194903732,-8.82803241440505,-62.0647411409135,-8.8284638161299,7.06259580725286,7.05443628388744,2023.92963552117,2023.93779504454,PP154083_SegS_LACENAM_ILMD_2948RPS_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
560,331,0.006985389120369,-62.0646677363294,-8.82422555991066,-62.0617095560534,-8.8296763959589,7.06259580725285,7.05561041813248,2023.93080965542,2023.93779504454,PP154068_SegS_LACENAM_ILMD_2997LA_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
764,224,0.0009994983468588,-62.0620989745685,-8.83061911764015,-62.0603359527099,-8.83091680843154,7.06259580725286,7.061596308906,2023.93679554619,2023.93779504454,PP154080_SegS_LACENAM_ILMD_2950JFS_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
719,825,0.02657648304422,-62.0638190714624,-8.83142518431332,-62.0619438583575,-8.82820984531887,7.06290430181254,7.03632781876832,2023.91152705605,2023.9381035391,NA,BR.AM,BR.AM
724,725,0.002120396903928,-62.0652056821915,-8.82826596921218,-62.0614958076441,-8.82714009390122,7.06313912662782,7.06101872972389,2023.93621796701,2023.93833836391,NA,BR.AM,BR.AM
602,603,0.002171512851146,-62.063939285153,-8.82707807306669,-62.0647922831311,-8.82643301130556,7.06396012308842,7.06178861023728,2023.93698784752,2023.93915936037,NA,BR.AM,BR.AM
658,659,0.01815245875511,-62.0570900043286,-8.82614436905654,-62.0609173257682,-8.83070010122305,7.06525045415761,7.0470979954025,2023.92229723269,2023.94044969144,NA,BR.AM,BR.AM
533,534,0.01570502870784,-62.0654423759779,-8.82758855933687,-62.0614503384489,-8.83131064617973,7.0653306973109,7.04962566860306,2023.92482490589,2023.9405299346,NA,BR.AM,BR.AM
724,335,0.00431680355632,-62.0652056821915,-8.82826596921218,-62.0645752681668,-8.82822673935086,7.06533553328021,7.06101872972389,2023.93621796701,2023.94053477057,PP154098_SegS_LACENAM_ILMD_2924GAA_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
601,201,0.00274279990688,-62.0632953919622,-8.82596292387704,-62.0625402839891,-8.82644935686808,7.06533553328021,7.06259273337333,2023.93779197066,2023.94053477057,PP154089_SegS_LACENAM_ILMD_2936GHS_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
601,200,0.00274279990688,-62.0632953919622,-8.82596292387704,-62.0638405401716,-8.8272264959711,7.06533553328021,7.06259273337333,2023.93779197066,2023.94053477057,PP154065_SegS_LACENAM_ILMD_2999ICL_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
725,223,0.002196406652392,-62.0614958076441,-8.82714009390122,-62.0620840461831,-8.82671655134233,7.06533553328021,7.06313912662782,2023.93833836391,2023.94053477057,PP154095_SegS_LACENAM_ILMD_2928KMG_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
534,324,4.835969316552e-06,-62.0614503384489,-8.83131064617973,-62.0616575626534,-8.83123655408499,7.06533553328022,7.0653306973109,2023.9405299346,2023.94053477057,PP154092_SegS_LACENAM_ILMD_2929LCF_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
602,605,0.003864462038354,-62.063939285153,-8.82707807306669,-62.0646952711378,-8.82991421353557,7.06565307227563,7.06178861023728,2023.93698784752,2023.94085230956,NA,BR.AM,BR.AM
822,823,0.01026983988135,-62.0607498180953,-8.83148364037794,-62.0580223828286,-8.82836087204072,7.06674189051724,7.05647205063589,2023.93167128792,2023.9419411278,NA,BR.AM,BR.AM
860,868,0.02455869501916,-55.3149161845316,-9.65915321141858,-52.2852275746284,-14.1278198040065,7.06708713417955,7.04252843916039,2023.91772767645,2023.94228637147,NA,BR.AC,BR.AC
857,858,0.03877446844122,-54.5426876300118,-10.2659113807337,-54.5411772179972,-10.2638347668558,7.06712155695537,7.02834708851415,2023.9035463258,2023.94232079424,NA,BR.AC,BR.AC
605,606,0.002010408333686,-62.0646952711378,-8.82991421353557,-62.0655672686248,-8.82664158172716,7.06766348060932,7.06565307227563,2023.94085230956,2023.9428627179,NA,BR.AM,BR.AM
721,160,0.02551416649233,-62.0629624694125,-8.82905587594735,-62.0624152711843,-8.82888743479683,7.06807525930757,7.04256109281524,2023.9177603301,2023.94327449659,PP154056_SegS_LACENAM_ILMD_3006MFP_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
822,14,0.01160320867169,-62.0607498180953,-8.83148364037794,-62.0628210667373,-8.82718913337484,7.06807525930758,7.05647205063589,2023.93167128792,2023.94327449659,PP154062_SegS_LACENAM_ILMD_3002JES_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
565,209,0.008216385653491,-62.0663976650806,-8.82812143477466,-62.0666217171743,-8.82646219449348,7.06807525930757,7.05985887365408,2023.93505811094,2023.94327449659,PP154053_SegS_LACENAM_ILMD_3010MCF_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
763,154,0.007488321187236,-62.0620012269574,-8.8307815373471,-62.0663322923668,-8.82825178355248,7.06807525930757,7.06058693812034,2023.93578617541,2023.94327449659,PP154050_SegS_LACENAM_ILMD_3012MC_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
825,333,0.005170957495036,-62.0619438583575,-8.82820984531887,-62.0637389414092,-8.83064989081691,7.06807525930757,7.06290430181254,2023.9381035391,2023.94327449659,PP154059_SegS_LACENAM_ILMD_3003JSS_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
823,230,0.001333368790347,-62.0580223828286,-8.82836087204072,-62.057634567208,-8.82863850749551,7.06807525930758,7.06674189051724,2023.9419411278,2023.94327449659,PP154041_SegS_LACENAM_ILMD_3896ERA_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
860,861,0.02617693747427,-55.3149161845316,-9.65915321141858,-55.3163945825337,-9.65979629108283,7.06870537663466,7.04252843916039,2023.91772767645,2023.94390461392,NA,BR.AC,BR.AC
861,863,8.054128975987e-05,-55.3163945825337,-9.65979629108283,-55.3164283660258,-9.65991035971795,7.06878591792442,7.06870537663466,2023.94390461392,2023.94398515521,NA,BR.AC,BR.AC
534,535,0.00400484329573,-62.0614503384489,-8.83131064617973,-62.0600637193993,-8.83169078911375,7.06933554060663,7.0653306973109,2023.9405299346,2023.94453477789,NA,BR.AM,BR.AM
842,347,0.02985094387452,-54.5677438629138,-11.5141474344709,-54.5682725719527,-11.5200962575076,7.07081498533489,7.04096404146037,2023.91616327875,2023.94601422262,PQ065491_SegS_LVM_ILMD_ZDC-622_Brazil_Rondonia_2023-12-12,BR.AC,BR.AC
823,16,0.004073094817704,-62.0580223828286,-8.82836087204072,-62.057909789008,-8.82851286804055,7.07081498533494,7.06674189051724,2023.9419411278,2023.94601422262,PP154047_SegS_LACENAM_ILMD_3020CAF_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
858,467,0.003693428379613,-54.5411772179972,-10.2638347668558,-54.5392389996915,-10.2672480253771,7.07081498533498,7.06712155695537,2023.94232079424,2023.94601422262,PQ064624_SegS_LACENAC_ILMD_0633_Brazil_Acre_2023-12-12,BR.AC,BR.AC
606,207,0.003151504725609,-62.0655672686248,-8.82664158172716,-62.0669439039059,-8.8277931680983,7.07081498533493,7.06766348060932,2023.9428627179,2023.94601422262,PP154044_SegS_LACENAM_ILMD_3022FSM_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
603,604,0.006877079135502,-62.0647922831311,-8.82643301130556,-62.0632453410565,-8.82783790260112,7.07083720222393,7.06396012308842,2023.93915936037,2023.94603643951,NA,BR.AM,BR.AM
861,862,0.002281066301757,-55.3163945825337,-9.65979629108283,-55.3161773168229,-9.65963021571059,7.07098644293641,7.06870537663466,2023.94390461392,2023.94618568022,NA,BR.AC,BR.AC
765,766,0.03154944996361,-62.0633472562086,-8.82836036906841,-62.0670432645422,-8.82551065410055,7.07189241919073,7.04034296922712,2023.91554220651,2023.94709165648,NA,BR.AM,BR.AM
511,512,0.03534005756204,-62.0642754794876,-8.83085823224519,-62.064631702426,-8.83132722267952,7.07240551741269,7.03706545985065,2023.91226469714,2023.9476047547,NA,BR.AM,BR.AM
766,768,0.0007160443240101,-62.0670432645422,-8.82551065410055,-62.0657773198655,-8.82616079975719,7.07260846351474,7.07189241919073,2023.94709165648,2023.9478077008,NA,BR.AM,BR.AM
605,608,0.007035234811859,-62.0646952711378,-8.82991421353557,-62.0659773423451,-8.83184103719879,7.07268830708749,7.06565307227563,2023.94085230956,2023.94788754437,NA,BR.AM,BR.AM
863,864,0.004076534595466,-55.3164283660258,-9.65991035971795,-55.3158314087699,-9.660675021999,7.07286245251988,7.06878591792442,2023.94398515521,2023.94806168981,NA,BR.AC,BR.AC
507,334,0.03305063852861,-62.0605173508966,-8.82946012729368,-62.059154111574,-8.8301704859955,7.07355471136251,7.0405040728339,2023.91570331012,2023.94875394865,PQ065239_SegS_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
531,161,0.01155086239877,-62.0602662564231,-8.82616889165469,-62.0625976849035,-8.82670644342961,7.07355471136252,7.06200384896375,2023.93720308625,2023.94875394865,PQ065236_SegS_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
603,197,0.009594588274087,-62.0647922831311,-8.82643301130556,-62.064159112745,-8.82440251322728,7.07355471136251,7.06396012308842,2023.93915936037,2023.94875394865,PQ065233_SegS_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
868,459,0.006467577183022,-52.2852275746284,-14.1278198040065,-52.2848047636181,-14.128212442465,7.07355471136257,7.06708713417955,2023.94228637147,2023.94875394865,PQ064654_SegS_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AC,BR.AC
863,476,0.004768793438155,-55.3164283660258,-9.65991035971795,-55.3140787655697,-9.66073698936265,7.07355471136257,7.06878591792442,2023.94398515521,2023.94875394865,PQ064657_SegS_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AC,BR.AC
604,205,0.002717509138586,-62.0632453410565,-8.82783790260112,-62.0627109031537,-8.82716296328142,7.07355471136251,7.07083720222393,2023.94603643951,2023.94875394865,PQ065245_SegS_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
604,204,0.002717509138586,-62.0632453410565,-8.82783790260112,-62.0647227597108,-8.82720965880607,7.07355471136251,7.07083720222393,2023.94603643951,2023.94875394865,PQ065242_SegS_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
862,482,0.002568268426158,-55.3161773168229,-9.65963021571059,-55.3173032136276,-9.65963957431032,7.07355471136257,7.07098644293641,2023.94618568022,2023.94875394865,PQ064663_SegS_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AC,BR.AC
862,483,0.002568268426158,-55.3161773168229,-9.65963021571059,-55.3175458986634,-9.65972176373236,7.07355471136257,7.07098644293641,2023.94618568022,2023.94875394865,PQ065485_SegS_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
864,477,0.0006922588426895,-55.3158314087699,-9.660675021999,-55.3163921539535,-9.66132217363468,7.07355471136257,7.07286245251988,2023.94806168981,2023.94875394865,PQ064660_SegS_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AC,BR.AC
606,607,0.007489281501488,-62.0655672686248,-8.82664158172716,-62.0637573664988,-8.82637042325946,7.07515276211081,7.06766348060932,2023.9428627179,2023.9503519994,NA,BR.AM,BR.AM
535,536,0.006608747971852,-62.0600637193993,-8.83169078911375,-62.0599197150661,-8.83432592211602,7.07594428857848,7.06933554060663,2023.94453477789,2023.95114352586,NA,BR.AM,BR.AM
977,479,0.03036729571712,-55.3105667544505,-9.6623559500904,-55.3114420906639,-9.66226045135827,7.07629443738993,7.0459271416728,2023.92112637896,2023.95149367468,PQ064648_SegS_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AC,BR.AC
977,473,0.03036729571712,-55.3105667544505,-9.6623559500904,-55.521272871231,-10.3445031702673,7.07629443738993,7.0459271416728,2023.92112637896,2023.95149367468,PQ064645_SegS_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AC,NA
659,210,0.01104398323226,-62.0609173257682,-8.83070010122305,-62.0565920249265,-8.83352087537848,7.07629443738987,7.06525045415761,2023.94044969144,2023.95149367468,PQ065248_SegS_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
858,468,0.009172880434555,-54.5411772179972,-10.2638347668558,-54.5413008362955,-10.2645685462637,7.07629443738992,7.06712155695537,2023.94232079424,2023.95149367468,PQ064627_SegS_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AC,BR.AC
607,206,0.001141675279063,-62.0637573664988,-8.82637042325946,-62.0639336479377,-8.82651619958539,7.07629443738987,7.07515276211081,2023.9503519994,2023.95149367468,PQ065467_SegS_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
768,819,0.004910147815227,-62.0657773198655,-8.82616079975719,-62.0657506445043,-8.82590988110403,7.07751861132997,7.07260846351474,2023.9478077008,2023.95271784862,NA,BR.AM,BR.AM
821,824,0.02319630349835,-62.0608838562765,-8.83116174968257,-62.0572118724288,-8.8355458651997,7.07809511744371,7.05489881394536,2023.93009805123,2023.95329435473,NA,BR.AM,BR.AM
864,865,0.005370642695891,-55.3158314087699,-9.660675021999,-55.308916347824,-9.66044764380458,7.07823309521577,7.07286245251988,2023.94806168981,2023.9534323325,NA,BR.AC,BR.AC
608,629,0.005577526487503,-62.0659773423451,-8.83184103719879,-62.0678603621802,-8.83604838174745,7.07826583357499,7.07268830708749,2023.94788754437,2023.95346507086,NA,BR.AM,BR.AM
659,660,0.01303342539865,-62.0609173257682,-8.83070010122305,-62.0636671119785,-8.82939517422772,7.07828387955626,7.06525045415761,2023.94044969144,2023.95348311684,NA,BR.AM,BR.AM
660,661,0.0002576865737895,-62.0636671119785,-8.82939517422772,-62.064328519413,-8.82928558520254,7.07854156613005,7.07828387955626,2023.95348311684,2023.95374080342,NA,BR.AM,BR.AM
608,609,0.00610901570749,-62.0659773423451,-8.83184103719879,-62.0650950755129,-8.83140349500678,7.07879732279498,7.07268830708749,2023.94788754437,2023.95399656008,NA,BR.AM,BR.AM
841,471,0.1015792118167,-54.4499485428378,-10.6457047225538,-54.445613317263,-10.6469704408346,7.07903416341722,6.97745495160052,2023.85265418889,2023.9542334007,PQ064639_SegS_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AC,BR.AC
762,15,0.0253513966379,-62.0608536705309,-8.82921170012006,-62.0575277254882,-8.82725397051537,7.07903416341723,7.05368276677933,2023.92888200407,2023.9542334007,PQ065251_SegS_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
531,332,0.01703031445348,-62.0602662564231,-8.82616889165469,-62.0554488481159,-8.82141531973176,7.07903416341723,7.06200384896375,2023.93720308625,2023.9542334007,PQ065257_SegS_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
536,326,0.003089874838748,-62.0599197150661,-8.83432592211602,-62.0595634466938,-8.83409219062502,7.07903416341723,7.07594428857848,2023.95114352586,2023.9542334007,PQ065260_SegS_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
865,478,0.0008010682015132,-55.308916347824,-9.66044764380458,-55.3095375698383,-9.66038241864467,7.07903416341729,7.07823309521577,2023.9534323325,2023.9542334007,PQ064651_SegS_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AC,BR.AC
660,327,0.0007502838609596,-62.0636671119785,-8.82939517422772,-62.0635286839846,-8.82942828576912,7.07903416341722,7.07828387955626,2023.95348311684,2023.9542334007,PQ065254_SegS_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
609,158,0.0002368406222447,-62.0650950755129,-8.83140349500678,-62.0652709681756,-8.83189572802829,7.07903416341723,7.07879732279498,2023.95399656008,2023.9542334007,PQ065263_SegS_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
609,610,0.0004957436420701,-62.0650950755129,-8.83140349500678,-62.0647603267939,-8.8322967012577,7.07929306643705,7.07879732279498,2023.95399656008,2023.95449230372,NA,BR.AM,BR.AM
819,820,0.002614367594087,-62.0657506445043,-8.82590988110403,-62.0683867227736,-8.82251369884674,7.08013297892406,7.07751861132997,2023.95271784862,2023.95533221621,NA,BR.AM,BR.AM
865,866,0.004597617279978,-55.308916347824,-9.66044764380458,-55.3099083989464,-9.66014620571496,7.08283071249575,7.07823309521577,2023.9534323325,2023.95802994978,NA,BR.AC,BR.AC
768,769,0.01059327815791,-62.0657773198655,-8.82616079975719,-62.0670434846109,-8.8237990407246,7.08320174167265,7.07260846351474,2023.9478077008,2023.95840097896,NA,BR.AM,BR.AM
512,513,0.01084425511529,-62.064631702426,-8.83132722267952,-62.064697419498,-8.82973930168047,7.08324977252798,7.07240551741269,2023.9476047547,2023.95844900981,NA,BR.AM,BR.AM
536,537,0.008022500790329,-62.0599197150661,-8.83432592211602,-62.055264150103,-8.82851440514996,7.08396678936881,7.07594428857848,2023.95114352586,2023.95916602666,NA,BR.AM,BR.AM
607,234,0.009360853361135,-62.0637573664988,-8.82637042325946,-62.0631627289794,-8.82617575509152,7.08451361547194,7.07515276211081,2023.9503519994,2023.95971285276,PQ065269_SegS_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
537,159,0.0005468261031338,-62.055264150103,-8.82851440514996,-62.0546560733571,-8.82882499461854,7.08451361547194,7.08396678936881,2023.95916602666,2023.95971285276,PQ065266_SegS_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
535,551,0.0157238385148,-62.0600637193993,-8.83169078911375,-62.0593916945653,-8.83349050804149,7.08505937912143,7.06933554060663,2023.94453477789,2023.96025861641,NA,BR.AM,BR.AM
661,662,0.006727333196868,-62.064328519413,-8.82928558520254,-60.4322326915105,-7.17389196250516,7.08526889932692,7.07854156613005,2023.95374080342,2023.96046813661,NA,BR.AM,BR.AM
