node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
732,275,0.003592518814381,-5.61435138779437,-62.1719900088096,-5.61300906376048,-62.1743404211987,5.8464228851055,5.84283036629112,2024.00541294567,2024.00900546448,0.300232222665831
729,733,0.0001709910624297,-5.61241549858015,-62.1729022083835,-5.61231212597168,-62.173178471595,5.83522061118098,5.83504962011855,2023.99763219949,2023.99780319056,0.0326992050185246
733,734,0.00867378124657,-5.61231212597168,-62.173178471595,-5.61055254295355,-62.1751572932176,5.84389439242755,5.83522061118098,2023.99780319056,2024.0064769718,0.293996801786954
734,266,0.01072521398956,-5.61055254295355,-62.1751572932176,-5.61125239898157,-62.1739754758697,5.85461960641711,5.84389439242755,2024.0064769718,2024.01720218579,0.152360780430613
734,269,0.01072521398956,-5.61055254295355,-62.1751572932176,-5.61090723368419,-62.1741714062686,5.85461960641711,5.84389439242755,2024.0064769718,2024.01720218579,0.116144880485289
733,735,0.01301537829319,-5.61231212597168,-62.173178471595,-5.61233217857455,-62.1771779104348,5.84823598947417,5.83522061118098,2023.99780319056,2024.01081856885,0.443104370413991
735,736,0.003565333508193,-5.61233217857455,-62.1771779104348,-5.61120628776871,-62.1761546249606,5.85180132298237,5.84823598947417,2024.01081856885,2024.01438390236,0.169004544042547
736,737,0.002756436359839,-5.61120628776871,-62.1761546249606,-5.60584885492585,-62.1933575149503,5.85455775934221,5.85180132298237,2024.01438390236,2024.01714033872,1.99706116978083
737,246,0.002794087512034,-5.60584885492585,-62.1933575149503,-5.60698664918292,-62.1984725107816,5.85735184685424,5.85455775934221,2024.01714033872,2024.01993442623,0.580680199164814
737,245,0.002794087512034,-5.60584885492585,-62.1933575149503,-5.605199641348,-62.1938332791009,5.85735184685424,5.85455775934221,2024.01714033872,2024.01993442623,0.0894527582974585
736,247,0.005550523871872,-5.61120628776871,-62.1761546249606,-5.61578229622433,-62.1753480915874,5.85735184685424,5.85180132298237,2024.01438390236,2024.01993442623,0.517196435830254
735,249,0.0009191360686864,-5.61233217857455,-62.1771779104348,-5.61213138915995,-62.1770011321211,5.84915512554286,5.84823598947417,2024.01081856885,2024.01173770492,0.0297192808632636
728,738,0.009146087851199,-5.61212139422298,-62.1740077771786,-5.61239926219018,-62.1718621176684,5.83775539935118,5.82860931149999,2023.99119189088,2024.00033797873,0.239722292965013
738,272,0.00866748575432,-5.61239926219018,-62.1718621176684,-5.61161180022302,-62.1729776797006,5.8464228851055,5.83775539935118,2024.00033797873,2024.00900546448,0.151526226788016
738,739,0.00501542218796,-5.61239926219018,-62.1718621176684,-5.61061794622692,-62.1728369322785,5.84277082153914,5.83775539935118,2024.00033797873,2024.00535340091,0.225805438912673
739,244,0.01184878487797,-5.61061794622692,-62.1728369322785,-5.61049816199352,-62.1673250846893,5.85461960641711,5.84277082153914,2024.00535340091,2024.01720218579,0.610806276563273
739,270,0.00365206356636,-5.61061794622692,-62.1728369322785,-5.61235392349345,-62.1728252422943,5.8464228851055,5.84277082153914,2024.00535340091,2024.00900546448,0.193260066545226
711,65,0.006830118307482,-5.68657564394101,-62.314096836796,-5.68475504690111,-62.3141341523077,5.79986999941067,5.79303988110319,2023.95562246048,2023.96245257879,0.202718087281551
707,740,0.02400873450456,-5.70835959986939,-62.3102115635823,-5.69720556086654,-62.311418827205,5.77106440356431,5.74705566905975,2023.90963824843,2023.93364698294,1.24889150363496
740,209,0.009627513654415,-5.69720556086654,-62.311418827205,-5.69688228871932,-62.3102137656736,5.78069191721872,5.77106440356431,2023.93364698294,2023.94327449659,0.138255433394486
740,157,0.001408335572343,-5.69720556086654,-62.311418827205,-5.69680294926309,-62.311295780097,5.77247273913665,5.77106440356431,2023.93364698294,2023.93505531851,0.0468470607668309
704,741,0.01092206995013,-5.70823242336894,-62.308311224101,-5.70521513353517,-62.3044619707012,5.73849551017128,5.72757344022115,2023.8901560196,2023.90107808955,0.542802769995713
741,211,0.07507311937618,-5.70521513353517,-62.3044619707012,-5.70590751610371,-62.3009132000767,5.81356862954746,5.73849551017128,2023.90107808955,2023.97615120892,0.400591098476533
741,742,0.003276849361945,-5.70521513353517,-62.3044619707012,-5.70443605507065,-62.3048051594008,5.74177235953322,5.73849551017128,2023.90107808955,2023.90435493891,0.0946957856401054
742,743,0.02518219869087,-5.70443605507065,-62.3048051594008,-5.6953546676264,-62.298620722739,5.76695455822409,5.74177235953322,2023.90435493891,2023.9295371376,1.22122632768592
743,210,0.02195653707692,-5.6953546676264,-62.298620722739,-5.69870650602705,-62.2977222597877,5.78891109530101,5.76695455822409,2023.9295371376,2023.95149367468,0.386184779301671
743,744,0.007575025554933,-5.6953546676264,-62.298620722739,-5.69586291417161,-62.2976195255587,5.77452958377903,5.76695455822409,2023.9295371376,2023.93711216315,0.124505576262679
744,745,0.01426198089917,-5.69586291417161,-62.2976195255587,-5.69635999211828,-62.29874024391,5.7887915646782,5.77452958377903,2023.93711216315,2023.95137414405,0.135921118841838
745,746,0.02178972712519,-5.69635999211828,-62.29874024391,-5.70243492745091,-62.293984594947,5.81058129180339,5.7887915646782,2023.95137414405,2023.97316387118,0.857251557557334
746,747,0.008401371483723,-5.70243492745091,-62.293984594947,-5.70315010624735,-62.2940802293697,5.81898266328711,5.81058129180339,2023.97316387118,2023.98156524266,0.0803181328920386
747,116,0.002805144342646,-5.70315010624735,-62.2940802293697,-5.70087116007503,-62.2926073264452,5.82178780762976,5.81898266328711,2023.98156524266,2023.984370387,0.301636791892402
747,22,6.541831528895e-05,-5.70315010624735,-62.2940802293697,-5.70308425251361,-62.2941258512672,5.8190480816024,5.81898266328711,2023.98156524266,2023.98163066098,0.00890337384335956
746,29,0.0002476117167127,-5.70243492745091,-62.293984594947,-5.70388607195409,-62.294744494814,5.8108289035201,5.81058129180339,2023.97316387118,2023.9734114829,0.182162240592497
745,748,0.02713919366019,-5.69635999211828,-62.29874024391,-5.69110856608034,-62.2962095169503,5.81593075833839,5.7887915646782,2023.95137414405,2023.97851333771,0.648350606250969
748,316,0.0003775972366591,-5.69110856608034,-62.2962095169503,-5.69231969576214,-62.2952368155144,5.81630835557505,5.81593075833839,2023.97851333771,2023.97889093495,0.172594259264993
748,749,0.0001039261403516,-5.69110856608034,-62.2962095169503,-5.69112665923905,-62.2961186410827,5.81603468447874,5.81593075833839,2023.97851333771,2023.97861726385,0.01026622186641
749,750,0.0110262155268,-5.69112665923905,-62.2961186410827,-5.68878776511265,-62.2945402812131,5.82706090000554,5.81603468447874,2023.97861726385,2023.98964347938,0.313632296511499
750,40,0.002946085706292,-5.68878776511265,-62.2945402812131,-5.68915575338394,-62.292224634482,5.83000698571183,5.82706090000554,2023.98964347938,2023.99258956509,0.259767599712103
750,241,0.0002063596789342,-5.68878776511265,-62.2945402812131,-5.68891215346677,-62.2945263421265,5.82726725968447,5.82706090000554,2023.98964347938,2023.98984983906,0.0139331481357126
749,751,0.002994586725462,-5.69112665923905,-62.2961186410827,-5.69111883411429,-62.2949388159689,5.8190292712042,5.81603468447874,2023.97861726385,2023.98161185058,0.130698191037951
751,752,0.01520052911346,-5.69111883411429,-62.2949388159689,-5.69427030024636,-62.2924319921774,5.83422980031766,5.8190292712042,2023.98161185058,2023.99681237969,0.447434347430169
752,753,0.0052959506827,-5.69427030024636,-62.2924319921774,-5.69518837313049,-62.2918353251524,5.83952575100036,5.83422980031766,2023.99681237969,2024.00210833038,0.121713403129683
753,754,0.002472772670537,-5.69518837313049,-62.2918353251524,-5.69488533365024,-62.2906448181052,5.8419985236709,5.83952575100036,2024.00210833038,2024.00458110305,0.136124275092457
754,76,0.01808556362047,-5.69488533365024,-62.2906448181052,-5.69140630205796,-62.2914455741282,5.86008408729137,5.8419985236709,2024.00458110305,2024.02266666667,0.397327362030717
754,755,0.06184268388362,-5.69488533365024,-62.2906448181052,-5.69957577196233,-62.2963744623911,5.90384120755452,5.8419985236709,2024.00458110305,2024.06642378693,0.821880198957776
755,756,0.007672486007797,-5.69957577196233,-62.2963744623911,-5.69560213733428,-62.2930660431782,5.91151369356231,5.90384120755452,2024.06642378693,2024.07409627294,0.574451996334224
756,757,0.002093010546151,-5.69560213733428,-62.2930660431782,-5.69346465234269,-62.2942869473121,5.91360670410847,5.91151369356231,2024.07409627294,2024.07618928348,0.273702218127413
757,300,0.01751563454909,-5.69346465234269,-62.2942869473121,-5.70723835978331,-62.2860479619253,5.93112233865756,5.91360670410847,2024.07618928348,2024.09370491803,1.78440119620632
757,758,0.1879122557215,-5.69346465234269,-62.2942869473121,-8.07068994798678,-54.0984695112123,6.10151895982997,5.91360670410847,2024.07618928348,2024.26410153921,943.607642908728
758,311,0.0126634881171,-8.07068994798678,-54.0984695112123,-8.06918425263258,-54.0956735193399,6.11418244794707,6.10151895982997,2024.26410153921,2024.27676502732,0.350813787986767
758,759,0.003572308627314,-8.07068994798678,-54.0984695112123,-8.07188478341811,-54.0972293369165,6.10509126845728,6.10151895982997,2024.26410153921,2024.26767384783,0.190729453069587
759,760,0.008536609564602,-8.07188478341811,-54.0972293369165,0.0502354439772592,-60.6331291574067,6.11362787802188,6.10509126845728,2024.26767384783,2024.2762104574,1159.08056033639
760,761,0.01099365302143,0.0502354439772592,-60.6331291574067,0.0510329922081831,-60.6328633742241,6.12462153104331,6.11362787802188,2024.2762104574,2024.28720411042,0.093586459263343
761,307,0.003222119089615,0.0510329922081831,-60.6328633742241,0.0533886825489482,-60.6310141354504,6.12784365013293,6.12462153104331,2024.28720411042,2024.29042622951,0.333395159999161
761,304,0.02234780214973,0.0510329922081831,-60.6328633742241,0.0486495447693648,-60.6251394157718,6.14696933319304,6.12462153104331,2024.28720411042,2024.30955191257,0.899868193858444
760,762,0.01358918187164,0.0502354439772592,-60.6331291574067,0.0509805526311926,-60.6327007656386,6.12721705989352,6.11362787802188,2024.2762104574,2024.28979963927,0.0956807336265464
762,763,0.00104289878316,0.0509805526311926,-60.6327007656386,0.0511420022495947,-60.6326815282856,6.12825995867668,6.12721705989352,2024.28979963927,2024.29084253805,0.0181005949635124
763,309,0.002315931893366,0.0511420022495947,-60.6326815282856,0.052180289762929,-60.6324634043498,6.13057589057005,6.12825995867668,2024.29084253805,2024.29315846995,0.118109221022252
763,764,4.267637669976e-05,0.0511420022495947,-60.6326815282856,0.0512176055365349,-60.6325916185302,6.12830263505338,6.12825995867668,2024.29084253805,2024.29088521443,0.0130769467039845
764,301,0.0241311790139,0.0512176055365349,-60.6325916185302,0.0508918942113358,-60.6335851018559,6.15243381406728,6.12830263505338,2024.29088521443,2024.31501639344,0.116390518851176
764,765,0.0008825528320949,0.0512176055365349,-60.6325916185302,0.0507817322372485,-60.6315727294521,6.12918518788548,6.12830263505338,2024.29088521443,2024.29176776726,0.123369755373567
765,766,0.0158872783796,0.0507817322372485,-60.6315727294521,0.0528555611623972,-60.6308584640149,6.14507246626508,6.12918518788548,2024.29176776726,2024.30765504564,0.244176225717383
766,302,0.004629107365078,0.0528555611623972,-60.6308584640149,0.0529007128974372,-60.632439464255,6.14970157363015,6.14507246626508,2024.30765504564,2024.31228415301,0.176074781020128
766,308,0.007361347802204,0.0528555611623972,-60.6308584640149,3.12469483856471,-61.0242529907151,6.15243381406728,6.14507246626508,2024.30765504564,2024.31501639344,344.759079280611
765,767,0.0177584469597,0.0507817322372485,-60.6315727294521,0.0462396296923921,-60.6330393959697,6.14694363484518,6.12918518788548,2024.29176776726,2024.30952621422,0.531352054274888
767,306,0.005490179222113,0.0462396296923921,-60.6330393959697,0.0461494549474276,-60.6325655789726,6.15243381406729,6.14694363484518,2024.30952621422,2024.31501639344,0.053693830655822
767,305,0.002757938784987,0.0462396296923921,-60.6330393959697,0.0446491250492139,-60.6320772104591,6.14970157363016,6.14694363484518,2024.30952621422,2024.31228415301,0.206939806361226
762,303,0.02248451373664,0.0509805526311926,-60.6327007656386,0.0546447542294681,-60.6307880655724,6.14970157363016,6.12721705989352,2024.28979963927,2024.31228415301,0.46014335662538
759,310,0.01182341992691,-8.07188478341811,-54.0972293369165,-8.06983323336013,-54.0989666337807,6.11691468838419,6.10509126845728,2024.26767384783,2024.27949726776,0.298039680023323
756,768,0.0003125728578759,-5.69560213733428,-62.2930660431782,-5.69482791254637,-62.2926347280999,5.91182626642019,5.91151369356231,2024.07409627294,2024.0744088458,0.098546805489407
768,769,0.001937990739252,-5.69482791254637,-62.2926347280999,-5.69512783078512,-62.2928935704527,5.91376425715944,5.91182626642019,2024.0744088458,2024.07634683653,0.044010427859395
769,291,0.01189360062386,-5.69512783078512,-62.2928935704527,-5.69674909870311,-62.2938043968238,5.9256578577833,5.91376425715944,2024.07634683653,2024.08824043716,0.206773201582017
769,312,0.01189360062386,-5.69512783078512,-62.2928935704527,-5.69663410131998,-62.2902341359419,5.9256578577833,5.91376425715944,2024.07634683653,2024.08824043716,0.338976653842523
768,288,0.01383159136311,-5.69482791254637,-62.2926347280999,-5.69861921447304,-62.2926400968232,5.9256578577833,5.91182626642019,2024.0744088458,2024.08824043716,0.422062825767973
755,770,0.02145743137463,-5.69957577196233,-62.2963744623911,-5.69691572510474,-62.2944831038802,5.92529863892915,5.90384120755452,2024.06642378693,2024.0878812183,0.362748812912093
770,290,0.005823699728406,-5.69691572510474,-62.2944831038802,-5.69477139372491,-62.2971357348475,5.93112233865755,5.92529863892915,2024.0878812183,2024.09370491803,0.378587887648517
770,771,0.01317422223466,-5.69691572510474,-62.2944831038802,-5.69599798093577,-62.2919416559315,5.93847286116381,5.92529863892915,2024.0878812183,2024.10105544054,0.299491772151781
771,298,0.006310679679606,-5.69599798093577,-62.2919416559315,-5.69666893854129,-62.2912584778218,5.94478354084341,5.93847286116381,2024.10105544054,2024.10736612022,0.106331451426177
771,295,0.003578439242253,-5.69599798093577,-62.2919416559315,-5.69520900849108,-62.2919627153403,5.94205130040606,5.93847286116381,2024.10105544054,2024.10463387978,0.0878624569415356
753,772,0.000229351001838,-5.69518837313049,-62.2918353251524,-5.69515377456518,-62.2917239153605,5.8397551020022,5.83952575100036,2024.00210833038,2024.00233768138,0.0129286185229306
772,103,0.006667783103309,-5.69515377456518,-62.2917239153605,-5.69487406075473,-62.2944371745531,5.84642288510551,5.8397551020022,2024.00233768138,2024.00900546448,0.302168376868144
772,773,0.001652300260763,-5.69515377456518,-62.2917239153605,-5.69469957656764,-62.2938007789391,5.84140740226296,5.8397551020022,2024.00233768138,2024.00398998164,0.23555418886111
773,774,0.001871911367399,-5.69469957656764,-62.2938007789391,-5.69521701153291,-62.2943559575316,5.84327931363036,5.84140740226296,2024.00398998164,2024.00586189301,0.0842632441859346
774,84,0.01407253322388,-5.69521701153291,-62.2943559575316,-5.69400892379345,-62.2941266472796,5.85735184685424,5.84327931363036,2024.00586189301,2024.01993442623,0.136866876432922
774,89,0.003143571475148,-5.69521701153291,-62.2943559575316,-5.69324327578923,-62.2967115080197,5.84642288510551,5.84327931363036,2024.00586189301,2024.00900546448,0.341124159690785
773,37,0.002283242405421,-5.69469957656764,-62.2938007789391,-5.69517385181012,-62.2946168962132,5.84369064466838,5.84140740226296,2024.00398998164,2024.00627322404,0.104693432971646
752,93,0.01219308478785,-5.69427030024636,-62.2924319921774,-5.69258713350941,-62.292513672153,5.84642288510551,5.83422980031766,2023.99681237969,2024.00900546448,0.187594941698901
751,775,0.01089686494812,-5.69111883411429,-62.2949388159689,-5.69274950520356,-62.2934518260858,5.82992613615232,5.8190292712042,2023.98161185058,2023.99250871553,0.245126901207306
775,227,8.084955951077e-05,-5.69274950520356,-62.2934518260858,-5.69275877390183,-62.2933212596467,5.83000698571183,5.82992613615232,2023.99250871553,2023.99258956509,0.0145002634080417
775,25,0.03015795113905,-5.69274950520356,-62.2934518260858,-5.68838522689574,-62.2987958822165,5.86008408729137,5.82992613615232,2023.99250871553,2024.02266666667,0.765832769838204
744,776,0.0005813242361992,-5.69586291417161,-62.2976195255587,-5.69554910224599,-62.2977636405334,5.77511090801523,5.77452958377903,2023.93711216315,2023.93769348739,0.0384097451059732
776,777,0.0005032021331206,-5.69554910224599,-62.2977636405334,-5.69613138103373,-62.2981439332036,5.77561411014835,5.77511090801523,2023.93769348739,2023.93819668952,0.077307782353709
777,200,0.002338081043011,-5.69613138103373,-62.2981439332036,-5.69742723193415,-62.2915680257141,5.77795219119136,5.77561411014835,2023.93819668952,2023.94053477057,0.742587029796711
777,324,0.002338081043011,-5.69613138103373,-62.2981439332036,-5.69834858496154,-62.2959448851115,5.77795219119136,5.77561411014835,2023.93819668952,2023.94053477057,0.346790378075033
776,778,0.003906310287472,-5.69554910224599,-62.2977636405334,-5.69680261821322,-62.2998266777244,5.7790172183027,5.77511090801523,2023.93769348739,2023.94159979768,0.267767992366401
778,779,0.009409535532869,-5.69680261821322,-62.2998266777244,-5.69853004075399,-62.295241679703,5.78842675383557,5.7790172183027,2023.94159979768,2023.95100933321,0.543084729846374
779,780,0.003710029937768,-5.69853004075399,-62.295241679703,-5.70272438151087,-62.2920276391156,5.79213678377334,5.78842675383557,2023.95100933321,2023.95471936315,0.587180690308674
780,781,0.02448980618228,-5.70272438151087,-62.2920276391156,-5.7022039509959,-62.2948028221645,5.81662658995562,5.79213678377334,2023.95471936315,2023.97920916933,0.312827018685279
781,314,0.01885984781116,-5.7022039509959,-62.2948028221645,-5.69513558211855,-62.2999132346972,5.83548643776678,5.81662658995562,2023.97920916933,2023.99806901714,0.969353223547747
781,782,0.009385020673839,-5.7022039509959,-62.2948028221645,-5.70206844672263,-62.2951883062255,5.82601161062945,5.81662658995562,2023.97920916933,2023.98859419,0.0452873070998038
782,61,0.003995375082379,-5.70206844672263,-62.2951883062255,-5.70202218562171,-62.2940390107888,5.83000698571183,5.82601161062945,2023.98859419,2023.99258956509,0.127415069012784
782,163,0.003995375082379,-5.70206844672263,-62.2951883062255,-5.70250156425204,-62.2976205124848,5.83000698571183,5.82601161062945,2023.98859419,2023.99258956509,0.273703191782238
780,783,0.02358867993927,-5.70272438151087,-62.2920276391156,-5.69864107781531,-62.2920263995272,5.8157254637126,5.79213678377334,2023.95471936315,2023.97830804309,0.454569201156777
783,784,0.01267966902957,-5.69864107781531,-62.2920263995272,-5.69436729742595,-62.300974489998,5.82840513274217,5.8157254637126,2023.97830804309,2023.99098771212,1.09948688312092
784,785,0.01408196004275,-5.69436729742595,-62.300974489998,-5.69458028083107,-62.3006531427404,5.84248709278492,5.82840513274217,2023.99098771212,2024.00506967216,0.042770635696738
785,69,0.001203551883461,-5.69458028083107,-62.3006531427404,-5.69467224993784,-62.3010580030451,5.84369064466839,5.84248709278492,2024.00506967216,2024.00627322404,0.0460020658559123
785,286,0.001203551883461,-5.69458028083107,-62.3006531427404,-5.69538654117652,-62.3001032278317,5.84369064466839,5.84248709278492,2024.00506967216,2024.00627322404,0.108475688693805
784,225,0.001601852969659,-5.69436729742595,-62.300974489998,-5.69440694281706,-62.300792535303,5.83000698571183,5.82840513274217,2023.99098771212,2023.99258956509,0.0206336072247186
783,786,0.02986737813833,-5.69864107781531,-62.2920263995272,-5.6958237058596,-62.2887114724358,5.84559284185094,5.8157254637126,2023.97830804309,2024.00817542123,0.482920265290209
786,38,0.01175900500331,-5.6958237058596,-62.2887114724358,-5.69697646223049,-62.2896374985889,5.85735184685424,5.84559284185094,2024.00817542123,2024.01993442623,0.164289410005886
786,102,0.0008300432545733,-5.6958237058596,-62.2887114724358,-5.69543552338774,-62.2891282799437,5.84642288510551,5.84559284185094,2024.00817542123,2024.00900546448,0.0632397613375825
779,787,0.008587537647536,-5.69853004075399,-62.295241679703,-5.70147875618486,-62.2997077210182,5.7970142914831,5.78842675383557,2023.95100933321,2023.95959687086,0.593719499749341
787,788,0.009119825290635,-5.70147875618486,-62.2997077210182,-5.70266328825727,-62.2991550822484,5.80613411677374,5.7970142914831,2023.95959687086,2023.96871669615,0.14538359492004
788,44,0.0101742388013,-5.70266328825727,-62.2991550822484,-5.70752775944896,-62.2985903088582,5.81630835557504,5.80613411677374,2023.96871669615,2023.97889093495,0.545133532076037
788,68,0.004694786746363,-5.70266328825727,-62.2991550822484,-5.70257061527531,-62.3003687847174,5.8108289035201,5.80613411677374,2023.96871669615,2023.9734114829,0.134840634001319
787,789,0.005274226677983,-5.70147875618486,-62.2997077210182,-5.70105284300337,-62.2957080355521,5.80228851816109,5.7970142914831,2023.95959687086,2023.96487109754,0.445587750074122
789,790,0.01222593115271,-5.70105284300337,-62.2957080355521,-5.70208445812531,-62.2964519638383,5.8145144493138,5.80228851816109,2023.96487109754,2023.97709702869,0.141350483222996
790,791,0.01178722958652,-5.70208445812531,-62.2964519638383,-5.70006625630242,-62.2976032969903,5.82630167890032,5.8145144493138,2023.97709702869,2023.98888425828,0.258348749752784
791,164,0.003705306811509,-5.70006625630242,-62.2976032969903,-5.69949321506731,-62.2956629862208,5.83000698571183,5.82630167890032,2023.98888425828,2023.99258956509,0.224202178155603
791,792,0.002556375074784,-5.70006625630242,-62.2976032969903,-5.70660631063441,-62.3020387384132,5.8288580539751,5.82630167890032,2023.98888425828,2023.99144063335,0.878338727256352
792,228,0.001148931736726,-5.70660631063441,-62.3020387384132,-5.70713152397922,-62.3025021988095,5.83000698571183,5.8288580539751,2023.99144063335,2023.99258956509,0.0778090330817833
792,214,0.003888657764311,-5.70660631063441,-62.3020387384132,-5.70511181374139,-62.3024466197353,5.83274671173941,5.8288580539751,2023.99144063335,2023.99532929111,0.172399103009981
790,26,0.01001308434332,-5.70208445812531,-62.2964519638383,-5.70274920595987,-62.2986129108903,5.82452753365712,5.8145144493138,2023.97709702869,2023.98711011303,0.250552405848486
789,793,0.009880300406817,-5.70105284300337,-62.2957080355521,-5.70065324074512,-62.2958489642287,5.8121688185679,5.80228851816109,2023.96487109754,2023.97475139794,0.0471449075578006
793,66,0.00413953700714,-5.70065324074512,-62.2958489642287,-5.7006334544467,-62.2957300641648,5.81630835557504,5.8121688185679,2023.97475139794,2023.97889093495,0.0133537924179402
793,97,0.00413953700714,-5.70065324074512,-62.2958489642287,-5.70056748366542,-62.2948580019233,5.81630835557504,5.8121688185679,2023.97475139794,2023.97889093495,0.110186548845173
778,326,0.01263360302567,-5.69680261821322,-62.2998266777244,-5.69813033363049,-62.2994536388896,5.79165082132837,5.7790172183027,2023.94159979768,2023.9542334007,0.153474199575727
742,794,0.02132771908655,-5.70443605507065,-62.3048051594008,-5.71039907396028,-62.3072400200831,5.76310007861977,5.74177235953322,2023.90435493891,2023.925682658,0.71652722747535
794,795,0.01128023273676,-5.71039907396028,-62.3072400200831,-5.70988933006107,-62.3070812857572,5.77438031135653,5.76310007861977,2023.925682658,2023.93696289073,0.0594083094953571
795,224,0.0008321538074682,-5.70988933006107,-62.3070812857572,-5.70984050137635,-62.3086514856681,5.775212465164,5.77438031135653,2023.93696289073,2023.93779504454,0.174018371755736
795,796,0.001409357178524,-5.70988933006107,-62.3070812857572,-5.71008812580609,-62.3060562697422,5.77578966853506,5.77438031135653,2023.93696289073,2023.93837224791,0.115679256865998
796,797,0.004893918834421,-5.71008812580609,-62.3060562697422,-5.70372533573966,-62.3015094142719,5.78068358736948,5.77578966853506,2023.93837224791,2023.94326616674,0.869143358316389
797,798,0.02750461088931,-5.70372533573966,-62.3015094142719,-5.70158963018572,-62.304271780766,5.80818819825879,5.78068358736948,2023.94326616674,2023.97077077763,0.387505675842683
798,799,1.341459767451e-05,-5.70158963018572,-62.304271780766,-5.70171323824345,-62.3043396944617,5.80820161285646,5.80818819825879,2023.97077077763,2023.97078419223,0.015682488977913
799,17,0.002627290663638,-5.70171323824345,-62.3043396944617,-5.70104796976744,-62.3036764365351,5.8108289035201,5.80820161285646,2023.97078419223,2023.9734114829,0.104321308417006
799,800,0.002298779324786,-5.70171323824345,-62.3043396944617,-5.70081951337119,-62.3061603095596,5.81050039218125,5.80820161285646,2023.97078419223,2023.97308297156,0.224881705793553
800,801,0.01773175285245,-5.70081951337119,-62.3061603095596,-5.69967189825048,-62.3080097064781,5.8282321450337,5.81050039218125,2023.97308297156,2023.99081472441,0.241435453124337
801,42,0.001774840678136,-5.69967189825048,-62.3080097064781,-5.70009399529773,-62.3081316726299,5.83000698571184,5.8282321450337,2023.99081472441,2023.99258956509,0.0488931618580991
801,47,0.001774840678136,-5.69967189825048,-62.3080097064781,-5.69987037122517,-62.3116286698036,5.83000698571184,5.8282321450337,2023.99081472441,2023.99258956509,0.401493566044784
800,802,0.002425585330538,-5.70081951337119,-62.3061603095596,-5.69962079296038,-62.3051605890627,5.81292597751179,5.81050039218125,2023.97308297156,2023.97550855689,0.173412126712447
802,803,0.00463343532114,-5.69962079296038,-62.3051605890627,-5.69976046001714,-62.3056605330159,5.81755941283293,5.81292597751179,2023.97550855689,2023.98014199221,0.0575216225701445
803,21,0.009707846851546,-5.69976046001714,-62.3056605330159,-5.70531653804204,-62.2997853158938,5.82726725968447,5.81755941283293,2023.98014199221,2023.98984983906,0.897848765141458
803,804,0.01100466574306,-5.69976046001714,-62.3056605330159,-5.69819790294019,-62.3129560212635,5.82856407857599,5.81755941283293,2023.98014199221,2023.99114665795,0.826656734584621
804,805,0.002966322681915,-5.69819790294019,-62.3129560212635,-5.69851850894796,-62.3159622277192,5.8315304012579,5.82856407857599,2023.99114665795,2023.99411298063,0.334915968479246
805,806,0.002336765318566,-5.69851850894796,-62.3159622277192,-5.69711956176087,-62.3163697128953,5.83386716657647,5.8315304012579,2023.99411298063,2023.99644974595,0.16214584368544
806,105,0.00709123765479,-5.69711956176087,-62.3163697128953,-5.69560000593994,-62.3191834732195,5.84095840423126,5.83386716657647,2023.99644974595,2024.00354098361,0.354637701075987
806,807,0.008894648569978,-5.69711956176087,-62.3163697128953,-5.69771673226736,-62.3185648817326,5.84276181514645,5.83386716657647,2023.99644974595,2024.00534439452,0.252091152253606
807,808,0.01321912194097,-5.69771673226736,-62.3185648817326,-5.70259494757259,-62.3192379192255,5.85598093708742,5.84276181514645,2024.00534439452,2024.01856351646,0.548155575641108
808,809,0.009560992030938,-5.70259494757259,-62.3192379192255,-5.70271011786327,-62.3194800025353,5.86554192911835,5.85598093708742,2024.01856351646,2024.02812450849,0.0297235360707644
809,810,0.05530544408292,-5.70271011786327,-62.3194800025353,-5.70105858085439,-62.3199260797816,5.92084737320127,5.86554192911835,2024.02812450849,2024.08342995258,0.190379897545777
810,811,0.0009502566128813,-5.70105858085439,-62.3199260797816,-5.69675784826748,-62.319678633129,5.92179762981416,5.92084737320127,2024.08342995258,2024.08438020919,0.479558198364743
811,289,0.003860227969158,-5.69675784826748,-62.319678633129,-5.69697748285594,-62.3199874845467,5.92565785778331,5.92179762981416,2024.08438020919,2024.08824043716,0.0420517574450161
811,812,0.001081115119591,-5.69675784826748,-62.319678633129,-5.69756093547915,-62.3190525055586,5.92287874493375,5.92179762981416,2024.08438020919,2024.08546132431,0.113152442248664
812,813,0.000996858856112,-5.69756093547915,-62.3190525055586,-5.69825868113251,-62.3187659850315,5.92387560378986,5.92287874493375,2024.08546132431,2024.08645818317,0.0839099527130132
813,287,0.001782253993455,-5.69825868113251,-62.3187659850315,-5.69918567324551,-62.3190840073888,5.92565785778331,5.92387560378986,2024.08645818317,2024.08824043716,0.109043738794842
813,814,0.002091465006586,-5.69825868113251,-62.3187659850315,-5.69829469011204,-62.318743687536,5.92596706879644,5.92387560378986,2024.08645818317,2024.08854964817,0.00470930474391153
814,294,0.002423029423995,-5.69829469011204,-62.318743687536,-5.69887731642527,-62.3201343536305,5.92839009822044,5.92596706879644,2024.08854964817,2024.0909726776,0.167146711881752
814,299,0.002423029423995,-5.69829469011204,-62.318743687536,-5.69782543229859,-62.3200901907702,5.92839009822044,5.92596706879644,2024.08854964817,2024.0909726776,0.158040760819418
