Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,46,0,0,0,0.0847290679812431,0.105999998748302,0.942669570446014,0.481966525316238,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.3477172851562,0,0,7.06649446487427,26.9966659545898
1,0,57,0,0,0,0.0847290679812431,0.105999998748302,0.942669570446014,0.481966525316238,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.3477172851562,0,0,7.06649446487427,26.9933338165283
1,0,52,0,0,0,0.0847290679812431,0.105999998748302,0.942669570446014,0.481966525316238,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.3477172851562,0,0,7.06649446487427,26.9933338165283
1,0,57,0,0,0,0.0847290679812431,0.105999998748302,0.942669570446014,0.481966525316238,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.3477172851562,0,0,7.06649446487427,27.0066661834717
1,0,46,0,0,0,0.0847290679812431,0.105999998748302,0.942669570446014,0.481966525316238,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.3477172851562,0,0,7.06649446487427,26.9966659545898
1,0,46,0,0,0,0.0847290679812431,0.105999998748302,0.942669570446014,0.481966525316238,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.3477172851562,0,0,7.06649446487427,27
1,0,46,0,0,0,0.0847290679812431,0.105999998748302,0.942669570446014,0.481966525316238,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.3477172851562,0,0,7.06649446487427,27
1,0,50,0,0,0,0.0847290679812431,0.109999999403954,0.942669570446014,0.481966525316238,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.3477172851562,0,0,7.01961469650269,27
1,0,46,0,0,0,0.0847290679812431,0.105999998748302,0.942669570446014,0.481966525316238,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.3477172851562,0,0,7.06649446487427,27
1,0,46,0,0,0,0.0847290679812431,0.105999998748302,0.942669570446014,0.481966525316238,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.3477172851562,0,0,7.06649446487427,26.9966659545898
1,0,46,0,0,0,0.0847290679812431,0.105999998748302,0.942669570446014,0.481966525316238,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.3477172851562,0,0,7.06649446487427,26.9966659545898
1,0,46,0,0,0,0.0847290679812431,0.105999998748302,0.942669570446014,0.481966525316238,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.3477172851562,0,0,7.06649446487427,26.9966659545898
1,0,46,0,0,0,0.0847290679812431,0.105999998748302,0.942669570446014,0.481966525316238,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.3477172851562,0,0,7.06649446487427,26.9966659545898
1,0,51,0,0,0,0.0847290679812431,0.105999998748302,0.942669570446014,0.481966525316238,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.3477172851562,0,0,7.06649446487427,26.9500007629395
1,0,46,0,0,0,0.0847290679812431,0.105999998748302,0.942669570446014,0.481966525316238,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.3477172851562,0,0,7.06649446487427,26.9966659545898
1,0,50,0,0,0,0.0847290679812431,0.109999999403954,0.942669570446014,0.481966525316238,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.3477172851562,0,0,7.01961469650269,27
1,0,50,0,0,0,0.0847290679812431,0.109999999403954,0.942669570446014,0.481966525316238,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.3477172851562,0,0,7.01961469650269,27
1,0,49,0,0,0,0.0847290679812431,0.109999999403954,0.942669570446014,0.481966525316238,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.3477172851562,0,0,7.01961469650269,27.0033340454102
1,0,46,0,0,0,0.0847290679812431,0.105999998748302,0.942669570446014,0.481966525316238,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.3477172851562,0,0,7.06649446487427,26.9966659545898
1,0,46,0,0,0,0.0847290679812431,0.105999998748302,0.942669570446014,0.481966525316238,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.3477172851562,0,0,7.06649446487427,26.9966659545898
1,0,46,0,0,0,0.0847290679812431,0.105999998748302,0.942669570446014,0.481966525316238,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.3477172851562,0,0,7.06649446487427,26.9966659545898
78,0,3,0,44,0,0.504102885723114,0.610000014305115,0.94947999715805,0.218265876173973,0,21,11,2.54999995231628,20,2.54999995231628,1.26999998092651,3.82999992370605,2,29.9087409973145,56.8726806640625,0,0,326.256225585938,0,227.541625976562,710.013977050781,0,0,5.23700618743896,27.7883338928223
45,0,4,0,28,0,0.568801701068878,0.598999977111816,0.845863699913025,0.390111982822418,0,49,23,40.7099990844727,0,15.25,0,11.8599996566772,0,56.3574752807617,81.5803298950195,0,0,226.132278442383,0,80.5832595825195,2262.0205078125,0.00540000014007092,0,6.77860021591187,27.4300003051758
45,0,3,0,24,24,0.568801701068878,0.598999977111816,0.845863699913025,0.390111982822418,0,14,26,40.7099990844727,13,15.25,0,11.8599996566772,0,56.3574752807617,81.5803298950195,0,0,226.132278442383,0,80.5832595825195,2262.0205078125,0.00540000014007092,0,6.77860021591187,27.4300003051758
45,0,4,0,28,0,0.568801701068878,0.598999977111816,0.845863699913025,0.390111982822418,0,49,23,40.7099990844727,0,15.25,0,11.8599996566772,0,56.3574752807617,81.5803298950195,0,0,226.132278442383,0,80.5832595825195,2262.0205078125,0.00540000014007092,0,6.77860021591187,27.466667175293
78,0,4,0,32,0,0.504102885723114,0.610000014305115,0.942991495132446,0.218265876173973,0,34,24,2.54999995231628,10,2.54999995231628,1.26999998092651,3.82999992370605,5,29.9087409973145,56.8726806640625,0,0,326.256225585938,0,227.541625976562,710.013977050781,0,0,5.43925714492798,27.7700004577637
78,0,3,0,15,0,0.504102885723114,0.610000014305115,0.942991495132446,0.218265876173973,0,46,35,2.54999995231628,5,2.54999995231628,1.26999998092651,3.82999992370605,5,29.9087409973145,56.8726806640625,0,0,326.256225585938,0,227.541625976562,710.013977050781,0,0,5.43925714492798,27.7700004577637
78,0,4,0,32,0,0.504102885723114,0.610000014305115,0.942991495132446,0.218265876173973,0,34,24,2.54999995231628,10,2.54999995231628,1.26999998092651,3.82999992370605,5,29.9087409973145,56.8726806640625,0,0,326.256225585938,0,227.541625976562,710.013977050781,0,0,5.43925714492798,27.7700004577637
78,0,4,0,32,0,0.504102885723114,0.610000014305115,0.942991495132446,0.218265876173973,0,34,24,2.54999995231628,10,2.54999995231628,1.26999998092651,3.82999992370605,5,29.9087409973145,56.8726806640625,0,0,326.256225585938,0,227.541625976562,710.013977050781,0,0,5.43925714492798,27.7700004577637
78,0,3,0,0,0,0.504102885723114,0.610000014305115,0.942991495132446,0.218265876173973,0,79,21,2.54999995231628,0,2.54999995231628,1.26999998092651,3.82999992370605,5,29.9087409973145,56.8726806640625,0,0,326.256225585938,0,227.541625976562,710.013977050781,0,0,5.43925714492798,27.7700004577637
78,0,4,0,32,0,0.504102885723114,0.610000014305115,0.942991495132446,0.218265876173973,0,34,24,2.54999995231628,10,2.54999995231628,1.26999998092651,3.82999992370605,5,29.9087409973145,56.8726806640625,0,0,326.256225585938,0,227.541625976562,710.013977050781,0,0,5.43925714492798,27.7700004577637
78,0,3,0,15,0,0.504102885723114,0.610000014305115,0.942991495132446,0.218265876173973,0,46,35,2.54999995231628,5,2.54999995231628,1.26999998092651,3.82999992370605,5,29.9087409973145,56.8726806640625,0,0,326.256225585938,0,227.541625976562,710.013977050781,0,0,5.43925714492798,27.7700004577637
95,0,88,0,49,0,0.648974657058716,0.248999997973442,0.697658240795135,0.16492885351181,0,5,45,0,0,61,0,1,0,0,41.6240005493164,0,0,249.038146972656,0,30.1796760559082,8431.1904296875,0.112300001084805,0,4.20183038711548,27.1116676330566
78,0,3,0,15,0,0.504102885723114,0.610000014305115,0.942991495132446,0.218265876173973,0,50,23,2.54999995231628,12,2.54999995231628,1.26999998092651,3.82999992370605,5,29.9087409973145,56.8726806640625,0,0,326.256225585938,0,227.541625976562,710.013977050781,0,0,5.43925714492798,27.7700004577637
78,0,3,0,15,0,0.504102885723114,0.610000014305115,0.942991495132446,0.218265876173973,0,50,23,2.54999995231628,12,2.54999995231628,1.26999998092651,3.82999992370605,5,29.9087409973145,56.8726806640625,0,0,326.256225585938,0,227.541625976562,710.013977050781,0,0,5.43925714492798,27.7700004577637
78,0,4,0,15,0,0.504102885723114,0.610000014305115,0.942991495132446,NA,0,50,35,2.54999995231628,0,2.54999995231628,1.26999998092651,3.82999992370605,5,29.9087409973145,56.8726806640625,0,0,326.256225585938,0,227.541625976562,710.013977050781,0,0,5.43925714492798,27.7733345031738
78,0,4,0,15,0,0.504102885723114,0.610000014305115,0.942991495132446,NA,0,50,35,2.54999995231628,0,2.54999995231628,1.26999998092651,3.82999992370605,5,29.9087409973145,56.8726806640625,0,0,326.256225585938,0,227.541625976562,710.013977050781,0,0,5.43925714492798,27.9333343505859
NA,0,4,0,15,0,0.504102885723114,NA,0.942991495132446,NA,0,50,35,2.54999995231628,0,2.54999995231628,1.26999998092651,3.82999992370605,0,29.9087409973145,56.8726806640625,0,0,326.256225585938,0,227.541625976562,710.013977050781,0,30,5.15818881988525,27.4099998474121
NA,0,4,0,28,0,0.504102885723114,NA,0.942991495132446,NA,0,49,23,2.54999995231628,0,2.54999995231628,1.26999998092651,3.82999992370605,0,29.9087409973145,56.8726806640625,0,0,326.256225585938,0,227.541625976562,710.013977050781,0,28,5.17376041412354,27.4283332824707
NA,0,4,0,15,0,0.504102885723114,NA,0.942991495132446,NA,0,50,35,2.54999995231628,0,2.54999995231628,1.26999998092651,3.82999992370605,0,29.9087409973145,56.8726806640625,0,0,326.256225585938,0,227.541625976562,710.013977050781,0,30,5.15818881988525,27.4099998474121
NA,0,4,0,15,0,0.504102885723114,NA,0.942991495132446,NA,0,50,35,2.54999995231628,0,2.54999995231628,1.26999998092651,3.82999992370605,0,29.9087409973145,56.8726806640625,0,0,326.256225585938,0,227.541625976562,710.013977050781,0,30,5.15818881988525,27.4099998474121
NA,0,4,0,28,0,0.504102885723114,NA,0.942991495132446,NA,0,49,23,2.54999995231628,0,2.54999995231628,1.26999998092651,3.82999992370605,0,29.9087409973145,56.8726806640625,0,0,326.256225585938,0,227.541625976562,710.013977050781,0,28,5.17376041412354,27.7749996185303
1,0,46,0,0,0,0.0847290679812431,0.105999998748302,0.942669570446014,0.481966525316238,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.3477172851562,0,0,7.06649446487427,27
1,0,51,0,0,0,0.0847290679812431,0.105999998748302,0.942669570446014,0.481966525316238,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.3477172851562,0,0,7.06649446487427,26.9933338165283
1,0,52,0,0,0,0.0847290679812431,0.105999998748302,0.942669570446014,0.481966525316238,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.3477172851562,0,0,7.06649446487427,26.9933338165283
1,0,46,0,0,0,0.0847290679812431,0.105999998748302,0.942669570446014,0.481966525316238,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.3477172851562,0,0,7.06649446487427,26.9966659545898
1,0,50,0,0,0,0.0847290679812431,0.105999998748302,0.942669570446014,0.481966525316238,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.3477172851562,0,0,7.06649446487427,26.9966659545898
1,0,46,0,0,0,0.0847290679812431,0.105999998748302,0.942669570446014,0.481966525316238,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.3477172851562,0,0,7.06649446487427,26.9966659545898
1,0,46,0,0,0,0.0847290679812431,0.105999998748302,0.942669570446014,0.481966525316238,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.3477172851562,0,0,7.06649446487427,26.9966659545898
1,0,46,0,0,0,0.0847290679812431,0.105999998748302,0.942669570446014,0.481966525316238,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.3477172851562,0,0,7.06649446487427,26.9966659545898
1,0,46,0,0,0,0.0847290679812431,0.105999998748302,0.942669570446014,0.481966525316238,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.3477172851562,0,0,7.06649446487427,26.9966659545898
1,0,46,0,0,0,0.0847290679812431,0.105999998748302,0.942669570446014,0.481966525316238,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.3477172851562,0,0,7.06649446487427,26.9966659545898
1,0,50,0,0,0,0.0795987471938133,0.109999999403954,0.905739665031433,0.497878044843674,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.3477172851562,0,0,7.01961469650269,26.8816661834717
1,0,42,0,0,0,0.180102244019508,0.10700000077486,0.969690263271332,0.449455052614212,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.6013097763062,0,0,6.61779356002808,26.9249992370605
1,0,42,0,0,0,0.180102244019508,0.10700000077486,0.969690263271332,0.449455052614212,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.6013097763062,0,0,6.61779356002808,26.9249992370605
1,0,46,0,0,0,0.180102244019508,0.10700000077486,0.969690263271332,0.473666906356812,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.6013097763062,0,0,6.61779356002808,26.9433326721191
1,0,42,0,0,0,0.180102244019508,0.10700000077486,0.969690263271332,0.473666906356812,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.6013097763062,0,0,6.61779356002808,26.9050006866455
1,0,42,0,0,0,0.180102244019508,0.10700000077486,0.969690263271332,0.449455052614212,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.6013097763062,0,0,6.61779356002808,26.9249992370605
1,0,42,0,0,0,0.180102244019508,0.10700000077486,0.969690263271332,0.449455052614212,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.6013097763062,0,0,6.61779356002808,26.9249992370605
1,0,42,0,0,0,0.180102244019508,0.10700000077486,0.969690263271332,0.449455052614212,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.6013097763062,0,0,6.61779356002808,26.9249992370605
1,0,42,0,0,0,0.180102244019508,0.10700000077486,0.969690263271332,0.449455052614212,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.6013097763062,0,0,6.61779356002808,26.9249992370605
1,0,63,0,0,0,0.100637264549732,0.0610000006854534,0.789976298809052,0.481669217348099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43187236785889,0,0,5.67739820480347,26.8166656494141
1,0,63,0,0,0,0.100637264549732,0.0610000006854534,0.789976298809052,0.481669217348099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43187236785889,0,0,5.67739820480347,26.8166656494141
1,0,63,0,0,0,0.100637264549732,0.0610000006854534,0.789976298809052,0.481669217348099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43187236785889,0,0,5.67739820480347,26.8549995422363
1,0,63,0,0,0,0.100637264549732,0.0610000006854534,0.789976298809052,0.481669217348099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43187236785889,0,0,5.67739820480347,26.8166656494141
1,0,67,0,0,0,0.100637264549732,0.0610000006854534,0.789976298809052,0.475199639797211,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43187236785889,0,0,5.67739820480347,26.8483333587646
1,0,67,0,0,0,0.100637264549732,0.0610000006854534,0.789976298809052,0.475199639797211,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43187236785889,0,0,5.67739820480347,26.8483333587646
1,0,67,0,0,0,0.100637264549732,0.0610000006854534,0.789976298809052,0.475199639797211,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43187236785889,0,0,5.67739820480347,26.8999996185303
1,0,67,0,0,0,0.100637264549732,0.0610000006854534,0.789976298809052,0.475199639797211,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43187236785889,0,0,5.67739820480347,26.8483333587646
1,0,70,0,0,0,0.100637264549732,0.0610000006854534,0.901240885257721,0.475199639797211,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43187236785889,0,0,5.67739820480347,26.8999996185303
1,0,74,0,0,0,0.100637264549732,0.0610000006854534,0.789976298809052,0.475199639797211,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43187236785889,0,0,5.67739820480347,26.8483333587646
1,0,73,0,0,0,0.100637264549732,0.0610000006854534,0.901240885257721,0.475199639797211,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43187236785889,0,0,5.68593549728394,26.8666667938232
1,0,63,0,0,0,0.100637264549732,0.0610000006854534,0.789976298809052,0.475199639797211,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43187236785889,0,0,5.67739820480347,26.8483333587646
1,0,63,0,0,0,0.100637264549732,0.0610000006854534,0.789976298809052,0.475199639797211,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43187236785889,0,0,5.67739820480347,26.8483333587646
1,0,63,0,0,0,0.100637264549732,0.0610000006854534,0.789976298809052,0.475199639797211,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43187236785889,0,0,5.67739820480347,26.8483333587646
1,0,63,0,0,0,0.100637264549732,0.0610000006854534,0.789976298809052,0.475199639797211,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43187236785889,0,0,5.67739820480347,26.8500003814697
1,0,63,0,0,0,0.100637264549732,0.0610000006854534,0.789976298809052,0.475199639797211,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43187236785889,0,0,5.67739820480347,26.8483333587646
1,0,63,0,0,0,0.100637264549732,0.0610000006854534,0.789976298809052,0.475199639797211,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43187236785889,0,0,5.67739820480347,26.8500003814697
1,0,65,0,0,0,0.100637264549732,0.0610000006854534,0.789976298809052,0.475199639797211,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43187236785889,0,0,5.67739820480347,26.8500003814697
1,0,67,0,0,0,0.100637264549732,0.0610000006854534,0.789976298809052,0.475199639797211,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43187236785889,0,0,5.67739820480347,26.8366661071777
1,0,65,0,0,0,0.100637264549732,0.0610000006854534,0.789976298809052,0.475199639797211,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43187236785889,0,0,5.67739820480347,26.8500003814697
1,0,63,0,0,0,0.100637264549732,0.0610000006854534,0.789976298809052,0.475199639797211,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43187236785889,0,0,5.67739820480347,26.8500003814697
1,0,63,0,0,0,0.100637264549732,0.0610000006854534,0.789976298809052,0.481669217348099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43187236785889,0,0,5.67739820480347,26.8549995422363
1,0,63,0,0,0,0.100637264549732,0.0610000006854534,0.789976298809052,0.481669217348099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43187236785889,0,0,5.67739820480347,26.8549995422363
1,0,63,0,0,0,0.100637264549732,0.0610000006854534,0.789976298809052,0.481669217348099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43187236785889,0,0,5.67739820480347,26.8616676330566
1,0,72,0,0,0,0.100637264549732,0.0610000006854534,0.789976298809052,0.481669217348099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43187236785889,0,0,5.67739820480347,26.8616676330566
1,0,72,0,0,0,0.100637264549732,0.0610000006854534,0.789976298809052,0.481669217348099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43187236785889,0,0,5.67739820480347,26.8166656494141
1,0,63,0,0,0,0.100637264549732,0.0610000006854534,0.789976298809052,0.481669217348099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43187236785889,0,0,5.67739820480347,26.8166656494141
1,0,72,0,0,0,0.100637264549732,0.0610000006854534,0.789976298809052,0.481669217348099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43187236785889,0,0,5.67739820480347,26.8166656494141
1,0,58,0,0,0,0.100637264549732,0.0610000006854534,0.789976298809052,0.481669217348099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43187236785889,0,0,5.67739820480347,26.8616676330566
1,0,58,0,0,0,0.100637264549732,0.0610000006854534,0.789976298809052,0.481669217348099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43187236785889,0,0,5.67739820480347,26.8616676330566
1,0,72,0,0,0,0.100637264549732,0.0610000006854534,0.789976298809052,0.481669217348099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43187236785889,0,0,5.67739820480347,26.8549995422363
1,0,72,0,0,0,0.100637264549732,0.0610000006854534,0.789976298809052,0.481669217348099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43187236785889,0,0,5.67739820480347,26.8166656494141
1,0,82,0,0,0,0.100637264549732,0.0610000006854534,0.789976298809052,0.481669217348099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43187236785889,0,0,5.67739820480347,26.8549995422363
1,0,82,0,0,0,0.100637264549732,0.0610000006854534,0.789976298809052,0.481669217348099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43187236785889,0,0,5.67739820480347,26.8549995422363
1,0,82,0,0,0,0.100637264549732,0.0610000006854534,0.789976298809052,0.481669217348099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43187236785889,0,0,5.67739820480347,26.8549995422363
1,0,82,0,0,0,0.100637264549732,0.0610000006854534,0.789976298809052,0.481669217348099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43187236785889,0,0,5.67739820480347,26.8549995422363
1,0,82,0,0,0,0.100637264549732,0.0610000006854534,0.789976298809052,0.481669217348099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43187236785889,0,0,5.67739820480347,26.8549995422363
1,0,82,0,0,0,0.100637264549732,0.0610000006854534,0.789976298809052,0.481669217348099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43187236785889,0,0,5.67739820480347,26.8549995422363
1,0,82,0,0,0,0.100637264549732,0.0610000006854534,0.789976298809052,0.481669217348099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43187236785889,0,0,5.67739820480347,26.8600006103516
1,0,82,0,0,0,0.100637264549732,0.0610000006854534,0.789976298809052,0.481669217348099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43187236785889,0,0,5.67739820480347,26.8600006103516
1,0,82,0,0,0,0.100637264549732,0.0610000006854534,0.789976298809052,0.481669217348099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43187236785889,0,0,5.67739820480347,26.8600006103516
1,0,82,0,0,0,0.100637264549732,0.0610000006854534,0.789976298809052,0.481669217348099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43187236785889,0,0,5.67739820480347,26.8600006103516
1,0,82,0,0,0,0.100637264549732,0.0610000006854534,0.789976298809052,0.481669217348099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43187236785889,0,0,5.67739820480347,26.8600006103516
1,0,74,0,0,0,0.100637264549732,0.0610000006854534,0.789976298809052,0.481669217348099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43187236785889,0,0,5.67739820480347,26.8600006103516
1,0,134,0,0,0,0.149320811033249,0.230000004172325,0.820346415042877,0.337199747562408,0,100,0,0,0,2,0,18,0,0,0,0,0,0,0,0,0,0.0215000007301569,0,5.66807794570923,27.0116672515869
1,0,134,0,0,0,0.149320811033249,0.230000004172325,0.820346415042877,0.337199747562408,0,100,0,0,0,2,0,18,0,10.5762138366699,10.601372718811,0,0,0,0,1.29336762428284,0,0.0215000007301569,0,5.66807794570923,27.0116672515869
1,0,134,0,0,0,0.149320811033249,0.230000004172325,0.820346415042877,0.337199747562408,0,100,0,0,0,2,0,18,0,0,0,0,0,0,0,0,0,0.0215000007301569,0,5.66807794570923,27.0116672515869
1,0,124,0,0,0,0.149320811033249,0.230000004172325,0.93141758441925,0.337199747562408,0,100,0,0,0,2,0,18,0,10.5762138366699,10.601372718811,0,0,0,0,1.29336762428284,90.3093566894531,0.0215000007301569,0,5.66807794570923,26.9599990844727
1,0,124,0,0,0,0.149320811033249,0.230000004172325,0.93141758441925,0.337199747562408,0,100,0,0,0,2,0,18,0,10.5762138366699,10.601372718811,0,0,0,0,1.29336762428284,90.3093566894531,0.0215000007301569,0,5.66807794570923,26.9599990844727
1,0,124,0,0,0,0.149320811033249,0.230000004172325,0.93141758441925,0.337199747562408,0,100,0,0,0,2,0,18,0,10.5762138366699,10.601372718811,0,0,0,0,1.29336762428284,90.3093566894531,0.0215000007301569,0,5.66807794570923,26.9599990844727
1,0,134,0,0,0,0.149320811033249,0.230000004172325,0.820346415042877,0.337199747562408,0,100,0,0,0,2,0,18,0,0,0,0,0,0,0,0,0,0.0215000007301569,0,5.66807794570923,27.0116672515869
1,0,134,0,0,0,0.149320811033249,0.230000004172325,0.820346415042877,0.337199747562408,0,100,0,0,0,2,0,18,0,0,0,0,0,0,0,0,0,0.0215000007301569,0,5.66807794570923,27.0116672515869
1,0,134,0,0,0,0.149320811033249,0.230000004172325,0.820346415042877,0.337199747562408,0,100,0,0,0,2,0,18,0,0,0,0,0,0,0,0,0,0.0215000007301569,0,5.66807794570923,27.0116672515869
1,0,143,0,0,0,0.149320811033249,0.230000004172325,0.820346415042877,0.337199747562408,0,100,0,0,0,2,0,18,0,0,0,0,0,0,0,0,0,0.270999997854233,0,5.66807794570923,27.0116672515869
1,0,143,0,0,0,0.149320811033249,0.230000004172325,0.820346415042877,0.337199747562408,0,100,0,0,0,2,0,18,0,0,0,0,0,0,0,0,0,0.270999997854233,0,5.66807794570923,27.0116672515869
1,0,143,0,0,0,0.149320811033249,0.230000004172325,0.820346415042877,0.337199747562408,0,100,0,0,0,2,0,18,0,0,0,0,0,0,0,0,0,0.270999997854233,0,5.66807794570923,27.0116672515869
1,0,134,0,0,0,0.149320811033249,0.230000004172325,0.820346415042877,0.337199747562408,0,100,0,0,0,2,0,18,0,0,0,0,0,0,0,0,0,0.0215000007301569,0,5.66807794570923,27.0116672515869
1,0,143,0,0,0,0.149320811033249,0.230000004172325,0.820346415042877,0.337199747562408,0,100,0,0,0,2,0,18,0,0,0,0,0,0,0,0,0,0.0215000007301569,0,5.66807794570923,27.0116672515869
1,0,131,0,0,0,0.149320811033249,0.230000004172325,0.93141758441925,0.337199747562408,0,100,0,0,0,2,0,18,0,10.5762138366699,10.601372718811,0,0,0,0,1.29336762428284,90.3093566894531,0.270999997854233,0,5.66807794570923,26.9599990844727
1,0,131,0,0,0,0.149320811033249,0.230000004172325,0.93141758441925,0.337199747562408,0,100,0,0,0,2,0,18,0,10.5762138366699,10.601372718811,0,0,0,0,1.29336762428284,90.3093566894531,0.270999997854233,0,5.66807794570923,27.0016670227051
