node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
807,808,0.119044177171,-3.95230067185095,-42.3858850344498,-3.95649182554329,-42.3852503873217,6.2191391752072,6.1000949980362,2022.99921733819,2023.11826151536,0.471869184299117
808,337,0.0003554469880183,-3.95649182554329,-42.3852503873217,-3.95638715919079,-42.3851874566221,6.21949462219522,6.2191391752072,2023.11826151536,2023.11861696235,0.0135868370795004
808,336,0.005834899042733,-3.95649182554329,-42.3852503873217,-3.9572722816864,-42.3847554189378,6.22497407424993,6.2191391752072,2023.11826151536,2023.1240964144,0.102812797400872
807,338,0.009810583063091,-3.95230067185095,-42.3858850344498,-3.95155692330886,-42.3867041396365,6.10990558109929,6.1000949980362,2022.99921733819,2023.00902792125,0.123007019643456
491,809,0.1889122978314,-5.8132801904383,-58.9043886176269,-5.81500222023847,-58.9016393391548,5.9234957884984,5.734583490667,2022.63370583082,2022.82261812865,0.359807832487049
809,810,0.03508968269978,-5.81500222023847,-58.9016393391548,-5.81501720530585,-58.9030941209496,5.95858547119818,5.9234957884984,2022.82261812865,2022.85770781135,0.161127191577445
810,811,0.1941095796057,-5.81501720530585,-58.9030941209496,-5.81484080262956,-58.8942151785057,6.15269505080388,5.95858547119818,2022.85770781135,2023.05181739096,0.983548148619793
811,462,0.01474477687062,-5.81484080262956,-58.8942151785057,-5.81175800850911,-58.8979101914512,6.1674398276745,6.15269505080388,2023.05181739096,2023.06656216783,0.53408398499826
811,812,0.03376311786781,-5.81484080262956,-58.8942151785057,-5.81188477030075,-58.8935715027852,6.18645816867169,6.15269505080388,2023.05181739096,2023.08558050882,0.336709993877003
812,461,0.03577617955087,-5.81188477030075,-58.8935715027852,-5.81197813211814,-58.8925191503765,6.22223434822256,6.18645816867169,2023.08558050882,2023.12135668838,0.117012260221766
812,813,0.04710809945004,-5.81188477030075,-58.8935715027852,-7.34932146961973,-58.9972339191007,6.23356626812173,6.18645816867169,2023.08558050882,2023.13268860827,171.536891049233
813,814,0.03577022396698,-7.34932146961973,-58.9972339191007,-5.48273143228576,-59.1015431836159,6.26933649208871,6.23356626812173,2023.13268860827,2023.16845883224,208.116157478009
814,815,0.02255053092247,-5.48273143228576,-59.1015431836159,-5.4798344485323,-59.1045207480034,6.29188702301118,6.26933649208871,2023.16845883224,2023.19100936316,0.461390245605226
815,816,0.03642512686222,-5.4798344485323,-59.1045207480034,-5.47708058926417,-59.1041268097993,6.3283121498734,6.29188702301118,2023.19100936316,2023.22743449003,0.309662788902055
816,817,0.6693418645059,-5.47708058926417,-59.1041268097993,-5.4991488291039,-59.1195336741331,6.9976540143793,6.3283121498734,2023.22743449003,2023.89677635453,2.99170859837957
817,818,0.03540313367828,-5.4991488291039,-59.1195336741331,-5.49739573207276,-59.1201580557625,7.03305714805758,6.9976540143793,2023.89677635453,2023.93217948821,0.20706309048745
818,479,0.01931418646634,-5.49739573207276,-59.1201580557625,-5.49852924875025,-59.1201477211266,7.05237133452392,7.03305714805758,2023.93217948821,2023.95149367468,0.126192645758997
818,819,0.001059478603386,-5.49739573207276,-59.1201580557625,-5.48116564540041,-59.1155907509201,7.03411662666097,7.03305714805758,2023.93217948821,2023.93323896681,1.87634428405182
819,820,0.01997094327712,-5.48116564540041,-59.1155907509201,-5.48039867177044,-59.1145738861827,7.05408756993809,7.03411662666097,2023.93323896681,2023.95320991009,0.141378185236918
820,480,0.01746184677757,-5.48039867177044,-59.1145738861827,-5.48186828855035,-59.1123924459058,7.07154941671566,7.05408756993809,2023.95320991009,2023.97067175687,0.291894475096778
820,478,0.001023490613196,-5.48039867177044,-59.1145738861827,-5.48181970997146,-59.1161693264508,7.05511106055128,7.05408756993809,2023.95320991009,2023.9542334007,0.237241455647357
819,821,0.01168863652928,-5.48116564540041,-59.1155907509201,-5.48015041469888,-59.1143999993154,7.04580526319025,7.03411662666097,2023.93323896681,2023.94492760334,0.173738289262521
821,822,0.002554022628139,-5.48015041469888,-59.1143999993154,-5.48085272084983,-59.1131814080933,7.04835928581839,7.04580526319025,2023.94492760334,2023.94748162597,0.15603833201135
822,476,0.001272322678181,-5.48085272084983,-59.1131814080933,-5.48009433320825,-59.1130394179031,7.04963160849657,7.04835928581839,2023.94748162597,2023.94875394865,0.0858803847993186
822,483,0.001272322678181,-5.48085272084983,-59.1131814080933,-5.4812960002647,-59.1137640216299,7.04963160849657,7.04835928581839,2023.94748162597,2023.94875394865,0.0812617499587896
821,823,0.0009146557840862,-5.48015041469888,-59.1143999993154,-5.47979327419702,-59.1142977379697,7.04671991897433,7.04580526319025,2023.94492760334,2023.94584225913,0.0413416846239186
823,477,0.002911689522233,-5.47979327419702,-59.1142977379697,-5.48092716122255,-59.1131267042549,7.04963160849656,7.04671991897433,2023.94584225913,2023.94875394865,0.181034394905568
823,482,0.002911689522233,-5.47979327419702,-59.1142977379697,-5.47938242549394,-59.1144138651297,7.04963160849656,7.04671991897433,2023.94584225913,2023.94875394865,0.0475131883831431
817,824,0.006557637887962,-5.4991488291039,-59.1195336741331,-5.49889636008877,-59.1208224683786,7.00421165226726,6.9976540143793,2023.89677635453,2023.90333399242,0.145552632165692
824,481,0.007063791845615,-5.49889636008877,-59.1208224683786,-5.50014158956969,-59.1220876174902,7.01127544411288,7.00421165226726,2023.90333399242,2023.91039778427,0.197156348003921
824,825,0.08536464966708,-5.49889636008877,-59.1208224683786,-4.49657703954976,-58.966228584297,7.08957630193434,7.00421165226726,2023.90333399242,2023.98869864209,112.891478882349
825,474,0.02303906283143,-4.49657703954976,-58.966228584297,-4.48932865496853,-58.9626219872878,7.11261536476577,7.08957630193434,2023.98869864209,2024.01173770492,0.900738761903089
825,475,0.02303906283143,-4.49657703954976,-58.966228584297,-4.49692373744006,-58.968280663243,7.11261536476577,7.08957630193434,2023.98869864209,2024.01173770492,0.230989449378534
816,485,0.01447014355447,-5.47708058926417,-59.1041268097993,-6.09087185963607,-58.2596963721754,6.34278229342787,6.3283121498734,2023.22743449003,2023.24190463358,115.827841124645
815,489,0.004319927950937,-5.4798344485323,-59.1045207480034,-5.48063947542538,-59.1055400246945,6.29620695096212,6.29188702301118,2023.19100936316,2023.19532929111,0.144185544847168
814,484,0.007692376681678,-5.48273143228576,-59.1015431836159,-5.48811946391599,-59.1073076527498,6.27702886877039,6.26933649208871,2023.16845883224,2023.17615120892,0.876256384737024
813,826,0.0162177125752,-7.34932146961973,-58.9972339191007,-7.34975522402892,-58.996175136876,6.24978398069693,6.23356626812173,2023.13268860827,2023.14890632085,0.12647970123565
826,488,0.09573803875852,-7.34975522402892,-58.996175136876,-7.34055513435868,-58.9940218153617,6.34552201945545,6.24978398069693,2023.14890632085,2023.24464435961,1.05142232404713
826,827,0.01024415949257,-7.34975522402892,-58.996175136876,-7.34864646208396,-58.9984889818041,6.2600281401895,6.24978398069693,2023.14890632085,2023.15915048034,0.283725829389286
827,487,0.003302098443871,-7.34864646208396,-58.9984889818041,-7.3459983422028,-58.9960663242199,6.26333023863337,6.2600281401895,2023.15915048034,2023.16245257879,0.398063745912921
827,486,0.006041824471456,-7.34864646208396,-58.9984889818041,-7.35559653763235,-59.0069357216671,6.26606996466096,6.2600281401895,2023.15915048034,2023.16519230481,1.21175721560281
810,828,0.1069510176696,-5.81501720530585,-58.9030941209496,-5.80694896324559,-58.9008553185454,6.06553648886778,5.95858547119818,2022.85770781135,2022.96465882902,0.931784036439616
828,829,0.01738985435723,-5.80694896324559,-58.9008553185454,-5.81036593698138,-58.9009679598016,6.08292634322501,6.06553648886778,2022.96465882902,2022.98204868338,0.380595272351067
829,830,0.1548738428096,-5.81036593698138,-58.9009679598016,-5.81254415233009,-58.8976252548552,6.23780018603461,6.08292634322501,2022.98204868338,2023.13692252619,0.442555994490395
830,340,0.0447081347907,-5.81254415233009,-58.8976252548552,-5.8117698817575,-58.8952599241311,6.28250832082531,6.23780018603461,2023.13692252619,2023.18163066098,0.275780248507874
830,831,0.008904656918705,-5.81254415233009,-58.8976252548552,-5.8130184274951,-58.9002119219361,6.24670484295332,6.23780018603461,2023.13692252619,2023.14582718311,0.291301895300934
831,832,0.01917394598743,-5.8130184274951,-58.9002119219361,-5.81293740024848,-58.8985731403445,6.26587878894075,6.24670484295332,2023.14582718311,2023.16500112909,0.181721387766866
832,344,0.05772542229537,-5.81293740024848,-58.8985731403445,-5.81578278069212,-58.8946437335965,6.32360421123612,6.26587878894075,2023.16500112909,2023.22272655139,0.53825946042
832,833,0.002580236008135,-5.81293740024848,-58.8985731403445,-5.81629959997283,-58.9001856941582,6.26845902494888,6.26587878894075,2023.16500112909,2023.1675813651,0.414717324941718
833,343,0.0304876520408,-5.81629959997283,-58.9001856941582,-5.81523486810893,-58.9027003104063,6.29894667698968,6.26845902494888,2023.1675813651,2023.19806901714,0.30267039202296
833,342,0.01678902190378,-5.81629959997283,-58.9001856941582,-5.81628783710223,-58.8985643905933,6.28524804685266,6.26845902494888,2023.1675813651,2023.18437038701,0.179565390205018
831,341,0.01936512170762,-5.8130184274951,-58.9002119219361,-5.81354733260364,-58.894894168009,6.26606996466094,6.24670484295332,2023.14582718311,2023.16519230481,0.591884398164162
829,464,0.0406778680111,-5.81036593698138,-58.9009679598016,-5.81302720399668,-58.9086945090266,6.12360421123611,6.08292634322501,2022.98204868338,2023.02272655139,0.905561900100143
828,834,0.1058994268531,-5.80694896324559,-58.9008553185454,-5.80972520397502,-58.90775957151,6.17143591572088,6.06553648886778,2022.96465882902,2023.07055825587,0.824759002003952
834,835,0.01084995014427,-5.80972520397502,-58.90775957151,-5.80842064171214,-58.9057350022052,6.18228586586515,6.17143591572088,2023.07055825587,2023.08140820602,0.267148847928013
835,836,0.2282845520321,-5.80842064171214,-58.9057350022052,-5.80649591094739,-58.9154628419921,6.41057041789725,6.18228586586515,2023.08140820602,2023.30969275805,1.09848275174143
836,345,0.04728036868151,-5.80649591094739,-58.9154628419921,-5.80698107783202,-58.9157860565215,6.45785078657876,6.41057041789725,2023.30969275805,2023.35697312673,0.0647963522501679
836,837,0.4598634122062,-5.80649591094739,-58.9154628419921,-5.79689148938566,-58.9220314324426,6.87043383010345,6.41057041789725,2023.30969275805,2023.76955617026,1.29322891563528
837,838,0.02519602641862,-5.79689148938566,-58.9220314324426,-5.80038422929318,-58.9027708682904,6.89562985652207,6.87043383010345,2023.76955617026,2023.79475219667,2.16833600276867
838,839,0.01895225183291,-5.80038422929318,-58.9027708682904,-5.78449943356268,-58.8805835660229,6.91458210835498,6.89562985652207,2023.79475219667,2023.81370444851,3.02749531658403
839,840,0.07344078055462,-5.78449943356268,-58.8805835660229,-5.78145836143423,-58.8825077761043,6.9880228889096,6.91458210835498,2023.81370444851,2023.88714522906,0.400040346514118
840,347,0.05886899355939,-5.78145836143423,-58.8825077761043,-5.77761892086704,-58.8782844112692,7.04689188246899,6.9880228889096,2023.88714522906,2023.94601422262,0.633639572252489
840,346,0.03695118534031,-5.78145836143423,-58.8825077761043,-5.78011890970505,-58.8832027418904,7.02497407424991,6.9880228889096,2023.88714522906,2023.9240964144,0.167807901069474
839,841,0.09597161673282,-5.78449943356268,-58.8805835660229,-6.04951090769,-57.7235859455976,7.0105537250878,6.91458210835498,2023.81370444851,2023.90967606524,131.46806178705
841,842,0.01068030768246,-6.04951090769,-57.7235859455976,-6.04747284033746,-57.7235001269179,7.02123403277026,7.0105537250878,2023.90967606524,2023.92035637292,0.227084357065162
842,843,0.01105871216258,-6.04747284033746,-57.7235001269179,-6.04644998148745,-57.7214428258272,7.03229274493284,7.02123403277026,2023.92035637292,2023.93141508509,0.25463152517071
843,467,0.01459913753615,-6.04644998148745,-57.7214428258272,-6.04491874852911,-57.7207292729195,7.04689188246899,7.03229274493284,2023.93141508509,2023.94601422262,0.187876436979439
843,468,0.02007858959109,-6.04644998148745,-57.7214428258272,-6.04880603860522,-57.7230799697412,7.05237133452393,7.03229274493284,2023.93141508509,2023.95149367468,0.318812111467072
842,469,0.04483593189068,-6.04747284033746,-57.7235001269179,-6.04727860551729,-57.7258896320296,7.06606996466094,7.02123403277026,2023.92035637292,2023.96519230481,0.265410939534652
841,470,0.003461445052446,-6.04951090769,-57.7235859455976,-6.05224032500259,-57.7139332003747,7.01401517014025,7.0105537250878,2023.90967606524,2023.91313751029,1.11095357055204
838,844,0.08989593962963,-5.80038422929318,-58.9027708682904,-6.55934296791414,-57.6476167651567,6.9855257961517,6.89562985652207,2023.79475219667,2023.8846481363,162.591905051284
844,845,0.002230677349765,-6.55934296791414,-57.6476167651567,-6.55802808203577,-57.6528050025605,6.98775647350146,6.9855257961517,2023.8846481363,2023.88687881365,0.59217133198153
845,460,0.004340888419699,-6.55802808203577,-57.6528050025605,-6.55845742416306,-57.6526699302223,6.99209736192116,6.98775647350146,2023.88687881365,2023.89121970207,0.0500760225291405
845,846,0.1393719726563,-6.55802808203577,-57.6528050025605,-6.56344431337751,-57.641336529433,7.12712844615776,6.98775647350146,2023.88687881365,2024.02625078631,1.40437802204864
846,847,0.002587702511176,-6.56344431337751,-57.641336529433,-6.56234416522243,-57.643597400442,7.12971614866894,7.12712844615776,2024.02625078631,2024.02883848882,0.278423016722778
847,349,0.002024899156991,-6.56234416522243,-57.643597400442,-6.56130679998087,-57.642973219177,7.13174104782593,7.12971614866894,2024.02883848882,2024.03086338798,0.134542680266326
847,350,0.002024899156991,-6.56234416522243,-57.643597400442,-6.56182188086314,-57.6421457926582,7.13174104782593,7.12971614866894,2024.02883848882,2024.03086338798,0.17074435024209
846,348,0.004612601668168,-6.56344431337751,-57.641336529433,-6.56826666094893,-57.64002001705,7.13174104782593,7.12712844615776,2024.02625078631,2024.03086338798,0.556236045039252
844,848,0.0593344869038,-6.55934296791414,-57.6476167651567,-6.17111687213098,-57.3643509449829,7.0448602830555,6.9855257961517,2023.8846481363,2023.94398262321,53.3858575900979
848,849,0.1354626818112,-6.17111687213098,-57.3643509449829,-6.17128835887133,-57.3684696119407,7.1803229648667,7.0448602830555,2023.94398262321,2024.07944530502,0.456248542080389
849,351,0.008795132139571,-6.17128835887133,-57.3684696119407,-6.16778396289977,-57.3665139510311,7.18911809700627,7.1803229648667,2024.07944530502,2024.08824043716,0.446146684715507
849,850,0.003461282837963,-6.17128835887133,-57.3684696119407,-6.17191153535001,-57.3708657460131,7.18378424770466,7.1803229648667,2024.07944530502,2024.08290658786,0.274124690057609
850,851,0.01632916000839,-6.17191153535001,-57.3708657460131,-6.16881877917608,-57.3723113759684,7.20011340771305,7.18378424770466,2024.08290658786,2024.09923574787,0.379659167236618
851,852,0.005702476567597,-6.16881877917608,-57.3723113759684,-6.16638181321201,-57.3672407476926,7.20581588428065,7.20011340771305,2024.09923574787,2024.10493822443,0.6233470439302
852,456,0.0570727045287,-6.16638181321201,-57.3672407476926,-6.16180216607443,-57.3655117842227,7.26288858880935,7.20581588428065,2024.10493822443,2024.16201092896,0.54455488310809
852,853,0.003949555161228,-6.16638181321201,-57.3672407476926,-30.4433760221751,-53.9646141538897,7.20976543944188,7.20581588428065,2024.10493822443,2024.10888777959,2725.95609867393
853,854,0.1027684813959,-30.4433760221751,-53.9646141538897,-30.4484601326091,-53.9665161679627,7.31253392083778,7.20976543944188,2024.10888777959,2024.21165626099,0.594691768328015
854,855,0.02019503236553,-30.4484601326091,-53.9665161679627,-30.4489673696822,-53.9644438057443,7.33272895320331,7.31253392083778,2024.21165626099,2024.23185129336,0.2067462876706
855,856,0.01092093203976,-30.4489673696822,-53.9644438057443,-30.4501906616221,-53.9638804610311,7.34364988524307,7.33272895320331,2024.23185129336,2024.2427722254,0.146520719407817
856,857,0.01314089840617,-30.4501906616221,-53.9638804610311,-30.4510121588945,-53.9614560430125,7.35679078364924,7.34364988524307,2024.2427722254,2024.2559131238,0.249995767880086
857,399,0.01265518220939,-30.4510121588945,-53.9614560430125,-30.4498201389559,-53.9657187885045,7.36944596585863,7.35679078364924,2024.2559131238,2024.26856830601,0.430074760885214
857,416,0.00445846089778,-30.4510121588945,-53.9614560430125,-30.4512825391593,-53.96198009686,7.36124924454702,7.35679078364924,2024.2559131238,2024.2603715847,0.0586117248859497
856,858,0.009757445655714,-30.4501906616221,-53.9638804610311,-30.4504540649452,-53.9607765063283,7.35340733089878,7.34364988524307,2024.2427722254,2024.25252967105,0.299322720114309
858,859,0.004321769171799,-30.4504540649452,-53.9607765063283,-30.4501210275584,-53.9609092493237,7.35772910007058,7.35340733089878,2024.25252967105,2024.25685144022,0.0392026220754394
859,860,0.01442835248497,-30.4501210275584,-53.9609092493237,-30.4459099109858,-53.9562920623923,7.37215745255555,7.35772910007058,2024.25685144022,2024.27127979271,0.645076498885048
860,386,0.00821747505157,-30.4459099109858,-53.9562920623923,-30.4450725627887,-53.9570478791623,7.38037492760712,7.37215745255555,2024.27127979271,2024.27949726776,0.11811522497004
860,387,0.07652348598063,-30.4459099109858,-53.9562920623923,-30.4481673198774,-53.9531396522931,7.44868093853618,7.37215745255555,2024.27127979271,2024.34780327869,0.393301317295302
859,391,0.01171686578804,-30.4501210275584,-53.9609092493237,-30.4509266363738,-53.9594977531052,7.36944596585862,7.35772910007058,2024.25685144022,2024.26856830601,0.162457342084892
858,389,0.007841913648233,-30.4504540649452,-53.9607765063283,-30.4507105699269,-53.9607015876293,7.36124924454701,7.35340733089878,2024.25252967105,2024.2603715847,0.0294465889276311
855,861,0.006206787198302,-30.4489673696822,-53.9644438057443,-30.448400065727,-53.9659560680189,7.33893574040161,7.33272895320331,2024.23185129336,2024.23805808055,0.158278025774161
861,862,0.001820376881264,-30.448400065727,-53.9659560680189,-30.4469393834306,-53.9653359685422,7.34075611728287,7.33893574040161,2024.23805808055,2024.23987845744,0.173156811378826
862,423,0.01502864638989,-30.4469393834306,-53.9653359685422,-30.4414193987457,-53.9679426802158,7.35578476367276,7.34075611728287,2024.23987845744,2024.25490710383,0.663481102256244
862,863,0.009617433769963,-30.4469393834306,-53.9653359685422,-30.447375557347,-53.9666930870114,7.35037355105284,7.34075611728287,2024.23987845744,2024.24949589121,0.139002116760875
863,422,0.002678972182797,-30.447375557347,-53.9666930870114,-30.4463247840235,-53.9641080288496,7.35305252323563,7.35037355105284,2024.24949589121,2024.25217486339,0.27428816124829
863,864,0.003116875100892,-30.447375557347,-53.9666930870114,-30.4482860439815,-53.9658631719852,7.35349042615373,7.35037355105284,2024.24949589121,2024.25261276631,0.128908633676868
864,865,0.004219347304088,-30.4482860439815,-53.9658631719852,-30.4466934373973,-53.9699067875317,7.35770977345782,7.35349042615373,2024.25261276631,2024.25683211361,0.426654151110791
865,424,0.003539471089196,-30.4466934373973,-53.9699067875317,-30.4466944620782,-53.9635405615897,7.36124924454701,7.35770977345782,2024.25683211361,2024.2603715847,0.610982115267351
865,866,0.01642517776012,-30.4466934373973,-53.9699067875317,-30.4489303674005,-53.9730509360386,7.37413495121794,7.35770977345782,2024.25683211361,2024.27325729137,0.391234871414259
866,420,0.006239976389185,-30.4489303674005,-53.9730509360386,-30.4519990449393,-53.9723261116521,7.38037492760712,7.37413495121794,2024.27325729137,2024.27949726776,0.34862714304827
866,421,0.01443669770079,-30.4489303674005,-53.9730509360386,-30.4488089563103,-53.972235774465,7.38857164891873,7.37413495121794,2024.27325729137,2024.28769398907,0.0793903262896948
864,425,0.002294337519032,-30.4482860439815,-53.9658631719852,-30.4475589329684,-53.9672938735436,7.35578476367276,7.35349042615373,2024.25261276631,2024.25490710383,0.159389641673636
861,418,0.01958126370828,-30.448400065727,-53.9659560680189,-30.4500786947713,-53.9639272634963,7.35851700410989,7.33893574040161,2024.23805808055,2024.25763934426,0.269871566693738
854,867,0.005601093756283,-30.4484601326091,-53.9665161679627,-30.444628626181,-53.9628122572974,7.31813501459406,7.31253392083778,2024.21165626099,2024.21725735475,0.555244458197814
867,868,0.002160021229939,-30.444628626181,-53.9628122572974,-30.4456460448225,-53.9630895240436,7.320295035824,7.31813501459406,2024.21725735475,2024.21941737598,0.11634696880613
868,869,0.007488899601227,-30.4456460448225,-53.9630895240436,-30.4484020004579,-53.9625636956449,7.32778393542523,7.320295035824,2024.21941737598,2024.22690627558,0.310926325054121
869,870,0.02386833587813,-30.4484020004579,-53.9625636956449,-30.445610185601,-53.9663444148948,7.35165227130336,7.32778393542523,2024.22690627558,2024.25077461146,0.477754554692455
870,871,0.005449449976792,-30.445610185601,-53.9663444148948,-30.4510162534886,-53.9634263625547,7.35710172128015,7.35165227130336,2024.25077461146,2024.25622406143,0.663791714794194
871,413,0.02327320632697,-30.4510162534886,-53.9634263625547,-30.4450193612276,-53.9606932877402,7.38037492760712,7.35710172128015,2024.25622406143,2024.27949726776,0.717276396552011
871,872,0.005685910857072,-30.4510162534886,-53.9634263625547,-30.4534564916173,-53.9645852831112,7.36278763213722,7.35710172128015,2024.25622406143,2024.26190997229,0.293541906054261
872,414,0.02578401678151,-30.4534564916173,-53.9645852831112,-30.4492605310754,-53.9651303710266,7.38857164891873,7.36278763213722,2024.26190997229,2024.28769398907,0.470030549859705
872,415,0.02851625721863,-30.4534564916173,-53.9645852831112,-30.4526219792209,-53.9642352606412,7.39130388935585,7.36278763213722,2024.26190997229,2024.29042622951,0.098787279080542
870,397,0.03691937761537,-30.445610185601,-53.9663444148948,-30.4464670595778,-53.9647107787203,7.38857164891873,7.35165227130336,2024.25077461146,2024.28769398907,0.183523636112121
869,383,0.02800082824753,-30.4484020004579,-53.9625636956449,-30.4495841925424,-53.9638254936476,7.35578476367276,7.32778393542523,2024.22690627558,2024.25490710383,0.178841201139241
868,873,0.0001760847213974,-30.4456460448225,-53.9630895240436,-30.4463660368286,-53.9632015797042,7.3204711205454,7.320295035824,2024.21941737598,2024.2195934607,0.0808705565709901
873,874,0.01462109248798,-30.4463660368286,-53.9632015797042,-30.447621591113,-53.9621669148067,7.33509221303338,7.3204711205454,2024.2195934607,2024.23421455319,0.171455003847414
874,394,0.09992752331695,-30.447621591113,-53.9621669148067,-30.4517056888894,-53.9637243596814,7.43501973635033,7.33509221303338,2024.23421455319,2024.3341420765,0.47859580988324
874,875,0.002763558453602,-30.447621591113,-53.9621669148067,-30.4584518308489,-53.9230641963897,7.33785577148698,7.33509221303338,2024.23421455319,2024.23697811164,3.94146792948489
875,876,0.0005105293624123,-30.4584518308489,-53.9230641963897,-30.4580409845372,-53.9230763069165,7.33836630084939,7.33785577148698,2024.23697811164,2024.237488641,0.045751595809877
876,405,0.01741846282337,-30.4580409845372,-53.9230763069165,-30.4566550945247,-53.9202504227977,7.35578476367276,7.33836630084939,2024.237488641,2024.25490710383,0.311993995463911
876,877,0.02433789970779,-30.4580409845372,-53.9230763069165,-30.4544556165765,-53.9143644525003,7.36270420055718,7.33836630084939,2024.237488641,2024.26182654071,0.926408531183235
877,409,0.01767072704995,-30.4544556165765,-53.9143644525003,-30.4589533033355,-53.9154124974482,7.38037492760713,7.36270420055718,2024.26182654071,2024.27949726776,0.510700829463496
877,878,0.00324333140978,-30.4544556165765,-53.9143644525003,-30.4537429528146,-53.9143688391347,7.36594753196696,7.36270420055718,2024.26182654071,2024.26506987212,0.079337682122572
878,879,0.006988231082283,-30.4537429528146,-53.9143688391347,-30.4548615666874,-53.9158198279561,7.37293576304925,7.36594753196696,2024.26506987212,2024.2720581032,0.186805368719776
879,880,0.0006947275176449,-30.4548615666874,-53.9158198279561,-30.4548029016881,-53.9145695326691,7.37363049056689,7.37293576304925,2024.2720581032,2024.27275283072,0.120161429825615
880,881,0.00186756752265,-30.4548029016881,-53.9145695326691,-30.4546743592986,-53.9142612601526,7.37549805808954,7.37363049056689,2024.27275283072,2024.27462039824,0.0328624840104255
881,406,0.004876869517588,-30.4546743592986,-53.9142612601526,-30.434880449331,-53.8934174369954,7.38037492760713,7.37549805808954,2024.27462039824,2024.27949726776,2.97614702602691
881,410,0.01580583126632,-30.4546743592986,-53.9142612601526,-30.4527790880008,-53.9190827990253,7.39130388935586,7.37549805808954,2024.27462039824,2024.29042622951,0.508536010649607
880,882,0.01562219761889,-30.4548029016881,-53.9145695326691,-30.4580270476416,-53.9204962698687,7.38925268818578,7.37363049056689,2024.27275283072,2024.28837502834,0.672532083848083
882,407,0.06216049078754,-30.4580270476416,-53.9204962698687,-30.4589962751106,-53.9221035005726,7.45141317897332,7.38925268818578,2024.28837502834,2024.35053551913,0.188226586241219
882,408,0.05942825035041,-30.4580270476416,-53.9204962698687,-30.454026624302,-53.9225855138206,7.44868093853619,7.38925268818578,2024.28837502834,2024.34780327869,0.488391758549545
879,412,0.007439164557882,-30.4548615666874,-53.9158198279561,-30.4530119737351,-53.9160386611157,7.38037492760713,7.37293576304925,2024.2720581032,2024.27949726776,0.206971998238356
878,411,0.01442739564017,-30.4537429528146,-53.9143688391347,-30.4596481764049,-53.91291535536,7.38037492760713,7.36594753196696,2024.26506987212,2024.27949726776,0.672026343725056
875,883,0.005238183172367,-30.4584518308489,-53.9230641963897,-30.4609271673967,-53.9240200622178,7.34309395465935,7.33785577148698,2024.23697811164,2024.24221629481,0.290428877353366
883,884,0.02510106792922,-30.4609271673967,-53.9240200622178,-30.4626245711509,-53.9299195071981,7.36819502258857,7.34309395465935,2024.24221629481,2024.26731736274,0.5968011230469
884,885,0.01070403156068,-30.4626245711509,-53.9299195071981,-30.4612500417295,-53.9303468331779,7.37889905414925,7.36819502258857,2024.26731736274,2024.2780213943,0.158416883989782
885,402,0.001475873457874,-30.4612500417295,-53.9303468331779,-30.4616375409452,-53.930429578062,7.38037492760712,7.37889905414925,2024.2780213943,2024.27949726776,0.0438625968971845
885,403,0.001475873457874,-30.4612500417295,-53.9303468331779,-30.4636388330714,-53.9339059599174,7.38037492760712,7.37889905414925,2024.2780213943,2024.27949726776,0.432846776327391
884,404,0.02037662633016,-30.4626245711509,-53.9299195071981,-30.4627593368538,-53.9289969142786,7.38857164891873,7.36819502258857,2024.26731736274,2024.28769398907,0.0897911842210196
883,401,0.009958568576288,-30.4609271673967,-53.9240200622178,-30.462621349853,-53.9259528059598,7.35305252323563,7.34309395465935,2024.24221629481,2024.25217486339,0.264512765574716
873,886,0.008261418329885,-30.4463660368286,-53.9632015797042,-30.4538146622642,-53.9674746069998,7.32873253887528,7.3204711205454,2024.2195934607,2024.22785487903,0.925069342978447
886,887,0.007920209088648,-30.4538146622642,-53.9674746069998,-30.4556460796662,-53.9769565398094,7.33665274796393,7.32873253887528,2024.22785487903,2024.23577508812,0.932490232182225
887,888,0.007353235211656,-30.4556460796662,-53.9769565398094,-30.4514398038755,-53.976971029482,7.34400598317559,7.33665274796393,2024.23577508812,2024.24312832333,0.468260961811712
888,889,0.0002270139174649,-30.4514398038755,-53.976971029482,-30.4518218068367,-53.9760166723466,7.34423299709305,7.34400598317559,2024.24312832333,2024.24335533725,0.100978735606725
889,890,0.01047743367793,-30.4518218068367,-53.9760166723466,-30.4565034629135,-53.9802314052437,7.35471043077098,7.34423299709305,2024.24335533725,2024.25383277092,0.659713822825685
890,392,0.08304154601647,-30.4565034629135,-53.9802314052437,-30.4640590387334,-53.9781835677165,7.43775197678745,7.35471043077098,2024.25383277092,2024.33687431694,0.863765974144939
890,398,0.001074332901778,-30.4565034629135,-53.9802314052437,-30.4564612751792,-53.9817027526479,7.35578476367276,7.35471043077098,2024.25383277092,2024.25490710383,0.14127271603522
889,891,0.007839695329097,-30.4518218068367,-53.9760166723466,-30.4525609748963,-53.9755700539234,7.35207269242215,7.34423299709305,2024.24335533725,2024.25119503257,0.0927803164895557
891,400,0.01737327343647,-30.4525609748963,-53.9755700539234,-30.4514274806746,-53.9749753547426,7.36944596585862,7.35207269242215,2024.25119503257,2024.26856830601,0.138491240789399
