node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
702,730,0.01019723862466,-4.37924983704646,-62.2926886819382,-4.38005847579805,-62.2946871739669,6.91220792703195,6.90201068840729,2023.91329856838,2023.923495807,0.239400050223447
730,731,0.01139842515049,-4.38005847579805,-62.2946871739669,-4.38149415645842,-62.2952778086263,6.92360635218244,6.91220792703195,2023.923495807,2023.93489423215,0.172749116916901
731,732,0.009810944796359,-4.38149415645842,-62.2952778086263,-4.38330623953995,-62.2941543647843,6.9334172969788,6.92360635218244,2023.93489423215,2023.94470517695,0.237159098173312
732,733,4.091074954832e-05,-4.38330623953995,-62.2941543647843,-4.38327081774299,-62.2940801019996,6.93345820772834,6.9334172969788,2023.94470517695,2023.9447460877,0.00913820749724645
733,207,0.001268134922982,-4.38327081774299,-62.2940801019996,-4.38398031838711,-62.2949314504962,6.93472634265133,6.93345820772834,2023.9447460877,2023.94601422262,0.123160156713711
733,202,0.01770649108758,-4.38327081774299,-62.2940801019996,-4.38347637708466,-62.2948841373167,6.95116469881592,6.93345820772834,2023.9447460877,2023.96245257879,0.0921336476217513
732,734,0.01212621766517,-4.38330623953995,-62.2941543647843,-4.38373792778101,-62.2932993946307,6.94554351464397,6.9334172969788,2023.94470517695,2023.95683139461,0.106374516021882
734,735,0.007637886289249,-4.38373792778101,-62.2932993946307,-4.38391510415507,-62.2942448189135,6.95318140093322,6.94554351464397,2023.95683139461,2023.9644692809,0.106777856669729
735,109,0.01168192801949,-4.38391510415507,-62.2942448189135,-4.38569268960018,-62.296086780967,6.9648633289527,6.95318140093322,2023.9644692809,2023.97615120892,0.284536525026619
735,736,0.007097215513649,-4.38391510415507,-62.2942448189135,-4.38216494845452,-62.2933669674363,6.96027861644686,6.95318140093322,2023.9644692809,2023.97156649642,0.217841416202127
736,737,0.05255327037011,-4.38216494845452,-62.2933669674363,-4.3833397208956,-62.2918300944343,7.01283188681697,6.96027861644686,2023.97156649642,2024.02411976679,0.214952409791565
737,114,0.001279140316771,-4.3833397208956,-62.2918300944343,-4.3831177434974,-62.2915740810858,7.01411102713375,7.01283188681697,2024.02411976679,2024.0253989071,0.0376588489415797
737,111,0.07778187255721,-4.3833397208956,-62.2918300944343,-4.38261055474572,-62.2904694090495,7.09061375937418,7.01283188681697,2024.02411976679,2024.10190163934,0.171465330389569
736,110,0.001844986478486,-4.38216494845452,-62.2933669674363,-4.38274331992197,-62.2924875605367,6.96212360292535,6.96027861644686,2023.97156649642,2023.9734114829,0.116935379989863
734,738,0.01512087660739,-4.38373792778101,-62.2932993946307,-4.3846367584964,-62.2956950646717,6.96066439125136,6.94554351464397,2023.95683139461,2023.97195227122,0.284117898008672
738,739,0.008627197748131,-4.3846367584964,-62.2956950646717,-4.02987862012713,-62.3988754348372,6.96929158899949,6.96066439125136,2023.97195227122,2023.98057946897,41.1209028745594
739,740,0.001319780245141,-4.02987862012713,-62.3988754348372,-4.02909541805045,-62.3976195349497,6.97061136924463,6.96929158899949,2023.98057946897,2023.98189924921,0.164477080177864
740,186,0.01616976792739,-4.02909541805045,-62.3976195349497,-4.02934545815212,-62.399394572314,6.98678113717202,6.97061136924463,2023.98189924921,2023.99806901714,0.199071288363772
740,741,0.01727181401086,-4.02909541805045,-62.3976195349497,-4.03218281229163,-62.3976530212969,6.98788318325549,6.97061136924463,2023.98189924921,2023.99917106323,0.343720800435087
741,742,0.06125138841236,-4.03218281229163,-62.3976530212969,-4.03456217000624,-62.3967473784814,7.04913457166785,6.98788318325549,2023.99917106323,2024.06042245164,0.283329073364734
742,187,0.01688902377197,-4.03456217000624,-62.3967473784814,-4.03644174988586,-62.3965681276894,7.06602359543982,7.04913457166785,2024.06042245164,2024.07731147541,0.210186766699874
742,743,0.001951785992866,-4.03456217000624,-62.3967473784814,-4.03417897559043,-62.396656909577,7.05108635766072,7.04913457166785,2024.06042245164,2024.06237423763,0.0438257158361728
743,188,0.02040171865336,-4.03417897559043,-62.396656909577,-4.02912151394788,-62.3979777261357,7.07148807631407,7.05108635766072,2024.06237423763,2024.08277595628,0.581808112104594
743,189,0.01766947821623,-4.03417897559043,-62.396656909577,-4.03061300717876,-62.399842323121,7.06875583587694,7.05108635766072,2024.06237423763,2024.08004371585,0.531713563950047
741,194,0.001637679943888,-4.03218281229163,-62.3976530212969,-4.03151780129726,-62.3964903591899,6.98952086319938,6.98788318325549,2023.99917106323,2024.00080874317,0.148830455541167
739,744,0.0008043364013355,-4.02987862012713,-62.3988754348372,-4.03003402821708,-62.3992540293947,6.97009592540082,6.96929158899949,2023.98057946897,2023.98138380537,0.0454628031088806
744,745,0.0006709207405012,-4.03003402821708,-62.3992540293947,-4.03135424670404,-62.3994035990427,6.97076684614132,6.97009592540082,2023.98138380537,2023.98205472611,0.147907389709775
745,184,0.005055386921037,-4.03135424670404,-62.3994035990427,-4.03100830994134,-62.3946717411545,6.97582223306236,6.97076684614132,2023.98205472611,2023.98711011303,0.526874812095114
745,183,0.007795112948394,-4.03135424670404,-62.3994035990427,-4.03295153382013,-62.3994231278133,6.97856195908972,6.97076684614132,2023.98205472611,2023.98984983906,0.17782943788299
744,185,0.0002468556068235,-4.03003402821708,-62.3992540293947,-4.02995940726354,-62.3984238975854,6.97034278100765,6.97009592540082,2023.98138380537,2023.98163066098,0.0925584955430687
738,96,0.001459211673991,-4.3846367584964,-62.2956950646717,-4.38398495050763,-62.2954176722472,6.96212360292535,6.96066439125136,2023.97195227122,2023.9734114829,0.0788240917613507
731,14,0.008380264441532,-4.38149415645842,-62.2952778086263,-4.38143696625748,-62.2950721723045,6.93198661662397,6.92360635218244,2023.93489423215,2023.94327449659,0.0236964373239917
730,177,0.006080059455003,-4.38005847579805,-62.2946871739669,-4.37910925194648,-62.2931249730035,6.91828798648695,6.91220792703195,2023.923495807,2023.92957586646,0.203063620119642
494,746,0.0114743663639,-4.37541068765914,-62.2884698251822,-4.37625751272455,-62.2944708276305,6.89112139316095,6.87964702679705,2023.89093490677,2023.90240927313,0.672745374461756
746,747,0.00506444259496,-4.37625751272455,-62.2944708276305,-4.376106876619,-62.2938821450582,6.89618583575591,6.89112139316095,2023.90240927313,2023.90747371573,0.067460937129192
747,157,0.02758160278599,-4.376106876619,-62.2938821450582,-4.38063882414959,-62.2973954411692,6.9237674385419,6.89618583575591,2023.90747371573,2023.93505531851,0.637661922089227
747,181,0.005663794566678,-4.376106876619,-62.2938821450582,-4.37500554966477,-62.2909697125585,6.90184963032259,6.89618583575591,2023.90747371573,2023.91313751029,0.34574639423032
746,748,0.02170416874636,-4.37625751272455,-62.2944708276305,-4.37612753716617,-62.2929735650309,6.91282556190731,6.89112139316095,2023.90240927313,2023.92411344188,0.166823825943752
748,749,0.004129585010249,-4.37612753716617,-62.2929735650309,-4.37598795416931,-62.2927993199255,6.91695514691756,6.91282556190731,2023.92411344188,2023.92824302689,0.0248099413562207
749,750,0.01156451866011,-4.37598795416931,-62.2927993199255,-4.37925766633709,-62.2960302878759,6.92851966557767,6.91695514691756,2023.92824302689,2023.93980754555,0.510991734312029
750,751,0.008682100212911,-4.37925766633709,-62.2960302878759,-4.37975950020309,-62.2946280450433,6.93720176579058,6.92851966557767,2023.93980754555,2023.94848964576,0.16536957912267
751,752,0.02063282856778,-4.37975950020309,-62.2946280450433,-4.37948634273562,-62.2779582512426,6.95783459435836,6.93720176579058,2023.94848964576,2023.96912247433,1.85057701766278
752,95,0.03715074971529,-4.37948634273562,-62.2779582512426,-4.38060650843533,-62.2798900808481,6.99498534407365,6.95783459435836,2023.96912247433,2024.00627322404,0.248054223020941
752,753,0.005035113903075,-4.37948634273562,-62.2779582512426,-4.37831377330006,-62.2789251810206,6.96286970826143,6.95783459435836,2023.96912247433,2023.97415758823,0.168993211845087
753,754,0.01463450088151,-4.37831377330006,-62.2789251810206,-4.37595979367412,-62.2820217124044,6.97750420914294,6.96286970826143,2023.97415758823,2023.98879208911,0.432215898996409
754,755,0.0007806017782309,-4.37595979367412,-62.2820217124044,-4.37496737491059,-62.2828207551845,6.97828481092118,6.97750420914294,2023.98879208911,2023.98957269089,0.141676747667393
755,106,0.003016874195916,-4.37496737491059,-62.2828207551845,-4.37352730075325,-62.2830406545585,6.98130168511709,6.97828481092118,2023.98957269089,2023.99258956509,0.162162166762604
755,107,0.003016874195916,-4.37496737491059,-62.2828207551845,-4.37331410649929,-62.2820149137343,6.98130168511709,6.97828481092118,2023.98957269089,2023.99258956509,0.204633117133195
754,756,0.002342944035889,-4.37595979367412,-62.2820217124044,-4.37574072733686,-62.282121982368,6.97984715317883,6.97750420914294,2023.98879208911,2023.99113503315,0.0268068435235615
756,757,0.001346636824762,-4.37574072733686,-62.282121982368,-4.37422652211277,-62.277195487036,6.9811937900036,6.97984715317883,2023.99113503315,2023.99248166997,0.57223002990011
757,758,0.01230853031709,-4.37422652211277,-62.277195487036,-4.37566444143174,-62.2785518222754,6.99350232032069,6.9811937900036,2023.99248166997,2024.00479020029,0.219749828464648
758,759,0.003052028485509,-4.37566444143174,-62.2785518222754,-4.37683350125655,-62.2823518749398,6.9965543488062,6.99350232032069,2024.00479020029,2024.00784222878,0.441424364657407
759,760,0.02459387429786,-4.37683350125655,-62.2823518749398,-4.37502359309318,-62.2815368223431,7.02114822310405,6.9965543488062,2024.00784222878,2024.03243610307,0.220865297377198
760,761,0.008905023925525,-4.37502359309318,-62.2815368223431,-4.3750479547414,-62.2811812243857,7.03005324702958,7.02114822310405,2024.03243610307,2024.041341127,0.0395642338422163
761,762,0.02423338455899,-4.3750479547414,-62.2811812243857,-4.3766336892417,-62.2814139891207,7.05428663158857,7.03005324702958,2024.041341127,2024.06557451156,0.178410800909948
762,763,0.001650819718177,-4.3766336892417,-62.2814139891207,-4.37542676392105,-62.2807653957204,7.05593745130675,7.05428663158857,2024.06557451156,2024.06722533128,0.152432150100264
763,764,0.008309934862247,-4.37542676392105,-62.2807653957204,-4.37528709087595,-62.2801384303819,7.06424738616899,7.05593745130675,2024.06722533128,2024.07553526614,0.0713086849863028
764,765,0.003370925527159,-4.37528709087595,-62.2801384303819,-4.37678460886387,-62.2830757570392,7.06761831169615,7.06424738616899,2024.07553526614,2024.07890619167,0.366189811151441
765,82,0.006602005055057,-4.37678460886387,-62.2830757570392,-4.37705191690425,-62.2828473931587,7.07422031675121,7.06761831169615,2024.07890619167,2024.08550819672,0.039090239525067
765,766,0.00289228839081,-4.37678460886387,-62.2830757570392,-4.3796947514279,-62.2833059846537,7.07051060008696,7.06761831169615,2024.07890619167,2024.08179848006,0.324974663783687
766,767,0.005160881412163,-4.3796947514279,-62.2833059846537,-4.37665627830245,-62.2807627682814,7.07567148149913,7.07051060008696,2024.08179848006,2024.08695936147,0.440575029136704
767,291,0.001281075689438,-4.37665627830245,-62.2807627682814,-4.37664608032131,-62.2814658588531,7.07695255718856,7.07567148149913,2024.08695936147,2024.08824043716,0.0780508997340894
767,288,0.001281075689438,-4.37665627830245,-62.2807627682814,-4.37506318888471,-62.2806893546496,7.07695255718856,7.07567148149913,2024.08695936147,2024.08824043716,0.177536032595
766,768,0.01136884541396,-4.3796947514279,-62.2833059846537,-4.38412945819922,-62.2802450964143,7.08187944550092,7.07051060008696,2024.08179848006,2024.09316732547,0.599300641506655
768,290,0.000537592561894,-4.38412945819922,-62.2802450964143,-4.38386699680002,-62.2803417557169,7.08241703806282,7.08187944550092,2024.09316732547,2024.09370491803,0.0311258770994626
768,300,0.000537592561894,-4.38412945819922,-62.2802450964143,-4.38427121537443,-62.2802507793108,7.08241703806282,7.08187944550092,2024.09316732547,2024.09370491803,0.0157932719876141
764,769,0.003403986717056,-4.37528709087595,-62.2801384303819,-4.37579206275099,-62.2804531788396,7.06765137288605,7.06424738616899,2024.07553526614,2024.07893925286,0.0661872905374252
769,289,0.009301184302514,-4.37579206275099,-62.2804531788396,-4.3758490515063,-62.2827585199571,7.07695255718856,7.06765137288605,2024.07893925286,2024.08824043716,0.255970040433042
769,770,0.007137758212448,-4.37579206275099,-62.2804531788396,-4.37298270017972,-62.2797096661242,7.0747891310985,7.06765137288605,2024.07893925286,2024.08607701107,0.323455025064879
770,771,0.003966179614588,-4.37298270017972,-62.2797096661242,-4.36856335060985,-62.2718168272527,7.07875531071309,7.0747891310985,2024.08607701107,2024.09004319068,1.00479112486885
771,113,0.01185844866111,-4.36856335060985,-62.2718168272527,-4.36885884867715,-62.2723550668943,7.0906137593742,7.07875531071309,2024.09004319068,2024.10190163934,0.068202599376776
771,772,0.01376851579777,-4.36856335060985,-62.2718168272527,-4.36904145849182,-62.272245473173,7.09252382651086,7.07875531071309,2024.09004319068,2024.10381170648,0.0713913613099054
772,773,0.0002293197087302,-4.36904145849182,-62.272245473173,-4.36890022945964,-62.2717837211748,7.09275314621959,7.09252382651086,2024.10381170648,2024.10404102619,0.0536118335727611
773,295,0.0005928535917293,-4.36890022945964,-62.2717837211748,-4.36878298385008,-62.2715968020868,7.09334599981132,7.09275314621959,2024.10404102619,2024.10463387978,0.0245121299494664
773,292,0.0005928535917293,-4.36890022945964,-62.2717837211748,-4.37396416113396,-62.27141677146,7.09334599981132,7.09275314621959,2024.10404102619,2024.10463387978,0.565206040760257
772,298,0.003554413737813,-4.36904145849182,-62.272245473173,-4.36954593224056,-62.2705427203062,7.09607824024867,7.09252382651086,2024.10381170648,2024.10736612022,0.197173185989264
770,299,0.004895666527191,-4.37298270017972,-62.2797096661242,-4.37331805636851,-62.2774560874257,7.07968479762569,7.0747891310985,2024.08607701107,2024.0909726776,0.25291727695399
763,774,0.009664339443005,-4.37542676392105,-62.2807653957204,-4.37485563264426,-62.2772610921136,7.06560179074975,7.05593745130675,2024.06722533128,2024.07688967072,0.394137912803993
774,775,0.0007860641598479,-4.37485563264426,-62.2772610921136,-4.37523435909889,-62.276472967028,7.0663878549096,7.06560179074975,2024.07688967072,2024.07767573488,0.097111180168188
775,287,0.01056470227896,-4.37523435909889,-62.276472967028,-4.37228622393965,-62.275009926077,7.07695255718856,7.0663878549096,2024.07767573488,2024.08824043716,0.366178389113416
775,776,0.001320571904012,-4.37523435909889,-62.276472967028,-4.3743686330764,-62.27675182709,7.06770842681361,7.0663878549096,2024.07767573488,2024.07899630678,0.101224676607966
776,79,0.009244130374953,-4.3743686330764,-62.27675182709,-4.37304163860875,-62.279457056375,7.07695255718856,7.06770842681361,2024.07899630678,2024.08824043716,0.334650342774225
776,78,0.01197637081208,-4.3743686330764,-62.27675182709,-4.37468901320457,-62.2766260377051,7.07968479762569,7.06770842681361,2024.07899630678,2024.0909726776,0.0383017582404506
774,777,0.006800353907097,-4.37485563264426,-62.2772610921136,-4.37454597463106,-62.2778116489612,7.07240214465685,7.06560179074975,2024.07688967072,2024.08369002463,0.0701638416759727
777,81,0.02367609559183,-4.37454597463106,-62.2778116489612,-4.37374870287455,-62.2765946547948,7.09607824024868,7.07240214465685,2024.08369002463,2024.10736612022,0.161634539623462
777,80,0.02367609559183,-4.37454597463106,-62.2778116489612,-4.37379884121171,-62.2772660445419,7.09607824024868,7.07240214465685,2024.08369002463,2024.10736612022,0.102886489557041
762,312,0.02266592559999,-4.3766336892417,-62.2814139891207,-4.37711520681884,-62.2835339039722,7.07695255718856,7.05428663158857,2024.06557451156,2024.08824043716,0.241337308881948
761,313,0.003183463164283,-4.3750479547414,-62.2811812243857,-4.37383607834859,-62.2802467123683,7.03323671019386,7.03005324702958,2024.041341127,2024.04452459016,0.170179052084013
760,778,0.008350629053294,-4.37502359309318,-62.2815368223431,-4.3753671535419,-62.2805422742839,7.02949885215735,7.02114822310405,2024.03243610307,2024.04078673213,0.116831892236936
778,779,4.660390583522e-05,-4.3753671535419,-62.2805422742839,-4.37554772003429,-62.2803443494913,7.02954545606318,7.02949885215735,2024.04078673213,2024.04083333603,0.0297778883496118
779,49,0.003691254130678,-4.37554772003429,-62.2803443494913,-4.37549934041762,-62.2785839277516,7.03323671019386,7.02954545606318,2024.04083333603,2024.04452459016,0.195479967055668
779,72,0.003691254130678,-4.37554772003429,-62.2803443494913,-4.36303576670007,-62.2695748070554,7.03323671019386,7.02954545606318,2024.04083333603,2024.04452459016,1.83552385774683
778,780,0.005909508764478,-4.3753671535419,-62.2805422742839,-4.37759783534141,-62.2829686701336,7.03540836092183,7.02949885215735,2024.04078673213,2024.04669624089,0.366339350243472
780,54,0.003292830146515,-4.37759783534141,-62.2829686701336,-4.37967510411588,-62.2801741357041,7.03870119106834,7.03540836092183,2024.04669624089,2024.04998907104,0.386903670810809
780,781,0.04025045617223,-4.37759783534141,-62.2829686701336,-4.37763404877722,-62.2831920858034,7.07565881709406,7.03540836092183,2024.04669624089,2024.08694669706,0.0251243633077663
781,77,0.004025980531634,-4.37763404877722,-62.2831920858034,-4.3704960843947,-62.290459684024,7.07968479762569,7.07565881709406,2024.08694669706,2024.0909726776,1.13234103404809
781,294,0.004025980531634,-4.37763404877722,-62.2831920858034,-4.38345345548236,-62.2784753577751,7.07968479762569,7.07565881709406,2024.08694669706,2024.0909726776,0.832946799532283
759,102,0.001163235704577,-4.37683350125655,-62.2823518749398,-4.37631765252226,-62.2822860641061,6.99771758451077,6.9965543488062,2024.00784222878,2024.00900546448,0.0578890395695659
758,285,0.001483023752959,-4.37566444143174,-62.2785518222754,-4.37603210283166,-62.2786937243592,6.99498534407364,6.99350232032069,2024.00479020029,2024.00627322404,0.0438556969348439
757,782,0.008653925946934,-4.37422652211277,-62.277195487036,-4.37480502122379,-62.276966851232,6.98984771595053,6.9811937900036,2023.99248166997,2024.00113559592,0.0692207800498387
782,166,0.00786986856024,-4.37480502122379,-62.276966851232,-4.37262766457506,-62.2799399253813,6.99771758451077,6.98984771595053,2024.00113559592,2024.00900546448,0.40946372662395
782,48,0.01060210899759,-4.37480502122379,-62.276966851232,-4.37444596842235,-62.2776605657075,7.00044982494812,6.98984771595053,2024.00113559592,2024.01173770492,0.0867582712609141
756,86,0.02060267176929,-4.37574072733686,-62.282121982368,-4.37609656071298,-62.2831894835605,7.00044982494812,6.97984715317883,2023.99113503315,2024.01173770492,0.124938020815801
753,783,0.005901412449862,-4.37831377330006,-62.2789251810206,-4.37868791278591,-62.279445618188,6.9687711207113,6.96286970826143,2023.97415758823,2023.98005900068,0.0712173511147129
783,784,0.0002682350998542,-4.37868791278591,-62.279445618188,-4.37868408553112,-62.2806099613568,6.96903935581115,6.9687711207113,2023.98005900068,2023.98032723578,0.129241563560849
784,785,0.02555336028304,-4.37868408553112,-62.2806099613568,-4.37668504509591,-62.2814897290589,6.99459271609419,6.96903935581115,2023.98032723578,2024.00588059606,0.243023975363774
785,90,0.005857108853935,-4.37668504509591,-62.2814897290589,-4.37788187847171,-62.2789593417267,7.00044982494813,6.99459271609419,2024.00588059606,2024.01173770492,0.310870231419313
785,786,0.01105351151983,-4.37668504509591,-62.2814897290589,-4.37852230478683,-62.282304901408,7.00564622761402,6.99459271609419,2024.00588059606,2024.01693410758,0.223651774292825
786,38,0.00300031864548,-4.37852230478683,-62.282304901408,-4.3790026411677,-62.281782698134,7.0086465462595,7.00564622761402,2024.01693410758,2024.01993442623,0.0788617304787794
786,787,0.03360314228867,-4.37852230478683,-62.282304901408,-4.36330093149636,-62.4267090599959,7.03924936990269,7.00564622761402,2024.01693410758,2024.05053724987,16.1181939399308
787,788,0.01596723987347,-4.36330093149636,-62.4267090599959,-4.36259728730233,-62.4235887194314,7.05521660977616,7.03924936990269,2024.05053724987,2024.06650448975,0.355109055483454
788,192,0.002610264352292,-4.36259728730233,-62.4235887194314,-4.36303373067704,-62.4244242271138,7.05782687412845,7.05521660977616,2024.06650448975,2024.0691147541,0.104698610031253
788,789,0.01120083437713,-4.36259728730233,-62.4235887194314,-4.36108653154555,-62.4220752341841,7.06641744415329,7.05521660977616,2024.06650448975,2024.07770532412,0.237716742260901
789,190,0.002338391723669,-4.36108653154555,-62.4220752341841,-4.35783839775493,-62.4146366752169,7.06875583587696,7.06641744415329,2024.07770532412,2024.08004371585,0.90139908848206
789,191,0.005070632160795,-4.36108653154555,-62.4220752341841,-4.36230713277221,-62.4188520811941,7.07148807631409,7.06641744415329,2024.07770532412,2024.08277595628,0.382709621917709
787,193,0.03223870641139,-4.36330093149636,-62.4267090599959,-4.36105064527844,-62.4270431887678,7.07148807631408,7.03924936990269,2024.05053724987,2024.08277595628,0.253241225558791
784,314,0.01774178136088,-4.37868408553112,-62.2806099613568,-4.37741731239625,-62.2793148728763,6.98678113717203,6.96903935581115,2023.98032723578,2023.99806901714,0.20137605689625
783,790,0.001011643902575,-4.37868791278591,-62.279445618188,-4.37887701144453,-62.2786361047568,6.96978276461387,6.9687711207113,2023.98005900068,2023.98107064458,0.0922880926556709
790,108,0.01151892050322,-4.37887701144453,-62.2786361047568,-4.37457940451098,-62.2750674145355,6.98130168511709,6.96978276461387,2023.98107064458,2023.99258956509,0.621131389957145
790,791,0.02717482074149,-4.37887701144453,-62.2786361047568,-4.3785684278212,-62.2790448265348,6.99695758535536,6.96978276461387,2023.98107064458,2024.00824546533,0.0569063969846538
791,35,0.0007599991554132,-4.3785684278212,-62.2790448265348,-4.37783062794766,-62.2802731730665,6.99771758451078,6.99695758535536,2024.00824546533,2024.00900546448,0.159173331232849
791,39,0.003492239592767,-4.3785684278212,-62.2790448265348,-4.37957735825018,-62.2777332528824,7.00044982494813,6.99695758535536,2024.00824546533,2024.01173770492,0.183874410173137
751,792,0.01414815507095,-4.37975950020309,-62.2946280450433,-4.37885300091037,-62.2969889593657,6.95134992086153,6.93720176579058,2023.94848964576,2023.96263780083,0.280817802777931
792,793,0.01067815147811,-4.37885300091037,-62.2969889593657,-4.38035204438364,-62.298650630386,6.96202807233964,6.95134992086153,2023.96263780083,2023.97331595231,0.248733017055521
793,317,9.553058572298e-05,-4.38035204438364,-62.298650630386,-4.38043969173789,-62.2986038238302,6.96212360292536,6.96202807233964,2023.97331595231,2023.9734114829,0.0110539052667086
793,212,9.553058572298e-05,-4.38035204438364,-62.298650630386,-4.37955593235228,-62.2986773763022,6.96212360292536,6.96202807233964,2023.97331595231,2023.9734114829,0.0886759205650705
792,316,0.01625313411877,-4.37885300091037,-62.2969889593657,-4.37778478395662,-62.2966113452385,6.9676030549803,6.95134992086153,2023.96263780083,2023.97889093495,0.126088624232735
750,158,0.01442585515596,-4.37925766633709,-62.2960302878759,-4.36423800347246,-62.3011330307923,6.94294552073363,6.92851966557767,2023.93980754555,2023.9542334007,1.76537675263389
749,794,0.03197231589668,-4.37598795416931,-62.2927993199255,-4.37313714621574,-62.2935219083778,6.94892746281424,6.91695514691756,2023.92824302689,2023.96021534278,0.327341434703924
794,97,0.01867559216606,-4.37313714621574,-62.2935219083778,-4.36915576912647,-62.2897835985338,6.9676030549803,6.94892746281424,2023.96021534278,2023.97889093495,0.607150457899324
794,795,0.001022123059971,-4.37313714621574,-62.2935219083778,-4.37283028911929,-62.2974240300642,6.94994958587421,6.94892746281424,2023.96021534278,2023.96123746584,0.434479674421945
795,796,0.006237598113687,-4.37283028911929,-62.2974240300642,-4.37318228206106,-62.2987928609829,6.9561871839879,6.94994958587421,2023.96123746584,2023.96747506396,0.156911529962881
796,797,0.001984058533277,-4.37318228206106,-62.2987928609829,-4.37126686595746,-62.3007295248716,6.95817124252117,6.9561871839879,2023.96747506396,2023.96945912249,0.302786352972759
797,58,0.009431812459126,-4.37126686595746,-62.3007295248716,-4.36882214775471,-62.2996348505528,6.9676030549803,6.95817124252117,2023.96945912249,2023.97889093495,0.298048788082541
797,798,0.005165423379629,-4.37126686595746,-62.3007295248716,-4.37043831136904,-62.3002707724634,6.9633366659008,6.95817124252117,2023.96945912249,2023.97462454587,0.105360545318175
798,63,0.001526663051913,-4.37043831136904,-62.3002707724634,-4.37085256273407,-62.3000178156309,6.96486332895272,6.9633366659008,2023.97462454587,2023.97615120892,0.0539915529339345
798,44,0.004266389079497,-4.37043831136904,-62.3002707724634,-4.37168649664364,-62.3002425631097,6.9676030549803,6.9633366659008,2023.97462454587,2023.97889093495,0.138988110899146
796,799,0.009829833438025,-4.37318228206106,-62.2987928609829,-4.37223984784189,-62.2996946370681,6.96601701742592,6.9561871839879,2023.96747506396,2023.9773048974,0.145005655589194
799,800,0.001113425805456,-4.37223984784189,-62.2996946370681,-4.37155736999433,-62.2999693851079,6.96713044323138,6.96601701742592,2023.9773048974,2023.9784183232,0.0818684027953214
800,801,0.001052265887203,-4.37155736999433,-62.2999693851079,-4.37125222140278,-62.2997320735156,6.96818270911858,6.96713044323138,2023.9784183232,2023.97947058909,0.042986896974894
801,59,0.002160071889078,-4.37125222140278,-62.2997320735156,-4.37154854981037,-62.2969961476615,6.97034278100766,6.96818270911858,2023.97947058909,2023.98163066098,0.305474279332679
801,802,0.005343824552963,-4.37125222140278,-62.2997320735156,-3.93906377058402,-61.5375659895413,6.97352653367154,6.96818270911858,2023.97947058909,2023.98481441364,97.3451602879203
802,221,0.005035425418187,-3.93906377058402,-61.5375659895413,-3.94224418438112,-61.5344221161092,6.97856195908973,6.97352653367154,2023.98481441364,2023.98984983906,0.497261327905589
802,803,0.04880341662182,-3.93906377058402,-61.5375659895413,-3.94513112378395,-61.5422052358098,7.02232995029336,6.97352653367154,2023.98481441364,2024.03361783026,0.849523380484196
803,804,0.002891245494216,-3.94513112378395,-61.5422052358098,-3.94592434468179,-61.5420084563017,7.02522119578758,7.02232995029336,2024.03361783026,2024.03650907576,0.0909686153904532
804,220,0.02987343790351,-3.94592434468179,-61.5420084563017,-3.94768938781053,-61.5368543002347,7.05509463369109,7.02522119578758,2024.03650907576,2024.06638251366,0.605205206622573
804,217,0.02987343790351,-3.94592434468179,-61.5420084563017,-3.94893450442946,-61.5450124772799,7.05509463369109,7.02522119578758,2024.03650907576,2024.06638251366,0.472863613600348
803,805,0.008459202473183,-3.94513112378395,-61.5422052358098,-3.9452279857768,-61.5422556396999,7.03078915276655,7.02232995029336,2024.03361783026,2024.04207703274,0.0121494627228551
805,216,0.04069892354753,-3.9452279857768,-61.5422556396999,-3.94283919183014,-61.5458373152706,7.07148807631408,7.03078915276655,2024.04207703274,2024.08277595628,0.478486075351144
805,215,0.005179797864435,-3.9452279857768,-61.5422556396999,-3.94782850278956,-61.5407977436595,7.03596895063098,7.03078915276655,2024.04207703274,2024.0472568306,0.331701826278925
800,806,0.001750819628086,-4.37155736999433,-62.2999693851079,-4.3709128575563,-62.2991591692921,6.96888126285946,6.96713044323138,2023.9784183232,2023.98016914283,0.115048388331383
806,807,0.0258650497096,-4.3709128575563,-62.2991591692921,-4.37047635792168,-62.2987291135703,6.99474631256906,6.96888126285946,2023.98016914283,2024.00603419254,0.0681175115980424
807,74,0.002971271941707,-4.37047635792168,-62.2987291135703,-4.37200239154985,-62.2984182076625,6.99771758451077,6.99474631256906,2024.00603419254,2024.00900546448,0.173353772296113
807,91,0.0002390315045807,-4.37047635792168,-62.2987291135703,-4.37044637012387,-62.2986735026219,6.99498534407364,6.99474631256906,2024.00603419254,2024.00627322404,0.00701599790559969
806,808,0.005562184334097,-4.3709128575563,-62.2991591692921,-4.37208187423937,-62.2991952267028,6.97444344719356,6.96888126285946,2023.98016914283,2023.98573132716,0.130200976475133
808,60,0.001378785868812,-4.37208187423937,-62.2991952267028,-4.37247278737321,-62.299507481825,6.97582223306237,6.97444344719356,2023.98573132716,2023.98711011303,0.0556341176790612
808,809,0.01798091941882,-4.37208187423937,-62.2991952267028,-4.3754475138471,-62.3052394660739,6.99242436661238,6.97444344719356,2023.98573132716,2024.00371224658,0.768440279305547
809,810,9.695158343442e-05,-4.3754475138471,-62.3052394660739,-4.37576030659088,-62.3047591682004,6.99252131819582,6.99242436661238,2024.00371224658,2024.00380919817,0.0636772178866319
