node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
887,888,0.01992132321115,-60.601766421949,-8.59237892783189,-60.6018270697572,-8.5952715755592,7.40450040627445,7.3845790830633,2023.91322590119,2023.9331472244,NA,BR.AM,BR.AM
658,661,0.02145060889355,-60.6008800560999,-8.59718505156268,-60.6009366109563,-8.60446072079497,7.40461502249404,7.38316441360049,2023.91181123173,2023.93326184062,NA,BR.AM,BR.AM
658,659,0.02178535061057,-60.6008800560999,-8.59718505156268,-60.6007415725205,-8.59937860299624,7.40494976421106,7.38316441360049,2023.91181123173,2023.93359658234,NA,BR.AM,BR.AM
887,196,0.02182941732103,-60.601766421949,-8.59237892783189,-60.6042990664736,-8.59393896681515,7.40640850038433,7.3845790830633,2023.91322590119,2023.93505531851,PP154086_SegS_LACENAM_ILMD_2947MCM_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
657,182,0.01549987751312,-60.5991053151428,-8.59892296491245,-60.5961747734257,-8.59997893163029,7.40640850038433,7.39090862287121,2023.919555441,2023.93505531851,PP154074_SegS_LACENAM_ILMD_2969MMS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
703,157,0.004941570842984,-60.5997001072223,-8.59650440614321,-60.5993262378819,-8.59749599403775,7.40640850038433,7.40146692954135,2023.93011374767,2023.93505531851,PP154077_SegS_LACENAM_ILMD_2961GPP_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
705,199,0.003527254742388,-60.6019826014495,-8.59553282534503,-60.6024140529007,-8.59731632807224,7.40640850038433,7.40288124564194,2023.93152806377,2023.93505531851,PP154071_SegS_LACENAM_ILMD_2978ACS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
659,660,0.002532097610454,-60.6007415725205,-8.59937860299624,-60.6001201332291,-8.59872052241839,7.40748186182152,7.40494976421106,2023.93359658234,2023.93612867995,NA,BR.AM,BR.AM
888,889,0.003810083967091,-60.6018270697572,-8.5952715755592,-60.6015291218142,-8.59414539267333,7.40831049024154,7.40450040627445,2023.9331472244,2023.93695730837,NA,BR.AM,BR.AM
969,331,0.01257920186457,-60.5946828130464,-8.58949230491178,-60.6009439069455,-8.58568300673422,7.40914822641168,7.39656902454711,2023.92521584267,2023.93779504454,PP154068_SegS_LACENAM_ILMD_2997LA_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
710,198,0.005196582250613,-60.5983006447695,-8.59351686247394,-60.5988026254591,-8.59635194958072,7.40914822641169,7.40395164416107,2023.93259846229,2023.93779504454,PP154083_SegS_LACENAM_ILMD_2948RPS_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
660,224,0.001666364590175,-60.6001201332291,-8.59872052241839,-60.6002883836013,-8.59767169602373,7.40914822641169,7.40748186182152,2023.93612867995,2023.93779504454,PP154080_SegS_LACENAM_ILMD_2950JFS_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
655,677,0.02813337394758,-60.60087530312,-8.5961145027258,-60.5999467799009,-8.59605035871496,7.40949949753765,7.38136612359007,2023.91001294172,2023.93814631567,NA,BR.AM,BR.AM
889,890,0.001539981672667,-60.6015291218142,-8.59414539267333,-60.6007846917813,-8.59455922303285,7.40985047191421,7.40831049024154,2023.93695730837,2023.93849729004,NA,BR.AM,BR.AM
733,734,0.01602002544742,-60.5962179009689,-8.59347931086917,-60.5950443713763,-8.5913008200536,7.40995940481493,7.39393937936751,2023.9225861975,2023.93860622294,NA,BR.AM,BR.AM
890,894,0.0008991613415404,-60.6007846917813,-8.59455922303285,-60.6008179902009,-8.59441312138971,7.41074963325575,7.40985047191421,2023.93849729004,2023.93939645138,NA,BR.AM,BR.AM
951,952,0.01349826075289,-60.5941674489701,-8.58635583288023,-60.594792529415,-8.58825329373324,7.41085257960325,7.39735431885036,2023.92600113698,2023.93949939773,NA,BR.AM,BR.AM
523,524,0.08505839279373,-59.2400890246959,-12.4853999791372,-59.2347130190063,-12.4868558254441,7.41176257458369,7.32670418178996,2023.85535099992,2023.94040939271,NA,BR.AC,BR.AC
948,324,0.02200099917144,-60.5990617866325,-8.59704959297972,-60.6046264940474,-8.59879379947076,7.41188795243904,7.3898869532676,2023.9185337714,2023.94053477057,PP154092_SegS_LACENAM_ILMD_2929LCF_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
704,201,0.009790545575518,-60.5992793600634,-8.59631960105407,-60.5963000057803,-8.59580347332023,7.41188795243904,7.40209740686353,2023.93074422499,2023.94053477057,PP154089_SegS_LACENAM_ILMD_2936GHS_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
660,223,0.004406090617532,-60.6001201332291,-8.59872052241839,-60.6005509090001,-8.60017704800662,7.41188795243905,7.40748186182152,2023.93612867995,2023.94053477057,PP154095_SegS_LACENAM_ILMD_2928KMG_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
889,200,0.003577462197504,-60.6015291218142,-8.59414539267333,-60.6007719113547,-8.59201899197102,7.41188795243904,7.40831049024154,2023.93695730837,2023.94053477057,PP154065_SegS_LACENAM_ILMD_2999ICL_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
952,335,0.00103537283579,-60.594792529415,-8.58825329373324,-60.5940638461961,-8.58795092747844,7.41188795243904,7.41085257960325,2023.93949939773,2023.94053477057,PP154098_SegS_LACENAM_ILMD_2924GAA_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
706,789,0.0349622337162,-60.601059688147,-8.59186195866682,-60.5965325190389,-8.58919611298182,7.41207810285246,7.37711586913626,2023.90576268726,2023.94072492098,NA,BR.AM,BR.AM
641,642,0.02053147788321,-59.7587487187091,-13.3021373628497,-59.759087726081,-13.2993200136297,7.41227625484457,7.39174477696136,2023.92039159509,2023.94092307297,NA,BR.AC,BR.AC
733,736,0.01871928730428,-60.5962179009689,-8.59347931086917,-60.5989237892547,-8.59393705456614,7.41265866667179,7.39393937936751,2023.9225861975,2023.9413054848,NA,BR.AM,BR.AM
789,806,0.0008387291575825,-60.5965325190389,-8.58919611298182,-60.5964641171543,-8.5891455580434,7.41291683201004,7.41207810285246,2023.94072492098,2023.94156365014,NA,BR.AM,BR.AM
641,643,0.02123615461381,-59.7587487187091,-13.3021373628497,-59.758881715822,-13.3000521552623,7.41298093157517,7.39174477696136,2023.92039159509,2023.9416277497,NA,BR.AC,BR.AC
661,662,0.008639960652697,-60.6009366109563,-8.60446072079497,-60.5947342681616,-8.59735050865901,7.41325498314674,7.40461502249404,2023.93326184062,2023.94190180127,NA,BR.AM,BR.AM
524,633,0.001734962549586,-59.2347130190063,-12.4868558254441,-59.2340585780951,-12.4869170417812,7.41349753713328,7.41176257458369,2023.94040939271,2023.94214435526,NA,BR.AC,BR.AC
661,675,0.009625322244614,-60.6009366109563,-8.60446072079497,-60.5989826604282,-8.60502890201748,7.41424034473866,7.40461502249404,2023.93326184062,2023.94288716287,NA,BR.AM,BR.AM
705,230,0.01174643282446,-60.6019826014495,-8.59553282534503,-60.59781182494,-8.59735396422673,7.4146276784664,7.40288124564194,2023.93152806377,2023.94327449659,PP154041_SegS_LACENAM_ILMD_3896ERA_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
710,160,0.01067603430533,-60.5983006447695,-8.59351686247394,-60.596913979271,-8.5900084249325,7.4146276784664,7.40395164416107,2023.93259846229,2023.94327449659,PP154056_SegS_LACENAM_ILMD_3006MFP_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
736,154,0.001969011794617,-60.5989237892547,-8.59393705456614,-60.5999402266857,-8.59232821668982,7.4146276784664,7.41265866667179,2023.9413054848,2023.94327449659,PP154050_SegS_LACENAM_ILMD_3012MC_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
806,209,0.001710846456357,-60.5964641171543,-8.5891455580434,-60.596805415166,-8.59054217737046,7.4146276784664,7.41291683201004,2023.94156365014,2023.94327449659,PP154053_SegS_LACENAM_ILMD_3010MCF_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
662,333,0.001372695319666,-60.5947342681616,-8.59735050865901,-60.5955942051073,-8.59663649542818,7.41462767846641,7.41325498314674,2023.94190180127,2023.94327449659,PP154059_SegS_LACENAM_ILMD_3003JSS_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
675,14,0.0003873337277494,-60.5989826604282,-8.60502890201748,-60.5990465186471,-8.60513470098699,7.41462767846641,7.41424034473866,2023.94288716287,2023.94327449659,PP154062_SegS_LACENAM_ILMD_3002JES_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
789,790,0.002748545030687,-60.5965325190389,-8.58919611298182,-60.6000207973516,-8.59201605017783,7.41482664788315,7.41207810285246,2023.94072492098,2023.94347346601,NA,BR.AM,BR.AM
633,634,0.001928378624308,-59.2340585780951,-12.4869170417812,-59.2328328849554,-12.488094641044,7.41542591575759,7.41349753713328,2023.94214435526,2023.94407273389,NA,BR.AC,BR.AC
524,525,0.003745822472203,-59.2347130190063,-12.4868558254441,-59.9912266769759,-7.14088627965987,7.4155083970559,7.41176257458369,2023.94040939271,2023.94415521518,NA,BR.AC,BR.AC
711,712,0.02539702310576,-60.5973201179229,-8.5933647100059,-60.597099554263,-8.59221157943437,7.4160115936639,7.39061457055814,2023.91926138869,2023.94465841179,NA,BR.AM,BR.AM
734,735,0.006155405095543,-60.5950443713763,-8.5913008200536,-60.5919059745184,-8.58827644677978,7.41611480991047,7.40995940481493,2023.93860622294,2023.94476162804,NA,BR.AM,BR.AM
677,693,0.006830712485665,-60.5999467799009,-8.59605035871496,-60.5978357599229,-8.59484077399712,7.41633021002332,7.40949949753765,2023.93814631567,2023.94497702815,NA,BR.AM,BR.AM
515,347,0.03295371239756,-61.3149385004953,-12.0918686598839,-61.3166975197109,-12.0862334258287,7.41736740449373,7.38441369209617,2023.91306051022,2023.94601422262,PQ065491_SegS_LVM_ILMD_ZDC-622_Brazil_Rondonia_2023-12-12,BR.AC,BR.AC
734,207,0.007407999678828,-60.5950443713763,-8.5913008200536,-60.5935789656081,-8.59104604073585,7.41736740449375,7.40995940481493,2023.93860622294,2023.94601422262,PP154044_SegS_LACENAM_ILMD_3022FSM_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
642,467,0.005091149649209,-59.759087726081,-13.2993200136297,-59.7592982616441,-13.2973943093293,7.41736740449378,7.41227625484457,2023.94092307297,2023.94601422262,PQ064624_SegS_LACENAC_ILMD_0633_Brazil_Acre_2023-12-12,BR.AC,BR.AC
693,16,0.001037194470444,-60.5978357599229,-8.59484077399712,-60.5976982486358,-8.59596388702386,7.41736740449376,7.41633021002332,2023.94497702815,2023.94601422262,PP154047_SegS_LACENAM_ILMD_3020CAF_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
890,891,0.007981662324989,-60.6007846917813,-8.59455922303285,-60.6025773944101,-8.58984579661667,7.4178321342392,7.40985047191421,2023.93849729004,2023.94647895237,NA,BR.AM,BR.AM
662,663,0.004742907299524,-60.5947342681616,-8.59735050865901,-60.5943571864496,-8.59598913361581,7.41799789044626,7.41325498314674,2023.94190180127,2023.94664470857,NA,BR.AM,BR.AM
634,635,0.003593529331405,-59.2328328849554,-12.488094641044,-59.2337313503676,-12.4886701466548,7.41901944508899,7.41542591575759,2023.94407273389,2023.94766626322,NA,BR.AC,BR.AC
675,676,0.005071903762972,-60.5989826604282,-8.60502890201748,-60.5984662896293,-8.60562669258111,7.41931224850163,7.41424034473866,2023.94288716287,2023.94795906663,NA,BR.AM,BR.AM
663,664,0.001813289354304,-60.5943571864496,-8.59598913361581,-60.5948349853528,-8.59580503579667,7.41981117980057,7.41799789044626,2023.94664470857,2023.94845799793,NA,BR.AM,BR.AM
894,204,0.009357497265596,-60.6008179902009,-8.59441312138971,-60.5999481639426,-8.59353976534096,7.42010713052134,7.41074963325575,2023.93939645138,2023.94875394865,PQ065242_SegS_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
633,476,0.006609593388077,-59.2340585780951,-12.4869170417812,-59.2349536853076,-12.4860503985874,7.42010713052136,7.41349753713328,2023.94214435526,2023.94875394865,PQ064657_SegS_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AC,BR.AC
634,482,0.004681214763769,-59.2328328849554,-12.488094641044,-59.2315880931569,-12.4875474920468,7.42010713052136,7.41542591575759,2023.94407273389,2023.94875394865,PQ064663_SegS_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AC,BR.AC
525,459,0.00459873346546,-59.9912266769759,-7.14088627965987,-59.9920583673979,-7.13976509200233,7.42010713052136,7.4155083970559,2023.94415521518,2023.94875394865,PQ064654_SegS_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AC,BR.AC
735,205,0.003992320610871,-60.5919059745184,-8.58827644677978,-60.5912724218279,-8.58727652972499,7.42010713052134,7.41611480991047,2023.94476162804,2023.94875394865,PQ065245_SegS_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
735,197,0.003992320610871,-60.5919059745184,-8.58827644677978,-60.5914684155276,-8.58844930826667,7.42010713052134,7.41611480991047,2023.94476162804,2023.94875394865,PQ065233_SegS_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
663,334,0.002109240075085,-60.5943571864496,-8.59598913361581,-60.5942010851942,-8.59789289185277,7.42010713052135,7.41799789044626,2023.94664470857,2023.94875394865,PQ065239_SegS_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
635,483,0.001087685432363,-59.2337313503676,-12.4886701466548,-59.2349525414652,-12.4869170339488,7.42010713052136,7.41901944508899,2023.94766626322,2023.94875394865,PQ065485_SegS_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
635,477,0.001087685432363,-59.2337313503676,-12.4886701466548,-59.2339045788256,-12.4891911625023,7.42010713052136,7.41901944508899,2023.94766626322,2023.94875394865,PQ064660_SegS_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AC,BR.AC
676,161,0.0007948820197193,-60.5984662896293,-8.60562669258111,-60.5995445983135,-8.60615092227484,7.42010713052135,7.41931224850163,2023.94795906663,2023.94875394865,PQ065236_SegS_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
693,694,0.004285475741045,-60.5978357599229,-8.59484077399712,-60.5974805116865,-8.59387010576436,7.42061568576436,7.41633021002332,2023.94497702815,2023.94926250389,NA,BR.AM,BR.AM
664,665,0.001117773580033,-60.5948349853528,-8.59580503579667,-60.5939473615581,-8.59532361818022,7.4209289533806,7.41981117980057,2023.94845799793,2023.94957577151,NA,BR.AM,BR.AM
637,638,0.02185449404239,-59.2399260935192,-12.4876556458919,-59.2406887746813,-12.4867123266389,7.42173409775495,7.39987960371256,2023.92852642184,2023.95038091588,NA,BR.AC,BR.AC
665,666,0.001464838322974,-60.5939473615581,-8.59532361818022,-60.5928179819136,-8.59491999865983,7.42239379170357,7.4209289533806,2023.94957577151,2023.95104060983,NA,BR.AM,BR.AM
638,639,0.0007317130609256,-59.2406887746813,-12.4867123266389,-59.2408574787248,-12.4866623585497,7.42246581081588,7.42173409775495,2023.95038091588,2023.95111262894,NA,BR.AC,BR.AC
790,791,0.007711164159179,-60.6000207973516,-8.59201605017783,-60.6002475479382,-8.59130025722538,7.42253781204233,7.41482664788315,2023.94347346601,2023.95118463017,NA,BR.AM,BR.AM
791,793,0.0002590338963806,-60.6002475479382,-8.59130025722538,-60.5981853170182,-8.59010489808789,7.42279684593871,7.42253781204233,2023.95118463017,2023.95144366407,NA,BR.AM,BR.AM
637,473,0.02296725283615,-59.2399260935192,-12.4876556458919,-59.5221284111723,-11.8291740923078,7.42284685654871,7.39987960371256,2023.92852642184,2023.95149367468,PQ064645_SegS_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AC,NA
659,210,0.01789709233764,-60.6007415725205,-8.59937860299624,-60.6017046566478,-8.60426576788407,7.4228468565487,7.40494976421106,2023.93359658234,2023.95149367468,PQ065248_SegS_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
642,468,0.01057060170415,-59.759087726081,-13.2993200136297,-59.7592295964984,-13.3021884641615,7.42284685654872,7.41227625484457,2023.94092307297,2023.95149367468,PQ064627_SegS_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AC,BR.AC
712,206,0.006835262884805,-60.597099554263,-8.59221157943437,-60.5939656656016,-8.59143189628634,7.4228468565487,7.4160115936639,2023.94465841179,2023.95149367468,PQ065467_SegS_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
639,479,0.0003810457328348,-59.2408574787248,-12.4866623585497,-59.2392446267527,-12.4880073193854,7.42284685654871,7.42246581081588,2023.95111262894,2023.95149367468,PQ064648_SegS_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AC,BR.AC
793,794,0.000153314187793,-60.5981853170182,-8.59010489808789,-60.5981542475834,-8.59007051310204,7.4229501601265,7.42279684593871,2023.95144366407,2023.95159697825,NA,BR.AM,BR.AM
712,713,0.007594847619354,-60.597099554263,-8.59221157943437,-60.5963464292741,-8.59247671091859,7.42360644128325,7.4160115936639,2023.94465841179,2023.95225325941,NA,BR.AM,BR.AM
951,953,0.02653322583216,-60.5941674489701,-8.58635583288023,-60.589829125276,-8.58478136163153,7.42388754468252,7.39735431885036,2023.92600113698,2023.95253436281,NA,BR.AM,BR.AM
806,807,0.01203572041521,-60.5964641171543,-8.5891455580434,-60.5958357014275,-8.59275823463689,7.42495255242525,7.41291683201004,2023.94156365014,2023.95359937055,NA,BR.AM,BR.AM
713,714,0.001732048125261,-60.5963464292741,-8.59247671091859,-60.5979711438342,-8.59509627278144,7.42533848940851,7.42360644128325,2023.95225325941,2023.95398530754,NA,BR.AM,BR.AM
714,715,7.203792802707e-05,-60.5979711438342,-8.59509627278144,-60.5979349693407,-8.595006398086,7.42541052733654,7.42533848940851,2023.95398530754,2023.95405734546,NA,BR.AM,BR.AM
514,471,0.05806212583358,-60.5731326810095,-11.6524755861183,-60.5760130610923,-11.6523060393162,7.42558658257604,7.36752445674246,2023.89617127487,2023.9542334007,PQ064639_SegS_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AC,BR.AC
952,332,0.0147340029728,-60.594792529415,-8.58825329373324,-60.5962497144223,-8.58946089231691,7.42558658257605,7.41085257960325,2023.93949939773,2023.9542334007,PQ065257_SegS_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
891,15,0.007754448336861,-60.6025773944101,-8.58984579661667,-60.5992539132298,-8.58935332799569,7.42558658257606,7.4178321342392,2023.94647895237,2023.9542334007,PQ065251_SegS_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
676,327,0.006274334074434,-60.5984662896293,-8.60562669258111,-60.5990086849066,-8.60615898330034,7.42558658257606,7.41931224850163,2023.94795906663,2023.9542334007,PQ065254_SegS_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
638,478,0.003852484821118,-59.2406887746813,-12.4867123266389,-59.2376336570012,-12.4874334981839,7.42558658257607,7.42173409775495,2023.95038091588,2023.9542334007,PQ064651_SegS_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AC,BR.AC
793,158,0.00278973663735,-60.5981853170182,-8.59010489808789,-60.5988346210932,-8.59189221149817,7.42558658257605,7.42279684593871,2023.95144366407,2023.9542334007,PQ065263_SegS_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
713,326,0.001980141292808,-60.5963464292741,-8.59247671091859,-60.594753048748,-8.58952419221271,7.42558658257606,7.42360644128325,2023.95225325941,2023.9542334007,PQ065260_SegS_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
953,954,0.001848974738458,-60.589829125276,-8.58478136163153,-60.5899506284035,-8.58428280725622,7.42573651942098,7.42388754468252,2023.95253436281,2023.95438333755,NA,BR.AM,BR.AM
891,892,0.008183144244903,-60.6025773944101,-8.58984579661667,-60.604513242282,-8.58962932057406,7.4260152784841,7.4178321342392,2023.94647895237,2023.95466209661,NA,BR.AM,BR.AM
694,702,0.006068509680704,-60.5974805116865,-8.59387010576436,-60.5974150940781,-8.59386857912066,7.42668419544507,7.42061568576436,2023.94926250389,2023.95533101357,NA,BR.AM,BR.AM
807,808,0.002064401434109,-60.5958357014275,-8.59275823463689,-60.5991228059031,-8.59152449017541,7.42701695385936,7.42495255242525,2023.95359937055,2023.95566377199,NA,BR.AM,BR.AM
954,956,0.002325583454941,-60.5899506284035,-8.58428280725622,-60.5901784130895,-8.581366716065,7.42806210287592,7.42573651942098,2023.95438333755,2023.956708921,NA,BR.AM,BR.AM
954,955,0.00287021695196,-60.5899506284035,-8.58428280725622,-60.5914801166745,-8.58598717463901,7.42860673637294,7.42573651942098,2023.95438333755,2023.9572535545,NA,BR.AM,BR.AM
894,159,0.02031640137503,-60.6008179902009,-8.59441312138971,-60.6026958858883,-8.59438486667651,7.43106603463078,7.41074963325575,2023.93939645138,2023.95971285276,PQ065266_SegS_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
892,234,0.005050756146673,-60.604513242282,-8.58962932057406,-60.6036090469686,-8.58893390882221,7.43106603463077,7.4260152784841,2023.95466209661,2023.95971285276,PQ065269_SegS_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
