node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
811,316,0.002081867386318,-5.60191973802762,-57.1173918710487,-5.60219892519991,-57.1181638232189,6.80394422930768,6.80186236192136,2023.97680906756,2023.97889093495,0.0909985012445084
811,66,0.002081867386318,-5.60191973802762,-57.1173918710487,-5.60149755959777,-57.1177111013307,6.80394422930768,6.80186236192136,2023.97680906756,2023.97889093495,0.0588198885185636
810,812,0.006522190333026,-5.60240845582384,-57.117473724063,-5.59566844793656,-57.1310651814085,6.8070597632363,6.80053757290328,2023.97548427855,2023.98200646888,1.6824162936649
812,813,0.002201407427585,-5.59566844793656,-57.1310651814085,-5.59629492340931,-57.1316971280669,6.80926117066389,6.8070597632363,2023.98200646888,2023.98420787631,0.0988234390521341
813,56,0.01112141480816,-5.59629492340931,-57.1316971280669,-5.59538869300433,-57.1347658542965,6.82038258547205,6.80926117066389,2023.98420787631,2023.99532929112,0.354646374468409
813,814,0.0001700855213606,-5.59629492340931,-57.1316971280669,-5.59620270045791,-57.1313357500054,6.80943125618525,6.80926117066389,2023.98420787631,2023.98437796183,0.0413337081915613
814,228,0.008211603259219,-5.59620270045791,-57.1313357500054,-5.6018456629975,-57.1385150680684,6.81764285944447,6.80943125618525,2023.98437796183,2023.99258956509,1.01356697945755
814,26,0.002732151204504,-5.59620270045791,-57.1313357500054,-5.5953313176012,-57.1326072110281,6.81216340738975,6.80943125618525,2023.98437796183,2023.98711011303,0.171038948581923
812,23,0.002363918126092,-5.59566844793656,-57.1310651814085,-5.59635262503104,-57.1312481658937,6.8094236813624,6.8070597632363,2023.98200646888,2023.98437038701,0.0788172151684771
809,238,0.01011791568264,-5.60227630484669,-57.1175002860138,-5.59904176898943,-57.1175112729993,6.80942368136239,6.79930576567975,2023.97425247132,2023.98437038701,0.36008312373733
727,157,0.007090730729936,-5.59518060180504,-57.1155135303042,-5.59419748492659,-57.115331521762,6.76010861286928,6.75301788213934,2023.92796458778,2023.93505531851,0.11128662288165
726,196,0.007565248010241,-5.59543557078422,-57.1151150151621,-5.5943787789837,-57.1091265333875,6.76010861286928,6.75254336485903,2023.9274900705,2023.93505531851,0.673834577872189
724,182,0.04510820194151,-5.58879753580291,-57.1180490454668,-5.58615960244679,-57.1130686981708,6.76010861286926,6.71500041092775,2023.88994711657,2023.93505531851,0.625075449890518
723,815,0.01744133294115,-5.58738815189588,-57.1200086359089,-5.5794808842239,-57.1282730054222,6.72635014507865,6.7089088121375,2023.88385551778,2023.90129685072,1.27015677120987
815,181,0.0118406595713,-5.5794808842239,-57.1282730054222,-5.57875603612693,-57.129863376637,6.73819080464995,6.72635014507865,2023.90129685072,2023.91313751029,0.193805236731523
815,816,0.03430796290279,-5.5794808842239,-57.1282730054222,-5.57915720016407,-57.1288137753467,6.76065810798144,6.72635014507865,2023.90129685072,2023.93560481362,0.0699163330214941
816,817,0.00482936801042,-5.57915720016407,-57.1288137753467,-5.57945702842808,-57.1290462834596,6.76548747599186,6.76065810798144,2023.93560481362,2023.94043418164,0.0421631024442452
817,161,0.008319767014417,-5.57945702842808,-57.1290462834596,-5.58034891142492,-57.1291849539745,6.77380724300628,6.76548747599186,2023.94043418164,2023.94875394865,0.100469583746387
817,818,0.01081620885712,-5.57945702842808,-57.1290462834596,-5.55090774654374,-57.094311964103,6.77630368484898,6.76548747599186,2023.94043418164,2023.95125039049,4.99121895045667
818,819,0.01091614042486,-5.55090774654374,-57.094311964103,-5.55175199782275,-57.0934570211472,6.78721982527384,6.77630368484898,2023.95125039049,2023.96216653092,0.133442336618087
819,820,0.000186190297945,-5.55175199782275,-57.0934570211472,-5.55347813574962,-57.0949566388694,6.78740601557179,6.78721982527384,2023.96216653092,2023.96235272121,0.254036835162608
820,821,0.006775184455225,-5.55347813574962,-57.0949566388694,-5.55350551310035,-57.0956704803089,6.79418120002701,6.78740601557179,2023.96235272121,2023.96912790567,0.0791533515333722
821,213,0.004283577225702,-5.55350551310035,-57.0956704803089,-5.55401097664378,-57.093459771164,6.79846477725271,6.79418120002701,2023.96912790567,2023.9734114829,0.25132958832657
821,822,0.004175871378101,-5.55350551310035,-57.0956704803089,-5.55302767066871,-57.096678270187,6.79835707140511,6.79418120002701,2023.96912790567,2023.97330377705,0.123687942630051
822,110,0.0001077058476007,-5.55302767066871,-57.096678270187,-5.55312418573348,-57.0965176064281,6.79846477725271,6.79835707140511,2023.97330377705,2023.9734114829,0.0207930115066038
822,109,0.002847431874958,-5.55302767066871,-57.096678270187,-5.52050854725881,-57.0978790902689,6.80120450328007,6.79835707140511,2023.97330377705,2023.97615120892,3.62259908833526
820,823,0.009439155141353,-5.55347813574962,-57.0949566388694,-5.55682516041362,-57.0943553214764,6.79684517071314,6.78740601557179,2023.96235272121,2023.97179187636,0.378513755043939
823,824,0.009173028998534,-5.55682516041362,-57.0943553214764,-5.5592781885413,-57.0963019161773,6.80601819971167,6.79684517071314,2023.97179187636,2023.98096490535,0.347983399970221
824,825,0.01272276058347,-5.5592781885413,-57.0963019161773,-5.55920771466378,-57.0998941894064,6.81874096029514,6.80601819971167,2023.98096490535,2023.99368766594,0.398102153515084
825,826,0.008602773255597,-5.55920771466378,-57.0998941894064,-5.55842786607638,-57.0942026569608,6.82734373355074,6.81874096029514,2023.99368766594,2024.00229043919,0.636571534949684
826,827,0.0008732636192171,-5.55842786607638,-57.0942026569608,-5.55844120165057,-57.0951751393347,6.82821699716996,6.82734373355074,2024.00229043919,2024.00316370281,0.107761729634575
827,94,0.0003772807939076,-5.55844120165057,-57.0951751393347,-5.55838977765762,-57.0952751829919,6.82859427796386,6.82821699716996,2024.00316370281,2024.00354098361,0.0124759517214182
827,828,0.00286610072624,-5.55844120165057,-57.0951751393347,-5.55695173954009,-57.0968063694351,6.8310830978962,6.82821699716996,2024.00316370281,2024.00602980354,0.245277877706104
828,100,0.0002434205047933,-5.55695173954009,-57.0968063694351,-5.55685568937722,-57.097489703557,6.83132651840099,6.8310830978962,2024.00602980354,2024.00627322404,0.0764651810864086
828,239,0.0002434205047933,-5.55695173954009,-57.0968063694351,-5.55679427687267,-57.0975652544206,6.83132651840099,6.8310830978962,2024.00602980354,2024.00627322404,0.0858927961411884
826,165,0.006715025287377,-5.55842786607638,-57.0942026569608,-5.55844031784181,-57.0932414087861,6.83405875883812,6.82734373355074,2024.00229043919,2024.00900546448,0.106515733886247
825,829,0.00103182426896,-5.55920771466378,-57.0998941894064,-5.56013144761591,-57.1003600649283,6.8197727845641,6.81874096029514,2023.99368766594,2023.99471949021,0.115062050039982
829,830,0.001509893815947,-5.56013144761591,-57.1003600649283,-5.56009207355654,-57.1009119888953,6.82128267838005,6.8197727845641,2023.99471949021,2023.99622938402,0.0613100954284196
830,831,0.006438430046728,-5.56009207355654,-57.1009119888953,-5.5583077507126,-57.10052195236,6.82772110842678,6.82128267838005,2023.99622938402,2024.00266781407,0.203284465353669
831,90,0.009069890848692,-5.5583077507126,-57.10052195236,-5.55372642312195,-57.0963356146729,6.83679099927547,6.82772110842678,2024.00266781407,2024.01173770492,0.689396872412601
831,319,0.006337650411339,-5.5583077507126,-57.10052195236,-5.55754159955768,-57.1017162410147,6.83405875883812,6.82772110842678,2024.00266781407,2024.00900546448,0.157433095341199
830,832,0.000184757600708,-5.56009207355654,-57.1009119888953,-5.56079791869092,-57.1003252356479,6.82146743598076,6.82128267838005,2023.99622938402,2023.99641414162,0.10198529546293
832,314,0.001654875518623,-5.56079791869092,-57.1003252356479,-5.56025263369962,-57.0996492870799,6.82312231149938,6.82146743598076,2023.99641414162,2023.99806901714,0.0964062473674838
832,833,0.0005969537855736,-5.56079791869092,-57.1003252356479,-5.56091964234834,-57.1008559786221,6.82206438976633,6.82146743598076,2023.99641414162,2023.99701109541,0.0603473098837429
833,834,0.0046562448916,-5.56091964234834,-57.1008559786221,-5.56028056110177,-57.1037385823096,6.82672063465793,6.82206438976633,2023.99701109541,2024.0016673403,0.327220399694644
834,835,0.003418458956389,-5.56028056110177,-57.1037385823096,-5.55977459805084,-57.1048651390377,6.83013909361432,6.82672063465793,2024.0016673403,2024.00508579926,0.136942626925242
835,93,0.003919665223796,-5.55977459805084,-57.1048651390377,-5.55850492242147,-57.104633032364,6.83405875883812,6.83013909361432,2024.00508579926,2024.00900546448,0.143665780314922
835,85,0.03943879090689,-5.55977459805084,-57.1048651390377,-5.55160735854281,-57.0912463326811,6.86957788452121,6.83013909361432,2024.00508579926,2024.04452459016,1.76172373474531
834,836,0.0002990800401448,-5.56028056110177,-57.1037385823096,-5.56024460750583,-57.1039171858795,6.82701971469808,6.82672063465793,2024.0016673403,2024.00196642034,0.0201901550548243
836,86,0.009771284577394,-5.56024460750583,-57.1039171858795,-5.56335550799932,-57.1033960347581,6.83679099927547,6.82701971469808,2024.00196642034,2024.01173770492,0.351098434263143
836,837,0.00348494751039,-5.56024460750583,-57.1039171858795,-5.55012198426758,-57.1035294075547,6.83050466220847,6.82701971469808,2024.00196642034,2024.00545136785,1.12770842031348
837,89,0.00355409662965,-5.55012198426758,-57.1035294075547,-5.55105594227659,-57.1040873650526,6.83405875883812,6.83050466220847,2024.00545136785,2024.00900546448,0.120963582033133
837,838,0.01853130009229,-5.55012198426758,-57.1035294075547,-5.55087277724807,-57.1039687955032,6.84903596230076,6.83050466220847,2024.00545136785,2024.02398266794,0.0967266502456492
838,170,0.0150774413462,-5.55087277724807,-57.1039687955032,-5.55025327617016,-57.1028736576977,6.86411340364696,6.84903596230076,2024.02398266794,2024.03906010929,0.139572299204588
838,313,0.02054192222045,-5.55087277724807,-57.1039687955032,-5.54857156403752,-57.1041635954409,6.86957788452121,6.84903596230076,2024.02398266794,2024.04452459016,0.257087636664053
833,839,0.003187077587144,-5.56091964234834,-57.1008559786221,-5.56223422649396,-57.1016061838675,6.82525146735347,6.82206438976633,2023.99701109541,2024.000198173,0.168303644904026
839,840,0.008550583914567,-5.56223422649396,-57.1016061838675,-5.56230799890259,-57.0987702259075,6.83380205126804,6.82525146735347,2024.000198173,2024.00874875691,0.31433058814231
840,57,0.0002567075700735,-5.56230799890259,-57.0987702259075,-5.56245983651746,-57.0991004193938,6.83405875883812,6.83380205126804,2024.00874875691,2024.00900546448,0.0403012618262621
840,167,0.002988948007427,-5.56230799890259,-57.0987702259075,-5.56221214481414,-57.0968119316593,6.83679099927547,6.83380205126804,2024.00874875691,2024.01173770492,0.217240637663294
839,50,0.04432641716774,-5.56223422649396,-57.1016061838675,-5.55870952160987,-57.0978027544629,6.86957788452121,6.82525146735347,2024.000198173,2024.04452459016,0.575812438194157
829,841,0.009470997632346,-5.56013144761591,-57.1003600649283,-5.56954130293719,-57.108616793883,6.82924378219645,6.8197727845641,2023.99471949021,2024.00419048784,1.39078171520298
841,842,0.003713461422332,-5.56954130293719,-57.108616793883,-5.56513068978782,-57.1051028980901,6.83295724361878,6.82924378219645,2024.00419048784,2024.00790394926,0.626633347854935
842,843,0.02269670640259,-5.56513068978782,-57.1051028980901,-5.57120087436334,-57.0913998839744,6.85565395002137,6.83295724361878,2024.00790394926,2024.03060065566,1.66186777502103
843,844,0.04240056918228,-5.57120087436334,-57.0913998839744,-5.56731566253194,-57.0921637449263,6.89805451920365,6.85565395002137,2024.03060065566,2024.07300122485,0.440719652074145
844,291,0.01523921231226,-5.56731566253194,-57.0921637449263,-5.56650283092022,-57.0915960676143,6.91329373151591,6.89805451920365,2024.07300122485,2024.08824043716,0.110200526372537
844,845,0.003416877844099,-5.56731566253194,-57.0921637449263,-5.57411653094299,-57.1007174998255,6.90147139704775,6.89805451920365,2024.07300122485,2024.07641810269,1.21301677688587
845,846,0.001070103082117,-5.57411653094299,-57.1007174998255,-5.57452982922015,-57.0998112373443,6.90254150012987,6.90147139704775,2024.07641810269,2024.07748820577,0.110450960617765
846,289,0.01075223138605,-5.57452982922015,-57.0998112373443,-5.57496186636772,-57.1004809176011,6.91329373151592,6.90254150012987,2024.07748820577,2024.08824043716,0.0884234269901927
846,847,0.002626304051262,-5.57452982922015,-57.0998112373443,-5.57453754823275,-57.0995360193172,6.90516780418113,6.90254150012987,2024.07748820577,2024.08011450982,0.0305055719683251
847,848,0.00205027123006,-5.57453754823275,-57.0995360193172,-5.57417822651565,-57.0975300941754,6.90721807541119,6.90516780418113,2024.08011450982,2024.08216478105,0.225822360916529
848,849,0.001793130452252,-5.57417822651565,-57.0975300941754,-5.57414149738751,-57.0974226991675,6.90901120586344,6.90721807541119,2024.08216478105,2024.08395791151,0.0125819417150233
849,850,0.0002542322918763,-5.57414149738751,-57.0974226991675,-5.57415059094762,-57.0975641504273,6.90926543815532,6.90901120586344,2024.08395791151,2024.0842121438,0.0157055133822773
850,82,0.001296052923242,-5.57415059094762,-57.0975641504273,-5.57395926021843,-57.0967034112237,6.91056149107856,6.90926543815532,2024.0842121438,2024.08550819672,0.0977173829800898
850,851,0.004454950554483,-5.57415059094762,-57.0975641504273,-5.56702663650288,-57.1040983902686,6.9137203887098,6.90926543815532,2024.0842121438,2024.08866709435,1.07382645989096
851,294,0.002305583243239,-5.56702663650288,-57.1040983902686,-5.56566310004075,-57.1088090108182,6.91602597195304,6.9137203887098,2024.08866709435,2024.0909726776,0.543556969325767
851,852,0.00375488087692,-5.56702663650288,-57.1040983902686,-5.56568251141616,-57.1035554521519,6.91747526958672,6.9137203887098,2024.08866709435,2024.09242197523,0.161272923186348
852,80,0.0149441449893,-5.56568251141616,-57.1035554521519,-5.56764916412324,-57.0912612595365,6.93241941457602,6.91747526958672,2024.09242197523,2024.10736612022,1.3796645380026
852,113,0.009479664114823,-5.56568251141616,-57.1035554521519,-5.55921292608708,-57.1041754801199,6.92695493370154,6.91747526958672,2024.09242197523,2024.10190163934,0.723488332519929
849,293,0.009747006526724,-5.57414149738751,-57.0974226991675,-5.57535911821334,-57.0976173320205,6.91875821239016,6.90901120586344,2024.08395791151,2024.09370491803,0.137254919064864
848,288,0.006075656104724,-5.57417822651565,-57.0975300941754,-5.57725616317923,-57.0992041158556,6.91329373151591,6.90721807541119,2024.08216478105,2024.08824043716,0.389627006513532
847,853,0.00773228208694,-5.57453754823275,-57.0995360193172,-5.5722190835813,-57.0972263741946,6.91290008626807,6.90516780418113,2024.08011450982,2024.08784679191,0.363458745009029
853,81,0.01951932830795,-5.5722190835813,-57.0972263741946,-5.57655890858559,-57.0959435434447,6.93241941457602,6.91290008626807,2024.08784679191,2024.10736612022,0.503600047740109
853,79,0.0003936452478441,-5.5722190835813,-57.0972263741946,-5.57334940713007,-57.0989127666157,6.91329373151591,6.91290008626807,2024.08784679191,2024.08824043716,0.225268777627449
845,854,0.001038689203969,-5.57411653094299,-57.1007174998255,-5.5739149202403,-57.1002520194468,6.90251008625172,6.90147139704775,2024.07641810269,2024.0774567919,0.0562461548283425
854,855,0.008651922402942,-5.5739149202403,-57.1002520194468,-5.56686181174388,-57.1004364118461,6.91116200865466,6.90251008625172,2024.0774567919,2024.0861087143,0.785445096020035
855,287,0.002131722861253,-5.56686181174388,-57.1004364118461,-5.56558582741997,-57.1015071321638,6.91329373151591,6.91116200865466,2024.0861087143,2024.08824043716,0.185072090060173
855,856,0.002834253256035,-5.56686181174388,-57.1004364118461,-5.56836525802319,-57.1011514094035,6.9139962619107,6.91116200865466,2024.0861087143,2024.08894296755,0.185171443379439
856,78,0.002029710042344,-5.56836525802319,-57.1011514094035,-5.5682411738507,-57.101462709467,6.91602597195304,6.9139962619107,2024.08894296755,2024.0909726776,0.037155088710059
856,299,0.002029710042344,-5.56836525802319,-57.1011514094035,-5.56206358632465,-57.1055462517834,6.91602597195304,6.9139962619107,2024.08894296755,2024.0909726776,0.853964064698213
854,77,0.01351588570132,-5.5739149202403,-57.1002520194468,-5.5758351003434,-57.0995724221917,6.91602597195304,6.90251008625172,2024.0774567919,2024.0909726776,0.226635981194911
843,49,0.01392393449984,-5.57120087436334,-57.0913998839744,-5.57271770334619,-57.093993456521,6.86957788452121,6.85565395002137,2024.03060065566,2024.04452459016,0.333302492856654
842,857,0.009813439652365,-5.56513068978782,-57.1051028980901,-5.56373946243607,-57.1066078091315,6.84277068327115,6.83295724361878,2024.00790394926,2024.01771738891,0.22757430742652
857,38,0.002217037315703,-5.56373946243607,-57.1066078091315,-5.56397372657687,-57.1102828403222,6.84498772058685,6.84277068327115,2024.01771738891,2024.01993442623,0.408025510269889
857,84,0.002217037315703,-5.56373946243607,-57.1066078091315,-5.56481391032296,-57.101969551214,6.84498772058685,6.84277068327115,2024.01771738891,2024.01993442623,0.527651795671207
841,858,0.05768311363556,-5.56954130293719,-57.108616793883,-6.71431780115596,-57.1425281632363,6.88692689583201,6.82924378219645,2024.00419048784,2024.06187360148,127.496212898814
858,859,0.004632295825786,-6.71431780115596,-57.1425281632363,-6.71495257125859,-57.1437656932954,6.8915591916578,6.88692689583201,2024.06187360148,2024.0665058973,0.153992594717517
859,860,0.001160622862806,-6.71495257125859,-57.1437656932954,-6.71482371276555,-57.143766649002,6.8927198145206,6.8915591916578,2024.0665058973,2024.06766652016,0.0143449280423335
860,192,0.001448233935203,-6.71482371276555,-57.143766649002,-6.71601815750988,-57.143031624098,6.8941680484558,6.8927198145206,2024.06766652016,2024.0691147541,0.155836384128603
860,190,0.01237719568371,-6.71482371276555,-57.143766649002,-6.71610851987627,-57.1449858579323,6.90509701020431,6.8927198145206,2024.06766652016,2024.08004371585,0.196538579552803
859,191,0.01627005898364,-6.71495257125859,-57.1437656932954,-6.69177864179691,-57.1580359784478,6.90782925064143,6.8915591916578,2024.0665058973,2024.08277595628,3.0240311499791
858,193,0.02090235480943,-6.71431780115596,-57.1425281632363,-6.7159194248062,-57.1368568821764,6.90782925064144,6.88692689583201,2024.06187360148,2024.08277595628,0.651875643166116
824,315,0.003405481650696,-5.5592781885413,-57.0963019161773,-5.5601215751152,-57.0997320163232,6.80942368136237,6.80601819971167,2023.98096490535,2023.98437038701,0.391481176070307
823,212,0.001619606539573,-5.55682516041362,-57.0943553214764,-5.55753835619767,-57.0872194405092,6.79846477725271,6.79684517071314,2023.97179187636,2023.9734114829,0.794636620719004
819,202,0.0002860478694418,-5.55175199782275,-57.0934570211472,-5.55199843054608,-57.093226286269,6.78750587314328,6.78721982527384,2023.96216653092,2023.96245257879,0.0374995913245772
818,861,0.002678497370124,-5.55090774654374,-57.094311964103,-5.55156952164666,-57.093012320219,6.7789821822191,6.77630368484898,2023.95125039049,2023.95392888786,0.161753791138077
861,862,0.01047500810975,-5.55156952164666,-57.093012320219,-5.55343186297965,-57.0980757155909,6.78945719032885,6.7789821822191,2023.95392888786,2023.96440389597,0.598113466266606
862,863,0.0005560979709187,-5.55343186297965,-57.0980757155909,-5.5538422895039,-57.0991916442446,6.79001328829977,6.78945719032885,2023.96440389597,2023.96495999394,0.131818118974774
863,162,0.0002323108708669,-5.5538422895039,-57.0991916442446,-5.55384631427896,-57.0991471907187,6.79024559917064,6.79001328829977,2023.96495999394,2023.96519230481,0.0049469275421062
863,864,0.007506553558953,-5.5538422895039,-57.0991916442446,-5.55429574399622,-57.0990015423632,6.79751984185873,6.79001328829977,2023.96495999394,2023.9724665475,0.0546986000032663
864,865,0.002289641436693,-5.55429574399622,-57.0990015423632,-5.55526794153754,-57.1002220558489,6.79980948329542,6.79751984185873,2023.9724665475,2023.97475618894,0.173210199349683
865,866,0.004121076225105,-5.55526794153754,-57.1002220558489,-5.55394665327989,-57.1016936559295,6.80393055952052,6.79980948329542,2023.97475618894,2023.97887726516,0.219596583529097
866,43,1.366978713008e-05,-5.55394665327989,-57.1016936559295,-5.55374226088598,-57.1020820573726,6.80394422930765,6.80393055952052,2023.97887726516,2023.97889093495,0.0486803139978079
866,44,1.366978713008e-05,-5.55394665327989,-57.1016936559295,-5.55371239616401,-57.102047710526,6.80394422930765,6.80393055952052,2023.97887726516,2023.97889093495,0.0471067609329315
865,63,0.00139501998465,-5.55526794153754,-57.1002220558489,-5.55315088414646,-57.1007876842365,6.80120450328007,6.79980948329542,2023.97475618894,2023.97615120892,0.243869666617608
864,867,0.004582340044748,-5.55429574399622,-57.0990015423632,-5.55699910534071,-57.0944360777859,6.80210218190347,6.79751984185873,2023.9724665475,2023.97704888755,0.588610377316257
867,320,0.004581773431537,-5.55699910534071,-57.0944360777859,-5.55391710875531,-57.0936428719965,6.80668395533501,6.80210218190347,2023.97704888755,2023.98163066098,0.354177592555107
867,868,0.00373096899722,-5.55699910534071,-57.0944360777859,-5.55588997274047,-57.0946444739184,6.8058331509007,6.80210218190347,2023.97704888755,2023.98077985654,0.125613402639146
868,318,0.000850804434317,-5.55588997274047,-57.0946444739184,-5.55217920432161,-57.0944570437814,6.80668395533501,6.8058331509007,2023.98077985654,2023.98163066098,0.413618799765991
868,869,0.002243538333892,-5.55588997274047,-57.0946444739184,-5.55600745897636,-57.094887928332,6.80807668923459,6.8058331509007,2023.98077985654,2023.98302339488,0.0299783458896929
869,116,0.001346992127783,-5.55600745897636,-57.094887928332,-5.55624322668639,-57.0951117325322,6.80942368136237,6.80807668923459,2023.98302339488,2023.98437038701,0.0361082419205204
869,21,0.006826444182498,-5.55600745897636,-57.094887928332,-5.55617085437853,-57.0967827490541,6.81490313341708,6.80807668923459,2023.98302339488,2023.98984983906,0.210734272774571
862,870,0.004282982832108,-5.55343186297965,-57.0980757155909,-5.55583620460381,-57.1033675096702,6.79374017316096,6.78945719032885,2023.96440389597,2023.9686868788,0.644540933163815
870,871,0.0001424318320193,-5.55583620460381,-57.1033675096702,-5.55579629693771,-57.1032943331112,6.79388260499298,6.79374017316096,2023.9686868788,2023.96882931064,0.00924533215586201
871,872,0.002349130545777,-5.55579629693771,-57.1032943331112,-5.55653955300861,-57.1030213767656,6.79623173553876,6.79388260499298,2023.96882931064,2023.97117844118,0.0880963081236203
872,873,0.002813440762401,-5.55653955300861,-57.1030213767656,-5.55572721839445,-57.1018544060465,6.79904517630116,6.79623173553876,2023.97117844118,2023.97399188194,0.157787309764647
873,874,0.002683816868212,-5.55572721839445,-57.1018544060465,-5.55578571225933,-57.101608890906,6.80172899316937,6.79904517630116,2023.97399188194,2023.97667569881,0.0279719399665184
874,22,0.00495496216564,-5.55578571225933,-57.101608890906,-5.55586513877919,-57.1021818229952,6.80668395533501,6.80172899316937,2023.97667569881,2023.98163066098,0.0640941445743807
874,875,0.02544185776481,-5.55578571225933,-57.101608890906,-5.55849833286712,-57.1048806405355,6.82717085093418,6.80172899316937,2023.97667569881,2024.00211755658,0.47181198710643
875,286,0.004155667466814,-5.55849833286712,-57.1048806405355,-5.55917475886103,-57.1047927686796,6.831326518401,6.82717085093418,2024.00211755658,2024.00627322404,0.0759291303854104
875,876,0.05136112435702,-5.55849833286712,-57.1048806405355,0.702294133107598,-62.339525424768,6.8785319752912,6.82717085093418,2024.00211755658,2024.05347868093,907.971856508895
876,877,0.006992918199575,0.702294133107598,-62.339525424768,0.70286185286506,-62.3402186706969,6.88552489349078,6.8785319752912,2024.05347868093,2024.06047159913,0.099746681682625
877,136,0.02776883802514,0.70286185286506,-62.3402186706969,0.702682618481463,-62.3366541750903,6.91329373151592,6.88552489349078,2024.06047159913,2024.08824043716,0.397284979909308
877,878,0.01302894680406,0.70286185286506,-62.3402186706969,0.70609035326977,-62.3411590670743,6.89855384029484,6.88552489349078,2024.06047159913,2024.07350054594,0.374343411853511
878,123,0.001078689035222,0.70609035326977,-62.3411590670743,0.706888783564011,-62.3412205023336,6.89963252933006,6.89855384029484,2024.07350054594,2024.07457923497,0.0891470511744504
878,879,0.0006972130578238,0.70609035326977,-62.3411590670743,0.70737005530082,-62.3421592733709,6.89925105335266,6.89855384029484,2024.07350054594,2024.074197759,0.180807856629422
879,880,0.0001585125756441,0.70737005530082,-62.3421592733709,0.707645898152668,-62.3420240572349,6.8994095659283,6.89925105335266,2024.074197759,2024.07435627157,0.0341983818581516
880,129,0.008419684713133,0.707645898152668,-62.3420240572349,0.706248831624909,-62.3393565382191,6.90782925064144,6.8994095659283,2024.07435627157,2024.08277595628,0.335200774690796
880,881,4.22021048273e-05,0.707645898152668,-62.3420240572349,0.707521288224183,-62.3420473613229,6.89945176803313,6.8994095659283,2024.07435627157,2024.07439847368,0.0141125598848758
881,130,0.01110972304543,0.707521288224183,-62.3420473613229,0.704948861839803,-62.3425380392072,6.91056149107856,6.89945176803313,2024.07439847368,2024.08550819672,0.291534773968013
881,882,0.004742700299549,0.707521288224183,-62.3420473613229,0.706907964643868,-62.3408077439561,6.90419446833268,6.89945176803313,2024.07439847368,2024.07914117398,0.153956630265427
882,883,0.003306720391347,0.706907964643868,-62.3408077439561,0.70689559672438,-62.3371422601019,6.90750118872403,6.90419446833268,2024.07914117398,2024.08244789437,0.408027126476122
883,126,0.0003280619174102,0.70689559672438,-62.3371422601019,0.707027141758654,-62.3369257306343,6.90782925064144,6.90750118872403,2024.08244789437,2024.08277595628,0.0282030272429545
883,128,0.00579254279189,0.70689559672438,-62.3371422601019,0.706763424203999,-62.3335203133651,6.91329373151592,6.90750118872403,2024.08244789437,2024.08824043716,0.403446859038128
882,884,0.0006785043796458,0.706907964643868,-62.3408077439561,0.706704151474196,-62.340869723396,6.90487297271233,6.90419446833268,2024.07914117398,2024.07981967836,0.0237149194294612
884,124,0.0193497205521,0.706704151474196,-62.340869723396,0.710177475102759,-62.345057738487,6.92422269326443,6.90487297271233,2024.07981967836,2024.09916939891,0.605675180612936
884,133,0.0193497205521,0.706704151474196,-62.340869723396,0.70811234363753,-62.3408532059688,6.92422269326443,6.90487297271233,2024.07981967836,2024.09916939891,0.156776207467763
879,125,0.0113104377259,0.70737005530082,-62.3421592733709,0.709033526949025,-62.3404194169045,6.91056149107856,6.89925105335266,2024.074197759,2024.08550819672,0.267959498102598
876,885,0.002725562655261,0.702294133107598,-62.339525424768,0.702012987471322,-62.3398631335145,6.88125753794646,6.8785319752912,2024.05347868093,2024.05620424359,0.0489157900353918
885,886,0.005329493158416,0.702012987471322,-62.3398631335145,0.701386614514057,-62.3375357190679,6.88658703110488,6.88125753794646,2024.05620424359,2024.06153373675,0.268297204082508
886,137,0.03490342172242,0.701386614514057,-62.3375357190679,0.706411862942999,-62.3392883922804,6.9214904528273,6.88658703110488,2024.06153373675,2024.09643715847,0.592474411157138
886,887,0.02105155606067,0.701386614514057,-62.3375357190679,0.701785597599944,-62.3392688891788,6.90763858716555,6.88658703110488,2024.06153373675,2024.08258529281,0.19797555009523
887,888,0.0002112834868579,0.701785597599944,-62.3392688891788,0.701922327431798,-62.3387524933467,6.90784987065241,6.90763858716555,2024.08258529281,2024.0827965763,0.0594639374001735
888,131,0.002711620426153,0.701922327431798,-62.3387524933467,0.700655847708351,-62.3405903841714,6.91056149107856,6.90784987065241,2024.0827965763,2024.08550819672,0.248461987391371
888,889,0.007094988212675,0.701922327431798,-62.3387524933467,0.70281326343067,-62.339160390647,6.91494485886508,6.90784987065241,2024.0827965763,2024.08989156451,0.109081591958849
889,890,0.005941137926895,0.70281326343067,-62.339160390647,0.70311785688454,-62.3398863035966,6.92088599679198,6.91494485886508,2024.08989156451,2024.09583270244,0.0876315382426331
890,127,0.00333669647244,0.70311785688454,-62.3398863035966,0.704543690160025,-62.3394344208144,6.92422269326442,6.92088599679198,2024.09583270244,2024.09916939891,0.166508967442447
890,138,0.00333669647244,0.70311785688454,-62.3398863035966,0.703934120393707,-62.3394019674448,6.92422269326442,6.92088599679198,2024.09583270244,2024.09916939891,0.105659910346767
889,891,0.1249938570855,0.70281326343067,-62.339160390647,-9.2030648312986,-43.9221324560316,7.03993871595058,6.91494485886508,2024.08989156451,2024.21488542159,2320.7172798497
