node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
808,809,0.01332697568843,-8.68137910977575,-67.4247659390835,-8.68251352581449,-67.424169205356,7.93310473884006,7.91977776315163,2023.9593919357,2023.97271891139,0.142341249602531
809,810,0.01859905211876,-8.68251352581449,-67.424169205356,-8.6853514064347,-67.4222759784212,7.95170379095882,7.93310473884006,2023.97271891139,2023.99131796351,0.378438402444255
810,227,0.001271601581399,-8.6853514064347,-67.4222759784212,-8.68593615628834,-67.4218008524408,7.95297539254022,7.95170379095882,2023.99131796351,2023.99258956509,0.0834950875780949
810,99,0.01768750097508,-8.6853514064347,-67.4222759784212,-8.68306298678617,-67.4250422056656,7.9693912919339,7.95170379095882,2023.99131796351,2024.00900546448,0.396950880511845
809,66,0.00617202356337,-8.68251352581449,-67.424169205356,-8.6826269819578,-67.4249877599053,7.93927676240343,7.93310473884006,2023.97271891139,2023.97889093495,0.0909615148157535
788,158,0.005684100545165,-8.68312554622366,-67.4208273566403,-8.68352845644757,-67.4224934408591,7.91461922815675,7.90893512761159,2023.94854930016,2023.9542334007,0.188755665320487
787,811,0.01448377056732,-8.68286854186307,-67.4213940039216,-8.68230842274449,-67.4198703534218,7.9167137847915,7.90223001422418,2023.94184418677,2023.95632795734,0.178893675403015
811,31,0.030782155694,-8.68230842274449,-67.4198703534218,-8.68067002078417,-67.4259499147625,7.9474959404855,7.9167137847915,2023.95632795734,2023.98711011303,0.693462228749475
811,812,0.00180161584244,-8.68230842274449,-67.4198703534218,-8.6820572949165,-67.4197010593397,7.91851540063394,7.9167137847915,2023.95632795734,2023.95812957318,0.0335955532609019
812,813,0.01486853459963,-8.6820572949165,-67.4197010593397,-8.68493878825348,-67.419603621919,7.93338393523357,7.91851540063394,2023.95812957318,2023.97299810778,0.320958156190932
813,29,0.0004133751149209,-8.68493878825348,-67.419603621919,-8.6834188386441,-67.4178839793083,7.93379731034849,7.93338393523357,2023.97299810778,2023.9734114829,0.25385751240565
813,18,0.005892827169863,-8.68493878825348,-67.419603621919,-8.685098717864,-67.4191228303448,7.93927676240343,7.93338393523357,2023.97299810778,2023.97889093495,0.055824987581958
812,175,0.01528190971455,-8.6820572949165,-67.4197010593397,-8.68214265286496,-67.4116065363149,7.93379731034849,7.91851540063394,2023.95812957318,2023.9734114829,0.890838547079513
785,814,0.004159446264573,-8.67871477282276,-67.425362764068,-8.67950899462314,-67.4268104059132,7.87304245819232,7.86888301192775,2023.90849718447,2023.91265663074,0.182202008313175
814,325,0.005960331608329,-8.67950899462314,-67.4268104059132,-8.68037049735591,-67.4280998696012,7.87900278980065,7.87304245819232,2023.91265663074,2023.91861696235,0.171273687508916
814,181,0.0004808795533868,-8.67950899462314,-67.4268104059132,-8.67987793910227,-67.4261195811921,7.87352333774571,7.87304245819232,2023.91265663074,2023.91313751029,0.0864099015133394
492,815,0.1168891491284,-8.81728716917326,-62.9507498149903,-8.81618039377428,-62.9442666449018,6.9040689849459,6.7871798358175,2022.82679400836,2022.94368315749,0.723767832240659
815,816,0.1709674686187,-8.81618039377428,-62.9442666449018,-8.80706669675223,-62.9341551420552,7.0750364535646,6.9040689849459,2022.94368315749,2023.11465062611,1.50556116317565
816,336,0.009445788290691,-8.80706669675223,-62.9341551420552,-8.80600230329685,-62.935085729144,7.08448224185529,7.0750364535646,2023.11465062611,2023.1240964144,0.156592316955295
816,337,0.003966336235977,-8.80706669675223,-62.9341551420552,-8.80860174099688,-62.9327665919051,7.07900278980058,7.0750364535646,2023.11465062611,2023.11861696235,0.229208982814625
815,338,0.06534476375881,-8.81618039377428,-62.9442666449018,-8.8149196567043,-62.9416271476773,6.96941374870471,6.9040689849459,2022.94368315749,2023.00902792125,0.322508398516518
491,817,0.228991149974,-8.81745716127951,-62.9524652716327,-8.36888668624259,-61.3573767402943,6.847379819014,6.61838866904,2022.65800284159,2022.88699399156,182.540687547135
817,818,0.1973851787661,-8.36888668624259,-61.3573767402943,-8.37675357553766,-61.3251120965346,7.0447649977801,6.847379819014,2022.88699399156,2023.08437917033,3.65986829428887
818,7,0.03971724407522,-8.37675357553766,-61.3251120965346,-8.3784085908535,-61.327976520184,7.08448224185532,7.0447649977801,2023.08437917033,2023.1240964144,0.365336210194585
818,819,0.03509032745004,-8.37675357553766,-61.3251120965346,-8.35339921179987,-61.3182376839206,7.07985532523014,7.0447649977801,2023.08437917033,2023.11946949778,2.70790294941707
819,8,0.00736664265253,-8.35339921179987,-61.3182376839206,-8.35663940253899,-61.3229368957256,7.08722196788267,7.07985532523014,2023.11946949778,2023.12683614043,0.630875215084673
819,9,0.00736664265253,-8.35339921179987,-61.3182376839206,-8.35403232831999,-61.3218563457197,7.08722196788267,7.07985532523014,2023.11946949778,2023.12683614043,0.404753068678985
817,6,0.1576503680468,-8.36888668624259,-61.3573767402943,-8.37128860397764,-61.3625579155903,7.0050301870608,6.847379819014,2022.88699399156,2023.04464435961,0.630185153617563
490,820,6.786328449029,-8.89608801696567,-69.605395947912,-8.93379296389675,-69.5026103577995,6.786328449029,0,2016.03961417255,2022.82594262158,12.0583968855821
820,339,0.005003107894896,-8.93379296389675,-69.5026103577995,-8.93320941954666,-69.5033086136142,6.7913315569239,6.786328449029,2022.82594262158,2022.83094572947,0.100582093123006
820,821,0.06395685376837,-8.93379296389675,-69.5026103577995,-8.9358037578887,-69.4995658680131,6.85028530279737,6.786328449029,2022.82594262158,2022.88989947534,0.402749893292168
821,822,0.0957674160151,-8.9358037578887,-69.4995658680131,-8.93731350467968,-69.4985891671256,6.94605271881247,6.85028530279737,2022.88989947534,2022.98566689136,0.199461232609993
822,823,0.01183308228733,-8.93731350467968,-69.4985891671256,-8.94110423511881,-69.4992269582017,6.9578858010998,6.94605271881247,2022.98566689136,2022.99749997365,0.427787866138396
823,824,0.05743944814754,-8.94110423511881,-69.4992269582017,-8.94203290825268,-69.4996181874541,7.01532524924734,6.9578858010998,2022.99749997365,2023.05493942179,0.111978634271443
824,825,0.03559560622803,-8.94203290825268,-69.4996181874541,-8.94274647447976,-69.496311380808,7.05092085547537,7.01532524924734,2023.05493942179,2023.09053502802,0.372227080991088
825,463,0.008903852133417,-8.94274647447976,-69.496311380808,-8.9396160239533,-69.4927705322473,7.05982470760879,7.05092085547537,2023.09053502802,2023.09943888016,0.522564226795676
825,826,0.009573527627629,-8.94274647447976,-69.496311380808,-8.9412540333078,-69.4977478943028,7.060494383103,7.05092085547537,2023.09053502802,2023.10010855565,0.229259503661889
826,827,0.04914640446661,-8.9412540333078,-69.4977478943028,-8.93534279162037,-69.4999763898756,7.10964078756961,7.060494383103,2023.10010855565,2023.14925496012,0.702215303815735
827,342,0.03511542688862,-8.93534279162037,-69.4999763898756,-8.93836390786222,-69.4941948354712,7.14475621445823,7.10964078756961,2023.14925496012,2023.18437038701,0.71928367669396
827,341,0.01593734469689,-8.93534279162037,-69.4999763898756,-8.93585221759993,-69.5053072312357,7.1255781322665,7.10964078756961,2023.14925496012,2023.16519230481,0.588984151454992
826,461,0.0212481327251,-8.9412540333078,-69.4977478943028,-8.94647258065829,-69.498975352004,7.0817425158281,7.060494383103,2023.10010855565,2023.12135668838,0.596424568569026
824,828,0.119727969555,-8.94203290825268,-69.4996181874541,-8.95197803543068,-69.4985664466238,7.13505321880234,7.01532524924734,2023.05493942179,2023.17466739135,1.11315499911738
828,829,0.01645355433903,-8.95197803543068,-69.4985664466238,-8.95178296915511,-69.4972081965683,7.15150677314137,7.13505321880234,2023.17466739135,2023.19112094569,0.150934200482678
829,343,0.006948071453826,-8.95178296915511,-69.4972081965683,-8.94763577726908,-69.4918775772714,7.1584548445952,7.15150677314137,2023.19112094569,2023.19806901714,0.746177356941151
829,830,0.6102538861898,-8.95178296915511,-69.4972081965683,-8.95065342037032,-69.4950215438924,7.76176065933117,7.15150677314137,2023.19112094569,2023.80137483188,0.271355763854902
830,831,0.07874127894781,-8.95065342037032,-69.4950215438924,-9.46324063182164,-70.2287174838206,7.84050193827898,7.76176065933117,2023.80137483188,2023.88011611083,98.7757424699548
831,471,0.07411728987776,-9.46324063182164,-70.2287174838206,-9.45718511060851,-70.2338814162812,7.91461922815674,7.84050193827898,2023.88011611083,2023.9542334007,0.880902815573553
831,832,0.009895258668516,-9.46324063182164,-70.2287174838206,-9.46109813694271,-70.2290936510006,7.8503971969475,7.84050193827898,2023.88011611083,2023.89001136949,0.242061253168862
832,472,0.02038641477084,-9.46109813694271,-70.2290936510006,-9.46078137432988,-70.2323796353744,7.87078361171834,7.8503971969475,2023.89001136949,2023.91039778427,0.362551724827616
832,466,0.00668778463383,-9.46109813694271,-70.2290936510006,-9.4558134150934,-70.2304864486759,7.85708498158133,7.8503971969475,2023.89001136949,2023.89669915413,0.607870979072311
830,833,0.1133804549024,-8.95065342037032,-69.4950215438924,-8.95091616569819,-69.4953254709949,7.87514111423357,7.76176065933117,2023.80137483188,2023.91475528678,0.0444138666227261
833,834,0.03342726717981,-8.95091616569819,-69.4953254709949,-9.47438884391326,-68.9596839733972,7.90856838141338,7.87514111423357,2023.91475528678,2023.94818255396,82.8281967213921
834,835,0.1172685006354,-9.47438884391326,-68.9596839733972,-9.46964494469039,-68.9605513037798,8.02583688204878,7.90856838141338,2023.94818255396,2024.0654510546,0.536628052195762
835,351,0.02278938256284,-9.46964494469039,-68.9605513037798,-9.4699777770194,-68.9610996881696,8.04862626461162,8.02583688204878,2024.0654510546,2024.08824043716,0.0707027173152134
835,836,0.01827379545339,-9.46964494469039,-68.9605513037798,-9.46801578106933,-68.9596401831972,8.04411067750217,8.02583688204878,2024.0654510546,2024.08372485005,0.207129655211299
836,458,0.0810183193499,-9.46801578106933,-68.9596401831972,-9.46661859009175,-68.9576510101436,8.12512899685207,8.04411067750217,2024.08372485005,2024.1647431694,0.268147279211591
836,837,0.02481792065786,-9.46801578106933,-68.9596401831972,-9.46802262879255,-68.9531198018322,8.06892859816003,8.04411067750217,2024.08372485005,2024.10854277071,0.715986337555148
837,838,0.02833360181543,-9.46802262879255,-68.9531198018322,-9.46877593109046,-68.9543605208419,8.09726219997546,8.06892859816003,2024.10854277071,2024.13687637252,0.159980982783624
838,456,0.02513455643926,-9.46877593109046,-68.9543605208419,-9.4714128778128,-68.9507952947336,8.12239675641472,8.09726219997546,2024.13687637252,2024.16201092896,0.489321663170696
838,457,0.02786679687661,-9.46877593109046,-68.9543605208419,-9.47005279547149,-68.9552378424308,8.12512899685207,8.09726219997546,2024.13687637252,2024.1647431694,0.171714769787129
837,839,0.006543043129713,-9.46802262879255,-68.9531198018322,-8.99450326438455,-38.716228630975,8.07547164128974,8.06892859816003,2024.10854277071,2024.11508581384,3321.88142381042
839,840,0.06726475077197,-8.99450326438455,-38.716228630975,-9.02854612194038,-38.7283779429519,8.14273639206171,8.07547164128974,2024.11508581384,2024.18235056461,4.01831464120615
840,841,0.0450999845428,-9.02854612194038,-38.7283779429519,-9.01013478335044,-38.7453013432647,8.18783637660451,8.14273639206171,2024.18235056461,2024.22745054915,2.76822921751098
841,842,0.00506305194141,-9.01013478335044,-38.7453013432647,-9.00970496545357,-38.7457569674761,8.19289942854592,8.18783637660451,2024.22745054915,2024.23251360109,0.0692757658723454
842,843,0.004772632295148,-9.00970496545357,-38.7457569674761,-9.01062472743691,-38.7470582164114,8.19767206084107,8.19289942854592,2024.23251360109,2024.23728623339,0.175936843136884
843,844,0.002199776926912,-9.01062472743691,-38.7470582164114,-9.0087653480598,-38.74627280449,8.19987183776798,8.19767206084107,2024.23728623339,2024.23948601031,0.22428470178402
844,845,0.02954738267852,-9.0087653480598,-38.74627280449,-9.1035794403253,-39.0308235110794,8.2294192204465,8.19987183776798,2024.23948601031,2024.26903339299,33.0151271093571
845,403,0.010463874766,-9.1035794403253,-39.0308235110794,-9.10193461748765,-39.035577727315,8.2398830952125,8.2294192204465,2024.26903339299,2024.27949726776,0.553743042902861
845,846,9.004627515689e-05,-9.1035794403253,-39.0308235110794,-9.10337027278893,-39.0309808826197,8.22950926672166,8.2294192204465,2024.26903339299,2024.26912343927,0.0290076904009112
846,402,0.01037382849085,-9.10337027278893,-39.0309808826197,-9.1016247573242,-39.0305078750852,8.23988309521251,8.22950926672166,2024.26912343927,2024.27949726776,0.201153385893845
846,404,0.01857054980245,-9.10337027278893,-39.0309808826197,-9.10475965282901,-39.0310834625682,8.24807981652411,8.22950926672166,2024.26912343927,2024.28769398907,0.155081601387783
844,847,0.007283967964361,-9.0087653480598,-38.74627280449,-9.01342130093808,-38.7489016894293,8.20715580573234,8.19987183776798,2024.23948601031,2024.24676997828,0.593465813955536
847,848,0.01735578803629,-9.01342130093808,-38.7489016894293,-9.01722733459829,-38.7481035364637,8.22451159376863,8.20715580573234,2024.24676997828,2024.26412576632,0.432694824581815
848,420,0.01537150144387,-9.01722733459829,-38.7481035364637,-9.01245056870452,-38.7501555473298,8.2398830952125,8.22451159376863,2024.26412576632,2024.27949726776,0.577650329351303
848,419,0.01537150144387,-9.01722733459829,-38.7481035364637,-9.01411446276403,-38.7465646515974,8.2398830952125,8.22451159376863,2024.26412576632,2024.27949726776,0.385636948279116
847,424,0.01360160642005,-9.01342130093808,-38.7489016894293,-9.01178770858895,-38.746340467168,8.2207574121524,8.20715580573234,2024.24676997828,2024.2603715847,0.335221781475834
843,425,0.01762087043707,-9.01062472743691,-38.7470582164114,-9.01116696975847,-38.7491715863097,8.21529293127814,8.19767206084107,2024.23728623339,2024.25490710383,0.240077801275977
842,849,0.007974874138436,-9.00970496545357,-38.7457569674761,-9.0124948865638,-38.7402430848023,8.20087430268436,8.19289942854592,2024.23251360109,2024.24048847523,0.681177748768227
849,418,0.01715086903091,-9.0124948865638,-38.7402430848023,-9.01746549410354,-38.744343502182,8.21802517171527,8.20087430268436,2024.24048847523,2024.25763934426,0.713754880865506
849,423,0.01441862859378,-9.0124948865638,-38.7402430848023,-9.0085635370623,-38.7435892140393,8.21529293127814,8.20087430268436,2024.24048847523,2024.25490710383,0.571748111503304
841,422,0.0247243142365,-9.01013478335044,-38.7453013432647,-9.00894338985439,-38.7456988115381,8.21256069084101,8.18783637660451,2024.22745054915,2024.25217486339,0.139644900234123
840,850,0.02040030618677,-9.02854612194038,-38.7283779429519,-9.03126977472114,-38.7281231990608,8.16313669824848,8.14273639206171,2024.18235056461,2024.2027508708,0.304498367043872
850,851,0.006435112205714,-9.03126977472114,-38.7281231990608,-9.03239926689486,-38.7283486536036,8.1695718104542,8.16313669824848,2024.2027508708,2024.209185983,0.128159357319609
851,852,0.0002001136885823,-9.03239926689486,-38.7283486536036,-9.03252034229221,-38.7281203055276,8.16977192414278,8.1695718104542,2024.209185983,2024.20938609669,0.0284947594196092
852,853,0.03689411023374,-9.03252034229221,-38.7281203055276,-9.03259100826578,-38.7290210406651,8.20666603437652,8.16977192414278,2024.20938609669,2024.24628020692,0.0993418466604809
853,416,0.01409137777588,-9.03259100826578,-38.7290210406651,-9.02773605828746,-38.7264972515298,8.2207574121524,8.20666603437652,2024.24628020692,2024.2603715847,0.607538133264247
853,417,0.01409137777588,-9.03259100826578,-38.7290210406651,-9.03292748272973,-38.7283314161328,8.2207574121524,8.20666603437652,2024.24628020692,2024.2603715847,0.0845676452168729
852,854,0.008837378571859,-9.03252034229221,-38.7281203055276,-9.28109590501443,-38.7130891173131,8.17860930271464,8.16977192414278,2024.20938609669,2024.21822347526,27.7216613859269
854,855,0.0108660246954,-9.28109590501443,-38.7130891173131,-9.29185230180004,-38.72037917713,8.18947532741004,8.17860930271464,2024.21822347526,2024.22908949996,1.44060625291544
855,856,0.001842783950066,-9.29185230180004,-38.72037917713,-9.29198030889618,-38.7209028324092,8.1913181113601,8.18947532741004,2024.22908949996,2024.23093228391,0.0592690113128869
856,857,0.004684061963762,-9.29198030889618,-38.7209028324092,-9.2935567920854,-38.7213641352519,8.19600217332387,8.1913181113601,2024.23093228391,2024.23561634587,0.182671276273786
857,366,0.03295196014014,-9.2935567920854,-38.7213641352519,-9.29090394396536,-38.708784366426,8.22895413346401,8.19600217332387,2024.23561634587,2024.26856830601,1.41325288174977
857,858,0.0008748537190221,-9.2935567920854,-38.7213641352519,-9.2912948822526,-38.7166106448685,8.19687702704289,8.19600217332387,2024.23561634587,2024.23649119959,0.579769285134741
858,859,0.01451128445868,-9.2912948822526,-38.7166106448685,-9.28756502974216,-38.7150756346158,8.21138831150157,8.19687702704289,2024.23649119959,2024.25100248405,0.448162033333872
859,377,0.009369100650825,-9.28756502974216,-38.7150756346158,-9.29137351846843,-38.7139472995954,8.22075741215239,8.21138831150157,2024.25100248405,2024.2603715847,0.441726494469872
859,860,0.006182258787518,-9.28756502974216,-38.7150756346158,-9.28764468941838,-38.7149830497819,8.21757057028909,8.21138831150157,2024.25100248405,2024.25718474284,0.0134947716217419
860,861,0.003972296312175,-9.28764468941838,-38.7149830497819,-9.28789473020443,-38.7137389027702,8.22154286660126,8.21757057028909,2024.25718474284,2024.26115703915,0.139492925465629
861,356,0.007411266862738,-9.28789473020443,-38.7137389027702,-9.28862195977558,-38.7142652531046,8.228954133464,8.22154286660126,2024.26115703915,2024.26856830601,0.0994895966862606
861,381,0.007411266862738,-9.28789473020443,-38.7137389027702,-9.28964625015111,-38.7164042187196,8.228954133464,8.22154286660126,2024.26115703915,2024.26856830601,0.351801936011162
860,379,0.01138356317491,-9.28764468941838,-38.7149830497819,-9.28819567657694,-38.7154687136852,8.228954133464,8.21757057028909,2024.25718474284,2024.26856830601,0.0812978156500209
858,862,0.005704478948988,-9.2912948822526,-38.7166106448685,-9.29305952798371,-38.7145363659842,8.20258150599188,8.19687702704289,2024.23649119959,2024.24219567854,0.300871755852913
862,863,0.00277584443738,-9.29305952798371,-38.7145363659842,-9.29259076453463,-38.7148756907394,8.20535735042926,8.20258150599188,2024.24219567854,2024.24497152298,0.064132469632158
863,359,0.01266782128601,-9.29259076453463,-38.7148756907394,-9.29251625438968,-38.7181370250236,8.21802517171527,8.20535735042926,2024.24497152298,2024.25763934426,0.358395753777493
863,361,0.007203340411761,-9.29259076453463,-38.7148756907394,-9.29536511203105,-38.7136355265044,8.21256069084102,8.20535735042926,2024.24497152298,2024.25217486339,0.337568356550073
862,360,0.01544366572339,-9.29305952798371,-38.7145363659842,-9.29272175983403,-38.7149221600234,8.21802517171527,8.20258150599188,2024.24219567854,2024.25763934426,0.0566596479935702
856,864,0.005013288517835,-9.29198030889618,-38.7209028324092,-9.2907095250087,-38.7221590087027,8.19633139987794,8.1913181113601,2024.23093228391,2024.23594557242,0.197634742824847
864,865,0.008879045237034,-9.2907095250087,-38.7221590087027,-9.29024056806274,-38.7216850987247,8.20521044511497,8.19633139987794,2024.23594557242,2024.24482461766,0.0737312106730461
865,380,0.01554696703742,-9.29024056806274,-38.7216850987247,-9.2889312805738,-38.720560720452,8.22075741215239,8.20521044511497,2024.24482461766,2024.2603715847,0.191059717408469
865,866,0.002470309580781,-9.29024056806274,-38.7216850987247,-9.29117781453623,-38.7233812299009,8.20768075469575,8.20521044511497,2024.24482461766,2024.24729492724,0.213565188566508
866,867,0.002103085338662,-9.29117781453623,-38.7233812299009,-9.29118290977606,-38.7249780981881,8.20978384003442,8.20768075469575,2024.24729492724,2024.24939801258,0.175438235956453
867,868,0.01540691596074,-9.29118290977606,-38.7249780981881,-9.29003553049596,-38.7290878234614,8.22519075599516,8.20978384003442,2024.24939801258,2024.26480492854,0.469228616014877
868,355,0.006495617905976,-9.29003553049596,-38.7290878234614,-9.28980479550995,-38.7286595118861,8.23168637390113,8.22519075599516,2024.26480492854,2024.27130054645,0.0536100642873432
868,869,0.003110660483039,-9.29003553049596,-38.7290878234614,-9.28938459347419,-38.7298350158317,8.2283014164782,8.22519075599516,2024.26480492854,2024.26791558903,0.109498061858548
869,353,0.01977840004592,-9.28938459347419,-38.7298350158317,-9.28919410968139,-38.7294007531847,8.24807981652411,8.2283014164782,2024.26791558903,2024.28769398907,0.0522101193689423
869,354,0.006117197860063,-9.28938459347419,-38.7298350158317,-9.28604974571734,-38.7295114572864,8.23441861433826,8.2283014164782,2024.26791558903,2024.27403278689,0.372946135923264
867,352,0.01917029342959,-9.29118290977606,-38.7249780981881,-9.29294894989923,-38.7251326362899,8.22895413346401,8.20978384003442,2024.24939801258,2024.26856830601,0.197334185319437
866,358,0.004879936145263,-9.29117781453623,-38.7233812299009,-9.29103977411832,-38.7239148709957,8.21256069084102,8.20768075469575,2024.24729492724,2024.25217486339,0.060608186451051
864,870,0.01763756654662,-9.2907095250087,-38.7221590087027,-9.28884117172182,-38.7248609080187,8.21396896642456,8.19633139987794,2024.23594557242,2024.25358313897,0.36245739004058
870,369,0.01498516703944,-9.28884117172182,-38.7248609080187,-9.28567723559823,-38.7234894104381,8.228954133464,8.21396896642456,2024.25358313897,2024.26856830601,0.383098212482679
870,362,0.004056205290712,-9.28884117172182,-38.7248609080187,-9.2892318019335,-38.7219511196417,8.21802517171527,8.21396896642456,2024.25358313897,2024.25763934426,0.32262529321386
855,871,0.006384991009615,-9.29185230180004,-38.72037917713,-9.29224396651166,-38.7197232079492,8.19586031841965,8.18947532741004,2024.22908949996,2024.23547449097,0.0842302178988492
871,872,0.004814607610396,-9.29224396651166,-38.7197232079492,-9.29176001119992,-38.7347088266927,8.20067492603005,8.19586031841965,2024.23547449097,2024.24028909858,1.64724795123086
872,371,0.04740489049406,-9.29176001119992,-38.7347088266927,-9.28916771436389,-38.7216395933485,8.24807981652411,8.20067492603005,2024.24028909858,2024.28769398907,1.46454675601183
872,372,0.0146180052481,-9.29176001119992,-38.7347088266927,-9.29123278381907,-38.7381867296323,8.21529293127815,8.20067492603005,2024.24028909858,2024.25490710383,0.386575391527526
871,873,0.002281907571411,-9.29224396651166,-38.7197232079492,-9.2927066640157,-38.7200745102533,8.19814222599106,8.19586031841965,2024.23547449097,2024.23775639854,0.0643644671075151
873,874,0.002054290225091,-9.2927066640157,-38.7200745102533,-9.29191919097366,-38.7196618762647,8.20019651621616,8.19814222599106,2024.23775639854,2024.23981068876,0.0986922675162125
874,875,0.008649363458998,-9.29191919097366,-38.7196618762647,-9.29304944746447,-38.7206658096421,8.20884587967515,8.20019651621616,2024.23981068876,2024.24846005222,0.167322512420699
875,373,0.02010825378885,-9.29304944746447,-38.7206658096421,-9.29452593096544,-38.7253410893203,8.228954133464,8.20884587967515,2024.24846005222,2024.26856830601,0.539296701340364
875,370,0.03923393684896,-9.29304944746447,-38.7206658096421,-9.29307870448032,-38.719927646644,8.24807981652411,8.20884587967515,2024.24846005222,2024.28769398907,0.0811620275463081
874,376,0.009631934187737,-9.29191919097366,-38.7196618762647,-9.28795516525474,-38.7272484039967,8.20982845040389,8.20019651621616,2024.23981068876,2024.24944262295,0.943097965113277
873,876,0.002744946482943,-9.2927066640157,-38.7200745102533,-9.29225710025736,-38.7204440206092,8.20088717247401,8.19814222599106,2024.23775639854,2024.24050134502,0.0644414738121951
876,374,0.03079920142712,-9.29225710025736,-38.7204440206092,-9.30580102617565,-38.6962481139251,8.23168637390113,8.20088717247401,2024.24050134502,2024.27130054645,3.0560252200702
876,375,0.01987023967839,-9.29225710025736,-38.7204440206092,-9.29118025223669,-38.7199630230518,8.2207574121524,8.20088717247401,2024.24050134502,2024.2603715847,0.131009267518337
854,877,0.02357312887606,-9.28109590501443,-38.7130891173131,-9.2821444436711,-38.7129181995126,8.2021824315907,8.17860930271464,2024.21822347526,2024.24179660414,0.11822813413116
877,367,0.01584274012458,-9.2821444436711,-38.7129181995126,-9.28440302662031,-38.7155763142003,8.21802517171528,8.2021824315907,2024.24179660414,2024.25763934426,0.385362400812221
877,878,0.003189232787807,-9.2821444436711,-38.7129181995126,-9.28521259350601,-38.7124461012858,8.2053716643785,8.2021824315907,2024.24179660414,2024.24498583693,0.345474034281781
878,879,0.01962606111467,-9.28521259350601,-38.7124461012858,-9.282481925097,-38.7138553185584,8.22499772549317,8.2053716643785,2024.24498583693,2024.26461189804,0.341144709048648
879,378,0.003956407970836,-9.282481925097,-38.7138553185584,-9.28195531224575,-38.7135692762955,8.22895413346401,8.22499772549317,2024.26461189804,2024.26856830601,0.0665166303263755
879,880,0.006389267908516,-9.282481925097,-38.7138553185584,-9.28200268836392,-38.713420226566,8.23138699340169,8.22499772549317,2024.26461189804,2024.27100116595,0.0716330169805182
880,368,0.003031620936573,-9.28200268836392,-38.713420226566,-9.28172653081828,-38.7130249198897,8.23441861433826,8.23138699340169,2024.27100116595,2024.27403278689,0.0532106491086354
880,365,0.01669282312243,-9.28200268836392,-38.713420226566,-9.28112422480607,-38.7132883071707,8.24807981652412,8.23138699340169,2024.27100116595,2024.28769398907,0.0988621443581203
878,881,0.02635865401907,-9.28521259350601,-38.7124461012858,-9.28425749651632,-38.7123750878636,8.23173031839758,8.2053716643785,2024.24498583693,2024.27134449094,0.106611017985813
881,882,0.01526044964076,-9.28425749651632,-38.7123750878636,-9.28482835072334,-38.714021857251,8.24699076803834,8.23173031839758,2024.27134449094,2024.28660494059,0.191759528631409
882,364,0.06939505941462,-9.28482835072334,-38.714021857251,-9.30347150988999,-38.7045679778536,8.31638582745295,8.24699076803834,2024.28660494059,2024.356,2.32080772862085
882,363,0.05846609766612,-9.28482835072334,-38.714021857251,-9.28093621661519,-38.6997801159413,8.30545686570446,8.24699076803834,2024.28660494059,2024.34507103825,1.62356705104736
881,357,0.01634949812655,-9.28425749651632,-38.7123750878636,-9.27938056672814,-38.6996427123426,8.24807981652413,8.23173031839758,2024.27134449094,2024.28769398907,1.50052233102675
851,883,0.0041247830045,-9.03239926689486,-38.7283486536036,-9.03342733201683,-38.7277038896662,8.1736965934587,8.1695718104542,2024.209185983,2024.21331076601,0.134623261543575
883,398,0.04159633781945,-9.03342733201683,-38.7277038896662,-9.03270914622498,-38.7267498349746,8.21529293127815,8.1736965934587,2024.21331076601,2024.25490710383,0.131888207540689
883,884,0.0128734066994,-9.03342733201683,-38.7277038896662,-9.03214359397565,-38.7251142690292,8.1865700001581,8.1736965934587,2024.21331076601,2024.22618417271,0.318565655242654
884,885,0.008204440802602,-9.03214359397565,-38.7251142690292,-9.03189847886524,-38.7255175853803,8.1947744409607,8.1865700001581,2024.22618417271,2024.23438861351,0.0520653567732092
885,886,0.004131329297831,-9.03189847886524,-38.7255175853803,-9.03345180966436,-38.7277197220204,8.19890577025853,8.1947744409607,2024.23438861351,2024.23851994281,0.297522549508816
886,384,0.01365492058249,-9.03345180966436,-38.7277197220204,-9.03350703432659,-38.7220489797728,8.21256069084102,8.19890577025853,2024.23851994281,2024.25217486339,0.623489260706459
886,887,0.01681565084166,-9.03345180966436,-38.7277197220204,-9.03119103862663,-38.7272902880545,8.21572142110019,8.19890577025853,2024.23851994281,2024.25533559365,0.25606799153617
887,888,0.009701001406123,-9.03119103862663,-38.7272902880545,-9.02911462284485,-38.7238413258336,8.22542242250631,8.21572142110019,2024.25533559365,2024.26503659505,0.444094415199568
888,415,0.02538963445493,-9.02911462284485,-38.7238413258336,-9.02794442962762,-38.7265238506153,8.25081205696124,8.22542242250631,2024.26503659505,2024.29042622951,0.322418318131252
888,390,0.09096340494664,-9.02911462284485,-38.7238413258336,-9.03462522044604,-38.7245742854621,8.31638582745295,8.22542242250631,2024.26503659505,2024.356,0.618731195589134
887,889,0.008888021224905,-9.03119103862663,-38.7272902880545,-9.03054303305245,-38.7275229001654,8.2246094423251,8.21572142110019,2024.25533559365,2024.26422361487,0.0765375668787847
889,414,0.02347037419902,-9.03054303305245,-38.7275229001654,-9.030173978996,-38.728930749028,8.24807981652411,8.2246094423251,2024.26422361487,2024.28769398907,0.16014431453584
