node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
810,811,0.04087067354918,-60.0237546153831,-3.09980217874474,-60.0284882353267,-3.10174133987345,6.8128400379308,6.77196936438162,2023.89206842643,2023.93293909998,NA,BR.AM,BR.AM
868,869,0.006249348145291,-60.0280766082356,-3.10045842016987,-60.0274883648851,-3.09935388214811,6.81381569494073,6.80756634679544,2023.92766540885,2023.93391475699,NA,BR.AM,BR.AM
808,902,0.05431981345582,-60.023852999834,-3.1012482432031,-60.024961842127,-3.10216422029309,6.8143268610671,6.76000704761128,2023.88010610966,2023.93442592312,NA,BR.AM,BR.AM
961,199,0.03732302140392,-60.0243895865466,-3.10209183025413,-60.0277420261418,-3.1034193260787,6.81495625645786,6.77763323505394,2023.89773229711,2023.93505531851,PP154071_SegS_LACENAM_ILMD_2978ACS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
906,196,0.006266763164121,-60.0292675702934,-3.1023248052936,-60.0299586677111,-3.10509505694376,6.81495625645786,6.80868949329374,2023.92878855535,2023.93505531851,PP154086_SegS_LACENAM_ILMD_2947MCM_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
722,182,0.003191287545451,-60.0222572482753,-3.10445779478625,-60.0213304465087,-3.10596949304918,6.81495625645785,6.8117649689124,2023.93186403097,2023.93505531851,PP154074_SegS_LACENAM_ILMD_2969MMS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
811,157,0.00211621852705,-60.0284882353267,-3.10174133987345,-60.0288830935945,-3.10228212413814,6.81495625645785,6.8128400379308,2023.93293909998,2023.93505531851,PP154077_SegS_LACENAM_ILMD_2961GPP_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
967,968,0.009464309678148,-60.0267396018499,-3.09981017528986,-60.0249432934121,-3.09995473002006,6.81568927081215,6.806224961134,2023.92632402319,2023.93578833287,NA,BR.AM,BR.AM
721,740,0.005662758513276,-60.021449864444,-3.10344354272461,-60.0210705004517,-3.10305521904566,6.81577798272257,6.8101152242093,2023.93021428626,2023.93587704478,NA,BR.AM,BR.AM
529,536,0.1066074059252,-70.773910779058,-8.15198952879215,-70.7708184298126,-8.15763413601043,6.81622110193947,6.70961369601427,2023.82971275807,2023.93632016399,NA,BR.AC,BR.AC
740,796,0.000537435152774,-60.0210705004517,-3.10305521904566,-60.0226309513976,-3.10512999411266,6.81631541787535,6.81577798272257,2023.93587704478,2023.93641447993,NA,BR.AM,BR.AM
902,331,0.003369121418108,-60.024961842127,-3.10216422029309,-60.0208724359331,-3.10392275947462,6.81769598248521,6.8143268610671,2023.93442592312,2023.93779504454,PP154068_SegS_LACENAM_ILMD_2997LA_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
906,198,0.009006489191479,-60.0292675702934,-3.1023248052936,-60.0281067779706,-3.10346322659476,6.81769598248522,6.80868949329374,2023.92878855535,2023.93779504454,PP154083_SegS_LACENAM_ILMD_2948RPS_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
968,224,0.002006711673064,-60.0249432934121,-3.09995473002006,-60.0243819338473,-3.09992316054477,6.81769598248522,6.81568927081215,2023.93578833287,2023.93779504454,PP154080_SegS_LACENAM_ILMD_2950JFS_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
804,805,0.02130300250364,-60.0259909668527,-3.0989560874687,-60.0248834823066,-3.10218405322014,6.81828258485587,6.79697958235223,2023.91707864441,2023.93838164691,NA,BR.AM,BR.AM
907,908,0.007810364334077,-60.0275540418121,-3.09813142502308,-60.0259582973097,-3.09773347990669,6.81972895342091,6.81191858908683,2023.93201765114,2023.93982801547,NA,BR.AM,BR.AM
938,939,0.0176499760672,-60.0209758262201,-3.10409875056365,-60.0203517574663,-3.10507314069473,6.81996148159959,6.80231150553239,2023.92241056759,2023.94006054365,NA,BR.AM,BR.AM
908,916,0.0005368144444833,-60.0259582973097,-3.09773347990669,-60.0266776965428,-3.09793275953679,6.82026576786539,6.81972895342091,2023.93982801547,2023.94036482992,NA,BR.AM,BR.AM
939,940,0.0003184234194913,-60.0203517574663,-3.10507314069473,-60.0213585495735,-3.10265620757047,6.82027990501909,6.81996148159959,2023.94006054365,2023.94037896707,NA,BR.AM,BR.AM
939,335,0.0004742269129689,-60.0203517574663,-3.10507314069473,-60.02066832948,-3.10453645847687,6.82043570851256,6.81996148159959,2023.94006054365,2023.94053477057,PP154098_SegS_LACENAM_ILMD_2924GAA_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
905,201,0.01490076544463,-60.0254448257226,-3.10341581454275,-60.0293520695108,-3.1041691470253,6.82043570851258,6.80553494306795,2023.92563400512,2023.94053477057,PP154089_SegS_LACENAM_ILMD_2936GHS_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
967,324,0.01421074737857,-60.0267396018499,-3.09981017528986,-60.0296789481577,-3.09820719285958,6.82043570851258,6.806224961134,2023.92632402319,2023.94053477057,PP154092_SegS_LACENAM_ILMD_2929LCF_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
907,200,0.008517119425744,-60.0275540418121,-3.09813142502308,-60.0283617145949,-3.10220847468326,6.82043570851257,6.81191858908683,2023.93201765114,2023.94053477057,PP154065_SegS_LACENAM_ILMD_2999ICL_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
805,223,0.002153123656699,-60.0248834823066,-3.10218405322014,-60.0237299674567,-3.10214493539234,6.82043570851257,6.81828258485587,2023.93838164691,2023.94053477057,PP154095_SegS_LACENAM_ILMD_2928KMG_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
511,514,0.03561256410023,-67.804513600053,-9.97099065709184,-67.8050541367214,-9.97569738818156,6.82058118519476,6.78496862109453,2023.90506768315,2023.94068024725,NA,BR.AC,BR.AC
514,518,3.141016680513e-05,-67.8050541367214,-9.97569738818156,-67.8051400671302,-9.97587190194407,6.82061259536157,6.82058118519476,2023.94068024725,2023.94071165741,NA,BR.AC,BR.AC
908,909,0.001554579187457,-60.0259582973097,-3.09773347990669,-60.026369305218,-3.09670636972948,6.82128353260836,6.81972895342091,2023.93982801547,2023.94138259466,NA,BR.AM,BR.AM
657,658,0.01450761927404,-60.0214048912809,-3.10309714844725,-60.02102025095,-3.10253987083502,6.82153329656925,6.80702567729521,2023.92712473935,2023.94163235862,NA,BR.AM,BR.AM
867,870,0.01926246178657,-60.0291918939458,-3.09752485838525,-60.0258232731832,-3.09716025443843,6.821641937252,6.80237947546543,2023.92247853752,2023.94174099931,NA,BR.AM,BR.AM
796,797,0.005907533089103,-60.0226309513976,-3.10512999411266,-60.0228814908476,-3.10545751155544,6.82222295096445,6.81631541787535,2023.93641447993,2023.94232201302,NA,BR.AM,BR.AM
797,798,0.0005862079771098,-60.0228814908476,-3.10545751155544,-60.0204799278453,-3.1064417051191,6.82280915894156,6.82222295096445,2023.94232201302,2023.94290822099,NA,BR.AM,BR.AM
811,812,0.009977065985529,-60.0284882353267,-3.10174133987345,-60.0291089282351,-3.10494591136941,6.82281710391633,6.8128400379308,2023.93293909998,2023.94291616597,NA,BR.AM,BR.AM
916,917,0.002756747847626,-60.0266776965428,-3.09793275953679,-60.0248967923607,-3.09936701489138,6.82302251571302,6.82026576786539,2023.94036482992,2023.94312157777,NA,BR.AM,BR.AM
869,209,0.009359739599198,-60.0274883648851,-3.09935388214811,-60.0287209636933,-3.1011010273934,6.82317543453992,6.81381569494073,2023.93391475699,2023.94327449659,PP154053_SegS_LACENAM_ILMD_3010MCF_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
940,160,0.002895529520835,-60.0213585495735,-3.10265620757047,-60.0225602720654,-3.0998051307386,6.82317543453992,6.82027990501909,2023.94037896707,2023.94327449659,PP154056_SegS_LACENAM_ILMD_3006MFP_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
658,230,0.001642137970674,-60.02102025095,-3.10253987083502,-60.021394784123,-3.10273069921716,6.82317543453992,6.82153329656925,2023.94163235862,2023.94327449659,PP154041_SegS_LACENAM_ILMD_3896ERA_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
870,14,0.001533497287916,-60.0258232731832,-3.09716025443843,-60.0254269905395,-3.09719950737885,6.82317543453992,6.821641937252,2023.94174099931,2023.94327449659,PP154062_SegS_LACENAM_ILMD_3002JES_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
868,154,0.01560908774449,-60.0280766082356,-3.10045842016987,-60.0213426394314,-3.10368582757034,6.82317543453992,6.80756634679544,2023.92766540885,2023.94327449659,PP154050_SegS_LACENAM_ILMD_3012MC_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
797,333,0.0009524835754769,-60.0228814908476,-3.10545751155544,-60.0226813239109,-3.10566130887389,6.82317543453993,6.82222295096445,2023.94232201302,2023.94327449659,PP154059_SegS_LACENAM_ILMD_3003JSS_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
518,519,0.002839996971036,-67.8051400671302,-9.97587190194407,-67.8044124494557,-9.97652238200089,6.8234525923326,6.82061259536157,2023.94071165741,2023.94355165439,NA,BR.AC,BR.AC
536,539,0.008542729408027,-70.7708184298126,-8.15763413601043,-72.6702432211524,-7.62970352359985,6.8247638313475,6.81622110193947,2023.93632016399,2023.9448628934,NA,BR.AC,BR.AC
812,814,0.002529678501085,-60.0291089282351,-3.10494591136941,-60.0289077745652,-3.1058577691203,6.82534678241742,6.82281710391633,2023.94291616597,2023.94544584447,NA,BR.AM,BR.AM
533,534,0.03999196392732,-68.5045362425201,-10.6507685835022,-68.5006553672859,-10.6550345469911,6.82548472354766,6.78549275962034,2023.90559182167,2023.9455837856,NA,BR.AC,BR.AC
940,16,0.005635255548192,-60.0213585495735,-3.10265620757047,-60.0219573555373,-3.10237526620845,6.82591516056728,6.82027990501909,2023.94037896707,2023.94601422262,PP154047_SegS_LACENAM_ILMD_3020CAF_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
805,207,0.007632575711414,-60.0248834823066,-3.10218405322014,-60.0266273718589,-3.1026778113683,6.82591516056728,6.81828258485587,2023.93838164691,2023.94601422262,PP154044_SegS_LACENAM_ILMD_3022FSM_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
647,347,0.03462477875753,-69.539892849748,-8.94974178833749,-69.5461366964057,-8.94636256578708,6.8259151605683,6.79129038181077,2023.91138944386,2023.94601422262,PQ065491_SegS_LVM_ILMD_ZDC-622_Brazil_Rondonia_2023-12-12,BR.AC,BR.AC
534,467,0.0004304370206307,-68.5006553672859,-10.6550345469911,-68.5001577274374,-10.6547230389425,6.82591516056829,6.82548472354766,2023.9455837856,2023.94601422262,PQ064624_SegS_LACENAC_ILMD_0633_Brazil_Acre_2023-12-12,BR.AC,BR.AC
968,969,0.01036098616626,-60.0249432934121,-3.09995473002006,-60.0240114013078,-3.10125501397156,6.82605025697841,6.81568927081215,2023.93578833287,2023.94614931903,NA,BR.AM,BR.AM
798,799,0.004286348938793,-60.0204799278453,-3.1064417051191,-60.0205237762176,-3.10593583163592,6.82709550788035,6.82280915894156,2023.94290822099,2023.94719456993,NA,BR.AM,BR.AM
514,515,0.007033904438182,-67.8050541367214,-9.97569738818156,-67.8054865500811,-9.97660320455268,6.82761508963294,6.82058118519476,2023.94068024725,2023.94771415169,NA,BR.AC,BR.AC
814,815,0.002351510089272,-60.0289077745652,-3.1058577691203,-60.0293038836733,-3.10539739480641,6.82769829250669,6.82534678241742,2023.94544584447,2023.94779735456,NA,BR.AM,BR.AM
519,520,0.004440232686848,-67.8044124494557,-9.97652238200089,-67.8078790989428,-9.97276995334154,6.82789282501945,6.8234525923326,2023.94355165439,2023.94799188707,NA,BR.AC,BR.AC
909,910,0.006987001542517,-60.026369305218,-3.09670636972948,-60.0275289071218,-3.09793262635584,6.82827053415088,6.82128353260836,2023.94138259466,2023.9483695962,NA,BR.AM,BR.AM
812,813,0.005653150944814,-60.0291089282351,-3.10494591136941,-60.02805893365,-3.10523282355746,6.82847025486115,6.82281710391633,2023.94291616597,2023.94856931691,NA,BR.AM,BR.AM
796,334,0.01233946871952,-60.0226309513976,-3.10512999411266,-60.0219670534369,-3.10629770626664,6.82865488659487,6.81631541787535,2023.93641447993,2023.94875394865,PQ065239_SegS_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
814,205,0.00330810417745,-60.0289077745652,-3.1058577691203,-60.0283209621732,-3.10626948004699,6.82865488659487,6.82534678241742,2023.94544584447,2023.94875394865,PQ065245_SegS_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
815,197,0.0009565940881778,-60.0293038836733,-3.10539739480641,-60.0294206003065,-3.10517629388249,6.82865488659487,6.82769829250669,2023.94779735456,2023.94875394865,PQ065233_SegS_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
910,161,0.000384352443993,-60.0275289071218,-3.09793262635584,-60.0242489825889,-3.09762402083584,6.82865488659487,6.82827053415088,2023.9483695962,2023.94875394865,PQ065236_SegS_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
813,204,0.0001846317337206,-60.02805893365,-3.10523282355746,-60.027917347453,-3.10540432040544,6.82865488659487,6.82847025486115,2023.94856931691,2023.94875394865,PQ065242_SegS_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
513,483,0.02961045365025,-67.8045420827866,-9.97335703641365,-67.8071116856414,-9.970777891106,6.82865488659576,6.7990444329455,2023.919143495,2023.94875394865,PQ065485_SegS_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
513,476,0.02961045365025,-67.8045420827866,-9.97335703641365,-67.8056900635751,-9.973706024402,6.82865488659576,6.7990444329455,2023.919143495,2023.94875394865,PQ064657_SegS_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AC,BR.AC
520,482,0.0007620615763072,-67.8078790989428,-9.97276995334154,-67.8079316919049,-9.97312148700747,6.82865488659576,6.82789282501945,2023.94799188707,2023.94875394865,PQ064663_SegS_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AC,BR.AC
520,477,0.0007620615763072,-67.8078790989428,-9.97276995334154,-67.8078584553218,-9.97234590641734,6.82865488659576,6.82789282501945,2023.94799188707,2023.94875394865,PQ064660_SegS_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AC,BR.AC
539,459,0.003891055248351,-72.6702432211524,-7.62970352359985,-72.66972,-7.62889,6.82865488659585,6.8247638313475,2023.9448628934,2023.94875394865,PQ064654_SegS_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AC,BR.AC
938,941,0.02768627511555,-60.0209758262201,-3.10409875056365,-60.0207913051442,-3.10328307523528,6.82999778064794,6.80231150553239,2023.92241056759,2023.9500968427,NA,BR.AM,BR.AM
815,816,0.002384725265073,-60.0293038836733,-3.10539739480641,-60.0270591552238,-3.1052803079351,6.83008301777176,6.82769829250669,2023.94779735456,2023.95018207982,NA,BR.AM,BR.AM
658,659,0.009193844766836,-60.02102025095,-3.10253987083502,-60.0251452440327,-3.10316141181874,6.83072714133609,6.82153329656925,2023.94163235862,2023.95082620339,NA,BR.AM,BR.AM
515,517,0.003611513325207,-67.8054865500811,-9.97660320455268,-67.8085551244591,-9.97823399279497,6.83122660295815,6.82761508963294,2023.94771415169,2023.95132566501,NA,BR.AC,BR.AC
869,210,0.0175789176815,-60.0274883648851,-3.09935388214811,-60.0285633297431,-3.09870167308388,6.83139461262223,6.81381569494073,2023.93391475699,2023.95149367468,PQ065248_SegS_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
659,206,0.0006674712861374,-60.0251452440327,-3.10316141181874,-60.0234312876196,-3.10346029041761,6.83139461262222,6.83072714133609,2023.95082620339,2023.95149367468,PQ065467_SegS_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
518,473,0.01078201726155,-67.8051400671302,-9.97587190194407,-67.18722,-10.33528,6.83139461262312,6.82061259536157,2023.94071165741,2023.95149367468,PQ064645_SegS_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AC,NA
519,479,0.007942020290513,-67.8044124494557,-9.97652238200089,-67.8053202692527,-9.97887478714356,6.83139461262311,6.8234525923326,2023.94355165439,2023.95149367468,PQ064648_SegS_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AC,BR.AC
534,468,0.005909889075573,-68.5006553672859,-10.6550345469911,-68.5034630116107,-10.6517487910932,6.83139461262323,6.82548472354766,2023.9455837856,2023.95149367468,PQ064627_SegS_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AC,BR.AC
659,660,0.001814017334405,-60.0251452440327,-3.10316141181874,-60.025579573016,-3.10195361480846,6.83254115867049,6.83072714133609,2023.95082620339,2023.95264022072,NA,BR.AM,BR.AM
870,871,0.0116602030842,-60.0258232731832,-3.09716025443843,-60.0241591178621,-3.09731586027397,6.8333021403362,6.821641937252,2023.94174099931,2023.95340120239,NA,BR.AM,BR.AM
871,872,3.408452217013e-05,-60.0241591178621,-3.09731586027397,-60.0242381734858,-3.09720766814436,6.83333622485837,6.8333021403362,2023.95340120239,2023.95343528691,NA,BR.AM,BR.AM
798,332,0.01132517970802,-60.0204799278453,-3.1064417051191,-60.0205818146633,-3.10563789713017,6.83413433864958,6.82280915894156,2023.94290822099,2023.9542334007,PQ065257_SegS_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
941,15,0.004136558001633,-60.0207913051442,-3.10328307523528,-60.0205258767069,-3.10282617398342,6.83413433864958,6.82999778064794,2023.9500968427,2023.9542334007,PQ065251_SegS_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
965,158,0.03276454616569,-60.025779609579,-3.0998604732706,-60.0262106473807,-3.10367872371585,6.83413433864959,6.8013697924839,2023.92146885454,2023.9542334007,PQ065263_SegS_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
909,326,0.01285080604123,-60.026369305218,-3.09670636972948,-60.0266412983161,-3.09757755645855,6.83413433864959,6.82128353260836,2023.94138259466,2023.9542334007,PQ065260_SegS_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
969,327,0.008084081671176,-60.0240114013078,-3.10125501397156,-60.0259675129111,-3.09762508184246,6.83413433864959,6.82605025697841,2023.94614931903,2023.9542334007,PQ065254_SegS_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
517,478,0.002907735692322,-67.8085551244591,-9.97823399279497,-67.8105841925701,-9.97863944874182,6.83413433865047,6.83122660295815,2023.95132566501,2023.9542334007,PQ064651_SegS_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AC,BR.AC
530,471,0.08566380472348,-68.6774067357628,-9.06373711657431,-68.6766109593073,-9.06361197023982,6.83413433865059,6.74847053392711,2023.86856959598,2023.9542334007,PQ064639_SegS_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AC,BR.AC
660,661,0.002367352998162,-60.025579573016,-3.10195361480846,-60.0246819685791,-3.10238552315704,6.83490851166865,6.83254115867049,2023.95264022072,2023.95500757372,NA,BR.AM,BR.AM
816,857,0.006120415132897,-60.0270591552238,-3.1052803079351,-60.0271084117527,-3.10428491736682,6.83620343290466,6.83008301777176,2023.95018207982,2023.95630249496,NA,BR.AM,BR.AM
722,723,0.02731200197014,-60.0222572482753,-3.10445779478625,-57.7183182615796,-3.38498408177317,6.83907697088254,6.8117649689124,2023.93186403097,2023.95917603294,NA,BR.AM,BR.AM
723,724,0.0003990783350669,-57.7183182615796,-3.38498408177317,-57.717362307032,-3.38470300806946,6.83947604921761,6.83907697088254,2023.95917603294,2023.95957511127,NA,BR.AM,BR.AM
660,234,0.007072632033804,-60.025579573016,-3.10195361480846,-60.0238333595633,-3.10342164866675,6.8396137907043,6.83254115867049,2023.95264022072,2023.95971285276,PQ065269_SegS_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
857,159,0.003410357799637,-60.0271084117527,-3.10428491736682,-60.0265127961699,-3.10502662479493,6.8396137907043,6.83620343290466,2023.95630249496,2023.95971285276,PQ065266_SegS_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
740,741,0.02432509727114,-60.0210705004517,-3.10305521904566,-60.0223667898881,-3.10270969100852,6.84010307999371,6.81577798272257,2023.93587704478,2023.96020214205,NA,BR.AM,BR.AM
871,882,0.007093180193592,-60.0241591178621,-3.09731586027397,-60.0218471546991,-3.09998464568068,6.8403953205298,6.8333021403362,2023.95340120239,2023.96049438258,NA,BR.AM,BR.AM
661,662,0.005725751651835,-60.0246819685791,-3.10238552315704,-60.0247737186343,-3.10332588006769,6.84063426332049,6.83490851166865,2023.95500757372,2023.96073332537,NA,BR.AM,BR.AM
969,970,0.01501624940783,-60.0240114013078,-3.10125501397156,-60.022565034234,-3.09864111820284,6.84106650638624,6.82605025697841,2023.94614931903,2023.96116556844,NA,BR.AM,BR.AM
970,971,0.0001887291608126,-60.022565034234,-3.09864111820284,-60.0219587178713,-3.09779447203755,6.84125523554706,6.84106650638624,2023.96116556844,2023.9613542976,NA,BR.AM,BR.AM
891,892,0.04917365434187,-60.0242899305948,-3.10182008841902,-60.0263683132833,-3.10353369555006,6.84132034245542,6.79214668811355,2023.91224575017,2023.96141940451,NA,BR.AM,BR.AM
