Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
39,0,11,0,0,33,0.242242068052292,0.587999999523163,0.970599234104156,0.385470628738403,0,47,0,0,0,0,0,0.72000002861023,0,0,0,0.0709808319807053,0,1.67020976543427,0,0,1656.55004882812,0.069300003349781,63,5.58933639526367,27.3183326721191
75,0,210,0,0,0,0.22966967523098,0.462999999523163,0.57536917924881,0.333200424909592,0,100,0,0,0,1,0,0,0,2.88306713104248,35.6754188537598,0,0.0946935266256332,294.738433837891,0,3.33788919448853,4137.2724609375,0.385899990797043,0,4.39754724502563,26.546667098999
39,0,11,0,0,33,0.242242068052292,0.587999999523163,0.970599234104156,0.385470628738403,0,47,0,0,0,0,0,0.72000002861023,0,0,0,0.0709808319807053,0,1.67020976543427,0,0,1656.55004882812,0.069300003349781,63,5.58933639526367,27.3183326721191
39,0,11,0,0,33,0.242242068052292,0.587999999523163,0.970599234104156,0.385470628738403,0,47,0,0,0,0,0,0.72000002861023,0,0,0,0.0709808319807053,0,1.67020976543427,0,0,1656.55004882812,0.069300003349781,63,5.58933639526367,27.3183326721191
39,0,11,0,0,33,0.242242068052292,0.587999999523163,0.970599234104156,0.385470628738403,0,47,0,0,0,0,0,0.72000002861023,0,0,0,0.0709808319807053,0,1.67020976543427,0,0,1656.55004882812,0.069300003349781,63,5.58933639526367,27.3183326721191
39,0,21,0,0,9,0.242242068052292,0.587999999523163,0.932721972465515,0.385470628738403,0,83,0,0,0,0,0,0.72000002861023,0,0,0,0.0709808319807053,0,1.67020976543427,0,0,1656.55004882812,0.069300003349781,65,5.58933639526367,27.2849998474121
39,0,9,0,0,23,0.242242068052292,0.587999999523163,0.970599234104156,0.385470628738403,0,63,0,0,0,0,0,0.72000002861023,0,0,0,0.0709808319807053,0,1.67020976543427,0,0,1656.55004882812,0.069300003349781,63,5.58933639526367,27.3183326721191
39,0,21,0,0,9,0.242242068052292,0.587999999523163,0.932721972465515,0.385470628738403,0,83,0,0,0,0,0,0.72000002861023,0,0,0,0.0709808319807053,0,1.67020976543427,0,0,1656.55004882812,0.069300003349781,65,5.58933639526367,27.2849998474121
31,0,192,0,0,0,0.2314692735672,0.266999989748001,0.568599224090576,0.294859290122986,0,100,0,0,0,6,0,0,0,1.44339323043823,31.5104694366455,0,3.50559878349304,334.510772705078,0,0,6930.13818359375,0.00039999998989515,0,4.26965713500977,26.6833343505859
39,0,11,0,0,33,0.242242068052292,0.587999999523163,0.970599234104156,0.385470628738403,0,47,0,0,0,0,0,0.72000002861023,0,0,0,0.0709808319807053,0,1.67020976543427,0,0,1656.55004882812,0.069300003349781,79,5.58933639526367,27.3183326721191
39,0,9,0,0,23,0.242242068052292,0.587999999523163,0.970599234104156,0.385470628738403,0,63,0,0,0,0,0,0.72000002861023,0,0,0,0.0709808319807053,0,1.67020976543427,0,0,1656.55004882812,0.069300003349781,79,5.58933639526367,27.3183326721191
39,0,11,0,0,33,0.242242068052292,0.587999999523163,0.970599234104156,0.385470628738403,0,47,0,0,0,0,0,0.72000002861023,0,0,0,0.0709808319807053,0,1.67020976543427,0,0,1656.55004882812,0.069300003349781,63,5.58933639526367,27.3183326721191
31,0,192,0,0,0,0.2314692735672,0.266999989748001,0.568599224090576,0.294859290122986,0,100,0,0,0,6,0,0,0,1.44339323043823,31.5104694366455,0,3.50559878349304,334.510772705078,0,0,6930.13818359375,0.00039999998989515,0,4.26965713500977,26.6833343505859
1,0,203,0,0,0,0.103399872779846,0.166999995708466,0.590084433555603,0.413695096969604,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302.497955322266,0.102399997413158,0,5.24639177322388,26.5766677856445
39,0,21,0,0,9,0.242242068052292,0.587999999523163,0.932721972465515,0.385470628738403,0,83,0,0,0,0,0,0.72000002861023,0,0,0,0.0709808319807053,0,1.67020976543427,0,0,1656.55004882812,0.069300003349781,79,5.58933639526367,27.3183326721191
39,0,11,0,0,33,0.242242068052292,0.587999999523163,0.970599234104156,0.385470628738403,0,47,0,0,0,0,0,0.72000002861023,0,0,0,0.0709808319807053,0,1.67020976543427,0,0,1656.55004882812,0.069300003349781,79,5.58933639526367,27.3183326721191
39,0,11,0,0,33,0.242242068052292,0.587999999523163,0.970599234104156,0.385470628738403,0,47,0,0,0,0,0,0.72000002861023,0,0,0,0.0709808319807053,0,1.67020976543427,0,0,1656.55004882812,0.0110999997705221,63,5.58933639526367,27.3966674804688
39,0,11,0,0,33,0.242242068052292,0.587999999523163,0.970599234104156,0.385470628738403,0,47,0,0,0,0,0,0.72000002861023,0,0,0,0.0709808319807053,0,1.67020976543427,0,0,1656.55004882812,0.069300003349781,63,5.58933639526367,27.3183326721191
39,0,11,0,0,33,0.242242068052292,0.587999999523163,0.970599234104156,0.385470628738403,0,47,0,0,0,0,0,0.72000002861023,0,0,0,0.0709808319807053,0,1.67020976543427,0,0,1656.55004882812,0.0110999997705221,63,5.58933639526367,27.3966674804688
39,0,11,0,0,33,0.242242068052292,0.587999999523163,0.970599234104156,0.385470628738403,0,47,0,0,0,0,0,0.72000002861023,0,0,0,0.0709808319807053,0,1.67020976543427,0,0,1656.55004882812,0.069300003349781,63,5.58933639526367,27.3183326721191
39,0,11,0,0,33,0.242242068052292,0.587999999523163,0.970599234104156,0.385470628738403,0,47,0,0,0,0,0,0.72000002861023,0,0,0,0.0709808319807053,0,1.67020976543427,0,0,1656.55004882812,0.069300003349781,63,5.58933639526367,27.3183326721191
39,0,11,0,0,33,0.242242068052292,0.587999999523163,0.970599234104156,0.385470628738403,0,47,0,0,0,0,0,0.72000002861023,0,0,0,0.0709808319807053,0,1.67020976543427,0,0,1656.55004882812,0.0110999997705221,63,5.43329954147339,27.3966674804688
75,0,210,0,0,0,0.22966967523098,0.462999999523163,0.57536917924881,0.333200424909592,0,100,0,0,0,1,0,0,0,2.88306713104248,35.6754188537598,0,0.0946935266256332,294.738433837891,0,3.33788919448853,4137.2724609375,0.385899990797043,0,4.39754724502563,26.5083332061768
39,0,9,0,0,23,0.242242068052292,0.587999999523163,0.970599234104156,0.385470628738403,0,63,0,0,0,0,0,0.72000002861023,0,0,0,0.0709808319807053,0,1.67020976543427,0,0,1656.55004882812,0.069300003349781,65,5.58933639526367,27.3833332061768
39,0,11,0,0,33,0.242242068052292,0.587999999523163,0.970599234104156,0.385470628738403,0,47,0,0,0,0,0,0.72000002861023,0,0,0,0.0709808319807053,0,1.67020976543427,0,0,1656.55004882812,0.069300003349781,79,5.58933639526367,27.3183326721191
39,0,11,0,0,33,0.242242068052292,0.587999999523163,0.970599234104156,0.385470628738403,0,47,0,0,0,0,0,0.72000002861023,0,0,0,0.0709808319807053,0,1.67020976543427,0,0,1656.55004882812,0.069300003349781,79,5.58933639526367,27.3183326721191
39,0,9,0,0,23,0.242242068052292,0.587999999523163,0.970599234104156,0.385470628738403,0,63,0,0,0,0,0,0.72000002861023,0,0,0,0.0709808319807053,0,1.67020976543427,0,0,1656.55004882812,0.069300003349781,79,5.58933639526367,27.3183326721191
39,0,9,0,0,23,0.242242068052292,0.587999999523163,0.970599234104156,0.385470628738403,0,63,0,0,0,0,0,0.72000002861023,0,0,0,0.0709808319807053,0,1.67020976543427,0,0,1656.55004882812,0.069300003349781,63,5.58933639526367,27.3183326721191
39,0,11,0,0,33,0.242242068052292,0.587999999523163,0.970599234104156,0.385470628738403,0,47,0,0,0,0,0,0.72000002861023,0,0,0,0.0709808319807053,0,1.67020976543427,0,0,1656.55004882812,0.069300003349781,63,5.58933639526367,27.3183326721191
39,0,9,0,0,23,0.242242068052292,0.587999999523163,0.970599234104156,0.385470628738403,0,63,0,0,0,0,0,0.72000002861023,0,0,0,0.0709808319807053,0,1.67020976543427,0,0,1656.55004882812,0.069300003349781,63,5.58933639526367,27.3183326721191
31,0,192,0,0,0,0.2314692735672,0.266999989748001,0.568599224090576,0.294859290122986,0,100,0,0,0,6,0,0,0,1.44339323043823,31.5104694366455,0,3.50559878349304,334.510772705078,0,0,6930.13818359375,0.00039999998989515,0,4.26965713500977,26.6833343505859
39,0,11,0,0,33,0.242242068052292,0.587999999523163,0.970599234104156,0.385470628738403,0,47,0,0,0,0,0,0.72000002861023,0,0,0,0.0709808319807053,0,1.67020976543427,0,0,1656.55004882812,0.069300003349781,63,5.58933639526367,27.3183326721191
39,0,11,0,0,33,0.242242068052292,0.587999999523163,0.970599234104156,0.385470628738403,0,47,0,0,0,0,0,0.72000002861023,0,0,0,0.0709808319807053,0,1.67020976543427,0,0,1656.55004882812,0.069300003349781,63,5.58933639526367,27.3183326721191
39,0,11,0,0,33,0.242242068052292,0.587999999523163,0.970599234104156,0.385470628738403,0,47,0,0,0,0,0,0.72000002861023,0,0,0,0.0709808319807053,0,1.67020976543427,0,0,1656.55004882812,0.069300003349781,63,5.58933639526367,27.3183326721191
39,0,9,0,0,23,0.242242068052292,0.587999999523163,0.970599234104156,0.385470628738403,0,63,0,0,0,0,0,0.72000002861023,0,0,0,0.0709808319807053,0,1.67020976543427,0,0,1656.55004882812,0.069300003349781,65,5.58933639526367,27.3183326721191
39,0,11,0,0,33,0.242242068052292,0.587999999523163,0.970599234104156,0.385470628738403,0,47,0,0,0,0,0,0.72000002861023,0,0,0,0.0709808319807053,0,1.67020976543427,0,0,1656.55004882812,0.069300003349781,63,5.58933639526367,27.3183326721191
31,0,192,0,0,0,0.2314692735672,0.266999989748001,0.568599224090576,0.294859290122986,0,100,0,0,0,6,0,0,0,1.44339323043823,31.5104694366455,0,3.50559878349304,334.510772705078,0,0,6930.13818359375,0.00039999998989515,0,4.26965713500977,26.6833343505859
39,0,21,0,0,9,0.242242068052292,0.587999999523163,0.932721972465515,0.385470628738403,0,83,0,0,0,0,0,0.72000002861023,0,0,0,0.0709808319807053,0,1.67020976543427,0,0,1656.55004882812,0.069300003349781,79,5.58933639526367,27.2849998474121
39,0,13,0,0,35,0.242242068052292,0.587999999523163,0.932721972465515,0.385470628738403,0,56,0,0,0,0,0,0.72000002861023,0,0,0,0.0709808319807053,0,1.67020976543427,0,0,1656.55004882812,0.069300003349781,78,5.58933639526367,27.3183326721191
50,0,16,0,0,19,0.242242068052292,0.591000020503998,0.970599234104156,0.385470628738403,0,81,0,0,0,0,0,0.72000002861023,0,0,0,0.0709808319807053,0,1.67020976543427,0,0,1656.55004882812,0.0110999997705221,65,5.43329954147339,27.3966674804688
39,0,21,0,0,9,0.242242068052292,0.587999999523163,0.932721972465515,0.385470628738403,0,83,0,0,0,0,0,0.72000002861023,0,0,0,0.0709808319807053,0,1.67020976543427,0,0,1656.55004882812,0.069300003349781,79,5.58933639526367,27.2849998474121
39,0,9,0,0,23,0.242242068052292,0.587999999523163,0.970599234104156,0.385470628738403,0,63,0,0,0,0,0,0.72000002861023,0,0,0,0.0709808319807053,0,1.67020976543427,0,0,1656.55004882812,0.069300003349781,63,5.58933639526367,27.3183326721191
39,0,21,0,0,9,0.242242068052292,0.587999999523163,0.932721972465515,0.385470628738403,0,83,0,0,0,0,0,0.72000002861023,0,0,0,0.0709808319807053,0,1.67020976543427,0,0,1656.55004882812,0.069300003349781,79,5.58933639526367,27.2849998474121
50,0,5,0,0,20,0.242242068052292,0.630999982357025,0.970599234104156,0.385470628738403,0,56,0,0,0,0,0,0.72000002861023,0,0,0,0.0709808319807053,0,1.67020976543427,0,0,1656.55004882812,0.069300003349781,65,5.59339332580566,27.3833332061768
39,0,21,0,0,9,0.242242068052292,0.587999999523163,0.932721972465515,0.385470628738403,0,83,0,0,0,0,0,0.72000002861023,0,0,0,0.0709808319807053,0,1.67020976543427,0,0,1656.55004882812,0.069300003349781,79,5.58933639526367,27.2849998474121
39,0,9,0,0,23,0.242242068052292,0.587999999523163,0.970599234104156,0.385470628738403,0,63,0,0,0,0,0,0.72000002861023,0,0,0,0.0709808319807053,0,1.67020976543427,0,0,1656.55004882812,0.069300003349781,65,5.58933639526367,27.3183326721191
39,0,21,0,0,9,0.242242068052292,0.587999999523163,0.932721972465515,0.385470628738403,0,83,0,0,0,0,0,0.72000002861023,0,0,0,0.0709808319807053,0,1.67020976543427,0,0,1656.55004882812,0.069300003349781,79,5.58933639526367,27.2849998474121
39,0,11,0,0,33,0.242242068052292,0.587999999523163,0.970599234104156,0.385470628738403,0,47,0,0,0,0,0,0.72000002861023,0,0,0,0.0709808319807053,0,1.67020976543427,0,0,1656.55004882812,0.069300003349781,63,5.58933639526367,27.3183326721191
39,0,13,0,0,35,0.242242068052292,0.587999999523163,0.932721972465515,0.385470628738403,0,56,0,0,0,0,0,0.72000002861023,0,0,0,0.0709808319807053,0,1.67020976543427,0,0,1656.55004882812,0.069300003349781,78,5.58933639526367,27.3183326721191
31,0,192,0,0,0,0.2314692735672,0.266999989748001,0.568599224090576,0.294859290122986,0,100,0,0,0,6,0,0,0,1.44339323043823,31.5104694366455,0,3.50559878349304,334.510772705078,0,0,6930.13818359375,0.00039999998989515,0,4.26965713500977,26.6833343505859
39,0,11,0,0,33,0.242242068052292,0.587999999523163,0.970599234104156,0.385470628738403,0,47,0,0,0,0,0,0.72000002861023,0,0,0,0.0709808319807053,0,1.67020976543427,0,0,1656.55004882812,0.069300003349781,63,5.58933639526367,27.3183326721191
39,0,11,0,0,33,0.242242068052292,0.587999999523163,0.970599234104156,0.385470628738403,0,47,0,0,0,0,0,0.72000002861023,0,0,0,0.0709808319807053,0,1.67020976543427,0,0,1656.55004882812,0.069300003349781,63,5.58933639526367,27.3183326721191
39,0,11,0,0,33,0.242242068052292,0.587999999523163,0.970599234104156,0.385470628738403,0,47,0,0,0,0,0,0.72000002861023,0,0,0,0.0709808319807053,0,1.67020976543427,0,0,1656.55004882812,0.069300003349781,63,5.58933639526367,27.3183326721191
50,0,16,0,0,19,0.242242068052292,0.591000020503998,0.970599234104156,0.385470628738403,0,81,0,0,0,0,0,0.72000002861023,0,0,0,0.0709808319807053,0,1.67020976543427,0,0,1656.55004882812,0.0110999997705221,65,5.43329954147339,27.3966674804688
39,0,9,0,0,23,0.242242068052292,0.587999999523163,0.970599234104156,0.385470628738403,0,63,0,0,0,0,0,0.72000002861023,0,0,0,0.0709808319807053,0,1.67020976543427,0,0,1656.55004882812,0.069300003349781,65,5.58933639526367,27.3183326721191
39,0,21,0,0,9,0.242242068052292,0.587999999523163,0.932721972465515,0.385470628738403,0,83,0,0,0,0,0,0.72000002861023,0,0,0,0.0709808319807053,0,1.67020976543427,0,0,1656.55004882812,0.069300003349781,79,5.58933639526367,27.2849998474121
50,0,10,0,0,53,0.242242068052292,0.630999982357025,0.932721972465515,0.385470628738403,0,36,0,0,0,0,0,0.72000002861023,0,0,0,0.0709808319807053,0,1.67020976543427,0,0,1656.55004882812,0.069300003349781,78,5.59339332580566,27.2483329772949
39,0,9,0,0,23,0.242242068052292,0.587999999523163,0.970599234104156,0.385470628738403,0,63,0,0,0,0,0,0.72000002861023,0,0,0,0.0709808319807053,0,1.67020976543427,0,0,1656.55004882812,0.069300003349781,79,5.58933639526367,27.3183326721191
39,0,21,0,0,9,0.242242068052292,0.587999999523163,0.932721972465515,0.385470628738403,0,83,0,0,0,0,0,0.72000002861023,0,0,0,0.0709808319807053,0,1.67020976543427,0,0,1656.55004882812,0.069300003349781,65,5.58933639526367,27.2849998474121
39,0,13,0,0,35,0.242242068052292,0.587999999523163,0.932721972465515,0.385470628738403,0,56,0,0,0,0,0,0.72000002861023,0,0,0,0.0709808319807053,0,1.67020976543427,0,0,1656.55004882812,0.069300003349781,78,5.58933639526367,27.2483329772949
39,0,11,0,0,33,0.242242068052292,0.587999999523163,0.970599234104156,0.385470628738403,0,47,0,0,0,0,0,0.72000002861023,0,0,0,0.0709808319807053,0,1.67020976543427,0,0,1656.55004882812,0.069300003349781,63,5.58933639526367,27.3183326721191
39,0,21,0,0,9,0.242242068052292,0.587999999523163,0.932721972465515,0.385470628738403,0,83,0,0,0,0,0,0.72000002861023,0,0,0,0.0709808319807053,0,1.67020976543427,0,0,1656.55004882812,0.069300003349781,79,5.58933639526367,27.2849998474121
39,0,21,0,0,9,0.242242068052292,0.587999999523163,0.932721972465515,0.385470628738403,0,83,0,0,0,0,0,0.72000002861023,0,0,0,0.0709808319807053,0,1.67020976543427,0,0,1656.55004882812,0.069300003349781,79,5.58933639526367,27.2849998474121
39,0,9,0,0,23,0.242242068052292,0.587999999523163,0.970599234104156,0.385470628738403,0,63,0,0,0,0,0,0.72000002861023,0,0,0,0.0709808319807053,0,1.67020976543427,0,0,1656.55004882812,0.0110999997705221,65,5.43329954147339,27.3966674804688
39,0,13,0,0,35,0.242242068052292,0.587999999523163,0.932721972465515,0.385470628738403,0,56,0,0,0,0,0,0.72000002861023,0,0,0,0.0709808319807053,0,1.67020976543427,0,0,1656.55004882812,0.069300003349781,78,5.58933639526367,27.2849998474121
39,0,13,0,0,35,0.242242068052292,0.587999999523163,0.932721972465515,0.385470628738403,0,56,0,0,0,0,0,0.72000002861023,0,0,0,0.0709808319807053,0,1.67020976543427,0,0,1656.55004882812,0.069300003349781,78,5.58933639526367,27.3183326721191
39,0,11,0,0,33,0.242242068052292,0.587999999523163,0.970599234104156,0.385470628738403,0,47,0,0,0,0,0,0.72000002861023,0,0,0,0.0709808319807053,0,1.67020976543427,0,0,1656.55004882812,0.069300003349781,79,5.58933639526367,27.3183326721191
39,0,9,0,0,23,0.242242068052292,0.587999999523163,0.970599234104156,0.385470628738403,0,63,0,0,0,0,0,0.72000002861023,0,0,0,0.0709808319807053,0,1.67020976543427,0,0,1656.55004882812,0.069300003349781,65,5.58933639526367,27.3183326721191
1,0,199,0,0,0,0.122435733675957,0.188999995589256,0.77538251876831,0.413695096969604,0,100,0,0,0,0,0,0,0,0,3.23367166519165,0,0.685138285160065,32.7635917663574,0,0,366.517242431641,0.102399997413158,0,5.18517827987671,26.6550006866455
39,0,11,0,0,33,0.242242068052292,0.587999999523163,0.970599234104156,0.385470628738403,0,47,0,0,0,0,0,0.72000002861023,0,0,0,0.0709808319807053,0,1.67020976543427,0,0,1656.55004882812,0.069300003349781,63,5.58933639526367,27.3183326721191
75,0,210,0,0,0,0.22966967523098,0.462999999523163,0.57536917924881,0.333200424909592,0,100,0,0,0,1,0,0,0,2.88306713104248,35.6754188537598,0,0.0946935266256332,294.738433837891,0,3.33788919448853,4137.2724609375,0.385899990797043,0,4.39754724502563,26.5483341217041
39,0,21,0,0,9,0.242242068052292,0.587999999523163,0.932721972465515,0.385470628738403,0,83,0,0,0,0,0,0.72000002861023,0,0,0,0.0709808319807053,0,1.67020976543427,0,0,1656.55004882812,0.069300003349781,79,5.58933639526367,27.3183326721191
39,0,11,0,0,33,0.242242068052292,0.587999999523163,0.970599234104156,0.385470628738403,0,47,0,0,0,0,0,0.72000002861023,0,0,0,0.0709808319807053,0,1.67020976543427,0,0,1656.55004882812,0.0110999997705221,63,5.58933639526367,27.3966674804688
50,0,20,0,0,3,0.242242068052292,0.591000020503998,0.970599234104156,0.385470628738403,0,97,0,0,0,0,0,0.72000002861023,0,0,0,0.0709808319807053,0,1.67020976543427,0,0,1656.55004882812,0.0110999997705221,63,5.43329954147339,27.3966674804688
20,0,150,0,0,0,0.118964798748493,0.174999997019768,0.81525319814682,0.455897957086563,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.73950242996216,0,0,6.96229934692383,26.8350009918213
1,0,199,0,0,0,0.131639137864113,0.143999993801117,0.56799179315567,0.399915099143982,0,100,0,0,0,0,0,0,0,0,6.23552083969116,0,4.66161727905273,73.5379638671875,0,0,1177.96069335938,0.0430999994277954,0,4.52241945266724,26.6499996185303
39,0,11,0,0,33,0.242242068052292,0.587999999523163,0.970599234104156,0.385470628738403,0,47,0,0,0,0,0,0.72000002861023,0,0,0,0.0709808319807053,0,1.67020976543427,0,0,1656.55004882812,0.069300003349781,63,5.58933639526367,27.3183326721191
39,0,11,0,0,33,0.242242068052292,0.587999999523163,0.970599234104156,0.385470628738403,0,47,0,0,0,0,0,0.72000002861023,0,0,0,0.0709808319807053,0,1.67020976543427,0,0,1656.55004882812,0.069300003349781,63,5.58933639526367,27.3183326721191
31,0,192,0,0,0,0.2314692735672,0.266999989748001,0.568599224090576,0.294859290122986,0,100,0,0,0,6,0,0,0,1.44339323043823,31.5104694366455,0,3.50559878349304,334.510772705078,0,0,6930.13818359375,0.00039999998989515,0,4.26965713500977,26.6049995422363
31,0,192,0,0,0,0.2314692735672,0.266999989748001,0.568599224090576,0.294859290122986,0,100,0,0,0,6,0,0,0,1.44339323043823,31.5104694366455,0,3.50559878349304,334.510772705078,0,0,6930.13818359375,0.00039999998989515,0,4.26965713500977,26.6833343505859
39,0,11,0,0,33,0.242242068052292,0.587999999523163,0.970599234104156,0.385470628738403,0,47,0,0,0,0,0,0.72000002861023,0,0,0,0.0709808319807053,0,1.67020976543427,0,0,1656.55004882812,0.069300003349781,63,5.58933639526367,27.3183326721191
50,0,16,0,0,19,0.242242068052292,0.591000020503998,0.970599234104156,0.385470628738403,0,81,0,0,0,0,0,0.72000002861023,0,0,0,0.0709808319807053,0,1.67020976543427,0,0,1656.55004882812,0.0110999997705221,65,5.43329954147339,27.3966674804688
31,0,222,0,0,0,0.2314692735672,0.266999989748001,0.568599224090576,0.294859290122986,0,100,0,0,0,6,0,0,0,1.44339323043823,31.5104694366455,0,3.50559878349304,334.510772705078,0,0,6930.13818359375,0.00039999998989515,0,4.26965713500977,26.6833343505859
31,0,192,0,0,0,0.2314692735672,0.266999989748001,0.568599224090576,0.294859290122986,0,100,0,0,0,6,0,0,0,1.44339323043823,31.5104694366455,0,3.50559878349304,334.510772705078,0,0,6930.13818359375,0.00039999998989515,0,4.26965713500977,26.6833343505859
39,0,21,0,0,9,0.242242068052292,0.587999999523163,0.932721972465515,0.385470628738403,0,83,0,0,0,0,0,0.72000002861023,0,0,0,0.0709808319807053,0,1.67020976543427,0,0,1656.55004882812,0.069300003349781,79,5.58933639526367,27.2849998474121
