node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
801,288,0.0215812096489,-10.6562286553248,-64.325512353899,-10.6539154394454,-64.322508941601,7.21304119987217,7.19145999022327,2024.06665922751,2024.08824043716,0.417473036059408
800,812,0.008207457410415,-10.657067734711,-64.3251996039332,-10.6563062306762,-64.328397071563,7.19491597741521,7.1867085200048,2024.06190775729,2024.0701152147,0.359940685735092
812,77,0.02085746289408,-10.6563062306762,-64.328397071563,-10.6549880902908,-64.3253276869879,7.21577344030929,7.19491597741521,2024.0701152147,2024.0909726776,0.366465361608827
812,813,0.01894606777484,-10.6563062306762,-64.328397071563,-10.6563775798674,-64.3290067951358,7.21386204519005,7.19491597741521,2024.0701152147,2024.08906128248,0.0671773243169203
813,294,0.001911395119241,-10.6563775798674,-64.3290067951358,-10.6555418795706,-64.3351921002807,7.21577344030929,7.21386204519005,2024.08906128248,2024.0909726776,0.683063085915311
813,814,0.006290859832621,-10.6563775798674,-64.3290067951358,-10.6558200234285,-64.3319324049348,7.22015290502267,7.21386204519005,2024.08906128248,2024.09535214231,0.32603636740952
814,298,0.01201397790961,-10.6558200234285,-64.3319324049348,-10.6567725485433,-64.3299814179761,7.23216688293228,7.22015290502267,2024.09535214231,2024.10736612022,0.23833445436197
814,815,0.002196726101494,-10.6558200234285,-64.3319324049348,-10.6553995629191,-64.3372255291007,7.22234963112417,7.22015290502267,2024.09535214231,2024.09754886841,0.580978839572955
815,292,0.007085011370758,-10.6553995629191,-64.3372255291007,-10.6528241841835,-64.3398278367704,7.22943464249492,7.22234963112417,2024.09754886841,2024.10463387978,0.404047546172584
815,295,0.007085011370758,-10.6553995629191,-64.3372255291007,-10.6551916074605,-64.33961282918,7.22943464249492,7.22234963112417,2024.09754886841,2024.10463387978,0.262205041220276
796,816,0.03269053912499,-10.6584675322956,-64.325408316459,-10.6602967843079,-64.3254408291781,7.18963349297352,7.15694295384853,2024.03214219113,2024.06483273026,0.203670468090001
816,817,0.008647864894938,-10.6602967843079,-64.3254408291781,-10.6564749474265,-64.323634208364,7.19828135786845,7.18963349297352,2024.06483273026,2024.07348059515,0.469130285351448
817,300,0.02022432287796,-10.6564749474265,-64.323634208364,-10.6551499741871,-64.3264074317489,7.21850568074641,7.19828135786845,2024.07348059515,2024.09370491803,0.337356611591913
817,293,0.02022432287796,-10.6564749474265,-64.323634208364,-10.680965602216,-64.3273781501428,7.21850568074641,7.19828135786845,2024.07348059515,2024.09370491803,2.75698880383703
816,312,0.02340770689865,-10.6602967843079,-64.3254408291781,-10.6582394189458,-64.3221280158908,7.21304119987217,7.18963349297352,2024.06483273026,2024.08824043716,0.428734289299182
795,86,0.01556701491866,-10.6609863451789,-64.3234156317581,-10.6622287699698,-64.3242270163727,7.13653846763173,7.12097145271307,2023.99617069,2024.01173770492,0.164346255747117
794,60,0.00125561315206,-10.6604359981665,-64.3231867380613,-10.6470339183637,-64.3175021965307,7.11191087574598,7.11065526259392,2023.98585449988,2023.98711011303,1.61640315818243
791,41,0.01206123480829,-10.6727298615661,-64.3211071068674,-10.6735761720569,-64.3231855244783,7.10369169766391,7.09163046285562,2023.96682970014,2023.97889093495,0.246121091410649
788,818,0.004560256336207,-10.6734117260111,-64.319529071495,-10.6761869342854,-64.3191233729304,7.09411322998644,7.08955297365024,2023.96475221094,2023.96931246727,0.312118576221022
818,156,0.00409901562252,-10.6761869342854,-64.3191233729304,-10.6763949603016,-64.3203280899518,7.09821224560896,7.09411322998644,2023.96931246727,2023.9734114829,0.133811383401561
818,155,0.00409901562252,-10.6761869342854,-64.3191233729304,-10.6775622369327,-64.3207375923042,7.09821224560896,7.09411322998644,2023.96931246727,2023.9734114829,0.233719719947002
768,819,0.004910147815227,-10.6713247173087,-64.3188698643492,-10.6703070799629,-64.3188767205335,7.07751861132997,7.07260846351474,2023.9478077008,2023.95271784862,0.113289756494606
819,68,0.02069363427899,-10.6703070799629,-64.3188767205335,-10.6589597776274,-64.3120248189734,7.09821224560896,7.07751861132997,2023.95271784862,2023.9734114829,1.46889293552049
819,820,0.002614367594087,-10.6703070799629,-64.3188767205335,-10.6711821656608,-64.3188842857111,7.08013297892406,7.07751861132997,2023.95271784862,2023.95533221621,0.0974214297122214
820,222,0.007120362575474,-10.6711821656608,-64.3188842857111,-10.6737497359618,-64.319806275893,7.08725334149953,7.08013297892406,2023.95533221621,2023.96245257879,0.30310626858239
820,31,0.03177789682192,-10.6711821656608,-64.3188842857111,-10.6726653698134,-64.3187325345015,7.11191087574598,7.08013297892406,2023.95533221621,2023.98711011303,0.165948484900476
765,821,0.01455584471824,-10.6752289419818,-64.3169274327291,-10.6742551877264,-64.3179370490889,7.05489881394536,7.04034296922712,2023.91554220651,2023.93009805123,0.15475811775638
821,822,0.001573236690525,-10.6742551877264,-64.3179370490889,-10.67388336224,-64.3182383087895,7.05647205063589,7.05489881394536,2023.93009805123,2023.93167128792,0.0529108377247548
822,823,0.01026983988135,-10.67388336224,-64.3182383087895,-10.6748221983295,-64.320118093345,7.06674189051724,7.05647205063589,2023.93167128792,2023.9419411278,0.230678798076573
823,16,0.004073094817704,-10.6748221983295,-64.320118093345,-10.6759576026818,-64.3204700832274,7.07081498533494,7.06674189051724,2023.9419411278,2023.94601422262,0.132133019644636
823,230,0.001333368790347,-10.6748221983295,-64.320118093345,-10.675247524639,-64.3192065265293,7.06807525930758,7.06674189051724,2023.9419411278,2023.94327449659,0.110392916378151
822,14,0.01160320867169,-10.67388336224,-64.3182383087895,-10.6728171858494,-64.3153261738274,7.06807525930758,7.05647205063589,2023.93167128792,2023.94327449659,0.339972941146421
821,824,0.02319630349835,-10.6742551877264,-64.3179370490889,-10.6713495904553,-64.3187804797394,7.07809511744371,7.05489881394536,2023.93009805123,2023.95329435473,0.336365251276053
824,65,0.009158224055824,-10.6713495904553,-64.3187804797394,-10.6693913185412,-64.3208366103699,7.08725334149954,7.07809511744371,2023.95329435473,2023.96245257879,0.313244941787276
824,162,0.01189795008318,-10.6713495904553,-64.3187804797394,-10.6696535464573,-64.320612640105,7.08999306752689,7.07809511744371,2023.95329435473,2023.96519230481,0.275361579681936
719,825,0.02657648304422,-10.6759871038496,-64.318075230904,-10.6785392520402,-64.3197347185247,7.06290430181254,7.03632781876832,2023.91152705605,2023.9381035391,0.337162953416649
825,333,0.005170957495036,-10.6785392520402,-64.3197347185247,-10.6719196508635,-64.3150796526409,7.06807525930757,7.06290430181254,2023.9381035391,2023.94327449659,0.895760697078551
825,17,0.03530794379642,-10.6785392520402,-64.3197347185247,-10.6797756544129,-64.3167960259605,7.09821224560896,7.06290430181254,2023.9381035391,2023.9734114829,0.349706740245389
503,826,0.1724390922434,-5.83922650910955,-61.4344475556202,-5.85015164746433,-61.4350903855065,6.1054125606437,5.9329734684003,2022.80817270569,2022.98061179793,1.21831042682487
826,338,0.02841612332158,-5.85015164746433,-61.4350903855065,-5.84095704646913,-61.4276218444069,6.13382868396528,6.1054125606437,2022.98061179793,2023.00902792125,1.31598380249618
826,827,0.1374102409649,-5.85015164746433,-61.4350903855065,-5.85177642982837,-61.4291045922841,6.2428228016086,6.1054125606437,2022.98061179793,2023.1180220389,0.687124404313553
827,337,0.0005949234525311,-5.85177642982837,-61.4291045922841,-5.85170574267177,-61.4290811621952,6.24341772506113,6.2428228016086,2023.1180220389,2023.11861696235,0.00828640990934808
827,336,0.006074375507246,-5.85177642982837,-61.4291045922841,-5.85095403671122,-61.427141531424,6.24889717711585,6.2428228016086,2023.1180220389,2023.1240964144,0.235888100276487
502,828,0.186336607118,-5.83086576921871,-61.4456887729335,-13.9282856024529,-58.2948708020627,5.872826638718,5.6864900316,2022.56168926889,2022.748025876,965.287901689067
828,829,0.1419478126743,-13.9282856024529,-58.2948708020627,-13.9250906403888,-58.2953471870865,6.0147744513923,5.872826638718,2022.748025876,2022.88997368868,0.35938095184411
829,830,0.1207121729292,-13.9250906403888,-58.2953471870865,-13.9318314751117,-58.289515936712,6.1354866243215,6.0147744513923,2022.88997368868,2023.01068586161,0.979853235409786
830,462,0.05587630621902,-13.9318314751117,-58.289515936712,-13.934144035657,-58.2919744088101,6.19136293054052,6.1354866243215,2023.01068586161,2023.06656216783,0.369916917782675
830,831,0.00893004302459,-13.9318314751117,-58.289515936712,-13.9427212602184,-58.3098741317759,6.14441666734609,6.1354866243215,2023.01068586161,2023.01961590463,2.51157991026223
831,464,0.003110646756026,-13.9427212602184,-58.3098741317759,-13.9378719696154,-58.3124061319717,6.14752731410212,6.14441666734609,2023.01961590463,2023.02272655139,0.605202281011712
831,832,0.04944414496254,-13.9427212602184,-58.3098741317759,-13.9372028315044,-58.3031665676852,6.19386081230863,6.14441666734609,2023.01961590463,2023.0690600496,0.950065491041647
832,833,0.0143542504139,-13.9372028315044,-58.3031665676852,-13.9376723078361,-58.3031140693456,6.20821506272253,6.19386081230863,2023.0690600496,2023.08341430001,0.0525708403450102
833,834,0.08340273950378,-13.9376723078361,-58.3031140693456,-13.9312878681785,-58.3032569477542,6.29161780222631,6.20821506272253,2023.08341430001,2023.16681703951,0.710908178234337
834,342,0.01755334749239,-13.9312878681785,-58.3032569477542,-13.9328091079759,-58.3059301144357,6.3091711497187,6.29161780222631,2023.16681703951,2023.18437038701,0.334819256981832
834,835,0.0004988840701141,-13.9312878681785,-58.3032569477542,-13.9316292579596,-58.3032781028235,6.29211668629642,6.29161780222631,2023.16681703951,2023.16731592358,0.0380734787831092
835,343,0.03075309355929,-13.9316292579596,-58.3032781028235,-13.9311709234572,-58.3018291855927,6.32286977985571,6.29211668629642,2023.16731592358,2023.19806901714,0.16465932460295
835,836,0.04776555882415,-13.9316292579596,-58.3032781028235,-13.9310333883338,-58.3000981754691,6.33988224512057,6.29211668629642,2023.16731592358,2023.21508148241,0.349933652442491
836,837,0.0239870620726,-13.9310333883338,-58.3000981754691,-13.9399112461609,-58.2946035387659,6.36386930719317,6.33988224512057,2023.21508148241,2023.23906854448,1.15292170290768
837,838,0.2661145586218,-13.9399112461609,-58.2946035387659,-13.9328019567368,-58.2881840340944,6.62998386581497,6.36386930719317,2023.23906854448,2023.5051831031,1.05235871988144
838,839,0.2285549570791,-13.9328019567368,-58.2881840340944,-13.9381561411433,-58.3083506123531,6.85853882289407,6.62998386581497,2023.5051831031,2023.73373806018,2.2589987685778
839,840,0.02598702035159,-13.9381561411433,-58.3083506123531,-13.4167558137099,-58.6909387345225,6.88452584324566,6.85853882289407,2023.73373806018,2023.75972508053,71.2861321300005
840,841,0.09292910835486,-13.4167558137099,-58.6909387345225,-13.4118898058415,-58.6994432635352,6.97745495160052,6.88452584324566,2023.75972508053,2023.85265418889,1.06843323788034
841,471,0.1015792118167,-13.4118898058415,-58.6994432635352,-13.4124201640624,-58.7038312356445,7.07903416341722,6.97745495160052,2023.85265418889,2023.9542334007,0.478817467490149
841,466,0.04404496524131,-13.4118898058415,-58.6994432635352,-13.4111364549348,-58.6989649125775,7.02149991684183,6.97745495160052,2023.85265418889,2023.89669915413,0.0985732940904385
840,472,0.1506727037332,-13.4167558137099,-58.6909387345225,-13.416398583869,-58.6974611120015,7.03519854697886,6.88452584324566,2023.75972508053,2023.91039778427,0.707398986173216
839,842,0.1824252185663,-13.9381561411433,-58.3083506123531,-13.9414711314228,-58.3147690582473,7.04096404146037,6.85853882289407,2023.73373806018,2023.91616327875,0.785561802362
842,347,0.02985094387452,-13.9414711314228,-58.3147690582473,-13.9327157980764,-58.3246875634472,7.07081498533489,7.04096404146037,2023.91616327875,2023.94601422262,1.4486037480647
842,346,0.007933135655438,-13.9414711314228,-58.3147690582473,-13.9390599748343,-58.3118319898882,7.04889717711581,7.04096404146037,2023.91616327875,2023.9240964144,0.415633176397545
838,843,0.3068103604378,-13.9328019567368,-58.2881840340944,-12.7974700538465,-59.3275833431284,6.93679422625277,6.62998386581497,2023.5051831031,2023.81199346354,169.254844865384
843,844,0.201213693319,-12.7974700538465,-59.3275833431284,-12.8054199389136,-59.3414985465345,7.13800791957177,6.93679422625277,2023.81199346354,2024.01320715686,1.75075051090152
844,349,0.01765623112013,-12.8054199389136,-59.3414985465345,-12.7991329335487,-59.3326345492599,7.1556641506919,7.13800791957177,2024.01320715686,2024.03086338798,1.18985901740485
844,845,0.01585665602974,-12.8054199389136,-59.3414985465345,-12.8079160230853,-59.3404935623761,7.15386457560151,7.13800791957177,2024.01320715686,2024.02906381289,0.298522478144795
845,348,0.001799575090395,-12.8079160230853,-59.3404935623761,-12.8051761279466,-59.3384334520891,7.15566415069191,7.15386457560151,2024.02906381289,2024.03086338798,0.378215490981566
845,350,0.001799575090395,-12.8079160230853,-59.3404935623761,-12.8074265158202,-59.341628792475,7.15566415069191,7.15386457560151,2024.02906381289,2024.03086338798,0.134744797332897
843,460,0.07922623853439,-12.7974700538465,-59.3275833431284,-12.7994925379486,-59.3248001618459,7.01602046478716,6.93679422625277,2023.81199346354,2023.89121970207,0.376801646978859
837,345,0.1179045822515,-13.9399112461609,-58.2946035387659,-13.9357479286947,-58.2848318629471,6.48177388944467,6.36386930719317,2023.23906854448,2023.35697312673,1.15304335705581
836,344,0.007645068981583,-13.9310333883338,-58.3000981754691,-13.9296908349908,-58.3014913628495,6.34752731410216,6.33988224512057,2023.21508148241,2023.22272655139,0.212127550682421
833,461,0.03794238836604,-13.9376723078361,-58.3031140693456,-13.9390859182025,-58.3010899779707,6.24615745108857,6.20821506272253,2023.08341430001,2023.12135668838,0.269429652034833
832,463,0.03037883056063,-13.9372028315044,-58.3031665676852,-13.9326165729872,-58.297661809202,6.22423964286926,6.19386081230863,2023.0690600496,2023.09943888016,0.78385586848893
829,846,0.1415065685794,-13.9250906403888,-58.2953471870865,-13.9254598577583,-58.2926891027073,6.1562810199717,6.0147744513923,2022.88997368868,2023.03148025726,0.290137796166093
846,847,0.0249302204668,-13.9254598577583,-58.2926891027073,-13.9291778220434,-58.2930876094955,6.1812112404385,6.1562810199717,2023.03148025726,2023.05641047772,0.416131936430116
847,465,0.02932977229376,-13.9291778220434,-58.2930876094955,-13.9258186092961,-58.2964994520484,6.21054101273226,6.1812112404385,2023.05641047772,2023.08574025002,0.525120666788336
847,848,0.07766333913634,-13.9291778220434,-58.2930876094955,-13.9305821470267,-58.2929778322705,6.25887457957484,6.1812112404385,2023.05641047772,2023.13407381686,0.15678424541246
848,341,0.03111848795215,-13.9305821470267,-58.2929778322705,-13.9323108724617,-58.2924116625743,6.28999306752699,6.25887457957484,2023.13407381686,2023.16519230481,0.20193731919757
848,340,0.04755684411652,-13.9305821470267,-58.2929778322705,-13.9325209962681,-58.2961910516582,6.30643142369136,6.25887457957484,2023.13407381686,2023.18163066098,0.408809139635972
846,849,0.06139759078113,-13.9254598577583,-58.2926891027073,-13.6959729193572,-57.6774811879233,6.21767861075283,6.1562810199717,2023.03148025726,2023.09287784804,71.2452415060608
849,850,0.06797573251723,-13.6959729193572,-57.6774811879233,-13.6990785820681,-57.6753259580063,6.28565434327006,6.21767861075283,2023.09287784804,2023.16085358056,0.416977375024406
850,485,0.08105105302384,-13.6990785820681,-57.6753259580063,-13.5391055747878,-56.5664034937298,6.3667053962939,6.28565434327006,2023.16085358056,2023.24190463358,121.292823571668
850,484,0.01529762836636,-13.6990785820681,-57.6753259580063,-13.6971445615463,-57.6691570045889,6.30095197163642,6.28565434327006,2023.16085358056,2023.17615120892,0.701096052243313
849,851,0.01167055309069,-13.6959729193572,-57.6774811879233,-13.6952922792112,-57.6767922426883,6.22934916384352,6.21767861075283,2023.09287784804,2023.10454840113,0.106272602258337
851,852,0.05092227802172,-13.6952922792112,-57.6767922426883,-14.0282460349013,-57.3660439441884,6.28027144186524,6.22934916384352,2023.10454840113,2023.15547067915,50.0189583160804
852,853,0.005990912858589,-14.0282460349013,-57.3660439441884,-14.0283936617413,-57.36544401029,6.28626235472383,6.28027144186524,2023.15547067915,2023.16146159201,0.066846780040569
853,488,0.08318276759766,-14.0283936617413,-57.36544401029,-14.0321805647384,-57.3725433362881,6.36944512232149,6.28626235472383,2023.16146159201,2023.24464435961,0.874999955732811
853,487,0.0009909867755762,-14.0283936617413,-57.36544401029,-14.0272735164457,-57.3666615354292,6.2872533414994,6.28626235472383,2023.16146159201,2023.16245257879,0.181222071520248
852,486,0.00972162566175,-14.0282460349013,-57.3660439441884,-14.027913661666,-57.3659020177181,6.28999306752699,6.28027144186524,2023.15547067915,2023.16519230481,0.0400505520487218
851,854,0.08059796808062,-13.6952922792112,-57.6767922426883,-13.6860387533627,-57.6676248435946,6.30994713192414,6.22934916384352,2023.10454840113,2023.18514636921,1.42981279395861
854,489,0.01018292190401,-13.6860387533627,-57.6676248435946,-13.6843010415201,-57.6668324892544,6.32013005382815,6.30994713192414,2023.18514636921,2023.19532929111,0.211583500531261
854,855,0.7035659770961,-13.6860387533627,-57.6676248435946,-13.6803766572569,-57.6670006364051,7.01351310902024,6.30994713192414,2023.18514636921,2023.88871234631,0.633932159642763
855,856,0.01203561128077,-13.6803766572569,-57.6670006364051,-13.2589588517856,-57.5232881483669,7.02554872030101,7.01351310902024,2023.88871234631,2023.90074795759,49.4264907228623
856,470,0.01238955270523,-13.2589588517856,-57.5232881483669,-13.2580582741768,-57.5250524566303,7.03793827300624,7.02554872030101,2023.90074795759,2023.91313751029,0.215867682246461
856,857,0.002798368213138,-13.2589588517856,-57.5232881483669,-13.2543545378071,-57.5230743483695,7.02834708851415,7.02554872030101,2023.90074795759,2023.9035463258,0.51309331571625
857,858,0.03877446844122,-13.2543545378071,-57.5230743483695,-13.2545040858676,-57.5231699859283,7.06712155695537,7.02834708851415,2023.9035463258,2023.94232079424,0.0196102383308726
858,467,0.003693428379613,-13.2545040858676,-57.5231699859283,-13.250892464306,-57.5196881498198,7.07081498533498,7.06712155695537,2023.94232079424,2023.94601422262,0.551360891387016
858,468,0.009172880434555,-13.2545040858676,-57.5231699859283,-13.2545439132823,-57.5242868633505,7.07629443738992,7.06712155695537,2023.94232079424,2023.95149367468,0.121104161144114
857,469,0.06164597901279,-13.2543545378071,-57.5230743483695,-13.2544784172851,-57.5167742014544,7.08999306752694,7.02834708851415,2023.9035463258,2023.96519230481,0.682813005063123
855,859,0.0008805337023061,-13.6803766572569,-57.6670006364051,-13.6803629671351,-57.6673155876386,7.01439364272255,7.01351310902024,2023.88871234631,2023.88959288001,0.0341009023275301
859,860,0.02813479643784,-13.6803629671351,-57.6673155876386,-13.6805256733211,-57.6683653043009,7.04252843916039,7.01439364272255,2023.88959288001,2023.91772767645,0.114978955497753
860,861,0.02617693747427,-13.6805256733211,-57.6683653043009,-13.6810984070561,-57.6686794983799,7.06870537663466,7.04252843916039,2023.91772767645,2023.94390461392,0.072250813136821
861,862,0.002281066301757,-13.6810984070561,-57.6686794983799,-13.6820304368931,-57.6686765751728,7.07098644293641,7.06870537663466,2023.94390461392,2023.94618568022,0.103757659124316
862,482,0.002568268426158,-13.6820304368931,-57.6686765751728,-13.6863442252939,-57.6682695782448,7.07355471136257,7.07098644293641,2023.94618568022,2023.94875394865,0.482241171938259
862,483,0.002568268426158,-13.6820304368931,-57.6686765751728,-13.6822590523404,-57.6682760276462,7.07355471136257,7.07098644293641,2023.94618568022,2023.94875394865,0.0502473782610233
861,863,8.054128975987e-05,-13.6810984070561,-57.6686794983799,-13.6811208484444,-57.6687510396687,7.06878591792442,7.06870537663466,2023.94390461392,2023.94398515521,0.00813179810098404
863,864,0.004076534595466,-13.6811208484444,-57.6687510396687,-13.6802896722762,-57.6688252107598,7.07286245251988,7.06878591792442,2023.94398515521,2023.94806168981,0.0928769503623244
864,865,0.005370642695891,-13.6802896722762,-57.6688252107598,-13.6725471696477,-57.6698067544046,7.07823309521577,7.07286245251988,2023.94806168981,2023.9534323325,0.868439767416589
865,866,0.004597617279978,-13.6725471696477,-57.6698067544046,-13.6720309377461,-57.6701613228974,7.08283071249575,7.07823309521577,2023.9534323325,2023.95802994978,0.0690916558828667
866,867,0.02358036657768,-13.6720309377461,-57.6701613228974,-14.0133907355464,-57.5171986481897,7.10641107907343,7.08283071249575,2023.95802994978,2023.98161031636,41.4424910276261
867,474,0.03012738855835,-14.0133907355464,-57.5171986481897,-14.0098465664768,-57.5187068883298,7.13653846763178,7.10641107907343,2023.98161031636,2024.01173770492,0.426859492143514
867,475,0.03012738855835,-14.0133907355464,-57.5171986481897,-14.0175085680598,-57.518513778424,7.13653846763178,7.10641107907343,2023.98161031636,2024.01173770492,0.479916521227655
866,480,0.01264180708591,-13.6720309377461,-57.6701613228974,-13.6739495287087,-57.6713085729852,7.09547251958166,7.08283071249575,2023.95802994978,2023.97067175687,0.247019433735802
865,478,0.0008010682015132,-13.6725471696477,-57.6698067544046,-13.6721568635315,-57.6693881773622,7.07903416341729,7.07823309521577,2023.9534323325,2023.9542334007,0.0627530649655253
864,477,0.0006922588426895,-13.6802896722762,-57.6688252107598,-13.6798883684434,-57.6692776522116,7.07355471136257,7.07286245251988,2023.94806168981,2023.94875394865,0.0662633376866606
863,476,0.004768793438155,-13.6811208484444,-57.6687510396687,-13.6772309654654,-57.6682088835062,7.07355471136257,7.06878591792442,2023.94398515521,2023.94875394865,0.436989587159566
860,868,0.02455869501916,-13.6805256733211,-57.6683653043009,-8.23830341441968,-49.4216688123155,7.06708713417955,7.04252843916039,2023.91772767645,2023.94228637147,1085.67204422303
868,459,0.006467577183022,-8.23830341441968,-49.4216688123155,-8.23847374188617,-49.4222753938164,7.07355471136257,7.06708713417955,2023.94228637147,2023.94875394865,0.0694681010796439
868,869,0.1341372662507,-8.23830341441968,-49.4216688123155,-8.23729088505694,-49.4234067351929,7.20122440043025,7.06708713417955,2023.94228637147,2024.07642363772,0.222190402407331
869,870,0.004366927772122,-8.23729088505694,-49.4234067351929,-8.2370606821086,-49.4227395363841,7.20559132820237,7.20122440043025,2024.07642363772,2024.08079056549,0.0778479748740331
870,458,0.08395260391028,-8.2370606821086,-49.4227395363841,-8.23509235468417,-49.4214723029788,7.28954393211265,7.20559132820237,2024.08079056549,2024.1647431694,0.259822348437589
870,871,0.01481713590047,-8.2370606821086,-49.4227395363841,-8.2306339286111,-49.4185743862374,7.22040846410284,7.20559132820237,2024.08079056549,2024.09560770139,0.849976656400537
871,872,0.05162298352544,-8.2306339286111,-49.4185743862374,-8.2381315037275,-49.4285373359849,7.27203144762828,7.22040846410284,2024.09560770139,2024.14723068491,1.37896935752772
872,456,0.01478024404702,-8.2381315037275,-49.4285373359849,-8.23551186793372,-49.427458800769,7.2868116916753,7.27203144762828,2024.14723068491,2024.16201092896,0.314907946762953
872,457,0.01751248448437,-8.2381315037275,-49.4285373359849,-8.2345545521428,-49.432919059614,7.28954393211265,7.27203144762828,2024.14723068491,2024.1647431694,0.625795275337566
871,873,0.00663709496644,-8.2306339286111,-49.4185743862374,-14.3903352349041,-51.4144166172916,7.22704555906928,7.22040846410284,2024.09560770139,2024.10224479636,719.465232797718
873,874,0.09896543065149,-14.3903352349041,-51.4144166172916,-14.3555096573691,-51.4138192105541,7.32601098972077,7.22704555906928,2024.10224479636,2024.20121022701,3.87745336162986
874,875,0.01345378983101,-14.3555096573691,-51.4138192105541,-14.360363345706,-51.4109648344416,7.33946477955178,7.32601098972077,2024.20121022701,2024.21466401684,0.621868513525968
875,876,0.009396737005988,-14.360363345706,-51.4109648344416,-14.3592145584688,-51.4080812362917,7.34886151655777,7.33946477955178,2024.21466401684,2024.22406075384,0.336253280918184
876,877,0.01832125522243,-14.3592145584688,-51.4080812362917,-14.3597687204924,-51.4089875788792,7.3671827717802,7.34886151655777,2024.22406075384,2024.24238200907,0.115585469388184
877,374,0.02891853738152,-14.3597687204924,-51.4089875788792,-14.3610317639362,-51.4106324771924,7.39610130916172,7.3671827717802,2024.24238200907,2024.27130054645,0.226360902407665
877,372,0.01252509475854,-14.3597687204924,-51.4089875788792,-14.362875295485,-51.4031518328747,7.37970786653874,7.3671827717802,2024.24238200907,2024.25490710383,0.718117117871565
876,878,0.02353968623993,-14.3592145584688,-51.4080812362917,-14.3589406530653,-51.4056125628777,7.3724012027977,7.34886151655777,2024.22406075384,2024.24760044008,0.267977432634126
878,879,0.001111569359,-14.3589406530653,-51.4056125628777,-14.3581958775135,-51.4052730520848,7.3735127721567,7.3724012027977,2024.24760044008,2024.24871200944,0.0906363801119227
879,376,0.0007306135077807,-14.3581958775135,-51.4052730520848,-14.3599124357735,-51.405150732409,7.37424338566448,7.3735127721567,2024.24871200944,2024.24944262295,0.191548717142034
879,880,0.01590392182452,-14.3581958775135,-51.4052730520848,-14.35873790791,-51.40512491776,7.38941669398122,7.3735127721567,2024.24871200944,2024.26461593127,0.0624200770060504
880,370,0.02307805780348,-14.35873790791,-51.40512491776,-14.3596499840497,-51.4023442222728,7.4124947517847,7.38941669398122,2024.26461593127,2024.28769398907,0.316609953768542
880,373,0.003952374743367,-14.35873790791,-51.40512491776,-14.3589250301576,-51.4060264077799,7.39336906872458,7.38941669398122,2024.26461593127,2024.26856830601,0.0994290602675803
878,375,0.01277114461529,-14.3589406530653,-51.4056125628777,-14.359489062601,-51.4050301223524,7.38517234741299,7.3724012027977,2024.24760044008,2024.2603715847,0.0875946255129049
875,881,0.003914599780137,-14.360363345706,-51.4109648344416,-14.3613495864423,-51.4121412249007,7.34337937933191,7.33946477955178,2024.21466401684,2024.21857861662,0.167779178632766
881,882,0.006767291539399,-14.3613495864423,-51.4121412249007,-14.3623289410858,-51.4124871942418,7.35014667087131,7.34337937933191,2024.21857861662,2024.22534590816,0.115233155102369
882,883,0.03678705114155,-14.3623289410858,-51.4124871942418,-14.3604109615438,-51.4116183634411,7.38693372201286,7.35014667087131,2024.22534590816,2024.2621329593,0.233171597560033
883,884,0.006511867844769,-14.3604109615438,-51.4116183634411,-14.3604589847172,-51.409687722428,7.39344558985763,7.38693372201286,2024.2621329593,2024.26864482714,0.208279622695903
884,354,0.005387959741213,-14.3604589847172,-51.409687722428,-14.3612886383254,-51.4073393715907,7.39883354959885,7.39344558985763,2024.26864482714,2024.27403278689,0.269574373325482
884,353,0.01904916192707,-14.3604589847172,-51.409687722428,-14.359766576816,-51.4074995270656,7.4124947517847,7.39344558985763,2024.26864482714,2024.28769398907,0.248257151864411
883,355,0.009167587148856,-14.3604109615438,-51.4116183634411,-14.3573135100818,-51.412388205323,7.39610130916172,7.38693372201286,2024.2621329593,2024.27130054645,0.354674647490798
882,885,0.001776377539974,-14.3623289410858,-51.4124871942418,-14.3630721014907,-51.4127293365911,7.35192304841129,7.35014667087131,2024.22534590816,2024.2271222857,0.0867549912901918
885,886,0.01195520867141,-14.3630721014907,-51.4127293365911,-14.3603907845973,-51.411579426,7.3638782570827,7.35192304841129,2024.2271222857,2024.23907749437,0.323230555343672
886,887,0.00739267127451,-14.3603907845973,-51.411579426,-14.3597419018743,-51.4114390752503,7.37127092835721,7.3638782570827,2024.23907749437,2024.24647016564,0.0738048702936902
887,888,0.0001707469708944,-14.3597419018743,-51.4114390752503,-14.3595546771743,-51.4114286002008,7.3714416753281,7.37127092835721,2024.24647016564,2024.24664091261,0.0208727981301737
888,889,0.006634030246609,-14.3595546771743,-51.4114286002008,-14.3602322428105,-51.4105759019831,7.37807570557471,7.3714416753281,2024.24664091261,2024.25327494286,0.118937749043458
889,379,0.01529336314988,-14.3602322428105,-51.4105759019831,-14.3662642901645,-51.4113299385284,7.39336906872459,7.37807570557471,2024.25327494286,2024.26856830601,0.676416677075363
889,890,0.08527358738149,-14.3602322428105,-51.4105759019831,-14.365333390386,-51.4079784293462,7.4633492929562,7.37807570557471,2024.25327494286,2024.33854853024,0.633210812980508
