node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
918,928,0.00145336492588,-60.0261925589523,-3.09912846298732,-60.0233269458806,-3.10203763658267,7.54274306858823,7.54128970366235,2023.93265972454,2023.93411308946,NA,BR.AM,BR.AM
805,806,0.03960612563742,-60.0246062158064,-3.09998536828327,-60.0219550320118,-3.10622062917366,7.54284190085393,7.50323577521651,2023.89460579609,2023.93421192173,NA,BR.AM,BR.AM
850,851,0.02345409450749,-60.0218738964246,-3.09886534590241,-60.0201944956745,-3.1011897055311,7.54361805386802,7.52016395936053,2023.91153398023,2023.93498807474,NA,BR.AM,BR.AM
802,196,0.01493097299308,-60.0260284376749,-3.10251521657051,-60.0299586677111,-3.10509505694376,7.54368529763745,7.52875432464437,2023.92012434552,2023.93505531851,PP154086_SegS_LACENAM_ILMD_2947MCM_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
966,157,0.00370741185531,-60.0284153736148,-3.10324734620821,-60.0288830935945,-3.10228212413814,7.54368529763744,7.53997788578213,2023.93134790666,2023.93505531851,PP154077_SegS_LACENAM_ILMD_2961GPP_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
967,199,0.001734148422214,-60.0280981717958,-3.10364782945367,-60.0277420261418,-3.1034193260787,7.54368529763744,7.54195114921523,2023.93332117009,2023.93505531851,PP154071_SegS_LACENAM_ILMD_2978ACS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
806,182,0.0008433967835254,-60.0219550320118,-3.10622062917366,-60.0213304465087,-3.10596949304918,7.54368529763745,7.54284190085393,2023.93421192173,2023.93505531851,PP154074_SegS_LACENAM_ILMD_2969MMS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
944,955,0.002377921855286,-60.0248971582128,-3.10172558469892,-60.0225325045471,-3.10514017128129,7.54480553417683,7.54242761232154,2023.9337976332,2023.93617555505,NA,BR.AM,BR.AM
856,857,0.003889762898253,-60.025820102858,-3.09805918507825,-60.0259993320027,-3.09854040152982,7.54503749848507,7.54114773558681,2023.93251775646,2023.93640751936,NA,BR.AM,BR.AM
806,807,0.002216516018468,-60.0219550320118,-3.10622062917366,-60.023082079004,-3.1059017492423,7.5450584168724,7.54284190085393,2023.93421192173,2023.93642843775,NA,BR.AM,BR.AM
943,958,0.00598234313932,-60.0259860584134,-3.10132233352834,-60.0276445141605,-3.10241344519774,7.54527798020234,7.53929563706302,2023.93066565794,2023.93664800108,NA,BR.AM,BR.AM
918,919,0.004094458800812,-60.0261925589523,-3.09912846298732,-60.023765426348,-3.09989988913326,7.54538416246316,7.54128970366235,2023.93265972454,2023.93675418334,NA,BR.AM,BR.AM
919,922,2.016046745534e-05,-60.023765426348,-3.09989988913326,-60.0237488194815,-3.09994956479002,7.54540432293062,7.54538416246316,2023.93675418334,2023.9367743438,NA,BR.AM,BR.AM
857,858,0.0005863798161566,-60.0259993320027,-3.09854040152982,-60.025994003605,-3.09883663958151,7.54562387830122,7.54503749848507,2023.93640751936,2023.93699389918,NA,BR.AM,BR.AM
916,917,0.00670762347777,-60.0259573778014,-3.09991711610989,-60.0254795870963,-3.09983422528762,7.54566289466308,7.53895527118531,2023.93032529206,2023.93703291554,NA,BR.AM,BR.AM
919,920,0.000422337653682,-60.023765426348,-3.09989988913326,-60.0227582000698,-3.10018241297617,7.54580650011684,7.54538416246316,2023.93675418334,2023.93717652099,NA,BR.AM,BR.AM
858,880,0.0004541324592141,-60.025994003605,-3.09883663958151,-60.0249245668304,-3.0986997552084,7.54607801076044,7.54562387830122,2023.93699389918,2023.93744803163,NA,BR.AM,BR.AM
803,224,0.03036091090039,-60.0251233021204,-3.10097009702166,-60.0243819338473,-3.09992316054477,7.54642502366481,7.51606411276442,2023.90743413364,2023.93779504454,PP154080_SegS_LACENAM_ILMD_2950JFS_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
851,331,0.002806969796782,-60.0201944956745,-3.1011897055311,-60.0208724359331,-3.10392275947462,7.54642502366481,7.54361805386802,2023.93498807474,2023.93779504454,PP154068_SegS_LACENAM_ILMD_2997LA_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
917,198,0.0007621290017253,-60.0254795870963,-3.09983422528762,-60.0281067779706,-3.10346322659476,7.5464250236648,7.54566289466308,2023.93703291554,2023.93779504454,PP154083_SegS_LACENAM_ILMD_2948RPS_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
955,956,0.001675178959447,-60.0225325045471,-3.10514017128129,-60.0222482930911,-3.10441295488728,7.54648071313628,7.54480553417683,2023.93617555505,2023.93785073401,NA,BR.AM,BR.AM
920,921,0.0008051518656801,-60.0227582000698,-3.10018241297617,-60.0230345607976,-3.10023929773452,7.54661165198252,7.54580650011684,2023.93717652099,2023.93798167286,NA,BR.AM,BR.AM
956,957,0.0006235071407892,-60.0222482930911,-3.10441295488728,-60.0221828044259,-3.10427675941396,7.54710422027707,7.54648071313628,2023.93785073401,2023.93847424115,NA,BR.AM,BR.AM
880,881,0.001866256668091,-60.0249245668304,-3.0986997552084,-60.0249507973526,-3.09963154952911,7.54794426742853,7.54607801076044,2023.93744803163,2023.9393142883,NA,BR.AM,BR.AM
765,766,0.04373095891327,-60.0224357345321,-3.10417684388691,-60.0273790729912,-3.10534653578279,7.54812043314633,7.50438947423306,2023.89575949511,2023.93949045402,NA,BR.AM,BR.AM
967,968,0.006907963799098,-60.0280981717958,-3.10364782945367,-60.0290517609553,-3.1043560511373,7.54885911301433,7.54195114921523,2023.93332117009,2023.94022913389,NA,BR.AM,BR.AM
766,769,0.001010955976398,-60.0273790729912,-3.10534653578279,-60.0256715869458,-3.10277791791004,7.54913138912273,7.54812043314633,2023.93949045402,2023.94050141,NA,BR.AM,BR.AM
798,200,0.0153244906942,-60.0252388415995,-3.09895504040702,-60.0283617145949,-3.10220847468326,7.54916474969217,7.53384025899797,2023.92521027987,2023.94053477057,PP154065_SegS_LACENAM_ILMD_2999ICL_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
856,324,0.008017014105351,-60.025820102858,-3.09805918507825,-60.0296789481577,-3.09820719285958,7.54916474969216,7.54114773558681,2023.93251775646,2023.94053477057,PP154092_SegS_LACENAM_ILMD_2929LCF_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
928,223,0.006421681103935,-60.0233269458806,-3.10203763658267,-60.0237299674567,-3.10214493539234,7.54916474969216,7.54274306858823,2023.93411308946,2023.94053477057,PP154095_SegS_LACENAM_ILMD_2928KMG_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
955,335,0.004359215515333,-60.0225325045471,-3.10514017128129,-60.02066832948,-3.10453645847687,7.54916474969216,7.54480553417683,2023.93617555505,2023.94053477057,PP154098_SegS_LACENAM_ILMD_2924GAA_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
917,201,0.003501855029083,-60.0254795870963,-3.09983422528762,-60.0293520695108,-3.1041691470253,7.54916474969216,7.54566289466308,2023.93703291554,2023.94053477057,PP154089_SegS_LACENAM_ILMD_2936GHS_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
928,929,0.006850993393157,-60.0233269458806,-3.10203763658267,-60.0213565635727,-3.10278115849974,7.54959406198138,7.54274306858823,2023.93411308946,2023.94096408286,NA,BR.AM,BR.AM
968,969,0.003018578342001,-60.0290517609553,-3.1043560511373,-60.0277651428317,-3.10363472081133,7.55187769135633,7.54885911301433,2023.94022913389,2023.94324771223,NA,BR.AM,BR.AM
958,209,0.006626495517178,-60.0276445141605,-3.10241344519774,-60.0287209636933,-3.1011010273934,7.55190447571952,7.54527798020234,2023.93664800108,2023.94327449659,PP154053_SegS_LACENAM_ILMD_3010MCF_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
920,14,0.006097975602679,-60.0227582000698,-3.10018241297617,-60.0254269905395,-3.09719950737885,7.55190447571952,7.54580650011684,2023.93717652099,2023.94327449659,PP154062_SegS_LACENAM_ILMD_3002JES_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
956,154,0.005423762583244,-60.0222482930911,-3.10441295488728,-60.0213426394314,-3.10368582757034,7.55190447571952,7.54648071313628,2023.93785073401,2023.94327449659,PP154050_SegS_LACENAM_ILMD_3012MC_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
921,160,0.005292823736999,-60.0230345607976,-3.10023929773452,-60.0225602720654,-3.0998051307386,7.55190447571952,7.54661165198252,2023.93798167286,2023.94327449659,PP154056_SegS_LACENAM_ILMD_3006MFP_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
957,333,0.004800255442454,-60.0221828044259,-3.10427675941396,-60.0226813239109,-3.10566130887389,7.55190447571952,7.54710422027707,2023.93847424115,2023.94327449659,PP154059_SegS_LACENAM_ILMD_3003JSS_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
929,230,0.002310413738136,-60.0213565635727,-3.10278115849974,-60.021394784123,-3.10273069921716,7.55190447571952,7.54959406198138,2023.94096408286,2023.94327449659,PP154041_SegS_LACENAM_ILMD_3896ERA_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
944,945,0.009817829875343,-60.0248971582128,-3.10172558469892,-60.0261685572608,-3.09824939987581,7.55224544219689,7.54242761232154,2023.9337976332,2023.94361546307,NA,BR.AM,BR.AM
628,629,0.01229618298938,-68.5059821954363,-10.6503691006544,-68.5048242082362,-10.6506765447365,7.55236881448156,7.54007263149218,2023.93144265237,2023.94373883536,NA,BR.AC,BR.AC
880,912,0.006926698474437,-60.0249245668304,-3.0986997552084,-60.0240882252914,-3.09903368792207,7.55300470923487,7.54607801076044,2023.93744803163,2023.94437473011,NA,BR.AM,BR.AM
766,767,0.005354743464174,-60.0273790729912,-3.10534653578279,-60.0269606978382,-3.10480742771718,7.5534751766105,7.54812043314633,2023.93949045402,2023.94484519748,NA,BR.AM,BR.AM
769,770,0.004501136467988,-60.0256715869458,-3.10277791791004,-60.0246186105088,-3.10381789867414,7.55363252559072,7.54913138912273,2023.94050141,2023.94500254646,NA,BR.AM,BR.AM
969,970,0.0025107915765,-60.0277651428317,-3.10363472081133,-60.026972982514,-3.1027920489317,7.55438848293283,7.55187769135633,2023.94324771223,2023.94575850381,NA,BR.AM,BR.AM
631,632,0.02263181530469,-67.8067490645502,-9.97237141083425,-67.8069174773942,-9.97285226807832,7.55451955854815,7.53188774324346,2023.92325776412,2023.94588957942,NA,BR.AC,BR.AC
921,16,0.008032549764356,-60.0230345607976,-3.10023929773452,-60.0219573555373,-3.10237526620845,7.55464420174688,7.54661165198252,2023.93798167286,2023.94601422262,PP154047_SegS_LACENAM_ILMD_3020CAF_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
970,207,0.0002557188140451,-60.026972982514,-3.1027920489317,-60.0266273718589,-3.1026778113683,7.55464420174687,7.55438848293283,2023.94575850381,2023.94601422262,PP154044_SegS_LACENAM_ILMD_3022FSM_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
502,347,0.10627921047,-69.5467504891993,-8.94606300414173,-69.5461366964057,-8.94636256578708,7.55464420174723,7.44836499127723,2023.83973501215,2023.94601422262,PQ065491_SegS_LVM_ILMD_ZDC-622_Brazil_Rondonia_2023-12-12,BR.AC,BR.AC
629,467,0.002275387265794,-68.5048242082362,-10.6506765447365,-68.5001577274374,-10.6547230389425,7.55464420174735,7.55236881448156,2023.94373883536,2023.94601422262,PQ064624_SegS_LACENAC_ILMD_0633_Brazil_Acre_2023-12-12,BR.AC,BR.AC
631,634,0.02349981510683,-67.8067490645502,-9.97237141083425,-67.8065789207767,-9.97045383823143,7.55538755835028,7.53188774324346,2023.92325776412,2023.94675757922,NA,BR.AC,BR.AC
881,901,0.008091410783671,-60.0249507973526,-3.09963154952911,-60.0249807856166,-3.0986586220613,7.5560356782122,7.54794426742853,2023.9393142883,2023.94740569909,NA,BR.AM,BR.AM
807,815,0.01145987664226,-60.023082079004,-3.1059017492423,-60.0208067097983,-3.10597633732933,7.55651829351465,7.5450584168724,2023.93642843775,2023.94788831439,NA,BR.AM,BR.AM
506,507,0.05009254362611,-70.7662876862739,-8.15513046964917,-72.6691998259962,-7.62958136174552,7.5566605717608,7.50656802813469,2023.89793804901,2023.94803059263,NA,BR.AC,BR.AC
858,859,0.0113348442451,-60.025994003605,-3.09883663958151,-60.0258207888876,-3.0985047951638,7.55695872254632,7.54562387830122,2023.93699389918,2023.94832874342,NA,BR.AM,BR.AM
807,808,0.01195482688318,-60.023082079004,-3.1059017492423,-60.023554546239,-3.10369029017466,7.55701324375558,7.5450584168724,2023.93642843775,2023.94838326463,NA,BR.AM,BR.AM
632,633,0.002705181685492,-67.8069174773942,-9.97285226807832,-67.8056441255216,-9.97362082191563,7.55722474023364,7.55451955854815,2023.94588957942,2023.94859476111,NA,BR.AC,BR.AC
881,882,0.009339753577577,-60.0249507973526,-3.09963154952911,-60.0218940726699,-3.09821586262153,7.5572840210061,7.54794426742853,2023.9393142883,2023.94865404188,NA,BR.AM,BR.AM
922,161,0.01197960484385,-60.0237488194815,-3.09994956479002,-60.0242489825889,-3.09762402083584,7.55738392777446,7.54540432293062,2023.9367743438,2023.94875394865,PQ065236_SegS_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
957,334,0.0102797074974,-60.0221828044259,-3.10427675941396,-60.0219670534369,-3.10629770626664,7.55738392777447,7.54710422027707,2023.93847424115,2023.94875394865,PQ065239_SegS_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
968,197,0.008524814760131,-60.0290517609553,-3.1043560511373,-60.0294206003065,-3.10517629388249,7.55738392777446,7.54885911301433,2023.94022913389,2023.94875394865,PQ065233_SegS_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
769,204,0.008252538651742,-60.0256715869458,-3.10277791791004,-60.027917347453,-3.10540432040544,7.55738392777447,7.54913138912273,2023.94050141,2023.94875394865,PQ065242_SegS_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
969,205,0.00550623641813,-60.0277651428317,-3.10363472081133,-60.0283209621732,-3.10626948004699,7.55738392777446,7.55187769135633,2023.94324771223,2023.94875394865,PQ065245_SegS_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
632,482,0.002864369226802,-67.8069174773942,-9.97285226807832,-67.8079316919049,-9.97312148700747,7.55738392777495,7.55451955854815,2023.94588957942,2023.94875394865,PQ064663_SegS_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AC,BR.AC
634,483,0.001996369424661,-67.8065789207767,-9.97045383823143,-67.8071116856414,-9.970777891106,7.55738392777495,7.55538755835028,2023.94675757922,2023.94875394865,PQ065485_SegS_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
507,459,0.0007233560140515,-72.6691998259962,-7.62958136174552,-72.66972,-7.62889,7.55738392777485,7.5566605717608,2023.94803059263,2023.94875394865,PQ064654_SegS_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AC,BR.AC
633,476,0.0001591875413099,-67.8056441255216,-9.97362082191563,-67.8056900635751,-9.973706024402,7.55738392777495,7.55722474023364,2023.94859476111,2023.94875394865,PQ064657_SegS_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AC,BR.AC
633,477,0.0001591875413099,-67.8056441255216,-9.97362082191563,-67.8078584553218,-9.97234590641734,7.55738392777495,7.55722474023364,2023.94859476111,2023.94875394865,PQ064660_SegS_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AC,BR.AC
634,635,0.002608807233435,-67.8065789207767,-9.97045383823143,-67.8066200223102,-9.97905854177335,7.55799636558372,7.55538755835028,2023.94675757922,2023.94936638646,NA,BR.AC,BR.AC
945,946,0.006705790376758,-60.0261685572608,-3.09824939987581,-60.0256438967855,-3.0979706581839,7.55895123257364,7.55224544219689,2023.94361546307,2023.95032125345,NA,BR.AM,BR.AM
922,923,0.01362989916679,-60.0237488194815,-3.09994956479002,-60.0242449645996,-3.09751530991567,7.55903422209741,7.54540432293062,2023.9367743438,2023.95040424297,NA,BR.AM,BR.AM
770,206,0.006491128211111,-60.0246186105088,-3.10381789867414,-60.0234312876196,-3.10346029041761,7.56012365380183,7.55363252559072,2023.94500254646,2023.95149367468,PQ065467_SegS_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
859,210,0.0031649312555,-60.0258207888876,-3.0985047951638,-60.0285633297431,-3.09870167308388,7.56012365380182,7.55695872254632,2023.94832874342,2023.95149367468,PQ065248_SegS_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
630,473,0.03470140555029,-67.8059107300147,-9.97146569014144,-67.18722,-10.33528,7.5601236538023,7.52542224825201,2023.91679226913,2023.95149367468,PQ064645_SegS_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AC,NA
629,468,0.007754839320736,-68.5048242082362,-10.6506765447365,-68.5034630116107,-10.6517487910932,7.5601236538023,7.55236881448156,2023.94373883536,2023.95149367468,PQ064627_SegS_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AC,BR.AC
635,479,0.002127288218583,-67.8066200223102,-9.97905854177335,-67.8053202692527,-9.97887478714356,7.5601236538023,7.55799636558372,2023.94936638646,2023.95149367468,PQ064648_SegS_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AC,BR.AC
882,887,0.00304983625523,-60.0218940726699,-3.09821586262153,-60.0193292254717,-3.10014626663109,7.56033385726133,7.5572840210061,2023.94865404188,2023.95170387814,NA,BR.AM,BR.AM
770,771,0.007070279539102,-60.0246186105088,-3.10381789867414,-60.0296430983687,-3.10167994075253,7.56070280512982,7.55363252559072,2023.94500254646,2023.952072826,NA,BR.AM,BR.AM
635,636,0.00398144674333,-67.8066200223102,-9.97905854177335,-67.8079399285176,-9.98002477356856,7.56197781232705,7.55799636558372,2023.94936638646,2023.9533478332,NA,BR.AC,BR.AC
815,816,0.005791481238047,-60.0208067097983,-3.10597633732933,-60.0205880122675,-3.10548854077531,7.5623097747527,7.55651829351465,2023.94788831439,2023.95367979563,NA,BR.AM,BR.AM
771,783,0.002040408136859,-60.0296430983687,-3.10167994075253,-60.0306415747838,-3.10257081940518,7.56274321326668,7.56070280512982,2023.952072826,2023.95411323414,NA,BR.AM,BR.AM
855,15,0.02633009597598,-60.0241426425615,-3.10209621653028,-60.0205258767069,-3.10282617398342,7.56286337982918,7.5365332838532,2023.92790330473,2023.9542334007,PQ065251_SegS_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
912,327,0.009858670594304,-60.0240882252914,-3.09903368792207,-60.0259675129111,-3.09762508184246,7.56286337982918,7.55300470923487,2023.94437473011,2023.9542334007,PQ065254_SegS_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
970,158,0.008474896896345,-60.026972982514,-3.1027920489317,-60.0262106473807,-3.10367872371585,7.56286337982917,7.55438848293283,2023.94575850381,2023.9542334007,PQ065263_SegS_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
815,332,0.006345086314529,-60.0208067097983,-3.10597633732933,-60.0205818146633,-3.10563789713017,7.56286337982918,7.55651829351465,2023.94788831439,2023.9542334007,PQ065257_SegS_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
887,326,0.002529522567844,-60.0193292254717,-3.10014626663109,-60.0266412983161,-3.09757755645855,7.56286337982918,7.56033385726133,2023.95170387814,2023.9542334007,PQ065260_SegS_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
504,471,0.0609441141907,-68.675227079017,-9.06600268843878,-68.6766109593073,-9.06361197023982,7.56286337982956,7.50191926563886,2023.89328928651,2023.9542334007,PQ064639_SegS_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AC,BR.AC
636,478,0.0008855675026104,-67.8079399285176,-9.98002477356856,-67.8105841925701,-9.97863944874182,7.56286337982966,7.56197781232705,2023.9533478332,2023.9542334007,PQ064651_SegS_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AC,BR.AC
929,930,0.01330895915314,-60.0213565635727,-3.10278115849974,-60.0219810955138,-3.10012909163691,7.56290302113452,7.54959406198138,2023.94096408286,2023.95427304201,NA,BR.AM,BR.AM
945,947,0.01175327350602,-60.0261685572608,-3.09824939987581,-60.0271938914792,-3.10135261969038,7.56399871570291,7.55224544219689,2023.94361546307,2023.95536873658,NA,BR.AM,BR.AM
947,954,0.0001161278581743,-60.0271938914792,-3.10135261969038,-60.0274235211325,-3.1012370837426,7.56411484356108,7.56399871570291,2023.95536873658,2023.95548486444,NA,BR.AM,BR.AM
887,888,0.004442178161161,-60.0193292254717,-3.10014626663109,-60.0240455476563,-3.10482804436177,7.5647760354225,7.56033385726133,2023.95170387814,2023.9561460563,NA,BR.AM,BR.AM
901,902,0.009008821708746,-60.0249807856166,-3.0986586220613,-60.0246071131271,-3.09955048176114,7.56504449992094,7.5560356782122,2023.94740569909,2023.9564145208,NA,BR.AM,BR.AM
923,924,0.006058253434631,-60.0242449645996,-3.09751530991567,-60.0203082443392,-3.09878286305624,7.56509247553204,7.55903422209741,2023.95040424297,2023.95646249641,NA,BR.AM,BR.AM
859,860,0.00869827576178,-60.0258207888876,-3.0985047951638,-60.0273468013943,-3.09821673956981,7.5656569983081,7.55695872254632,2023.94832874342,2023.95702701918,NA,BR.AM,BR.AM
