Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
133,0,179,0,53,0,0.764883816242218,0.310000002384186,0.434644132852554,0.12195298075676,0,0,47,0,0,67,3,2,0,0,70.6822128295898,0,0,124.989128112793,0,0,7379.7822265625,0.032600000500679,0,3.0358579158783,26.7866668701172
133,0,179,0,53,0,0.764883816242218,0.310000002384186,0.434644132852554,0.12195298075676,0,0,47,0,0,67,3,2,0,0,70.6822128295898,0,0,124.989128112793,0,0,7379.7822265625,0.0568999983370304,0,3.0358579158783,26.7783336639404
133,0,179,0,53,0,0.764883816242218,0.310000002384186,0.434644132852554,0.12195298075676,0,0,47,0,0,67,3,2,0,0,70.6822128295898,0,0,124.989128112793,0,0,7379.7822265625,0.0568999983370304,0,3.0358579158783,26.7783336639404
84,0,182,0,49,0,0.764883816242218,0.221000000834465,0.434644132852554,0.12195298075676,0,5,46,0,0,67,3,2,0,0,70.6822128295898,0,0,124.989128112793,0,0,7379.7822265625,0.032600000500679,0,3.0004231929779,26.7866668701172
39,0,371,0,0,0,0.225842908024788,0.167999997735023,0.288720816373825,0.225312530994415,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2101.51000976562,0,0,2.58963227272034,26.4283332824707
1,0,37,0,0,11,0.179886132478714,0.46900001168251,0.896353304386139,0.575224459171295,0,75,0,0,0,0,0,0,0,0,0,2.73091578483582,0,0,0,0,5.02363538742065,0,75,6.45139646530151,27.1016674041748
1,0,44,0,0,0,0.179886132478714,0.46900001168251,0.896353304386139,0.575224459171295,0,100,0,0,0,0,0,0,0,0,0,2.73091578483582,0,0,0,0,5.02363538742065,0,25,6.45139646530151,26.9933338165283
1,0,44,0,0,0,0.179886132478714,0.46900001168251,0.896353304386139,0.575224459171295,0,100,0,0,0,0,0,0,0,0,0,2.73091578483582,0,0,0,0,5.02363538742065,0,25,6.45139646530151,26.9933338165283
1,0,44,0,0,0,0.179886132478714,0.46900001168251,0.896353304386139,0.575224459171295,0,100,0,0,0,0,0,0,0,0,0,2.73091578483582,0,0,0,0,5.02363538742065,0,58,6.45139646530151,26.9933338165283
71,0,82,0,9,0,0.504915058612823,0.25900000333786,0.578756868839264,0.18122011423111,0,65,23,0,3,32,0,11,0,0,20.9685764312744,0,0,49.060791015625,0,0,115.002647399902,0.0954999998211861,0,4.11142158508301,26.8783340454102
71,0,83,0,5,0,0.504915058612823,0.25900000333786,0.578756868839264,0.18122011423111,0,60,25,0,11,32,0,11,0,0,20.9685764312744,0,0,49.060791015625,0,0,115.002647399902,0.0954999998211861,0,4.11142158508301,26.8433322906494
71,0,82,0,9,0,0.504915058612823,0.25900000333786,0.578756868839264,0.15921950340271,0,65,23,0,3,32,0,11,0,0,20.9685764312744,0,0,49.060791015625,0,0,115.002647399902,0.0954999998211861,0,4.11142158508301,26.7983322143555
71,0,90,0,22,0,0.504915058612823,0.25900000333786,0.578756868839264,0.18122011423111,0,35,29,0,14,32,0,11,0,0,20.9685764312744,0,0,49.060791015625,0,0,115.002647399902,0.0954999998211861,0,4.19249057769775,27.0066661834717
71,0,90,0,22,0,0.504915058612823,0.25900000333786,0.578756868839264,0.18122011423111,0,35,29,0,14,32,0,11,0,0,20.9685764312744,0,0,49.060791015625,0,0,115.002647399902,0.165500000119209,0,4.19249057769775,27.0066661834717
71,0,90,0,22,0,0.504915058612823,0.25900000333786,0.578756868839264,0.18122011423111,0,35,29,0,14,32,0,11,0,0,20.9685764312744,0,0,49.060791015625,0,0,115.002647399902,0.0954999998211861,0,4.19249057769775,26.9566669464111
71,0,90,0,22,0,0.504915058612823,0.25900000333786,0.578756868839264,0.18122011423111,0,35,29,0,14,32,0,11,0,0,20.9685764312744,0,0,49.060791015625,0,0,115.002647399902,0.0954999998211861,0,4.19249057769775,26.9566669464111
71,0,80,0,6,0,0.504915058612823,0.25900000333786,0.578756868839264,0.18122011423111,0,47,47,0,0,32,0,11,0,0,20.9685764312744,0,0,49.060791015625,0,0,115.002647399902,0.0954999998211861,0,4.19249057769775,26.8783340454102
71,0,82,0,9,0,0.504915058612823,0.25900000333786,0.578756868839264,0.18122011423111,0,65,23,0,3,32,0,11,0,0,20.9685764312744,0,0,49.060791015625,0,0,115.002647399902,0.0954999998211861,0,4.11142158508301,26.8783340454102
71,0,82,0,9,0,0.504915058612823,0.25900000333786,0.578756868839264,0.18122011423111,0,65,23,0,3,32,0,11,0,0,20.9685764312744,0,0,49.060791015625,0,0,115.002647399902,0.0954999998211861,0,4.11142158508301,26.8783340454102
71,0,72,0,0,0,0.504915058612823,0.25900000333786,0.578756868839264,0.18122011423111,0,52,48,0,0,32,0,11,0,0,20.9685764312744,0,0,49.060791015625,0,0,115.002647399902,0.0954999998211861,0,4.19249057769775,26.8433322906494
71,0,72,0,0,0,0.504915058612823,0.25900000333786,0.578756868839264,0.18122011423111,0,52,48,0,0,32,0,11,0,0,20.9685764312744,0,0,49.060791015625,0,0,115.002647399902,0.0954999998211861,0,4.19249057769775,26.8783340454102
71,0,72,0,0,0,0.504915058612823,0.25900000333786,0.578756868839264,0.18122011423111,0,52,48,0,0,32,0,11,0,0,20.9685764312744,0,0,49.060791015625,0,0,115.002647399902,0.0954999998211861,0,4.19249057769775,26.8783340454102
71,0,83,0,5,0,0.504915058612823,0.25900000333786,0.578756868839264,0.18122011423111,0,60,25,0,11,32,0,11,0,0,20.9685764312744,0,0,49.060791015625,0,0,115.002647399902,0.0954999998211861,0,4.11142158508301,26.8433322906494
71,0,83,0,5,0,0.504915058612823,0.25900000333786,0.578756868839264,0.15921950340271,0,60,25,0,11,32,0,11,0,0,20.9685764312744,0,0,49.060791015625,0,0,115.002647399902,0.0954999998211861,0,4.11142158508301,26.7983322143555
71,0,82,0,9,0,0.504915058612823,0.25900000333786,0.578756868839264,0.18122011423111,0,65,23,0,3,32,0,11,0,0,20.9685764312744,0,0,49.060791015625,0,0,115.002647399902,0.0954999998211861,0,4.11142158508301,26.8783340454102
71,0,72,0,0,0,0.504915058612823,0.25900000333786,0.578756868839264,0.18122011423111,0,52,48,0,0,32,0,11,0,0,20.9685764312744,0,0,49.060791015625,0,0,115.002647399902,0.0954999998211861,0,4.19249057769775,26.8433322906494
71,0,72,0,0,0,0.504915058612823,0.25900000333786,0.578756868839264,0.18122011423111,0,52,48,0,0,32,0,11,0,0,20.9685764312744,0,0,49.060791015625,0,0,115.002647399902,0.0954999998211861,0,4.19249057769775,26.8433322906494
71,0,72,0,0,0,0.504915058612823,0.25900000333786,0.578756868839264,0.18122011423111,0,52,48,0,0,32,0,11,0,0,20.9685764312744,0,0,49.060791015625,0,0,115.002647399902,0.0954999998211861,0,4.19249057769775,26.8433322906494
71,0,72,0,0,0,0.504915058612823,0.25900000333786,0.578756868839264,0.18122011423111,0,52,48,0,0,32,0,11,0,0,20.9685764312744,0,0,49.060791015625,0,0,115.002647399902,0.0954999998211861,0,4.19249057769775,26.8433322906494
71,0,72,0,0,0,0.504915058612823,0.25900000333786,0.578756868839264,0.18122011423111,0,52,48,0,0,32,0,11,0,0,20.9685764312744,0,0,49.060791015625,0,0,115.002647399902,0.0954999998211861,0,4.19249057769775,26.8433322906494
71,0,82,0,9,0,0.504915058612823,0.25900000333786,0.578756868839264,0.18122011423111,0,65,23,0,3,32,0,11,0,0,20.9685764312744,0,0,49.060791015625,0,0,115.002647399902,0.0954999998211861,0,4.11142158508301,26.8783340454102
71,0,82,0,9,0,0.504915058612823,0.25900000333786,0.578756868839264,0.18122011423111,0,65,23,0,3,32,0,11,0,0,20.9685764312744,0,0,49.060791015625,0,0,115.002647399902,0.0954999998211861,0,4.11142158508301,26.8783340454102
71,0,80,0,6,0,0.504915058612823,0.25900000333786,0.578756868839264,0.18122011423111,0,47,47,0,0,32,0,11,0,0,20.9685764312744,0,0,49.060791015625,0,0,115.002647399902,0.0954999998211861,0,4.19249057769775,26.8783340454102
71,0,90,0,22,0,0.504915058612823,0.25900000333786,0.578756868839264,0.18122011423111,0,35,29,0,14,32,0,11,0,0,20.9685764312744,0,0,49.060791015625,0,0,115.002647399902,0.0954999998211861,0,4.19249057769775,26.9566669464111
71,0,90,0,22,0,0.504915058612823,0.25900000333786,0.578756868839264,0.18122011423111,0,35,29,0,14,32,0,11,0,0,20.9685764312744,0,0,49.060791015625,0,0,115.002647399902,0.0954999998211861,0,4.19249057769775,26.9566669464111
71,0,90,0,22,0,0.504915058612823,0.25900000333786,0.578756868839264,0.18122011423111,0,35,29,0,14,32,0,11,0,0,20.9685764312744,0,0,49.060791015625,0,0,115.002647399902,0.0954999998211861,0,4.19249057769775,26.9566669464111
71,0,90,0,22,0,0.504915058612823,0.25900000333786,0.578756868839264,0.18122011423111,0,35,29,0,14,32,0,11,0,0,20.9685764312744,0,0,49.060791015625,0,0,115.002647399902,0.0954999998211861,0,4.19249057769775,26.9566669464111
71,0,90,0,22,0,0.504915058612823,0.25900000333786,0.578756868839264,0.18122011423111,0,35,29,0,14,32,0,11,0,0,20.9685764312744,0,0,49.060791015625,0,0,115.002647399902,0.0954999998211861,0,4.19249057769775,26.9566669464111
71,0,90,0,22,0,0.504915058612823,0.25900000333786,0.578756868839264,0.18122011423111,0,35,29,0,14,32,0,11,0,0,20.9685764312744,0,0,49.060791015625,0,0,115.002647399902,0.0954999998211861,0,4.19249057769775,26.9566669464111
71,0,90,0,22,0,0.504915058612823,0.25900000333786,0.578756868839264,0.18122011423111,0,35,29,0,14,32,0,11,0,0,20.9685764312744,0,0,49.060791015625,0,0,115.002647399902,0.0954999998211861,0,4.19249057769775,26.9566669464111
71,0,90,0,22,0,0.504915058612823,0.25900000333786,0.578756868839264,0.18122011423111,0,35,29,0,14,32,0,11,0,0,20.9685764312744,0,0,49.060791015625,0,0,115.002647399902,0.0954999998211861,0,4.19249057769775,27.0066661834717
71,0,90,0,22,0,0.504915058612823,0.25900000333786,0.578756868839264,0.18122011423111,0,35,29,0,14,32,0,11,0,0,20.9685764312744,0,0,49.060791015625,0,0,115.002647399902,0.0954999998211861,0,4.19249057769775,26.9566669464111
71,0,90,0,22,0,0.504915058612823,0.25900000333786,0.578756868839264,0.18122011423111,0,35,29,0,14,32,0,11,0,0,20.9685764312744,0,0,49.060791015625,0,0,115.002647399902,0.0954999998211861,0,4.19249057769775,26.9566669464111
71,0,90,0,22,0,0.504915058612823,0.25900000333786,0.578756868839264,0.18122011423111,0,35,29,0,14,32,0,11,0,0,20.9685764312744,0,0,49.060791015625,0,0,115.002647399902,0.0954999998211861,0,4.19249057769775,26.9566669464111
71,0,90,0,22,0,0.504915058612823,0.25900000333786,0.578756868839264,0.18122011423111,0,35,29,0,14,32,0,11,0,0,20.9685764312744,0,0,49.060791015625,0,0,115.002647399902,0.0954999998211861,0,4.19249057769775,26.9566669464111
71,0,92,0,38,0,0.504915058612823,0.25900000333786,0.578756868839264,0.18122011423111,0,12,25,0,25,32,0,11,0,0,20.9685764312744,0,0,49.060791015625,0,0,115.002647399902,0.0635000020265579,0,4.19249057769775,27.0249996185303
71,0,90,0,22,0,0.504915058612823,0.25900000333786,0.578756868839264,0.18122011423111,0,35,29,0,14,32,0,11,0,0,20.9685764312744,0,0,49.060791015625,0,0,115.002647399902,0.0954999998211861,0,4.19249057769775,26.9566669464111
71,0,90,0,22,0,0.504915058612823,0.25900000333786,0.578756868839264,0.18122011423111,0,35,29,0,14,32,0,11,0,0,20.9685764312744,0,0,49.060791015625,0,0,115.002647399902,0.0954999998211861,0,4.19249057769775,26.9566669464111
71,0,87,0,23,0,0.504915058612823,0.25900000333786,0.578756868839264,0.18122011423111,0,43,28,0,8,32,0,11,0,0,20.9685764312744,0,0,49.060791015625,0,0,115.002647399902,0.165500000119209,0,4.19249057769775,27.0066661834717
71,0,87,0,23,0,0.504915058612823,0.25900000333786,0.578756868839264,0.18122011423111,0,43,28,0,8,32,0,11,0,0,20.9685764312744,0,0,49.060791015625,0,0,115.002647399902,0.165500000119209,0,4.19249057769775,27.0066661834717
71,0,87,0,23,0,0.504915058612823,0.25900000333786,0.578756868839264,0.18122011423111,0,43,28,0,8,32,0,11,0,0,20.9685764312744,0,0,49.060791015625,0,0,115.002647399902,0.165500000119209,0,4.19249057769775,27.0066661834717
71,0,90,0,22,0,0.504915058612823,0.25900000333786,0.578756868839264,0.18122011423111,0,35,29,0,14,32,0,11,0,0,20.9685764312744,0,0,49.060791015625,0,0,115.002647399902,0.0954999998211861,0,4.19249057769775,26.9566669464111
71,0,90,0,22,0,0.504915058612823,0.25900000333786,0.578756868839264,0.18122011423111,0,35,29,0,14,32,0,11,0,0,20.9685764312744,0,0,49.060791015625,0,0,115.002647399902,0.0954999998211861,0,4.19249057769775,26.9566669464111
71,0,90,0,22,0,0.504915058612823,0.25900000333786,0.578756868839264,0.18122011423111,0,35,29,0,14,32,0,11,0,0,20.9685764312744,0,0,49.060791015625,0,0,115.002647399902,0.0954999998211861,0,4.19249057769775,26.9566669464111
71,0,90,0,22,0,0.504915058612823,0.25900000333786,0.578756868839264,0.18122011423111,0,35,29,0,14,32,0,11,0,0,20.9685764312744,0,0,49.060791015625,0,0,115.002647399902,0.0954999998211861,0,4.19249057769775,26.9566669464111
71,0,90,0,22,0,0.504915058612823,0.25900000333786,0.578756868839264,0.18122011423111,0,35,29,0,14,32,0,11,0,0,20.9685764312744,0,0,49.060791015625,0,0,115.002647399902,0.0954999998211861,0,4.19249057769775,26.9566669464111
71,0,90,0,22,0,0.504915058612823,0.25900000333786,0.578756868839264,0.18122011423111,0,35,29,0,14,32,0,11,0,0,20.9685764312744,0,0,49.060791015625,0,0,115.002647399902,0.0954999998211861,0,4.19249057769775,26.9566669464111
71,0,84,0,31,0,0.504915058612823,0.25900000333786,0.578756868839264,0.18122011423111,0,31,23,0,15,32,0,11,0,0,20.9685764312744,0,0,49.060791015625,0,0,115.002647399902,0.0954999998211861,0,4.11142158508301,26.9566669464111
71,0,84,0,31,0,0.504915058612823,0.25900000333786,0.578756868839264,0.18122011423111,0,31,23,0,15,32,0,11,0,0,20.9685764312744,0,0,49.060791015625,0,0,115.002647399902,0.0954999998211861,0,4.11142158508301,26.9566669464111
71,0,84,0,31,0,0.504915058612823,0.25900000333786,0.578756868839264,0.18122011423111,0,31,23,0,15,32,0,11,0,0,20.9685764312744,0,0,49.060791015625,0,0,115.002647399902,0.0954999998211861,0,4.11142158508301,26.9566669464111
71,0,80,0,6,0,0.504915058612823,0.25900000333786,0.578756868839264,0.18122011423111,0,47,47,0,0,32,0,11,0,0,20.9685764312744,0,0,49.060791015625,0,0,115.002647399902,0.0954999998211861,0,4.19249057769775,26.8783340454102
71,0,80,0,6,0,0.504915058612823,0.25900000333786,0.578756868839264,0.18122011423111,0,47,47,0,0,32,0,11,0,0,20.9685764312744,0,0,49.060791015625,0,0,115.002647399902,0.0954999998211861,0,4.19249057769775,26.8783340454102
71,0,83,0,5,0,0.504915058612823,0.25900000333786,0.578756868839264,0.18122011423111,0,60,25,0,11,32,0,11,0,0,20.9685764312744,0,0,49.060791015625,0,0,115.002647399902,0.0954999998211861,0,4.11142158508301,26.8433322906494
71,0,80,0,6,0,0.504915058612823,0.25900000333786,0.578756868839264,0.18122011423111,0,47,47,0,0,32,0,11,0,0,20.9685764312744,0,0,49.060791015625,0,0,115.002647399902,0.0954999998211861,0,4.19249057769775,26.8783340454102
71,0,80,0,6,0,0.504915058612823,0.25900000333786,0.578756868839264,0.18122011423111,0,47,47,0,0,32,0,11,0,0,20.9685764312744,0,0,49.060791015625,0,0,115.002647399902,0.0954999998211861,0,4.19249057769775,26.8783340454102
71,0,82,0,9,0,0.504915058612823,0.25900000333786,0.578756868839264,0.18122011423111,0,65,23,0,3,32,0,11,0,0,20.9685764312744,0,0,49.060791015625,0,0,115.002647399902,0.0954999998211861,0,4.11142158508301,26.8783340454102
71,0,90,0,22,0,0.504915058612823,0.25900000333786,0.578756868839264,0.18122011423111,0,35,29,0,14,32,0,11,0,0,20.9685764312744,0,0,49.060791015625,0,0,115.002647399902,0.0954999998211861,0,4.19249057769775,26.9566669464111
71,0,84,0,31,0,0.504915058612823,0.25900000333786,0.578756868839264,0.18122011423111,0,31,23,0,15,32,0,11,0,0,20.9685764312744,0,0,49.060791015625,0,0,115.002647399902,0.0954999998211861,0,4.11142158508301,26.9566669464111
71,0,90,0,22,0,0.504915058612823,0.25900000333786,0.578756868839264,0.18122011423111,0,35,29,0,14,32,0,11,0,0,20.9685764312744,0,0,49.060791015625,0,0,115.002647399902,0.0954999998211861,0,4.19249057769775,26.9566669464111
71,0,84,0,31,0,0.504915058612823,0.25900000333786,0.578756868839264,0.18122011423111,0,31,23,0,15,32,0,11,0,0,20.9685764312744,0,0,49.060791015625,0,0,115.002647399902,0.0954999998211861,0,4.11142158508301,26.9566669464111
71,0,90,0,22,0,0.504915058612823,0.25900000333786,0.578756868839264,0.18122011423111,0,35,29,0,14,32,0,11,0,0,20.9685764312744,0,0,49.060791015625,0,0,115.002647399902,0.0954999998211861,0,4.19249057769775,27.0066661834717
71,0,90,0,22,0,0.504915058612823,0.25900000333786,0.578756868839264,0.18122011423111,0,35,29,0,14,32,0,11,0,0,20.9685764312744,0,0,49.060791015625,0,0,115.002647399902,0.0954999998211861,0,4.19249057769775,26.9566669464111
71,0,90,0,22,0,0.504915058612823,0.25900000333786,0.578756868839264,0.18122011423111,0,35,29,0,14,32,0,11,0,0,20.9685764312744,0,0,49.060791015625,0,0,115.002647399902,0.0954999998211861,0,4.19249057769775,26.9566669464111
71,0,84,0,31,0,0.504915058612823,0.25900000333786,0.578756868839264,0.18122011423111,0,31,23,0,15,32,0,11,0,0,20.9685764312744,0,0,49.060791015625,0,0,115.002647399902,0.0954999998211861,0,4.11142158508301,26.9566669464111
71,0,90,0,22,0,0.504915058612823,0.25900000333786,0.578756868839264,0.18122011423111,0,35,29,0,14,32,0,11,0,0,20.9685764312744,0,0,49.060791015625,0,0,115.002647399902,0.0954999998211861,0,4.19249057769775,26.9566669464111
71,0,90,0,22,0,0.504915058612823,0.25900000333786,0.578756868839264,0.18122011423111,0,35,29,0,14,32,0,11,0,0,20.9685764312744,0,0,49.060791015625,0,0,115.002647399902,0.0954999998211861,0,4.19249057769775,26.9566669464111
71,0,90,0,22,0,0.504915058612823,0.25900000333786,0.578756868839264,0.18122011423111,0,35,29,0,14,32,0,11,0,0,20.9685764312744,0,0,49.060791015625,0,0,115.002647399902,0.0954999998211861,0,4.19249057769775,26.9566669464111
71,0,90,0,22,0,0.504915058612823,0.25900000333786,0.578756868839264,0.18122011423111,0,35,29,0,14,32,0,11,0,0,20.9685764312744,0,0,49.060791015625,0,0,115.002647399902,0.0954999998211861,0,4.19249057769775,26.9566669464111
71,0,90,0,38,0,0.504915058612823,0.25900000333786,0.578756868839264,0.18122011423111,0,12,25,0,25,32,0,11,0,0,20.9685764312744,0,0,49.060791015625,0,0,115.002647399902,0.0954999998211861,0,4.19249057769775,27.0066661834717
71,0,82,0,9,0,0.504915058612823,0.25900000333786,0.578756868839264,0.18122011423111,0,65,23,0,3,32,0,11,0,0,20.9685764312744,0,0,49.060791015625,0,0,115.002647399902,0.0954999998211861,0,4.11142158508301,26.8783340454102
71,0,90,0,22,0,0.504915058612823,0.25900000333786,0.578756868839264,0.18122011423111,0,35,29,0,14,32,0,11,0,0,20.9685764312744,0,0,49.060791015625,0,0,115.002647399902,0.0954999998211861,0,4.19249057769775,27.0066661834717
71,0,90,0,22,0,0.504915058612823,0.25900000333786,0.578756868839264,0.18122011423111,0,35,29,0,14,32,0,11,0,0,20.9685764312744,0,0,49.060791015625,0,0,115.002647399902,0.165500000119209,0,4.19249057769775,27.0066661834717
71,0,87,0,23,0,0.504915058612823,0.25900000333786,0.578756868839264,0.18122011423111,0,43,28,0,8,32,0,11,0,0,20.9685764312744,0,0,49.060791015625,0,0,115.002647399902,0.165500000119209,0,4.19249057769775,27.0066661834717
71,0,87,0,23,0,0.504915058612823,0.25900000333786,0.578756868839264,0.18122011423111,0,43,28,0,8,32,0,11,0,0,20.9685764312744,0,0,49.060791015625,0,0,115.002647399902,0.165500000119209,0,4.19249057769775,27.0066661834717
71,0,90,0,22,0,0.504915058612823,0.25900000333786,0.578756868839264,0.18122011423111,0,35,29,0,14,32,0,11,0,0,20.9685764312744,0,0,49.060791015625,0,0,115.002647399902,0.0954999998211861,0,4.19249057769775,27.0066661834717
71,0,90,0,22,0,0.504915058612823,0.25900000333786,0.578756868839264,0.18122011423111,0,35,29,0,14,32,0,11,0,0,20.9685764312744,0,0,49.060791015625,0,0,115.002647399902,0.0954999998211861,0,4.19249057769775,26.9566669464111
71,0,90,0,22,0,0.504915058612823,0.25900000333786,0.578756868839264,0.18122011423111,0,35,29,0,14,32,0,11,0,0,20.9685764312744,0,0,49.060791015625,0,0,115.002647399902,0.0954999998211861,0,4.19249057769775,27.0066661834717
77,0,92,0,30,0,0.504915058612823,0.25,0.696791172027588,0.18122011423111,0,30,26,0,14,32,0,11,0,0,20.9685764312744,0,0,49.060791015625,0,0,115.002647399902,0.0683000013232231,0,4.0747652053833,27.1116676330566
71,0,71,0,22,0,0.504915058612823,0.25900000333786,0.578756868839264,0.18122011423111,0,52,23,0,2,32,0,11,0,0,20.9685764312744,0,0,49.060791015625,0,0,115.002647399902,0.165500000119209,0,4.19249057769775,26.9766674041748
77,0,92,0,30,0,0.504915058612823,0.25,0.696791172027588,0.18122011423111,0,30,26,0,14,32,0,11,0,0,20.9685764312744,0,0,49.060791015625,0,0,115.002647399902,0.0683000013232231,0,4.0747652053833,27.1116676330566
77,0,87,0,18,0,0.504915058612823,0.25,0.578756868839264,0.18122011423111,0,47,25,0,10,32,0,11,0,0,20.9685764312744,0,0,49.060791015625,0,0,115.002647399902,0.0683000013232231,0,4.0747652053833,27.1116676330566
77,0,92,0,30,0,0.504915058612823,0.25,0.696791172027588,0.18122011423111,0,30,26,0,14,32,0,11,0,0,20.9685764312744,0,0,49.060791015625,0,0,115.002647399902,0.0683000013232231,0,4.0747652053833,27.1116676330566
71,0,90,0,22,0,0.504915058612823,0.25900000333786,0.578756868839264,0.18122011423111,0,35,29,0,14,32,0,11,0,0,20.9685764312744,0,0,49.060791015625,0,0,115.002647399902,0.0954999998211861,0,4.19249057769775,27.0066661834717
71,0,90,0,22,0,0.504915058612823,0.25900000333786,0.578756868839264,0.18122011423111,0,35,29,0,14,32,0,11,0,0,20.9685764312744,0,0,49.060791015625,0,0,115.002647399902,0.0954999998211861,0,4.19249057769775,27.0066661834717
71,0,83,0,3,0,0.504915058612823,0.25900000333786,0.578756868839264,0.18122011423111,0,50,47,0,0,32,0,11,0,0,20.9685764312744,0,0,49.060791015625,0,0,115.002647399902,0.165500000119209,0,4.19249057769775,26.9650001525879
71,0,90,0,22,0,0.504915058612823,0.25900000333786,0.578756868839264,0.18122011423111,0,35,29,0,14,32,0,11,0,0,20.9685764312744,0,0,49.060791015625,0,0,115.002647399902,0.0954999998211861,0,4.19249057769775,27.0066661834717
71,0,90,0,22,0,0.504915058612823,0.25900000333786,0.578756868839264,0.18122011423111,0,35,29,0,14,32,0,11,0,0,20.9685764312744,0,0,49.060791015625,0,0,115.002647399902,0.0954999998211861,0,4.19249057769775,26.9566669464111
71,0,90,0,22,0,0.504915058612823,0.25900000333786,0.578756868839264,0.18122011423111,0,35,29,0,14,32,0,11,0,0,20.9685764312744,0,0,49.060791015625,0,0,115.002647399902,0.0954999998211861,0,4.19249057769775,26.9566669464111
