node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
810,811,0.01260677725646,-7.21648228429434,-57.74487509137,-7.21394519050508,-57.7392943048721,7.06359541006839,7.05098863281193,2024.07632844109,2024.08893521835,0.677986346083543
811,298,0.01843090186875,-7.21394519050508,-57.7392943048721,-7.21321621054405,-57.739974125705,7.08202631193714,7.06359541006839,2024.08893521835,2024.10736612022,0.11055760232079
811,299,0.002037459245761,-7.21394519050508,-57.7392943048721,-7.21440036456199,-57.7396288027867,7.06563286931415,7.06359541006839,2024.08893521835,2024.0909726776,0.0627088551670987
809,812,0.0003631389607082,-7.21642506868456,-57.7417822104529,-7.21661641092409,-57.7424214589836,7.04642435732002,7.04606121835931,2024.07140102664,2024.0717641656,0.0737434005103761
812,295,0.03286971417977,-7.21661641092409,-57.7424214589836,-7.21473558986128,-57.738648307907,7.07929407149979,7.04642435732002,2024.0717641656,2024.10463387978,0.466360028464045
812,290,0.02194075243126,-7.21661641092409,-57.7424214589836,-7.22288664002513,-57.7394876449698,7.06836510975128,7.04642435732002,2024.0717641656,2024.09370491803,0.769561992004189
808,813,0.0051279060026,-7.21609518320117,-57.7415792229413,-7.21633249174702,-57.7416505405649,7.0498543161856,7.044726410183,2024.07006621846,2024.07519412447,0.0275674227721055
813,814,0.008939171305393,-7.21633249174702,-57.7416505405649,-7.21633440399144,-57.740964573484,7.05879348749099,7.0498543161856,2024.07519412447,2024.08413329577,0.0757598790703555
814,78,0.006839381823166,-7.21633440399144,-57.740964573484,-7.21546681030862,-57.7399432122546,7.06563286931416,7.05879348749099,2024.08413329577,2024.0909726776,0.148501141501599
814,294,0.006839381823166,-7.21633440399144,-57.740964573484,-7.21742018342224,-57.7396113545317,7.06563286931416,7.05879348749099,2024.08413329577,2024.0909726776,0.192214111181651
813,312,0.01304631269143,-7.21633249174702,-57.7416505405649,-7.2244679284635,-57.7305578015278,7.06290062887703,7.0498543161856,2024.07519412447,2024.08824043716,1.52351253610559
807,815,0.0011906835261,-7.21881787438368,-57.7356134223402,-7.21766821976398,-57.7348122374829,7.02112797433872,7.01993729081262,2024.04527709909,2024.04646778262,0.155593538116611
815,816,0.0006357142485748,-7.21766821976398,-57.7348122374829,-7.21740387693443,-57.7350948696705,7.0217636885873,7.02112797433872,2024.04646778262,2024.04710349687,0.0428991756059479
816,817,0.02475647935671,-7.21740387693443,-57.7350948696705,-7.21883227284884,-57.7359921808651,7.046520167944,7.0217636885873,2024.04710349687,2024.07185997623,0.187367416029556
817,818,0.0179273007375,-7.21883227284884,-57.7359921808651,-7.21723202438722,-57.7415059469988,7.0644474686815,7.046520167944,2024.07185997623,2024.08978727696,0.634472515754896
818,113,0.01211436238117,-7.21723202438722,-57.7415059469988,-7.21716932837881,-57.741999425086,7.07656183106267,7.0644474686815,2024.08978727696,2024.10190163934,0.0549456885104433
818,111,0.01211436238117,-7.21723202438722,-57.7415059469988,-7.21468479597134,-57.7413389850174,7.07656183106267,7.0644474686815,2024.08978727696,2024.10190163934,0.284166222818792
817,819,0.008512525952233,-7.21883227284884,-57.7359921808651,-7.21762315524205,-57.7355284569584,7.05503269389624,7.046520167944,2024.07185997623,2024.08037250218,0.144017568867743
819,293,0.01333241585505,-7.21762315524205,-57.7355284569584,-7.21671628787093,-57.7381000818415,7.06836510975129,7.05503269389624,2024.08037250218,2024.09370491803,0.301424350945585
819,820,0.004116628962975,-7.21762315524205,-57.7355284569584,-7.21800655159054,-57.7346258424485,7.05914932285921,7.05503269389624,2024.08037250218,2024.08448913114,0.108439081887375
820,300,0.009215786892079,-7.21800655159054,-57.7346258424485,-7.21064326688919,-57.7294207630978,7.06836510975129,7.05914932285921,2024.08448913114,2024.09370491803,1.00119432420212
820,82,0.001019065580473,-7.21800655159054,-57.7346258424485,-7.21740968763461,-57.7359284583348,7.06016838843969,7.05914932285921,2024.08448913114,2024.08550819672,0.158466287917735
816,54,0.00288557416952,-7.21740387693443,-57.7350948696705,-7.21823878237366,-57.7361839026042,7.02464926275681,7.0217636885873,2024.04710349687,2024.04998907104,0.152002448828819
815,821,0.03762365597633,-7.21766821976398,-57.7348122374829,-7.21336301677365,-57.7340762606988,7.05875163031505,7.02112797433872,2024.04646778262,2024.0840914386,0.486115663729278
821,291,0.004148998561987,-7.21336301677365,-57.7340762606988,-7.21326269900619,-57.7346624018372,7.06290062887704,7.05875163031505,2024.0840914386,2024.08824043716,0.0656913539089257
821,288,0.004148998561987,-7.21336301677365,-57.7340762606988,-7.21297186486977,-57.7344921483693,7.06290062887704,7.05875163031505,2024.0840914386,2024.08824043716,0.0632917363766163
804,822,0.03316703695183,-7.21988602840485,-57.7344928283756,-7.10558392884137,-57.6440201209352,7.02194572849188,6.98877869154005,2024.01411849982,2024.04728553677,16.1795451817499
822,823,0.01988350897449,-7.10558392884137,-57.6440201209352,-7.11026852060825,-57.6520845997681,7.04182923746637,7.02194572849188,2024.04728553677,2024.06716904575,1.03228770364289
823,192,0.001945708350551,-7.11026852060825,-57.6520845997681,-7.11056903937694,-57.651928672794,7.04377494581693,7.04182923746637,2024.06716904575,2024.0691147541,0.0376288519247108
823,824,0.007961662336204,-7.11026852060825,-57.6520845997681,-7.10918004127015,-57.6476807810064,7.04979089980258,7.04182923746637,2024.06716904575,2024.07513070808,0.50134464524735
824,190,0.004913007762852,-7.10918004127015,-57.6476807810064,-7.10533786819914,-57.648055658565,7.05470390756543,7.04979089980258,2024.07513070808,2024.08004371585,0.429725656283242
824,191,0.007645248199978,-7.10918004127015,-57.6476807810064,-7.10849597695205,-57.6476259323625,7.05743614800256,7.04979089980258,2024.07513070808,2024.08277595628,0.0763933179649071
822,193,0.03549041951068,-7.10558392884137,-57.6440201209352,-7.10410079646408,-57.640930808848,7.05743614800256,7.02194572849188,2024.04728553677,2024.08277595628,0.379115035887688
801,324,0.02231976080447,-7.21406729558999,-57.7295100799695,-7.21326772449757,-57.7310715031675,6.91519496228509,6.89287520148062,2023.91821500976,2023.94053477057,0.19406513343235
800,825,0.01012100732678,-7.21363067736867,-57.7286541912925,-7.21711259997969,-57.730935156099,6.90228857084474,6.89216756351796,2023.9175073718,2023.92762837913,0.462289207694027
825,826,0.007978413869628,-7.21711259997969,-57.730935156099,-7.22049923366441,-57.7280696328243,6.91026698471437,6.90228857084474,2023.92762837913,2023.935606793,0.492233529871541
826,827,0.03778882128507,-7.22049923366441,-57.7280696328243,-7.2170524207141,-57.7354684036947,6.94805580599944,6.91026698471437,2023.935606793,2023.97339561428,0.90273951746888
827,329,0.01645422477876,-7.2170524207141,-57.7354684036947,-7.21722560051593,-57.7342822876856,6.9645100307782,6.94805580599944,2023.97339561428,2023.98984983906,0.132407947651113
827,330,0.002755594641747,-7.2170524207141,-57.7354684036947,-7.21274931853749,-57.7342070446282,6.95081140064119,6.94805580599944,2023.97339561428,2023.97615120892,0.498882728982972
826,331,0.00218825154336,-7.22049923366441,-57.7280696328243,-7.22068662169004,-57.7274251151189,6.91245523625773,6.91026698471437,2023.935606793,2023.93779504454,0.0741751159023813
825,828,0.001827667534181,-7.21711259997969,-57.730935156099,-7.21500814602866,-57.729738602859,6.90411623837892,6.90228857084474,2023.92762837913,2023.92945604666,0.268977355825156
828,177,0.0001198197965077,-7.21500814602866,-57.729738602859,-7.21505466748953,-57.7298712915527,6.90423605817543,6.90411623837892,2023.92945604666,2023.92957586646,0.0155424639516479
828,160,0.01381844993352,-7.21500814602866,-57.729738602859,-7.213599228489,-57.7335118317865,6.91793468831244,6.90411623837892,2023.92945604666,2023.94327449659,0.445264533989982
799,829,0.01341605532193,-7.21503661925951,-57.7290883477429,-7.21555617962804,-57.7297427983612,6.89732371359348,6.88390765827155,2023.90924746655,2023.92266352188,0.0925724999542592
829,830,0.009656514128267,-7.21555617962804,-57.7297427983612,-7.21751855253549,-57.7305602938682,6.90698022772175,6.89732371359348,2023.92266352188,2023.932320036,0.236380745583941
830,831,0.01856002191326,-7.21751855253549,-57.7305602938682,-7.21570000657026,-57.7382330122204,6.92554024963501,6.90698022772175,2023.932320036,2023.95088005792,0.871237885466927
831,206,0.0006136167597366,-7.21570000657026,-57.7382330122204,-7.21517913625271,-57.7376297114593,6.92615386639474,6.92554024963501,2023.95088005792,2023.95149367468,0.0883280060991334
831,832,0.006117899815996,-7.21570000657026,-57.7382330122204,-7.2157052979336,-57.7397383932517,6.931658149451,6.92554024963501,2023.95088005792,2023.95699795773,0.166258672584305
832,833,4.836488472826e-05,-7.2157052979336,-57.7397383932517,-7.21583923840256,-57.7399024211658,6.93170651433573,6.931658149451,2023.95699795773,2023.95704632262,0.0234631239545969
833,834,0.0002422198497881,-7.21583923840256,-57.7399024211658,-7.21606459323347,-57.739887386425,6.93194873418552,6.93170651433573,2023.95704632262,2023.95728854247,0.0251423347005364
834,835,0.01211345751348,-7.21606459323347,-57.739887386425,-7.20504509428481,-57.7293269513901,6.944062191699,6.93194873418552,2023.95728854247,2023.96940199998,1.6926910351039
835,836,0.001660463272561,-7.20504509428481,-57.7293269513901,-7.20489204248188,-57.7288575318982,6.94572265497156,6.944062191699,2023.96940199998,2023.97106246325,0.0545729395507073
836,314,0.02700655388894,-7.20489204248188,-57.7288575318982,-7.2064102049633,-57.730564731665,6.9727292088605,6.94572265497156,2023.97106246325,2023.99806901714,0.253209671692443
836,17,0.002349019642265,-7.20489204248188,-57.7288575318982,-7.20415872769865,-57.7289651676059,6.94807167461382,6.94572265497156,2023.97106246325,2023.9734114829,0.0824963852775918
835,19,0.01222866099713,-7.20504509428481,-57.7293269513901,-7.20301867380361,-57.7298962521306,6.95629085269613,6.944062191699,2023.96940199998,2023.98163066098,0.23418759228049
834,233,0.007903762346239,-7.21606459323347,-57.739887386425,-7.21615711067488,-57.7400760098454,6.93985249653176,6.93194873418552,2023.95728854247,2023.96519230481,0.0232389374431332
833,234,0.002666530141085,-7.21583923840256,-57.7399024211658,-7.21628355127257,-57.7412407968069,6.93437304447682,6.93170651433573,2023.95704632262,2023.95971285276,0.155869335825669
832,837,0.005173102671236,-7.2157052979336,-57.7397383932517,-7.21557889156092,-57.7379485643286,6.93683125212224,6.931658149451,2023.95699795773,2023.9621710604,0.198172915571801
837,237,0.01124042249159,-7.21557889156092,-57.7379485643286,-7.21476423377123,-57.739663761411,6.94807167461383,6.93683125212224,2023.9621710604,2023.9734114829,0.210020716051022
837,208,0.005760970436877,-7.21557889156092,-57.7379485643286,-7.21766782412708,-57.7398554343427,6.94259222255912,6.93683125212224,2023.9621710604,2023.96793203084,0.313736100605273
830,838,0.001783627346872,-7.21751855253549,-57.7305602938682,-7.21744967045974,-57.7310848655052,6.90876385506862,6.90698022772175,2023.932320036,2023.93410366335,0.0584400075021659
838,839,0.005621341986867,-7.21744967045974,-57.7310848655052,-7.21854698481711,-57.7319551333185,6.91438519705549,6.90876385506862,2023.93410366335,2023.93972500534,0.15543574046866
839,197,0.009028943311905,-7.21854698481711,-57.7319551333185,-7.21812306375399,-57.7309360437391,6.92341414036739,6.91438519705549,2023.93972500534,2023.94875394865,0.122043459358456
839,840,0.03537034305858,-7.21854698481711,-57.7319551333185,-7.2114975840466,-57.7293702315242,6.94975554011407,6.91438519705549,2023.93972500534,2023.9750953484,0.835080222500826
840,321,0.001055860527128,-7.2114975840466,-57.7293702315242,-7.21280973919163,-57.7271294176521,6.95081140064119,6.94975554011407,2023.9750953484,2023.97615120892,0.287376405918569
840,841,0.0008851369659744,-7.2114975840466,-57.7293702315242,-7.21159175110054,-57.7292395044867,6.95064067708004,6.94975554011407,2023.9750953484,2023.97598048536,0.017842224378733
841,320,0.005650175616096,-7.21159175110054,-57.7292395044867,-7.2105813060883,-57.730386552742,6.95629085269614,6.95064067708004,2023.97598048536,2023.98163066098,0.169416770684659
841,211,0.0001707235611541,-7.21159175110054,-57.7292395044867,-7.21160195361758,-57.7297267788242,6.9508114006412,6.95064067708004,2023.97598048536,2023.97615120892,0.0538281730884586
838,842,0.0315443000679,-7.21744967045974,-57.7310848655052,-7.21935167554435,-57.7334789966142,6.94030815513652,6.90876385506862,2023.93410366335,2023.96564796342,0.338742842022147
842,843,0.004849402718342,-7.21935167554435,-57.7334789966142,-7.21604752360213,-57.7367381776514,6.94515755785486,6.94030815513652,2023.96564796342,2023.97049736614,0.514648763796738
843,844,0.004997859355072,-7.21604752360213,-57.7367381776514,-7.21541683631695,-57.737688629172,6.95015541720993,6.94515755785486,2023.97049736614,2023.97549522549,0.126286245524092
844,845,0.004320322450014,-7.21541683631695,-57.737688629172,-7.22021407177824,-57.732774773309,6.95447573965995,6.95015541720993,2023.97549522549,2023.97981554794,0.761395734669374
845,26,0.007294565090904,-7.22021407177824,-57.732774773309,-7.2202061387431,-57.7332347328784,6.96177030475085,6.95447573965995,2023.97981554794,2023.98711011303,0.0508061828575524
845,846,0.002694730293224,-7.22021407177824,-57.732774773309,-7.21848463411721,-57.7321792184871,6.95717046995317,6.95447573965995,2023.97981554794,2023.98251027823,0.203453016787207
846,847,0.004573013497132,-7.21848463411721,-57.7321792184871,-7.21774907303246,-57.7298498855027,6.9617434834503,6.95717046995317,2023.98251027823,2023.98708329173,0.269973240932678
847,163,0.005506273355262,-7.21774907303246,-57.7298498855027,-7.2183971705404,-57.7300097219742,6.96724975680556,6.9617434834503,2023.98708329173,2023.99258956509,0.0742768607397704
847,848,0.01159787953732,-7.21774907303246,-57.7298498855027,-7.21911000330637,-57.7261933591685,6.97334136298762,6.9617434834503,2023.98708329173,2023.99868117127,0.431316734136064
848,166,0.01032429321162,-7.21911000330637,-57.7261933591685,-7.2225554472462,-57.7233030336299,6.98366565619924,6.97334136298762,2023.99868117127,2024.00900546448,0.49901266207157
848,87,0.007592052774495,-7.21911000330637,-57.7261933591685,-7.21952397535528,-57.7248700903428,6.98093341576212,6.97334136298762,2023.99868117127,2024.00627322404,0.153237661451592
846,849,0.001768665415609,-7.21848463411721,-57.7321792184871,-7.21763531482973,-57.7319105449086,6.95893913536878,6.95717046995317,2023.98251027823,2023.98427894365,0.0990963377443492
849,850,0.0005340246387822,-7.21763531482973,-57.7319105449086,-7.21797786966031,-57.7326451941139,6.95947316000756,6.95893913536878,2023.98427894365,2023.98481296829,0.0896508786844743
850,851,0.05665034273448,-7.21797786966031,-57.7326451941139,-6.07981139768071,-53.4461905677278,7.01612350274204,6.95947316000756,2023.98481296829,2024.04146331102,490.609521622618
851,125,0.04404488569764,-6.07981139768071,-53.4461905677278,-6.08010823435548,-53.4430592204227,7.06016838843968,7.01612350274204,2024.04146331102,2024.08550819672,0.348204443494406
851,852,0.01593314729589,-6.07981139768071,-53.4461905677278,-6.0832455433809,-53.4483662384644,7.03205665003793,7.01612350274204,2024.04146331102,2024.05739645832,0.451840135451719
852,853,0.00308017315285,-6.0832455433809,-53.4483662384644,-6.08111830415394,-53.4494385764254,7.03513682319078,7.03205665003793,2024.05739645832,2024.06047663147,0.264898094535075
853,854,0.001346503531763,-6.08111830415394,-53.4494385764254,-6.08014946682377,-53.4491983541648,7.03648332672254,7.03513682319078,2024.06047663147,2024.061823135,0.111084599344991
854,855,0.006819221900033,-6.08014946682377,-53.4491983541648,-6.07886163686741,-53.452583623327,7.04330254862258,7.03648332672254,2024.061823135,2024.0686423569,0.401229688730861
855,126,0.01413359937998,-6.07886163686741,-53.452583623327,-6.08098371956996,-53.4519712427645,7.05743614800256,7.04330254862258,2024.0686423569,2024.08277595628,0.245772211303686
855,130,0.0168658398171,-6.07886163686741,-53.452583623327,-6.08375859279638,-53.458721881052,7.06016838843968,7.04330254862258,2024.0686423569,2024.08550819672,0.87114406937932
854,856,0.01410183305762,-6.08014946682377,-53.4491983541648,-6.08392407872488,-53.4456751879402,7.05058515978016,7.03648332672254,2024.061823135,2024.07592496806,0.573302292203232
856,857,0.01355189437435,-6.08392407872488,-53.4456751879402,-6.0867590358024,-53.4343645260058,7.06413705415452,7.05058515978016,2024.07592496806,2024.08947686244,1.29121467196697
857,134,0.00969253647102,-6.0867590358024,-53.4343645260058,-6.0862989901337,-53.4358742553898,7.07382959062554,7.06413705415452,2024.08947686244,2024.09916939891,0.174792680197638
857,127,0.00969253647102,-6.0867590358024,-53.4343645260058,-6.08270765728456,-53.4286107855361,7.07382959062554,7.06413705415452,2024.08947686244,2024.09916939891,0.780436952018315
856,858,0.00450542990426,-6.08392407872488,-53.4456751879402,-6.08600687433089,-53.4459448392694,7.05509058968443,7.05058515978016,2024.07592496806,2024.08043039797,0.233778346971187
858,859,0.0005000169364976,-6.08600687433089,-53.4459448392694,-6.08545917419966,-53.446094215579,7.05559060662092,7.05509058968443,2024.08043039797,2024.0809304149,0.0631745894119389
859,132,0.004577781818759,-6.08545917419966,-53.446094215579,-6.08588659059594,-53.4471469424586,7.06016838843968,7.05559060662092,2024.0809304149,2024.08550819672,0.125872895552908
859,129,0.001845541381633,-6.08545917419966,-53.446094215579,-6.08565210885037,-53.4464288869002,7.05743614800256,7.05559060662092,2024.0809304149,2024.08277595628,0.0428228784954987
858,131,0.005077798755256,-6.08600687433089,-53.4459448392694,-6.08572932466676,-53.4446565076284,7.06016838843968,7.05509058968443,2024.08043039797,2024.08550819672,0.145922469093096
853,860,0.01180853233611,-6.08111830415394,-53.4494385764254,-6.09194174345334,-53.4507690689508,7.04694535552689,7.03513682319078,2024.06047663147,2024.07228516381,1.21387514727838
860,133,0.02688423509864,-6.09194174345334,-53.4507690689508,-6.09073617139133,-53.454264752506,7.07382959062553,7.04694535552689,2024.07228516381,2024.09916939891,0.40956913675465
860,123,0.002294071164281,-6.09194174345334,-53.4507690689508,-6.09211417597753,-53.451266918663,7.04923942669117,7.04694535552689,2024.07228516381,2024.07457923497,0.0583570166855974
852,861,5.399684600255e-05,-6.0832455433809,-53.4483662384644,-6.08323213022355,-53.4484052855836,7.03211064688393,7.03205665003793,2024.05739645832,2024.05745045517,0.00457305626125531
861,862,0.002363944744324,-6.08323213022355,-53.4484052855836,-6.08434822124211,-53.4470975809472,7.03447459162826,7.03211064688393,2024.05745045517,2024.05981439991,0.190768405619365
862,136,0.02842603724878,-6.08434822124211,-53.4470975809472,-6.07924254516624,-53.4533487592731,7.06290062887704,7.03447459162826,2024.05981439991,2024.08824043716,0.895493241825786
862,863,0.01217873706019,-6.08434822124211,-53.4470975809472,-6.0856941792628,-53.4460044545838,7.04665332868845,7.03447459162826,2024.05981439991,2024.07199313697,0.192596761750552
863,864,0.002568006150594,-6.0856941792628,-53.4460044545838,-6.08696032328677,-53.4495507844098,7.04922133483904,7.04665332868845,2024.07199313697,2024.07456114312,0.417103606062356
864,865,0.05252843190029,-6.08696032328677,-53.4495507844098,-3.997637940844,-54.7208634712555,7.10174976673933,7.04922133483904,2024.07456114312,2024.12708957502,271.977601260271
865,866,0.01354260121658,-3.997637940844,-54.7208634712555,-3.99714457315407,-54.720711630194,7.11529236795591,7.10174976673933,2024.12708957502,2024.14063217624,0.057453659386015
866,296,0.0104497909757,-3.99714457315407,-54.720711630194,-3.99449904998247,-54.718391526544,7.12574215893161,7.11529236795591,2024.14063217624,2024.15108196721,0.391308313913048
866,867,0.05634395360345,-3.99714457315407,-54.720711630194,-27.5730558518145,-49.6608418901951,7.17163632155936,7.11529236795591,2024.14063217624,2024.19697612984,2678.9836805519
867,868,0.07795014254652,-27.5730558518145,-49.6608418901951,-27.5466832847138,-49.6473824606975,7.24958646410588,7.17163632155936,2024.19697612984,2024.27492627239,3.22241500994478
868,869,0.01258438728862,-27.5466832847138,-49.6473824606975,-27.5457267292004,-49.6481389589486,7.2621708513945,7.24958646410588,2024.27492627239,2024.28751065968,0.13005807486634
869,870,0.003023137530995,-27.5457267292004,-49.6481389589486,-27.5468745120679,-49.6490545379028,7.2651939889255,7.2621708513945,2024.28751065968,2024.29053379721,0.156504201337985
870,309,0.002624672738271,-27.5468745120679,-49.6490545379028,-27.5420909210037,-49.6427253140035,7.26781866166377,7.2651939889255,2024.29053379721,2024.29315846995,0.820897589158393
870,871,0.006559814071775,-27.5468745120679,-49.6490545379028,-27.5475049017443,-49.6486604653427,7.27175380299727,7.2651939889255,2024.29053379721,2024.29709361128,0.0802357603764792
871,306,0.01792278216373,-27.5475049017443,-49.6486604653427,-27.5480577203598,-49.6481674312879,7.289676585161,7.27175380299727,2024.29709361128,2024.31501639344,0.0784574201419469
871,872,0.01080206605597,-27.5475049017443,-49.6486604653427,-27.551936841001,-49.6483699921208,7.28255586905324,7.27175380299727,2024.29709361128,2024.30789567733,0.494212921656111
872,873,0.002580025811751,-27.551936841001,-49.6483699921208,-27.5525396425255,-49.6487699663825,7.28513589486499,7.28255586905324,2024.30789567733,2024.31047570315,0.0778567355433915
873,302,0.001808449858884,-27.5525396425255,-49.6487699663825,-27.5527996928337,-49.6478718251316,7.28694434472388,7.28513589486499,2024.31047570315,2024.31228415301,0.0932524103563423
873,301,0.00454069029601,-27.5525396425255,-49.6487699663825,-27.5517169183915,-49.648891363417,7.289676585161,7.28513589486499,2024.31047570315,2024.31501639344,0.0923692526283011
872,308,0.007120716107761,-27.551936841001,-49.6483699921208,-27.9154441682891,-50.3042072491852,7.289676585161,7.28255586905324,2024.30789567733,2024.31501639344,76.247416143235
869,305,0.02477349332938,-27.5457267292004,-49.6481389589486,-27.5459009900549,-49.6468307682397,7.28694434472388,7.2621708513945,2024.28751065968,2024.31228415301,0.130573234689183
868,874,0.01354985116657,-27.5466832847138,-49.6473824606975,-27.5469107536155,-49.6467331357704,7.26313631527245,7.24958646410588,2024.27492627239,2024.28847612355,0.0689119044605289
874,875,0.01745650584025,-27.5469107536155,-49.6467331357704,-27.5463679366481,-49.646827277225,7.2805928211127,7.26313631527245,2024.28847612355,2024.30593262939,0.061138642896628
875,303,0.006351523611177,-27.5463679366481,-49.646827277225,-27.5466596087114,-49.6463629370309,7.28694434472388,7.2805928211127,2024.30593262939,2024.31228415301,0.056168366393065
875,304,0.003619283174051,-27.5463679366481,-49.646827277225,-27.5479105130719,-49.6467818489702,7.28421210428675,7.2805928211127,2024.30593262939,2024.30955191257,0.17178409356072
874,307,0.001950105954188,-27.5469107536155,-49.6467331357704,-27.548622804214,-49.6443433237855,7.26508642122664,7.26313631527245,2024.28847612355,2024.29042622951,0.303257349544109
867,876,0.0688281951512,-27.5730558518145,-49.6608418901951,-22.9623924643665,-48.6605442100756,7.24046451671056,7.17163632155936,2024.19697612984,2024.26580432499,523.053566438253
876,310,0.01369294276734,-22.9623924643665,-48.6605442100756,-22.9642265129143,-48.6596073846854,7.2541574594779,7.24046451671056,2024.26580432499,2024.27949726776,0.225627701266445
876,311,0.01096070233022,-22.9623924643665,-48.6605442100756,-22.9631282869094,-48.6496517180262,7.25142521904078,7.24046451671056,2024.26580432499,2024.27676502732,1.11950760521983
865,297,0.01579567088068,-3.997637940844,-54.7208634712555,-3.99586030586473,-54.727252560445,7.11754543762001,7.10174976673933,2024.12708957502,2024.1428852459,0.736608592536562
864,138,0.0246082557865,-6.08696032328677,-53.4495507844098,-6.08197789053413,-53.4417847654511,7.07382959062554,7.04922133483904,2024.07456114312,2024.09916939891,1.02307850165287
863,877,0.008979102907856,-6.0856941792628,-53.4460044545838,-6.08376174011366,-53.4463229584235,7.0556324315963,7.04665332868845,2024.07199313697,2024.08097223988,0.217996640882527
877,878,0.002137990161152,-6.08376174011366,-53.4463229584235,-6.08756501107073,-53.4463057013394,7.05777042175746,7.0556324315963,2024.08097223988,2024.08311023004,0.423399157296127
878,128,0.005130207119578,-6.08756501107073,-53.4463057013394,-6.08881865865785,-53.4461407248292,7.06290062887703,7.05777042175746,2024.08311023004,2024.08824043716,0.14075066701008
878,137,0.01332692843096,-6.08756501107073,-53.4463057013394,-6.08908919696221,-53.4465260244934,7.07109735018842,7.05777042175746,2024.08311023004,2024.09643715847,0.171422123366275
877,879,0.005512570280333,-6.08376174011366,-53.4463229584235,-6.0841012285045,-53.4470778678495,7.06114500187664,7.0556324315963,2024.08097223988,2024.08648481016,0.0917148101363699
879,135,0.009952348311776,-6.0841012285045,-53.4470778678495,-6.08094033532017,-53.4466247691006,7.07109735018841,7.06114500187664,2024.08648481016,2024.09643715847,0.355439507211125
879,124,0.0126845887489,-6.0841012285045,-53.4470778678495,-6.0911110658014,-53.4437590507338,7.07382959062554,7.06114500187664,2024.08648481016,2024.09916939891,0.862515711890401
861,880,0.01659733851934,-6.08323213022355,-53.4484052855836,-6.06898838823903,-53.4478432732187,7.04870798540327,7.03211064688393,2024.05745045517,2024.07404779368,1.58688852005353
880,121,0.008728162599284,-6.06898838823903,-53.4478432732187,-6.06781522491728,-53.4568555690578,7.05743614800256,7.04870798540327,2024.07404779368,2024.08277595628,1.00617366217269
880,122,0.02512160522227,-6.06898838823903,-53.4478432732187,-6.06796756116846,-53.4538137693502,7.07382959062554,7.04870798540327,2024.07404779368,2024.09916939891,0.670632962110333
850,108,0.007776596798003,-7.21797786966031,-57.7326451941139,-7.22382367471518,-57.7318601102345,6.96724975680556,6.95947316000756,2023.98481296829,2023.99258956509,0.656528284770564
849,881,0.002961664881221,-7.21763531482973,-57.7319105449086,-7.21751935795289,-57.7315784595031,6.96190080025,6.95893913536878,2023.98427894365,2023.98724060853,0.0388813476995458
881,92,0.02176485594924,-7.21751935795289,-57.7315784595031,-7.21246192981986,-57.7293731417686,6.98366565619924,6.96190080025,2023.98724060853,2024.00900546448,0.613436871297562
881,164,0.005348956555564,-7.21751935795289,-57.7315784595031,-7.21764495252124,-57.7307692496563,6.96724975680556,6.96190080025,2023.98724060853,2023.99258956509,0.0904576470995991
844,882,0.005390197486261,-7.21541683631695,-57.737688629172,-7.21599366474085,-57.7360860914985,6.95554561469619,6.95015541720993,2023.97549522549,2023.98088542298,0.188276972522032
882,883,0.01144905872933,-7.21599366474085,-57.7360860914985,-7.215557589801,-57.7353779800511,6.96699467342552,6.95554561469619,2023.98088542298,2023.99233448171,0.0920475202126805
883,173,0.0002550833800393,-7.215557589801,-57.7353779800511,-7.21474087883535,-57.7346197638059,6.96724975680556,6.96699467342552,2023.99233448171,2023.99258956509,0.123606554170576
883,91,0.01393874233659,-7.215557589801,-57.7353779800511,-7.21822565521591,-57.7371846531114,6.98093341576211,6.96699467342552,2023.99233448171,2024.00627322404,0.357817988692063
882,27,0.006224690054656,-7.21599366474085,-57.7360860914985,-7.21606755523583,-57.7338490029228,6.96177030475085,6.95554561469619,2023.98088542298,2023.98711011303,0.247205726787701
843,884,0.005955925779559,-7.21604752360213,-57.7367381776514,-7.21367023268401,-57.7365381420848,6.95111348363442,6.94515755785486,2023.97049736614,2023.97645329192,0.265569739780852
884,885,0.0001034224822053,-7.21367023268401,-57.7365381420848,-7.21366360645839,-57.7367869882545,6.95121690611663,6.95111348363442,2023.97645329192,2023.9765567144,0.0274932646199995
885,886,0.009382571115896,-7.21366360645839,-57.7367869882545,-7.21248362824336,-57.7359840654073,6.96059947723252,6.95121690611663,2023.9765567144,2023.98593928551,0.15848977290043
886,887,0.00625055063163,-7.21248362824336,-57.7359840654073,-7.21141601851443,-57.7348811248202,6.96685002786415,6.96059947723252,2023.98593928551,2023.99218983615,0.170187093978392
887,888,0.007623746484141,-7.21141601851443,-57.7348811248202,-7.21290211197585,-57.733467658919,6.97447377434829,6.96685002786415,2023.99218983615,2023.99981358263,0.22746249805304
888,889,0.005916993851326,-7.21290211197585,-57.733467658919,-7.21235795717887,-57.7340441850443,6.98039076819962,6.97447377434829,2023.99981358263,2024.00573057648,0.0878858443636471
889,114,0.01966833062261,-7.21235795717887,-57.7340441850443,-7.21610645550124,-57.7341109728229,7.00005909882223,6.98039076819962,2024.00573057648,2024.0253989071,0.417362533597139
