node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
976,977,0.02343293271912,-60.5480598532365,-3.1296082257306,-60.5512660375655,-3.13149957638762,6.15296133558901,6.12952840286989,2023.91032155728,2023.93375448999,NA,BR.AM,BR.AM
665,666,0.02019624888864,-60.5539628498785,-3.12016886067917,-60.5538147184103,-3.11960880007906,6.15324082802621,6.13304457913757,2023.91383773354,2023.93403398243,NA,BR.AM,BR.AM
631,632,0.03504717823108,-54.685364027686,-13.9968599235915,-54.683786120808,-13.9958956291397,6.15377497918362,6.11872780095254,2023.89952095536,2023.93456813359,NA,BR.AC,BR.AC
921,925,0.002537770715625,-60.5537931272209,-3.12342867745659,-60.5590528600527,-3.11928742622928,6.15386887719756,6.15133110648193,2023.93212426089,2023.9346620316,NA,BR.AM,BR.AM
674,675,0.002102044384443,-60.5524032056647,-3.13323310661216,-60.5517785216739,-3.13290753290558,6.15424520587184,6.1521431614874,2023.93293631589,2023.93503836028,NA,BR.AM,BR.AM
665,196,0.02121758496867,-60.5539628498785,-3.12016886067917,-60.5572561686403,-3.11885353358555,6.15426216410624,6.13304457913757,2023.91383773354,2023.93505531851,PP154086_SegS_LACENAM_ILMD_2947MCM_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
707,199,0.01618248560309,-60.5489238805433,-3.12941589130197,-60.5492395253634,-3.12983284309425,6.15426216410623,6.13807967850314,2023.91887283291,2023.93505531851,PP154071_SegS_LACENAM_ILMD_2978ACS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
922,182,0.001946468574844,-60.553280566595,-3.12407173688627,-60.552417692481,-3.12402442963361,6.15426216410623,6.15231569553139,2023.93310884994,2023.93505531851,PP154074_SegS_LACENAM_ILMD_2969MMS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
666,157,0.001021336080034,-60.5538147184103,-3.11960880007906,-60.5533084339281,-3.11976790231872,6.15426216410624,6.15324082802621,2023.93403398243,2023.93505531851,PP154077_SegS_LACENAM_ILMD_2961GPP_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
922,923,0.003377470039177,-60.553280566595,-3.12407173688627,-60.5522908304558,-3.12131247166523,6.15569316557057,6.15231569553139,2023.93310884994,2023.93648631998,NA,BR.AM,BR.AM
925,961,0.002365931677498,-60.5590528600527,-3.11928742622928,-60.5594788639902,-3.12035692871874,6.15623480887506,6.15386887719756,2023.9346620316,2023.93702796328,NA,BR.AM,BR.AM
632,633,0.002530243632152,-54.683786120808,-13.9958956291397,-54.6839189943018,-13.9961295870855,6.15630522281577,6.15377497918362,2023.93456813359,2023.93709837722,NA,BR.AC,BR.AC
663,224,0.0184261694778,-60.5555632833187,-3.12255024408924,-60.5577879141011,-3.12520726638515,6.1570018901336,6.1385757206558,2023.91936887506,2023.93779504454,PP154080_SegS_LACENAM_ILMD_2950JFS_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
710,198,0.0104897418866,-60.5514677041427,-3.1286057363777,-60.5531513306544,-3.1277797393823,6.15700189013359,6.14651214824699,2023.92730530265,2023.93779504454,PP154083_SegS_LACENAM_ILMD_2948RPS_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
923,331,0.001308724563024,-60.5522908304558,-3.12131247166523,-60.5524169870517,-3.12139154795924,6.15700189013359,6.15569316557057,2023.93648631998,2023.93779504454,PP154068_SegS_LACENAM_ILMD_2997LA_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
674,686,0.004983565385043,-60.5524032056647,-3.13323310661216,-60.5517939953488,-3.1338698364498,6.15712672687244,6.1521431614874,2023.93293631589,2023.93791988128,NA,BR.AM,BR.AM
788,832,0.0105315884298,-60.5509699871477,-3.12874384671548,-60.5487118719628,-3.13076449284431,6.15730335673601,6.14677176830621,2023.92756492271,2023.93809651114,NA,BR.AM,BR.AM
832,866,0.002150788212493,-60.5487118719628,-3.13076449284431,-60.5487293023015,-3.13116657992252,6.1594541449485,6.15730335673601,2023.93809651114,2023.94024729935,NA,BR.AM,BR.AM
711,324,0.01238268918905,-60.5518625273576,-3.12990424059792,-60.556170321187,-3.12787940257621,6.15974161616095,6.1473589269719,2023.92815208138,2023.94053477057,PP154092_SegS_LACENAM_ILMD_2929LCF_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
691,223,0.01103890110179,-60.5504712013943,-3.13197147069317,-60.549162744302,-3.13328311303335,6.15974161616095,6.14870271505916,2023.92949586946,2023.94053477057,PP154095_SegS_LACENAM_ILMD_2928KMG_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
668,201,0.01025908562842,-60.5518719091032,-3.12222520650721,-60.5519450376094,-3.12193426423965,6.15974161616096,6.14948253053254,2023.93027568494,2023.94053477057,PP154089_SegS_LACENAM_ILMD_2936GHS_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
977,335,0.006780280571947,-60.5512660375655,-3.13149957638762,-60.5514031895027,-3.13178772825835,6.15974161616096,6.15296133558901,2023.93375448999,2023.94053477057,PP154098_SegS_LACENAM_ILMD_2924GAA_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
961,200,0.00350680728589,-60.5594788639902,-3.12035692871874,-60.5622377278799,-3.11854879625552,6.15974161616095,6.15623480887506,2023.93702796328,2023.94053477057,PP154065_SegS_LACENAM_ILMD_2999ICL_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
961,962,0.003765941835502,-60.5594788639902,-3.12035692871874,-60.5589515143072,-3.12050265152178,6.16000075071056,6.15623480887506,2023.93702796328,2023.94079390512,NA,BR.AM,BR.AM
675,676,0.005945921391639,-60.5517785216739,-3.13290753290558,-60.5522760482035,-3.13454394708395,6.16019112726348,6.15424520587184,2023.93503836028,2023.94098428167,NA,BR.AM,BR.AM
633,637,0.004723283351883,-54.6839189943018,-13.9961295870855,-54.6798073780579,-13.9973515115745,6.16102850616765,6.15630522281577,2023.93709837722,2023.94182166057,NA,BR.AC,BR.AC
787,919,0.02610992034901,-60.5509993386823,-3.12610903977361,-60.5519380080841,-3.12550423605795,6.16110005268927,6.13499013234026,2023.91578328675,2023.94189320709,NA,BR.AM,BR.AM
772,773,0.02949908394612,-60.5506052761095,-3.12922616326297,-60.5502930890156,-3.12859616165092,6.16178668023931,6.13228759629319,2023.9130807507,2023.94257983464,NA,BR.AM,BR.AM
977,230,0.009520006599304,-60.5512660375655,-3.13149957638762,-60.5524919951854,-3.13297121438729,6.16248134218832,6.15296133558901,2023.93375448999,2023.94327449659,PP154041_SegS_LACENAM_ILMD_3896ERA_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
675,154,0.008236136316462,-60.5517785216739,-3.13290753290558,-60.5501205394914,-3.13259898192207,6.1624813421883,6.15424520587184,2023.93503836028,2023.94327449659,PP154050_SegS_LACENAM_ILMD_3012MC_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
686,333,0.005354615315862,-60.5517939953488,-3.1338698364498,-60.5526044990821,-3.13343844488146,6.1624813421883,6.15712672687244,2023.93791988128,2023.94327449659,PP154059_SegS_LACENAM_ILMD_3003JSS_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
866,14,0.003027197239813,-60.5487293023015,-3.13116657992252,-60.5493426194717,-3.132230243781,6.16248134218831,6.1594541449485,2023.94024729935,2023.94327449659,PP154062_SegS_LACENAM_ILMD_3002JES_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
962,209,0.002480591477746,-60.5589515143072,-3.12050265152178,-60.561725358356,-3.12319317340143,6.1624813421883,6.16000075071056,2023.94079390512,2023.94327449659,PP154053_SegS_LACENAM_ILMD_3010MCF_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
919,160,0.001381289499042,-60.5519380080841,-3.12550423605795,-60.5520982059742,-3.12493622731529,6.16248134218831,6.16110005268927,2023.94189320709,2023.94327449659,PP154056_SegS_LACENAM_ILMD_3006MFP_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
519,520,0.06111149827577,-54.8237027295007,-14.9483096450669,-54.8312223531676,-14.9450029623177,6.1626013904739,6.10148989219813,2023.8822830466,2023.94339454488,NA,BR.AC,BR.AC
963,964,0.01075200709307,-60.553741503389,-3.12080526740358,-60.5498612703594,-3.12088387895221,6.16276551702302,6.15201350992995,2023.93280666434,2023.94355867143,NA,BR.AM,BR.AM
633,634,0.007193804420255,-54.6839189943018,-13.9961295870855,-54.6822332414479,-13.9953179553157,6.16349902723602,6.15630522281577,2023.93709837722,2023.94429218164,NA,BR.AC,BR.AC
711,712,0.01625983538847,-60.5518625273576,-3.12990424059792,-60.5480883146486,-3.12801247372633,6.16361876236037,6.1473589269719,2023.92815208138,2023.94441191677,NA,BR.AM,BR.AM
520,521,0.001600597081666,-54.8312223531676,-14.9450029623177,-54.8313485058327,-14.945145350486,6.16420198755556,6.1626013904739,2023.94339454488,2023.94499514196,NA,BR.AC,BR.AC
712,713,0.0006084939927306,-60.5480883146486,-3.12801247372633,-60.5480947743943,-3.128329694368,6.1642272563531,6.16361876236037,2023.94441191677,2023.94502041076,NA,BR.AM,BR.AM
637,638,0.003455527104619,-54.6798073780579,-13.9973515115745,-54.6798440325999,-13.9968316675568,6.16448403327227,6.16102850616765,2023.94182166057,2023.94527718768,NA,BR.AC,BR.AC
964,965,0.002142585965375,-60.5498612703594,-3.12088387895221,-60.5505844672759,-3.12037306147776,6.1649081029884,6.16276551702302,2023.94355867143,2023.94570125739,NA,BR.AM,BR.AM
504,347,0.03164816817029,-56.2875819227957,-13.3912447064146,-56.2875735947208,-13.398857536078,6.16522106821583,6.13357290004554,2023.91436605445,2023.94601422262,PQ065491_SegS_LVM_ILMD_ZDC-622_Brazil_Rondonia_2023-12-12,BR.AC,BR.AC
919,16,0.004121015526399,-60.5519380080841,-3.12550423605795,-60.5515472781268,-3.1229969527464,6.16522106821566,6.16110005268927,2023.94189320709,2023.94601422262,PP154047_SegS_LACENAM_ILMD_3020CAF_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
521,467,0.001019080660385,-54.8313485058327,-14.945145350486,-54.8307431084534,-14.9455560188094,6.16522106821595,6.16420198755556,2023.94499514196,2023.94601422262,PQ064624_SegS_LACENAC_ILMD_0633_Brazil_Acre_2023-12-12,BR.AC,BR.AC
965,207,0.0003129652272614,-60.5505844672759,-3.12037306147776,-60.5483203890317,-3.12196519575889,6.16522106821566,6.1649081029884,2023.94570125739,2023.94601422262,PP154044_SegS_LACENAM_ILMD_3022FSM_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
686,687,0.008368217442219,-60.5517939953488,-3.1338698364498,-60.5507145781743,-3.13494587363284,6.16549494431466,6.15712672687244,2023.93791988128,2023.94628809872,NA,BR.AM,BR.AM
866,867,0.006058607739372,-60.5487293023015,-3.13116657992252,-60.5490894973143,-3.13235094266464,6.16551275268787,6.1594541449485,2023.94024729935,2023.94630590709,NA,BR.AM,BR.AM
925,926,0.01168626229594,-60.5590528600527,-3.11928742622928,-61.748644766502,-5.11713658490752,6.1655551394935,6.15386887719756,2023.9346620316,2023.9463482939,NA,BR.AM,BR.AM
691,692,0.01730348151728,-60.5504712013943,-3.13197147069317,-60.55046859592,-3.13070103289225,6.16600619657644,6.14870271505916,2023.92949586946,2023.94679935098,NA,BR.AM,BR.AM
692,693,0.0003930186193422,-60.55046859592,-3.13070103289225,-60.5504851926393,-3.13050579539376,6.16639921519578,6.16600619657644,2023.94679935098,2023.9471923696,NA,BR.AM,BR.AM
632,640,0.01320348522399,-54.683786120808,-13.9958956291397,-54.6848732659552,-13.9971062690265,6.16697846440761,6.15377497918362,2023.93456813359,2023.94777161881,NA,BR.AC,BR.AC
687,690,0.001694159047046,-60.5507145781743,-3.13494587363284,-60.55029305678,-3.13468302765684,6.16718910336171,6.16549494431466,2023.94628809872,2023.94798225777,NA,BR.AM,BR.AM
687,688,0.001893894292719,-60.5507145781743,-3.13494587363284,-60.5495518691726,-3.13521538322873,6.16738883860738,6.16549494431466,2023.94628809872,2023.94818199301,NA,BR.AM,BR.AM
522,523,0.04883366729007,-54.685469541994,-13.9975383206459,-50.1620787586364,-16.9391713432443,6.16748664410014,6.11865297681006,2023.89944613122,2023.94827979851,NA,BR.AC,BR.AC
668,197,0.01847826371072,-60.5518719091032,-3.12222520650721,-60.5523230102686,-3.12167300674497,6.16796079424326,6.14948253053254,2023.93027568494,2023.94875394865,PQ065233_SegS_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
962,204,0.007960043532688,-60.5589515143072,-3.12050265152178,-60.5591925321792,-3.11964944886897,6.16796079424325,6.16000075071056,2023.94079390512,2023.94875394865,PQ065242_SegS_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
634,483,0.004461767007513,-54.6822332414479,-13.9953179553157,-54.6834345011658,-13.9965265834717,6.16796079424354,6.16349902723602,2023.94429218164,2023.94875394865,PQ065485_SegS_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
712,161,0.004342031882875,-60.5480883146486,-3.12801247372633,-60.5474407702793,-3.12761840278592,6.16796079424325,6.16361876236037,2023.94441191677,2023.94875394865,PQ065236_SegS_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
638,476,0.003476760971265,-54.6798440325999,-13.9968316675568,-54.6823152767488,-13.9955022033853,6.16796079424354,6.16448403327227,2023.94527718768,2023.94875394865,PQ064657_SegS_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AC,BR.AC
640,482,0.0009823298359287,-54.6848732659552,-13.9971062690265,-54.6845809810948,-13.9963184675625,6.16796079424354,6.16697846440761,2023.94777161881,2023.94875394865,PQ064663_SegS_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AC,BR.AC
640,477,0.0009823298359287,-54.6848732659552,-13.9971062690265,-54.6855419233088,-13.9977961649392,6.16796079424354,6.16697846440761,2023.94777161881,2023.94875394865,PQ064660_SegS_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AC,BR.AC
690,205,0.0007716908815382,-60.55029305678,-3.13468302765684,-60.5477644229959,-3.13847159954177,6.16796079424325,6.16718910336171,2023.94798225777,2023.94875394865,PQ065245_SegS_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
688,334,0.0005719556358654,-60.5495518691726,-3.13521538322873,-60.5509720157276,-3.13757148567328,6.16796079424325,6.16738883860738,2023.94818199301,2023.94875394865,PQ065239_SegS_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
523,459,0.0004741501434059,-50.1620787586364,-16.9391713432443,-50.1625144085438,-16.9400679862771,6.16796079424354,6.16748664410014,2023.94827979851,2023.94875394865,PQ064654_SegS_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AC,BR.AC
773,774,0.006724179798162,-60.5502930890156,-3.12859616165092,-60.55188126888,-3.12529294925674,6.16851086003747,6.16178668023931,2023.94257983464,2023.94930401444,NA,BR.AM,BR.AM
774,785,0.001065637038498,-60.55188126888,-3.12529294925674,-60.5518183745601,-3.12499012137031,6.16957649707597,6.16851086003747,2023.94930401444,2023.95036965148,NA,BR.AM,BR.AM
637,639,0.009478344416273,-54.6798073780579,-13.9973515115745,-54.6830205069304,-13.9968864581032,6.17050685058393,6.16102850616765,2023.94182166057,2023.95130000499,NA,BR.AC,BR.AC
521,468,0.006498532715327,-54.8313485058327,-14.945145350486,-54.8283180894928,-14.9427946270241,6.17070052027089,6.16420198755556,2023.94499514196,2023.95149367468,PQ064627_SegS_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AC,BR.AC
965,206,0.005792417282204,-60.5505844672759,-3.12037306147776,-60.5510490140812,-3.12065414688744,6.1707005202706,6.1649081029884,2023.94570125739,2023.95149367468,PQ065467_SegS_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
785,210,0.001124023194637,-60.5518183745601,-3.12499012137031,-60.5511123123571,-3.12623100498106,6.17070052027061,6.16957649707597,2023.95036965148,2023.95149367468,PQ065248_SegS_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
639,473,0.0001936696869695,-54.6830205069304,-13.9968864581032,-55.2311041650583,-14.4536431331021,6.1707005202709,6.17050685058393,2023.95130000499,2023.95149367468,PQ064645_SegS_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AC,NA
639,479,0.0001936696869695,-54.6830205069304,-13.9968864581032,-54.6830409086406,-13.9969938456263,6.1707005202709,6.17050685058393,2023.95130000499,2023.95149367468,PQ064648_SegS_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AC,BR.AC
926,927,0.005647490289432,-61.748644766502,-5.11713658490752,-61.7492223339257,-5.11698595265687,6.17120262978293,6.1655551394935,2023.9463482939,2023.95199578419,NA,BR.AM,BR.AM
676,685,0.01175433225375,-60.5522760482035,-3.13454394708395,-60.5536206569848,-3.13061037023593,6.17194545951723,6.16019112726348,2023.94098428167,2023.95273861392,NA,BR.AM,BR.AM
688,689,0.004798357898268,-60.5495518691726,-3.13521538322873,-60.5490945451307,-3.13365328182822,6.17218719650565,6.16738883860738,2023.94818199301,2023.95298035091,NA,BR.AM,BR.AM
832,833,0.01540671412298,-60.5487118719628,-3.13076449284431,-60.5511367765622,-3.13005913870756,6.17271007085899,6.15730335673601,2023.93809651114,2023.95350322526,NA,BR.AM,BR.AM
867,918,0.007342475045272,-60.5490894973143,-3.13235094266464,-60.5485396353643,-3.13379479947115,6.17285522773314,6.16551275268787,2023.94630590709,2023.95364838214,NA,BR.AM,BR.AM
713,714,0.008851956921612,-60.5480947743943,-3.128329694368,-60.5487022264199,-3.12098033538801,6.17307921327471,6.1642272563531,2023.94502041076,2023.95387236768,NA,BR.AM,BR.AM
517,471,0.04898928181011,-53.4908666515982,-14.387281775069,-53.4943427174434,-14.3904308945639,6.17344024629824,6.12445096448813,2023.90524411889,2023.9542334007,PQ064639_SegS_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AC,BR.AC
638,478,0.00895621302598,-54.6798440325999,-13.9968316675568,-54.6755847092983,-13.9968135165293,6.17344024629825,6.16448403327227,2023.94527718768,2023.9542334007,PQ064651_SegS_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AC,BR.AC
693,332,0.007041031102183,-60.5504851926393,-3.13050579539376,-60.5510051525117,-3.12535096268883,6.17344024629797,6.16639921519578,2023.9471923696,2023.9542334007,PQ065257_SegS_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
685,158,0.001494786780734,-60.5536206569848,-3.13061037023593,-60.5535342662362,-3.1308743881492,6.17344024629797,6.17194545951723,2023.95273861392,2023.9542334007,PQ065263_SegS_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
689,15,0.001253049792312,-60.5490945451307,-3.13365328182822,-60.550137562251,-3.13292509152469,6.17344024629796,6.17218719650565,2023.95298035091,2023.9542334007,PQ065251_SegS_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
918,326,0.0005850185648263,-60.5485396353643,-3.13379479947115,-60.5488310086715,-3.13329721282889,6.17344024629797,6.17285522773314,2023.95364838214,2023.9542334007,PQ065260_SegS_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
918,327,0.0005850185648263,-60.5485396353643,-3.13379479947115,-60.5484058346281,-3.13362483693449,6.17344024629797,6.17285522773314,2023.95364838214,2023.9542334007,PQ065254_SegS_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
926,956,0.008473469083775,-61.748644766502,-5.11713658490752,-61.7498988038522,-5.11623761708668,6.17402860857727,6.1655551394935,2023.9463482939,2023.95482176298,NA,BR.AM,BR.AM
692,705,0.008618264933148,-60.55046859592,-3.13070103289225,-60.5542067365642,-3.12883501712896,6.17462446150959,6.16600619657644,2023.94679935098,2023.95541761592,NA,BR.AM,BR.AM
833,834,0.002517206991659,-60.5511367765622,-3.13005913870756,-60.5506473714338,-3.13007394791943,6.17522727785065,6.17271007085899,2023.95350322526,2023.95602043226,NA,BR.AM,BR.AM
867,868,0.01033796291977,-60.5490894973143,-3.13235094266464,-60.5456225387172,-3.13109571780983,6.17585071560764,6.16551275268787,2023.94630590709,2023.95664387001,NA,BR.AM,BR.AM
634,635,0.01532052583973,-54.6822332414479,-13.9953179553157,-54.6826344453962,-13.9944026082901,6.17881955307575,6.16349902723602,2023.94429218164,2023.95961270748,NA,BR.AC,BR.AC
963,159,0.02690618842272,-60.553741503389,-3.12080526740358,-60.5469069524533,-3.12026114186456,6.17891969835267,6.15201350992995,2023.93280666434,2023.95971285276,PQ065266_SegS_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
690,234,0.01173059499097,-60.55029305678,-3.13468302765684,-60.549445658123,-3.13586340268426,6.17891969835268,6.16718910336171,2023.94798225777,2023.95971285276,PQ065269_SegS_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
956,957,0.005086485593209,-61.7498988038522,-5.11623761708668,-61.7487462085122,-5.11448686043395,6.17911509417048,6.17402860857727,2023.95482176298,2023.95990824858,NA,BR.AM,BR.AM
964,966,0.01641836910322,-60.5498612703594,-3.12088387895221,-60.554409763206,-3.11774251670559,6.17918388612624,6.16276551702302,2023.94355867143,2023.95997704053,NA,BR.AM,BR.AM
