node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
811,815,0.002160773006264,-6.85851259628127,-64.4427946142269,-7.07833788297643,-64.2791407090478,6.9191864202561,6.91702564724984,2024.06016109103,2024.06232186404,30.4286055469478
815,816,0.0001100696106172,-7.07833788297643,-64.2791407090478,-7.07826419246404,-64.2791411408693,6.91929648986672,6.9191864202561,2024.06232186404,2024.06243193365,0.00820368890806284
816,253,0.006682820451011,-7.07826419246404,-64.2791411408693,-7.07878752093309,-64.2798940032839,6.92597931031773,6.91929648986672,2024.06243193365,2024.0691147541,0.101547090080462
816,254,0.001218339576531,-7.07826419246404,-64.2791411408693,-7.07836074864124,-64.2795881090436,6.92051482944325,6.91929648986672,2024.06243193365,2024.06365027322,0.0505352849794724
815,817,0.006236069716924,-7.07833788297643,-64.2791407090478,-7.08713141131736,-64.2760893960745,6.92542248997303,6.9191864202561,2024.06232186404,2024.06855793375,1.03534252834321
817,250,0.0005568203447043,-7.08713141131736,-64.2760893960745,-7.08770209780524,-64.2759364005464,6.92597931031773,6.92542248997303,2024.06855793375,2024.0691147541,0.065740909809192
817,818,0.007888235075516,-7.08713141131736,-64.2760893960745,-7.08244760489403,-64.2766766234748,6.93331072504854,6.92542248997303,2024.06855793375,2024.07644616883,0.525439633070719
818,252,0.0008653065805668,-7.08244760489403,-64.2766766234748,-7.07771268649492,-64.276098786594,6.93417603162911,6.93331072504854,2024.07644616883,2024.07731147541,0.530960891056616
818,251,0.0008653065805668,-7.08244760489403,-64.2766766234748,-7.0820937241125,-64.2768267976979,6.93417603162911,6.93331072504854,2024.07644616883,2024.07731147541,0.0427461282075153
810,819,0.01431271629984,-6.85894769055308,-64.4428998143692,-6.85455431120767,-64.4416809141107,6.92787924695367,6.91356653065383,2024.05670197443,2024.07101469073,0.507303802315584
819,187,0.00629678467545,-6.85455431120767,-64.4416809141107,-6.85621453326225,-64.4404633232509,6.93417603162912,6.92787924695367,2024.07101469073,2024.07731147541,0.228627447502855
819,820,0.007410497376811,-6.85455431120767,-64.4416809141107,-6.85558965270366,-64.4420610170911,6.93528974433048,6.92787924695367,2024.07101469073,2024.07842518811,0.122676315773383
820,188,0.004350768172891,-6.85558965270366,-64.4420610170911,-6.85348159248323,-64.4438593094813,6.93964051250337,6.93528974433048,2024.07842518811,2024.08277595628,0.307538309898374
820,189,0.001618527735765,-6.85558965270366,-64.4420610170911,-6.85609932394149,-64.4417683341613,6.93690827206624,6.93528974433048,2024.07842518811,2024.08004371585,0.0653128502420942
807,183,0.004048698790376,-6.85642329061977,-64.4405352552195,-6.85816623336199,-64.4449264751077,6.84671439527901,6.84266569648863,2023.98580114027,2023.98984983906,0.522698150169919
805,185,0.00209514883969,-6.8608424486836,-64.4433024603062,-6.86356262510722,-64.4440349828054,6.83849521719694,6.83640006835725,2023.97953551214,2023.98163066098,0.313457023036263
801,228,0.01502090235475,-7.13759539730382,-65.4388357650721,-7.13509871529628,-65.4409262813185,6.84945412130637,6.83443321895162,2023.97756866273,2023.99258956509,0.361352414604433
800,315,0.006933471972043,-7.13735150958686,-65.4387517952436,-7.13396407201682,-65.4341227987745,6.8412349432243,6.83430147125225,2023.97743691503,2023.984370387,0.635343455027858
799,211,0.0003537559720952,-7.14096507773802,-65.4362762777055,-7.14118664898131,-65.4364336229013,6.833015765142,6.8326620091699,2023.97579745295,2023.97615120892,0.0301744782471471
798,321,0.00320011625288,-7.14122383664227,-65.4383696714697,-7.14168960381544,-65.4377208529078,6.833015765142,6.82981564888911,2023.97295109267,2023.97615120892,0.0884585641709918
792,240,0.01727257417056,-7.14108614810844,-65.4384190630141,-7.14095955691486,-65.4366868728551,6.83575549116958,6.81848291699902,2023.96161836078,2023.97889093495,0.191856619536145
770,821,0.001275119124935,-7.13956454774146,-65.4370070495449,-7.13876640581456,-65.4373240112782,6.81741511742294,6.81613999829801,2023.95927544208,2023.9605505612,0.0955016037151442
821,822,0.03137328669421,-7.13876640581456,-65.4373240112782,-7.13815710966575,-65.4358648350546,6.84878840411715,6.81741511742294,2023.9605505612,2023.9919238479,0.174872665548228
822,25,0.03074281876875,-7.13815710966575,-65.4358648350546,-7.13686225629719,-65.4374594855982,6.8795312228859,6.84878840411715,2023.9919238479,2024.02266666667,0.227610288352954
822,24,0.01708161658289,-7.13815710966575,-65.4358648350546,-7.13873974604515,-65.4377942606321,6.86587002070004,6.84878840411715,2023.9919238479,2024.00900546448,0.222777447789579
821,202,0.001902017582267,-7.13876640581456,-65.4373240112782,-7.13862795141129,-65.4365291320095,6.81931713500521,6.81741511742294,2023.9605505612,2023.96245257879,0.0891456324874056
769,823,0.004802106028594,-7.14566845615616,-65.4392915714485,-7.14760422208499,-65.4393294457411,6.81413585968362,6.80933375365502,2023.95246919744,2023.95727130346,0.215537542194273
823,824,0.002956176072829,-7.14760422208499,-65.4393294457411,-7.14744151718728,-65.439451353435,6.81709203575645,6.81413585968362,2023.95727130346,2023.96022747954,0.0225700278024701
824,65,0.002225099248763,-7.14744151718728,-65.439451353435,-7.14468985821672,-65.4393495947183,6.81931713500521,6.81709203575645,2023.96022747954,2023.96245257879,0.306531484043386
824,825,0.003632127602172,-7.14744151718728,-65.439451353435,-7.1481655708376,-65.440193493242,6.82072416335862,6.81709203575645,2023.96022747954,2023.96385960714,0.114965755375713
825,826,0.001483546771294,-7.1481655708376,-65.440193493242,-7.14865638526448,-65.4405645095683,6.82220771012991,6.82072416335862,2023.96385960714,2023.96534315391,0.0683006763881842
826,827,0.01375701833193,-7.14865638526448,-65.4405645095683,-7.14958410964475,-65.4422106829773,6.83596472846184,6.82220771012991,2023.96534315391,2023.97910017224,0.20911674452344
827,828,0.0008726365183099,-7.14958410964475,-65.4422106829773,-7.15022014346369,-65.4418554529592,6.83683736498015,6.83596472846184,2023.97910017224,2023.97997280876,0.0809511114317322
828,318,0.001657852216789,-7.15022014346369,-65.4418554529592,-7.15042555883602,-65.442582734926,6.83849521719694,6.83683736498015,2023.97997280876,2023.98163066098,0.0835254303413595
828,829,0.003062869775102,-7.15022014346369,-65.4418554529592,-7.35056684453754,-65.4569236210092,6.83990023475525,6.83683736498015,2023.97997280876,2023.98303567854,22.3653602370625
829,830,0.009781237770545,-7.35056684453754,-65.4569236210092,-7.34861679298728,-65.4586328977949,6.8496814725258,6.83990023475525,2023.98303567854,2023.99281691631,0.287649272072882
830,831,0.008313675297689,-7.34861679298728,-65.4586328977949,-7.34822972515524,-65.4584424116663,6.85799514782349,6.8496814725258,2023.99281691631,2024.0011305916,0.047948584779151
831,832,0.001034408139632,-7.34822972515524,-65.4584424116663,-7.34752044250428,-65.4626389840998,6.85902955596312,6.85799514782349,2024.0011305916,2024.00216499974,0.470022006833865
832,833,0.002392835903893,-7.34752044250428,-65.4626389840998,-7.34567342345279,-65.4581232272778,6.86142239186701,6.85902955596312,2024.00216499974,2024.00455783565,0.539319155257083
833,834,0.005143883056678,-7.34567342345279,-65.4581232272778,-7.3481320169274,-65.4588266447827,6.86656627492369,6.86142239186701,2024.00455783565,2024.0097017187,0.284505727253949
834,835,0.002326853486672,-7.3481320169274,-65.4588266447827,-7.34877750515029,-65.4580676744186,6.86889312841036,6.86656627492369,2024.0097017187,2024.01202857219,0.110388538302308
835,836,6.239807232489e-05,-7.34877750515029,-65.4580676744186,-7.34831169394323,-65.4579905231252,6.86895552648269,6.86889312841036,2024.01202857219,2024.01209097026,0.0525508174987323
836,247,0.007843455966092,-7.34831169394323,-65.4579905231252,-7.34726920931733,-65.4583204594127,6.87679898244878,6.86895552648269,2024.01209097026,2024.01993442623,0.121636375020035
836,244,0.005111215528966,-7.34831169394323,-65.4579905231252,-7.34787606972094,-65.45357736494,6.87406674201165,6.86895552648269,2024.01209097026,2024.01720218579,0.489662473527668
835,283,0.070747384093,-7.34877750515029,-65.4580676744186,-7.34855721608647,-65.460722064644,6.93964051250336,6.86889312841036,2024.01202857219,2024.08277595628,0.294094067228685
834,246,0.01023270752509,-7.3481320169274,-65.4588266447827,-7.34627006235059,-65.4572239792324,6.87679898244878,6.86656627492369,2024.0097017187,2024.01993442623,0.272536811524595
833,837,0.003341356819171,-7.34567342345279,-65.4581232272778,-7.34470220593055,-65.4583018784185,6.86476374868618,6.86142239186701,2024.00455783565,2024.00789919247,0.10990424135867
837,249,0.003838512451218,-7.34470220593055,-65.4583018784185,-7.34537957964943,-65.4571985836461,6.8686022611374,6.86476374868618,2024.00789919247,2024.01173770492,0.143266443819572
837,271,0.001106272013864,-7.34470220593055,-65.4583018784185,-7.34471607526198,-65.4581402617924,6.86587002070005,6.86476374868618,2024.00789919247,2024.00900546448,0.0179106974558311
832,838,0.003472588339349,-7.34752044250428,-65.4626389840998,-7.3478055110839,-65.4629516085234,6.86250214430247,6.85902955596312,2024.00216499974,2024.00563758808,0.046888405047837
838,270,0.003367876397579,-7.3478055110839,-65.4629516085234,-7.34699387328923,-65.4640468604802,6.86587002070005,6.86250214430247,2024.00563758808,2024.00900546448,0.150954309219172
838,269,0.01156459770918,-7.3478055110839,-65.4629516085234,-7.35379348091931,-65.4643311630204,6.87406674201165,6.86250214430247,2024.00563758808,2024.01720218579,0.683784164809227
831,839,0.004938382830024,-7.34822972515524,-65.4584424116663,-7.34926504213446,-65.457775761194,6.86293353065351,6.85799514782349,2024.0011305916,2024.00606897443,0.136753271106618
839,275,0.002936490046537,-7.34926504213446,-65.457775761194,-7.34802478793769,-65.4650567946399,6.86587002070005,6.86293353065351,2024.00606897443,2024.00900546448,0.815665774029673
839,272,0.002936490046537,-7.34926504213446,-65.457775761194,-7.34930780871402,-65.4537713865323,6.86587002070005,6.86293353065351,2024.00606897443,2024.00900546448,0.442145923705864
830,840,0.008365163898021,-7.34861679298728,-65.4586328977949,-7.34925486653914,-65.4597615617115,6.85804663642382,6.8496814725258,2023.99281691631,2024.0011820802,0.143438448428514
840,841,0.005767257371119,-7.34925486653914,-65.4597615617115,-7.35213533439715,-65.4573366511694,6.86381389379494,6.85804663642382,2024.0011820802,2024.00694933758,0.417739498061103
841,274,0.00205612690511,-7.35213533439715,-65.4573366511694,-7.35341205778949,-65.4577851587903,6.86587002070005,6.86381389379494,2024.00694933758,2024.00900546448,0.150509195716434
841,842,0.001988441922047,-7.35213533439715,-65.4573366511694,-7.35190546794397,-65.457429534315,6.86580233571699,6.86381389379494,2024.00694933758,2024.0089377795,0.0275680781484479
842,843,0.001909488448519,-7.35190546794397,-65.457429534315,-7.3509031545971,-65.4578884975173,6.8677118241655,6.86580233571699,2024.0089377795,2024.01084726795,0.122548819141891
843,844,0.0008408811036338,-7.3509031545971,-65.4578884975173,-7.35342793560289,-65.4607708445014,6.86855270526914,6.8677118241655,2024.01084726795,2024.01168814905,0.424586321750611
844,248,4.95558682635e-05,-7.35342793560289,-65.4607708445014,-7.35337027342719,-65.461031833997,6.8686022611374,6.86855270526914,2024.01168814905,2024.01173770492,0.0295218073584107
844,845,0.001644457030398,-7.35342793560289,-65.4607708445014,-7.35187576088414,-65.4600896352556,6.87019716229954,6.86855270526914,2024.01168814905,2024.01333260608,0.188453002705097
845,273,0.003869579712118,-7.35187576088414,-65.4600896352556,-7.35348472163854,-65.4602731160425,6.87406674201165,6.87019716229954,2024.01333260608,2024.01720218579,0.180257681082005
845,267,0.006601820149244,-7.35187576088414,-65.4600896352556,-7.3523106379137,-65.4591089799254,6.87679898244878,6.87019716229954,2024.01333260608,2024.01993442623,0.118603277396583
843,245,0.009087158283276,-7.3509031545971,-65.4578884975173,-7.35314426972799,-65.4574920604198,6.87679898244878,6.8677118241655,2024.01084726795,2024.01993442623,0.25329998839185
842,846,0.006033503328501,-7.35190546794397,-65.457429534315,-7.35313016271087,-65.457207447812,6.87183583904549,6.86580233571699,2024.0089377795,2024.01497128283,0.138525188250276
846,847,0.05244605431357,-7.35313016271087,-65.457207447812,-7.35826930323695,-65.4579874564382,6.92428189335906,6.87183583904549,2024.01497128283,2024.06741733714,0.57855441484391
847,848,0.009136673953927,-7.35826930323695,-65.4579874564382,-7.34989633314212,-65.4541687356796,6.93341856731298,6.92428189335906,2024.06741733714,2024.07655401109,1.02303144190547
848,278,0.008954185627508,-7.34989633314212,-65.4541687356796,-7.34876215972081,-65.4551835151292,6.94237275294049,6.93341856731298,2024.07655401109,2024.08550819672,0.168804435029628
848,849,0.001186235119118,-7.34989633314212,-65.4541687356796,-7.34977337588854,-65.4541581190465,6.9346048024321,6.93341856731298,2024.07655401109,2024.07774024621,0.0137379222877487
849,277,0.005035710071265,-7.34977337588854,-65.4541581190465,-7.34938993512605,-65.4539347900989,6.93964051250337,6.9346048024321,2024.07774024621,2024.08277595628,0.0492960396336385
849,282,0.005035710071265,-7.34977337588854,-65.4541581190465,-7.34383980021421,-65.4580241569022,6.93964051250337,6.9346048024321,2024.07774024621,2024.08277595628,0.786463305885891
847,850,0.003432937028237,-7.35826930323695,-65.4579874564382,-7.35837092709842,-65.4553441100369,6.92771483038729,6.92428189335906,2024.06741733714,2024.07085027417,0.292063341846498
850,851,0.009083606441287,-7.35837092709842,-65.4553441100369,-7.35951638587438,-65.4521125939171,6.93679843682858,6.92771483038729,2024.07085027417,2024.07993388061,0.378884904849934
851,281,0.002842075674786,-7.35951638587438,-65.4521125939171,-7.36176226725708,-65.4504650824669,6.93964051250337,6.93679843682858,2024.07993388061,2024.08277595628,0.309186415433083
851,280,0.005574316111912,-7.35951638587438,-65.4521125939171,-7.34184149050066,-65.4696640704302,6.94237275294049,6.93679843682858,2024.07993388061,2024.08550819672,2.76167056364603
850,279,0.01192568211607,-7.35837092709842,-65.4553441100369,-7.35995470748919,-65.4565941509267,6.93964051250336,6.92771483038729,2024.07085027417,2024.08277595628,0.223905652203788
846,852,0.0107360299709,-7.35313016271087,-65.457207447812,-10.2977616836186,-68.0017004744964,6.88257186901639,6.87183583904549,2024.01497128283,2024.0257073128,431.031596332712
852,853,0.01052020612182,-10.2977616836186,-68.0017004744964,-10.2990338889063,-68.0013619560162,6.89309207513821,6.88257186901639,2024.0257073128,2024.03622751892,0.146399888900794
853,854,0.01394644116312,-10.2990338889063,-68.0013619560162,-10.2998933838206,-68.0023447231968,6.90703851630133,6.89309207513821,2024.03622751892,2024.05017396008,0.144020924662107
854,260,0.03260199620204,-10.2998933838206,-68.0023447231968,-10.3000421646651,-68.0036656068143,6.93964051250337,6.90703851630133,2024.05017396008,2024.08277595628,0.14562125912957
854,263,0.01620855357906,-10.2998933838206,-68.0023447231968,-10.2985374149289,-68.0015246937304,6.92324706988039,6.90703851630133,2024.05017396008,2024.06638251366,0.175652156832343
853,855,0.0008502374135577,-10.2990338889063,-68.0013619560162,-10.2984866155457,-68.0018581703031,6.89394231255176,6.89309207513821,2024.03622751892,2024.03707775633,0.0816442093662326
855,856,0.006141115166309,-10.2984866155457,-68.0018581703031,-10.2958500918629,-68.00204134143,6.90008342771807,6.89394231255176,2024.03707775633,2024.0432188715,0.294192912606618
856,857,0.01132818350269,-10.2958500918629,-68.00204134143,-10.2927295333124,-68.0088933897798,6.91141161122076,6.90008342771807,2024.0432188715,2024.054547055,0.827017822961898
857,858,0.002920771277069,-10.2927295333124,-68.0088933897798,-10.2929268610945,-68.0089337387259,6.91433238249783,6.91141161122076,2024.054547055,2024.05746782628,0.0224075422969011
858,255,0.003450206508295,-10.2929268610945,-68.0089337387259,-10.294547835295,-68.0088092367759,6.91778258900613,6.91433238249783,2024.05746782628,2024.06091803279,0.180967666237965
858,265,0.008914687382548,-10.2929268610945,-68.0089337387259,-10.2901045084233,-68.0064723625395,6.92324706988038,6.91433238249783,2024.05746782628,2024.06638251366,0.414009188518807
857,258,0.00910321822249,-10.2927295333124,-68.0088933897798,-10.2936586472632,-68.0061862189587,6.92051482944325,6.91141161122076,2024.054547055,2024.06365027322,0.314044430489749
856,256,0.02043140172518,-10.2958500918629,-68.00204134143,-10.2980780324843,-68.0050764009928,6.92051482944325,6.90008342771807,2024.0432188715,2024.06365027322,0.414761443271526
855,859,0.03350926849638,-10.2984866155457,-68.0018581703031,-10.298733775735,-67.9972750668881,6.92745158104814,6.89394231255176,2024.03707775633,2024.07058702483,0.502742522454645
859,261,0.01218893145523,-10.298733775735,-67.9972750668881,-10.2960317665389,-67.99558461723,6.93964051250337,6.92745158104814,2024.07058702483,2024.08277595628,0.353217152910411
859,262,0.01218893145523,-10.298733775735,-67.9972750668881,-10.290937912999,-68.0052555182882,6.93964051250337,6.92745158104814,2024.07058702483,2024.08277595628,1.23177231274977
852,860,0.02213977646928,-10.2977616836186,-68.0017004744964,-10.2954644796535,-67.9967029106434,6.90471164548567,6.88257186901639,2024.0257073128,2024.04784708927,0.604180317787526
860,259,0.02946438614344,-10.2954644796535,-67.9967029106434,-10.2904769335202,-67.9937625922287,6.93417603162911,6.90471164548567,2024.04784708927,2024.07731147541,0.641877104280958
860,861,0.004293246869342,-10.2954644796535,-67.9967029106434,-10.2957400852738,-67.9962229067495,6.90900489235501,6.90471164548567,2024.04784708927,2024.05214033614,0.0608731391778629
861,264,0.008777696651116,-10.2957400852738,-67.9962229067495,-10.2936604189378,-67.9937987231309,6.91778258900612,6.90900489235501,2024.05214033614,2024.06091803279,0.352283187860193
861,257,0.02790337971123,-10.2957400852738,-67.9962229067495,-10.2924104862124,-67.9955457726647,6.93690827206624,6.90900489235501,2024.05214033614,2024.08004371585,0.378011327768042
840,862,0.01094584677246,-7.34925486653914,-65.4597615617115,-7.3500153543516,-65.457884591547,6.86899248319628,6.85804663642382,2024.0011820802,2024.01212792698,0.223860823666009
862,268,0.005074258815372,-7.3500153543516,-65.457884591547,-7.35116286484297,-65.4554430103041,6.87406674201165,6.86899248319628,2024.01212792698,2024.01720218579,0.298308924660688
862,266,0.005074258815372,-7.3500153543516,-65.457884591547,-7.35345353769435,-65.4612528498499,6.87406674201165,6.86899248319628,2024.01212792698,2024.01720218579,0.53366421998334
829,243,0.006814160523759,-7.35056684453754,-65.4569236210092,-7.3503533783123,-65.4588427616665,6.84671439527901,6.83990023475525,2023.98303567854,2023.98984983906,0.213218879597531
827,863,0.00220762612581,-7.14958410964475,-65.4422106829773,-7.14761647214752,-65.4433935184522,6.83817235458765,6.83596472846184,2023.97910017224,2023.98130779837,0.255051495530861
863,19,0.0003228626092882,-7.14761647214752,-65.4433935184522,-7.15182627814467,-65.447595942368,6.83849521719694,6.83817235458765,2023.98130779837,2023.98163066098,0.659628070126201
863,22,0.0003228626092882,-7.14761647214752,-65.4433935184522,-7.1462487324387,-65.4443460537287,6.83849521719694,6.83817235458765,2023.98130779837,2023.98163066098,0.185078777099622
826,232,0.02176695912174,-7.14865638526448,-65.4405645095683,-7.15107043453949,-65.4410181564746,6.84397466925165,6.82220771012991,2023.96534315391,2023.98711011303,0.273373006735486
825,174,0.00955187575602,-7.1481655708376,-65.440193493242,-7.14800777291438,-65.4406017925152,6.83027603911464,6.82072416335862,2023.96385960714,2023.9734114829,0.0484005980539062
823,864,0.002519350302896,-7.14760422208499,-65.4393294457411,-7.14768243548915,-65.4397639415748,6.81665520998651,6.81413585968362,2023.95727130346,2023.95979065377,0.0487772707666235
864,233,0.005401651046053,-7.14768243548915,-65.4397639415748,-7.14860036618199,-65.439591345689,6.82205686103257,6.81665520998651,2023.95979065377,2023.96519230481,0.103950806436668
864,865,0.005822232906749,-7.14768243548915,-65.4397639415748,-7.14795461965825,-65.4401274072336,6.82247744289326,6.81665520998651,2023.95979065377,2023.96561288667,0.0502990393238486
865,866,0.001753867873961,-7.14795461965825,-65.4401274072336,-7.15179943233988,-65.4401682894677,6.82423131076722,6.82247744289326,2023.96561288667,2023.96736675455,0.428043264196048
866,155,0.006044728347415,-7.15179943233988,-65.4401682894677,-7.15306995910925,-65.440603376506,6.83027603911464,6.82423131076722,2023.96736675455,2023.9734114829,0.149381750730453
866,156,0.006044728347415,-7.15179943233988,-65.4401682894677,-7.15118455720701,-65.4368513838917,6.83027603911464,6.82423131076722,2023.96736675455,2023.9734114829,0.372717576613909
865,208,0.002319144166661,-7.14795461965825,-65.4401274072336,-7.15086565120109,-65.4394634228286,6.82479658705992,6.82247744289326,2023.96561288667,2023.96793203084,0.332263069949093
768,334,0.0005499707562119,-7.14518632667586,-65.4395428378405,-7.14532473541894,-65.4396086544556,6.80561850486819,6.80506853411198,2023.94820397789,2023.94875394865,0.0170370017427228
767,333,0.0001551146936284,-7.14440082220411,-65.4394573477019,-7.14438289618892,-65.4394032401562,6.80013905281325,6.79998393811962,2023.9431193819,2023.94327449659,0.00630029772824758
766,201,0.001670655895253,-7.14147297179804,-65.4411338081738,-7.13838793010339,-65.4410814466954,6.79739932678589,6.79572867089064,2023.93886411467,2023.94053477057,0.343487482782924
759,867,0.001774558585906,-7.14217346984507,-65.4418888698727,-7.14239607502193,-65.4421237857259,6.79032376738487,6.78854920879896,2023.93168465258,2023.93345921117,0.0358812389089662
867,868,0.005245083071407,-7.14239607502193,-65.4421237857259,-7.14484984702832,-65.440340602506,6.79556885045628,6.79032376738487,2023.93345921117,2023.93870429424,0.336772030453361
868,869,0.009185469275583,-7.14484984702832,-65.440340602506,-7.14753693483109,-65.4376173576823,6.80475431973186,6.79556885045628,2023.93870429424,2023.94788976351,0.424226248549181
869,205,0.0008641851363348,-7.14753693483109,-65.4376173576823,-7.14796047666893,-65.4380257862873,6.80561850486819,6.80475431973186,2023.94788976351,2023.94875394865,0.0652569478075322
869,204,0.0008641851363348,-7.14753693483109,-65.4376173576823,-7.14707418274871,-65.4374316102312,6.80561850486819,6.80475431973186,2023.94788976351,2023.94875394865,0.0554507369103663
868,870,7.497529954326e-05,-7.14484984702832,-65.440340602506,-7.14426283440417,-65.4398010582599,6.79564382575582,6.79556885045628,2023.93870429424,2023.93877926954,0.0884438572823613
870,871,0.02607762273923,-7.14426283440417,-65.4398010582599,-7.14372307017756,-65.4401800999728,6.82172144849505,6.79564382575582,2023.93877926954,2023.96485689228,0.0732369581755269
871,109,0.01129431664695,-7.14372307017756,-65.4401800999728,-7.14502499462695,-65.442747678855,6.833015765142,6.82172144849505,2023.96485689228,2023.97615120892,0.318501022657824
871,872,0.006079547761524,-7.14372307017756,-65.4401800999728,-7.14762036006636,-65.4404937045823,6.82780099625657,6.82172144849505,2023.96485689228,2023.97093644004,0.435242096672517
872,110,0.00247504285807,-7.14762036006636,-65.4404937045823,-7.14707517471449,-65.4406398127356,6.83027603911464,6.82780099625657,2023.97093644004,2023.9734114829,0.0628013433409941
872,873,0.02312467235287,-7.14762036006636,-65.4404937045823,-7.14639594872567,-65.4417803516999,6.85092566860944,6.82780099625657,2023.97093644004,2023.99406111239,0.196921153150753
873,874,0.01835426099239,-7.14639594872567,-65.4417803516999,-7.14670615746002,-65.4416611943514,6.86927992960183,6.85092566860944,2023.99406111239,2024.01241537338,0.0369568930189312
874,114,0.0129835337212,-7.14670615746002,-65.4416611943514,-7.14647370205645,-65.4402346567642,6.88226346332303,6.86927992960183,2024.01241537338,2024.0253989071,0.159684709099633
874,875,0.009469944163188,-7.14670615746002,-65.4416611943514,-7.14431254354923,-65.4367495523979,6.87874987376502,6.86927992960183,2024.01241537338,2024.02188531755,0.604441933828359
875,876,0.05603588485534,-7.14431254354923,-65.4367495523979,-7.14197046207081,-65.4400022175763,6.93478575862036,6.87874987376502,2024.02188531755,2024.0779212024,0.443923878507971
876,113,0.02398043694312,-7.14197046207081,-65.4400022175763,-7.14394912279069,-65.4347848411152,6.95876619556348,6.93478575862036,2024.0779212024,2024.10190163934,0.616971612756352
876,111,0.02398043694312,-7.14197046207081,-65.4400022175763,-7.1397937321647,-65.4424375393789,6.95876619556348,6.93478575862036,2024.0779212024,2024.10190163934,0.362055927880717
875,877,0.03572211905433,-7.14431254354923,-65.4367495523979,-6.80561917571109,-65.9639502603386,6.91447199281935,6.87874987376502,2024.02188531755,2024.0576074366,69.3927544810171
877,112,0.02790076012115,-6.80561917571109,-65.9639502603386,-6.88761232928196,-66.2213680964764,6.9423727529405,6.91447199281935,2024.0576074366,2024.08550819672,29.8806832707066
877,878,0.01931745871003,-6.80561917571109,-65.9639502603386,-6.8056480905935,-65.9638375983607,6.93378945152938,6.91447199281935,2024.0576074366,2024.07692489531,0.0128631212736123
878,219,0.003118820536864,-6.8056480905935,-65.9638375983607,-6.8073185528859,-65.9618816230895,6.93690827206624,6.93378945152938,2024.07692489531,2024.08004371585,0.285183539448411
878,218,0.003118820536864,-6.8056480905935,-65.9638375983607,-6.80561203051241,-65.9642631241407,6.93690827206624,6.93378945152938,2024.07692489531,2024.08004371585,0.047208480552962
873,115,0.01221211165348,-7.14639594872567,-65.4417803516999,-7.1416231693904,-65.4404840448561,6.86313778026292,6.85092566860944,2023.99406111239,2024.00627322404,0.550280603597589
870,223,0.001755501030075,-7.14426283440417,-65.4398010582599,-7.14489613502859,-65.4396786595063,6.79739932678589,6.79564382575582,2023.93877926954,2023.94053477057,0.0717861397895522
867,879,0.0005949066853987,-7.14239607502193,-65.4421237857259,-7.14272608187924,-65.4424331073638,6.79091867407027,6.79032376738487,2023.93345921117,2023.93405411785,0.0501705521768648
879,880,0.004345618224086,-7.14272608187924,-65.4424331073638,-7.14387327560163,-65.4427333848854,6.79526429229435,6.79091867407027,2023.93405411785,2023.93839973608,0.131946962792071
880,881,0.001340807363084,-7.14387327560163,-65.4427333848854,-7.14401917816229,-65.4429947305804,6.79660509965744,6.79526429229435,2023.93839973608,2023.93974054344,0.0331238289884659
881,882,0.004911900629347,-7.14401917816229,-65.4429947305804,-7.1440295884114,-65.4427587482204,6.80151700028678,6.79660509965744,2023.93974054344,2023.94465244407,0.0260923392902146
882,883,0.01692548721295,-7.1440295884114,-65.4427587482204,-7.1428455756201,-65.4420309198203,6.81844248749973,6.80151700028678,2023.94465244407,2023.96157793128,0.154392565732889
883,322,0.0008746475054703,-7.1428455756201,-65.4420309198203,-7.14298476440161,-65.4420868027812,6.8193171350052,6.81844248749973,2023.96157793128,2023.96245257879,0.0166793146750659
883,884,0.009418658308399,-7.1428455756201,-65.4420309198203,-7.14272823433648,-65.4402201843504,6.82786114580813,6.81844248749973,2023.96157793128,2023.97099658959,0.200439816356566
884,885,0.02329923369905,-7.14272823433648,-65.4402201843504,-7.14566708066523,-65.4425639714715,6.85116037950718,6.82786114580813,2023.97099658959,2023.99429582329,0.417207497330977
885,56,0.001033467826767,-7.14566708066523,-65.4425639714715,-7.1460042479836,-65.4428403043329,6.85219384733395,6.85116037950718,2023.99429582329,2023.99532929111,0.0483791293644016
885,886,0.00331833479691,-7.14566708066523,-65.4425639714715,-7.14524393318536,-65.4418748569835,6.85447871430409,6.85116037950718,2023.99429582329,2023.99761415808,0.0895160551727526
886,101,0.01139130639595,-7.14524393318536,-65.4418748569835,-7.14580508756025,-65.441542997458,6.86587002070004,6.85447871430409,2023.99761415808,2024.00900546448,0.0724306970466602
886,165,0.01139130639595,-7.14524393318536,-65.4418748569835,-7.14561108556021,-65.4427879826339,6.86587002070004,6.85447871430409,2023.99761415808,2024.00900546448,0.108829998758197
884,887,0.0005486760453246,-7.14272823433648,-65.4402201843504,-7.14303255687541,-65.4391856728383,6.82840982185346,6.82786114580813,2023.97099658959,2023.97154526563,0.119188280513897
887,888,0.001126535414654,-7.14303255687541,-65.4391856728383,-7.14630561375458,-65.4452209704452,6.82953635726811,6.82840982185346,2023.97154526563,2023.97267180105,0.759733486817388
888,889,0.001715331249212,-7.14630561375458,-65.4452209704452,-7.14630961280801,-65.4451312438794,6.83125168851732,6.82953635726811,2023.97267180105,2023.9743871323,0.00992029831808712
889,23,0.009983254706967,-7.14630961280801,-65.4451312438794,-7.14459072572237,-65.4439884974527,6.84123494322429,6.83125168851732,2023.9743871323,2023.984370387,0.229236274124659
