node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
811,812,0.004306098273644,-3.13874989673523,-59.756146590041,-3.13696395036598,-59.7549651167776,7.4448372692289,7.44053117095525,2024.00467727941,2024.00898337769,0.238277346429917
812,89,2.208679471954e-05,-3.13696395036598,-59.7549651167776,-3.13725616144294,-59.7549208392333,7.44485935602362,7.4448372692289,2024.00898337769,2024.00900546448,0.0329003972018181
812,90,0.002754327232073,-3.13696395036598,-59.7549651167776,-3.13710520937182,-59.7551118662904,7.44759159646097,7.4448372692289,2024.00898337769,2024.01173770492,0.0226577120800059
811,813,0.005383489940257,-3.13874989673523,-59.756146590041,-3.13423522041072,-59.7590794016203,7.44591466089551,7.44053117095525,2024.00467727941,2024.01006076935,0.599062468783414
813,75,0.00167693556546,-3.13423522041072,-59.7590794016203,-3.13234545886249,-59.7613902246474,7.44759159646097,7.44591466089551,2024.01006076935,2024.01173770492,0.332020490084758
813,814,0.01104384873352,-3.13423522041072,-59.7590794016203,-3.13947573658257,-59.753768617392,7.45695850962903,7.44591466089551,2024.01006076935,2024.02110461809,0.829963962221676
814,72,0.02341997207768,-3.13947573658257,-59.753768617392,-3.13393675834801,-59.7416891437721,7.48037848170671,7.45695850962903,2024.02110461809,2024.04452459016,1.47753696136177
814,83,0.001562048580443,-3.13947573658257,-59.753768617392,-3.13883359539753,-59.7534546481498,7.45852055820947,7.45695850962903,2024.02110461809,2024.02266666667,0.0795499802832463
809,93,0.01295518859643,-3.13372481798493,-59.7581499571281,-3.13465654103531,-59.7576086683738,7.44485935602362,7.43190416742718,2023.99605027588,2024.00900546448,0.119911161169392
804,815,0.01692194317354,-3.1362568753783,-59.7529032848235,-3.13827578178487,-59.754723428834,7.43876208594487,7.42184014277133,2023.98598625123,2024.0029081944,0.302403342811899
815,816,0.002122875964643,-3.13827578178487,-59.754723428834,-3.14018789163404,-59.755881375868,7.44088496190951,7.43876208594487,2024.0029081944,2024.00503107037,0.24875304593658
816,817,0.02562330291791,-3.14018789163404,-59.755881375868,-3.14324598968008,-59.754235618789,7.46650826482742,7.44088496190951,2024.00503107037,2024.03065437328,0.38647738396393
817,50,0.01387021687929,-3.14324598968008,-59.754235618789,-3.1467298777545,-59.7490068326121,7.48037848170671,7.46650826482742,2024.03065437328,2024.04452459016,0.698732585813387
817,818,0.0154537743248,-3.14324598968008,-59.754235618789,-3.1426616179915,-59.7541229729233,7.48196203915222,7.46650826482742,2024.03065437328,2024.04610814761,0.0662485443205557
818,819,0.005629164377439,-3.1426616179915,-59.7541229729233,-3.14287168872425,-59.7534624781075,7.48759120352966,7.48196203915222,2024.04610814761,2024.05173731199,0.077052798165511
819,820,0.02566657963514,-3.14287168872425,-59.7534624781075,-2.9754156941834,-60.0682377624157,7.5132577831648,7.48759120352966,2024.05173731199,2024.07740389162,39.6479819607656
820,821,0.0002992686998118,-2.9754156941834,-60.0682377624157,-2.88885115925082,-59.9096441866135,7.51355705186461,7.5132577831648,2024.07740389162,2024.07770316032,20.0937345531534
821,219,0.002340555525191,-2.88885115925082,-59.9096441866135,-2.88945122320717,-59.9109421964704,7.51589760738981,7.51355705186461,2024.07770316032,2024.08004371585,0.159026669666532
821,218,0.002340555525191,-2.88885115925082,-59.9096441866135,-2.89027495804018,-59.9114407304182,7.51589760738981,7.51355705186461,2024.07770316032,2024.08004371585,0.25499170153566
820,112,0.008104305099255,-2.9754156941834,-60.0682377624157,-2.97650347009223,-60.0694326683452,7.52136208826406,7.5132577831648,2024.07740389162,2024.08550819672,0.179752992394281
819,822,0.0167644049606,-3.14287168872425,-59.7534624781075,-3.14228611454523,-59.7513013662857,7.50435560849026,7.48759120352966,2024.05173731199,2024.06850171695,0.248909462688093
822,823,0.01113143952378,-3.14228611454523,-59.7513013662857,-3.1425409616097,-59.7511236912603,7.51548704801404,7.50435560849026,2024.06850171695,2024.07963315647,0.0345677866990827
823,824,0.05283975215849,-3.1425409616097,-59.7511236912603,-5.20844921530167,-59.4417703155872,7.56832680017253,7.51548704801404,2024.07963315647,2024.13247290863,232.535252204346
824,296,0.01860905858347,-5.20844921530167,-59.4417703155872,-5.21566194950686,-59.440962990137,7.586935858756,7.56832680017253,2024.13247290863,2024.15108196721,0.807922443923907
824,297,0.01041233727186,-5.20844921530167,-59.4417703155872,-5.20626968594608,-59.4398194124868,7.57873913744439,7.56832680017253,2024.13247290863,2024.1428852459,0.325039384838777
823,287,0.008607280687368,-3.1425409616097,-59.7511236912603,-3.1445294739506,-59.7500792630901,7.52409432870141,7.51548704801404,2024.07963315647,2024.08824043716,0.24996440063273
822,825,0.001044733292957,-3.14228611454523,-59.7513013662857,-3.14043540968016,-59.7512600387555,7.50540034178322,7.50435560849026,2024.06850171695,2024.06954645024,0.206078829124832
825,826,0.007172046782833,-3.14043540968016,-59.7512600387555,-3.13773863528431,-59.7515414591364,7.51257238856605,7.50540034178322,2024.06954645024,2024.07671849702,0.301840703472712
826,79,0.01152194013535,-3.13773863528431,-59.7515414591364,-3.1400538864901,-59.7523639726969,7.5240943287014,7.51257238856605,2024.07671849702,2024.08824043716,0.273478334076545
826,827,0.004991722977467,-3.13773863528431,-59.7515414591364,-3.13528268235533,-59.7484988377206,7.51756411154352,7.51257238856605,2024.07671849702,2024.08171022,0.434898002092914
827,113,0.02019141934352,-3.13528268235533,-59.7484988377206,-3.13638911510886,-59.7506859395499,7.53775553088704,7.51756411154352,2024.08171022,2024.10190163934,0.2725342426632
827,77,0.009262457595014,-3.13528268235533,-59.7484988377206,-3.13423304967276,-59.7496756654051,7.52682656913853,7.51756411154352,2024.08171022,2024.0909726776,0.175401698739201
825,828,0.004927881830963,-3.14043540968016,-59.7512600387555,-3.13834436819184,-59.7502421636728,7.51032822361418,7.50540034178322,2024.06954645024,2024.07447433207,0.258823023521397
828,829,0.007138271014924,-3.13834436819184,-59.7502421636728,-3.13537208523091,-59.752501477462,7.51746649462911,7.51032822361418,2024.07447433207,2024.08161260309,0.415398887320106
829,830,0.008336961743694,-3.13537208523091,-59.752501477462,-3.13657104506928,-59.7533213355626,7.5258034563728,7.51746649462911,2024.08161260309,2024.08994956483,0.161617576359964
830,294,0.001023112765731,-3.13657104506928,-59.7533213355626,-3.13678365234484,-59.7534230852357,7.52682656913853,7.5258034563728,2024.08994956483,2024.0909726776,0.026231666085117
830,298,0.01741655538872,-3.13657104506928,-59.7533213355626,-3.13109563427678,-59.7469646702196,7.54322001176152,7.5258034563728,2024.08994956483,2024.10736612022,0.933174001233153
829,300,0.01209231494655,-3.13537208523091,-59.752501477462,-3.133835460173,-59.7508731271332,7.52955880957566,7.51746649462911,2024.08161260309,2024.09370491803,0.249047536709633
828,78,0.01649834552435,-3.13834436819184,-59.7502421636728,-3.13923237169302,-59.7474509982743,7.52682656913853,7.51032822361418,2024.07447433207,2024.0909726776,0.325625609418894
818,831,0.006355138333628,-3.1426616179915,-59.7541229729233,-3.14452369235162,-59.7533611066435,7.48831717748585,7.48196203915222,2024.04610814761,2024.05246328594,0.223924755068244
831,832,0.02986810045645,-3.14452369235162,-59.7533611066435,-3.14608668209066,-59.753286815748,7.5181852779423,7.48831717748585,2024.05246328594,2024.0823313864,0.174193927144004
832,289,0.005909050759104,-3.14608668209066,-59.753286815748,-3.14616300987352,-59.7527225702808,7.5240943287014,7.5181852779423,2024.0823313864,2024.08824043716,0.0632923786580871
832,833,0.006765759170472,-3.14608668209066,-59.753286815748,-3.14787333159815,-59.7564060383779,7.52495103711277,7.5181852779423,2024.0823313864,2024.08909714557,0.39971849432741
833,834,0.002992656125984,-3.14787333159815,-59.7564060383779,-3.1466604767283,-59.758809861463,7.52794369323876,7.52495103711277,2024.08909714557,2024.0920898017,0.299375636453739
834,290,0.001615116336901,-3.1466604767283,-59.758809861463,-3.14886514769088,-59.7587228360966,7.52955880957566,7.52794369323876,2024.0920898017,2024.09370491803,0.245623064966476
834,295,0.01254407808541,-3.1466604767283,-59.758809861463,-3.14712045917156,-59.7599636036084,7.54048777132417,7.52794369323876,2024.0920898017,2024.10463387978,0.138090678140874
833,835,0.0124981597283,-3.14787333159815,-59.7564060383779,-3.14876267582069,-59.757061979152,7.53744919684107,7.52495103711277,2024.08909714557,2024.1015953053,0.122955894834475
835,292,0.00303857448309,-3.14876267582069,-59.757061979152,-3.149148472831,-59.7588374043566,7.54048777132416,7.53744919684107,2024.1015953053,2024.10463387978,0.201968094395402
835,80,0.005770814920443,-3.14876267582069,-59.757061979152,-3.14642578403461,-59.7598877324714,7.54322001176152,7.53744919684107,2024.1015953053,2024.10736612022,0.40784472043899
831,836,0.02494318168567,-3.14452369235162,-59.7533611066435,-3.14730973526163,-59.7580605719816,7.51326035917152,7.48831717748585,2024.05246328594,2024.07740646763,0.607511167312691
836,837,0.0009193826003789,-3.14730973526163,-59.7580605719816,-3.14729196117861,-59.7585858461783,7.5141797417719,7.51326035917152,2024.07740646763,2024.07832585023,0.0584207591875184
837,288,0.009914586929506,-3.14729196117861,-59.7585858461783,-3.1426772295781,-59.7567811719557,7.52409432870141,7.5141797417719,2024.07832585023,2024.08824043716,0.551506069353503
837,838,0.005147473377149,-3.14729196117861,-59.7585858461783,-3.14820579199146,-59.7575793725642,7.51932721514905,7.5141797417719,2024.07832585023,2024.08347332361,0.151212970348691
838,291,0.004767113552357,-3.14820579199146,-59.7575793725642,-3.15120409631231,-59.7592042218347,7.52409432870141,7.51932721514905,2024.08347332361,2024.08824043716,0.379514709926185
838,312,0.004767113552357,-3.14820579199146,-59.7575793725642,-3.14951847702001,-59.7585839822885,7.52409432870141,7.51932721514905,2024.08347332361,2024.08824043716,0.183914912841108
836,839,0.005873388243978,-3.14730973526163,-59.7580605719816,-3.1459869844295,-59.7755929026992,7.5191337474155,7.51326035917152,2024.07740646763,2024.08327985587,1.95437962108421
839,293,0.01042506216016,-3.1459869844295,-59.7755929026992,-3.14896735849987,-59.7772225961568,7.52955880957566,7.5191337474155,2024.08327985587,2024.09370491803,0.378018281953581
839,82,0.002228340848553,-3.1459869844295,-59.7755929026992,-3.14521257126655,-59.7757088058783,7.52136208826405,7.5191337474155,2024.08327985587,2024.08550819672,0.0871679693003988
816,840,0.003252919110152,-3.14018789163404,-59.755881375868,-3.13665368986279,-59.7617887580755,7.44413788101967,7.44088496190951,2024.00503107037,2024.00828398948,0.765493470474589
840,38,0.01165043675268,-3.13665368986279,-59.7617887580755,-3.13726700158565,-59.7619425054435,7.45578831777235,7.44413788101967,2024.00828398948,2024.01993442623,0.070382697975764
840,103,0.0007214750039499,-3.13665368986279,-59.7617887580755,-3.13643413481083,-59.7612909989037,7.44485935602362,7.44413788101967,2024.00828398948,2024.00900546448,0.060487559812553
815,91,0.003365029641619,-3.13827578178487,-59.754723428834,-3.13756012267329,-59.7557086440321,7.44212711558649,7.43876208594487,2024.0029081944,2024.00627322404,0.135427104284836
803,841,0.001676458824261,-3.12939713341733,-59.7477471613963,-3.12795766942202,-59.7486465895171,7.41737069732195,7.41569423849769,2023.97984034696,2023.98151680578,0.188877522432032
841,27,0.005593307253275,-3.12795766942202,-59.7486465895171,-3.12790846610851,-59.7488550745156,7.42296400457522,7.41737069732195,2023.98151680578,2023.98711011303,0.0238131851722753
841,228,0.01107275930799,-3.12795766942202,-59.7486465895171,-3.13064769774872,-59.7469471929221,7.42844345662994,7.41737069732195,2023.98151680578,2023.99258956509,0.354065820725194
802,842,0.001678026840864,-3.13007356307596,-59.7477033916372,-3.13034018744321,-59.7478574317702,7.41259954675306,7.41092151991219,2023.97506762837,2023.97674565521,0.0342664657149446
842,843,0.02032314852508,-3.13034018744321,-59.7478574317702,-3.12860776180823,-59.7465982425053,7.43292269527814,7.41259954675306,2023.97674565521,2023.99706880374,0.23829891751279
843,844,0.004463287072268,-3.12860776180823,-59.7465982425053,-3.13155221203198,-59.7456426382254,7.4373859823504,7.43292269527814,2023.99706880374,2024.00153209081,0.344569288370736
844,242,0.004741133236088,-3.13155221203198,-59.7456426382254,-3.12946824038344,-59.7470020927701,7.44212711558649,7.4373859823504,2024.00153209081,2024.00627322404,0.276870819894067
844,286,0.004741133236088,-3.13155221203198,-59.7456426382254,-3.1357980733425,-59.7393061426466,7.44212711558649,7.4373859823504,2024.00153209081,2024.00627322404,0.848245017236397
843,845,0.003260416256291,-3.12860776180823,-59.7465982425053,-3.12739838496298,-59.7492006265626,7.43618311153443,7.43292269527814,2023.99706880374,2024.00032921999,0.319071188870596
845,30,0.005944004052065,-3.12739838496298,-59.7492006265626,-3.12725275567448,-59.7478588876044,7.44212711558649,7.43618311153443,2024.00032921999,2024.00627322404,0.150023717811564
845,73,0.003211763614939,-3.12739838496298,-59.7492006265626,-3.1263097499351,-59.7462724446565,7.43939487514937,7.43618311153443,2024.00032921999,2024.00354098361,0.347320933881301
842,846,0.02471188167328,-3.13034018744321,-59.7478574317702,-3.13015867482386,-59.7470015112297,7.43731142842634,7.41259954675306,2023.97674565521,2024.00145753688,0.0972644550250614
846,847,0.003847233196351,-3.13015867482386,-59.7470015112297,-3.13099303687208,-59.7471662023986,7.44115866162269,7.43731142842634,2024.00145753688,2024.00530477008,0.0946712656214682
847,99,0.003700694400933,-3.13099303687208,-59.7471662023986,-3.13328618092401,-59.7483024967285,7.44485935602362,7.44115866162269,2024.00530477008,2024.00900546448,0.284819898584778
847,239,0.0009684539638065,-3.13099303687208,-59.7471662023986,-3.13287359633804,-59.7491803388037,7.44212711558649,7.44115866162269,2024.00530477008,2024.00627322404,0.306517691554912
846,100,0.004815687160158,-3.13015867482386,-59.7470015112297,-3.13010312506173,-59.7481274100659,7.4421271155865,7.43731142842634,2024.00145753688,2024.00627322404,0.125305079513218
801,213,0.003315408454327,-3.13105157800761,-59.7473129668248,-3.13162208206133,-59.7488179567477,7.40926537443821,7.40594996598388,2023.97009607444,2023.9734114829,0.178941161696247
800,848,0.005098891181952,-3.13132724297634,-59.7464764214346,-3.1329823057503,-59.7388272140805,7.4090828622728,7.40398397109085,2023.96813007955,2023.97322897073,0.870001055569352
848,40,0.01936059435714,-3.1329823057503,-59.7388272140805,-3.13715950431291,-59.740726492277,7.42844345662994,7.4090828622728,2023.97322897073,2023.99258956509,0.510701899627775
848,237,0.0001825121654125,-3.1329823057503,-59.7388272140805,-3.1329017968077,-59.7387059219786,7.40926537443821,7.4090828622728,2023.97322897073,2023.9734114829,0.0161895527108125
799,849,0.005901908853302,-3.12434825855636,-59.7617786478099,-3.12645244574716,-59.7610182197568,7.34792361596603,7.34202170711273,2023.90616781557,2023.91206972442,0.249030669334528
849,850,0.01066819324794,-3.12645244574716,-59.7610182197568,-3.12702852272122,-59.7578109401522,7.35859180921397,7.34792361596603,2023.91206972442,2023.92273791767,0.362237387819654
850,851,0.005553724766181,-3.12702852272122,-59.7578109401522,-3.12681315164589,-59.7576778161801,7.36414553398015,7.35859180921397,2023.92273791767,2023.92829164244,0.0281748261314612
851,852,0.0003345885158681,-3.12681315164589,-59.7576778161801,-3.12703583754307,-59.7566482284489,7.36448012249602,7.36414553398015,2023.92829164244,2023.92862623095,0.117101125025626
852,177,0.0009496355037905,-3.12703583754307,-59.7566482284489,-3.12741443790036,-59.7564194143355,7.36542975799981,7.36448012249602,2023.92862623095,2023.92957586646,0.0492270884474294
852,853,0.02353533712814,-3.12703583754307,-59.7566482284489,-3.1241884336823,-59.759169047437,7.38801545962416,7.36448012249602,2023.92862623095,2023.95216156808,0.423079712205453
853,854,6.903314274109e-05,-3.1241884336823,-59.759169047437,-3.1259573373948,-59.7588575476375,7.3880844927669,7.38801545962416,2023.95216156808,2023.95223060122,0.199942313014629
854,326,0.002002799479578,-3.1259573373948,-59.7588575476375,-3.12674955453558,-59.759137264585,7.39008729224648,7.3880844927669,2023.95223060122,2023.9542334007,0.093513214826644
854,855,0.02100992181596,-3.1259573373948,-59.7588575476375,-3.13562600024624,-59.7508570470029,7.40909441458286,7.3880844927669,2023.95223060122,2023.97324052304,1.39621672611494
855,856,0.00952448625082,-3.13562600024624,-59.7508570470029,-3.13636618753026,-59.7496126342904,7.41861890083368,7.40909441458286,2023.97324052304,2023.98276500929,0.161008570047641
856,67,0.004345103741539,-3.13636618753026,-59.7496126342904,-3.13648322551016,-59.7525846768768,7.42296400457522,7.41861890083368,2023.98276500929,2023.98711011303,0.330620514702398
856,857,0.003289306098817,-3.13636618753026,-59.7496126342904,-3.13566339439289,-59.7504777465682,7.4219082069325,7.41861890083368,2023.98276500929,2023.98605431539,0.123969903924155
857,858,0.01203566584376,-3.13566339439289,-59.7504777465682,-3.13245549110762,-59.7520758014772,7.43394387277626,7.4219082069325,2023.98605431539,2023.99808998123,0.39885635884243
858,94,0.005451002373104,-3.13245549110762,-59.7520758014772,-3.13166398045094,-59.7514261487655,7.43939487514936,7.43394387277626,2023.99808998123,2024.00354098361,0.113925011294947
858,24,0.01091548324736,-3.13245549110762,-59.7520758014772,-3.13110301365834,-59.7539943719288,7.44485935602362,7.43394387277626,2023.99808998123,2024.00900546448,0.261056756458961
857,115,0.02021890865399,-3.13566339439289,-59.7504777465682,-3.13745692333467,-59.7474070542188,7.44212711558649,7.4219082069325,2023.98605431539,2024.00627322404,0.395437509420886
855,96,0.0001709598553447,-3.13562600024624,-59.7508570470029,-3.13564041685297,-59.7511689445651,7.4092653744382,7.40909441458286,2023.97324052304,2023.9734114829,0.0347067964857488
853,327,0.00207183262232,-3.1241884336823,-59.759169047437,-3.12434065284211,-59.7592602634234,7.39008729224648,7.38801545962416,2023.95216156808,2023.9542334007,0.0197477236462041
851,859,0.006490240785845,-3.12681315164589,-59.7576778161801,-3.12598801177506,-59.7552339726729,7.37063577476599,7.36414553398015,2023.92829164244,2023.93478188322,0.286763512071242
859,154,0.008492613370828,-3.12598801177506,-59.7552339726729,-3.12695423226817,-59.7551057286749,7.37912838813682,7.37063577476599,2023.93478188322,2023.94327449659,0.108503957851625
859,860,0.0009016807181351,-3.12598801177506,-59.7552339726729,-3.12614071959599,-59.7547961661022,7.37153745548413,7.37063577476599,2023.93478188322,2023.93568356394,0.0515496603259293
860,332,0.01854983676235,-3.12614071959599,-59.7547961661022,-3.12174824670068,-59.7568991177981,7.39008729224648,7.37153745548413,2023.93568356394,2023.9542334007,0.541989396379556
860,861,0.002584653477698,-3.12614071959599,-59.7547961661022,-3.12650879692792,-59.7544851733042,7.37412210896183,7.37153745548413,2023.93568356394,2023.93826821742,0.0536103170459778
861,334,0.01048573122994,-3.12650879692792,-59.7544851733042,-3.1282802510172,-59.7546860275497,7.38460784019177,7.37412210896183,2023.93826821742,2023.94875394865,0.1984649657975
861,862,0.001784725221745,-3.12650879692792,-59.7544851733042,-3.12725968255067,-59.7538029729582,7.37590683418357,7.37412210896183,2023.93826821742,2023.94005294264,0.112862986267801
862,333,0.003221553953249,-3.12725968255067,-59.7538029729582,-3.12642198430794,-59.7523964671997,7.37912838813682,7.37590683418357,2023.94005294264,2023.94327449659,0.1820446965592
862,335,0.0004818279258919,-3.12725968255067,-59.7538029729582,-3.12771196573093,-59.7537116924182,7.37638866210946,7.37590683418357,2023.94005294264,2023.94053477057,0.0513620737658644
850,328,0.001358496731125,-3.12702852272122,-59.7578109401522,-3.12729142164357,-59.7577472913027,7.35995030594509,7.35859180921397,2023.92273791767,2023.9240964144,0.0301097427948413
849,863,0.003037770351867,-3.12645244574716,-59.7610182197568,-3.12653952337572,-59.7606359792575,7.3509613863179,7.34792361596603,2023.91206972442,2023.91510749478,0.0435808754982583
863,204,0.03364645387387,-3.12653952337572,-59.7606359792575,-3.13704819647701,-59.7642805609959,7.38460784019176,7.3509613863179,2023.91510749478,2023.94875394865,1.23802726391062
863,325,0.003509467572482,-3.12653952337572,-59.7606359792575,-3.12637892136599,-59.7610082595148,7.35447085389038,7.3509613863179,2023.91510749478,2023.91861696235,0.0450789763451564
649,864,0.002540058804793,-3.1261637312949,-59.760481952544,-3.12638433622346,-59.7607091914641,7.32005574637626,7.31751568757147,2023.88166179603,2023.88420185483,0.0352303137566707
864,865,0.001282136473761,-3.12638433622346,-59.7607091914641,-3.1267222822136,-59.7594981725932,7.32133788285002,7.32005574637626,2023.88420185483,2023.88548399131,0.139772960020613
865,866,0.004406599743659,-3.1267222822136,-59.7594981725932,-3.12742384421213,-59.7609369449087,7.32574448259368,7.32133788285002,2023.88548399131,2023.88989059105,0.177982278344478
866,195,0.02324691924175,-3.12742384421213,-59.7609369449087,-3.12149798153443,-59.7594575630109,7.34899140183543,7.32574448259368,2023.88989059105,2023.91313751029,0.679877384136479
866,867,0.02095508031192,-3.12742384421213,-59.7609369449087,-3.1277741485134,-59.7650885802613,7.3466995629056,7.32574448259368,2023.88989059105,2023.91084567136,0.463132476019016
867,868,0.02467143705274,-3.1277741485134,-59.7650885802613,-3.12861364788877,-59.7643280452676,7.37137099995834,7.3466995629056,2023.91084567136,2023.93551710842,0.126019933742148
868,869,0.03199097887322,-3.12861364788877,-59.7643280452676,-3.1271302071434,-59.7644033612043,7.40336197883156,7.37137099995834,2023.93551710842,2023.96750808729,0.165354446781915
869,63,0.008643121633995,-3.1271302071434,-59.7644033612043,-3.12779831240582,-59.7650014830904,7.41200510046555,7.40336197883156,2023.96750808729,2023.97615120892,0.0997607183748785
869,870,0.012441895917,-3.1271302071434,-59.7644033612043,-3.12075233596433,-59.7716312626817,7.41580387474856,7.40336197883156,2023.96750808729,2023.97994998321,1.07220926574282
870,871,0.00353512803035,-3.12075233596433,-59.7716312626817,-3.12974314448313,-59.7756403525287,7.41933900277891,7.41580387474856,2023.97994998321,2023.98348511124,1.0956195841344
871,872,0.01716137016321,-3.12974314448313,-59.7756403525287,-3.13409406653221,-59.7759316591252,7.43650037294212,7.41933900277891,2023.98348511124,2024.0006464814,0.485442659495689
872,69,0.005626742644356,-3.13409406653221,-59.7759316591252,-3.13555634501037,-59.7759111419168,7.44212711558648,7.43650037294212,2024.0006464814,2024.00627322404,0.162802511952033
872,285,0.005626742644356,-3.13409406653221,-59.7759316591252,-3.13385579146259,-59.7770792002384,7.44212711558648,7.43650037294212,2024.0006464814,2024.00627322404,0.130286531267662
871,46,0.0008852757689469,-3.12974314448313,-59.7756403525287,-3.12844909955079,-59.7741677713957,7.42022427854786,7.41933900277891,2023.98348511124,2023.98437038701,0.218052369602552
870,873,0.007771152939485,-3.12075233596433,-59.7716312626817,-3.12294785626812,-59.7706423840497,7.42357502768805,7.41580387474856,2023.97994998321,2023.98772113615,0.267994506406468
873,874,0.001180575958107,-3.12294785626812,-59.7706423840497,-3.12357010238866,-59.7707266627612,7.42475560364615,7.42357502768805,2023.98772113615,2023.9889017121,0.0699014727259317
874,172,0.003687852983777,-3.12357010238866,-59.7707266627612,-3.12349937944607,-59.7699272574707,7.42844345662993,7.42475560364615,2023.9889017121,2023.99258956509,0.0892088941200298
874,107,0.003687852983777,-3.12357010238866,-59.7707266627612,-3.12082494185708,-59.7691445255732,7.42844345662993,7.42475560364615,2023.9889017121,2023.99258956509,0.352593460699447
873,34,0.004868428941884,-3.12294785626812,-59.7706423840497,-3.12091896711656,-59.7725285169144,7.42844345662993,7.42357502768805,2023.98772113615,2023.99258956509,0.308174890295336
868,224,0.002277936123759,-3.12861364788877,-59.7643280452676,-3.1294686870351,-59.7633464774213,7.3736489360821,7.37137099995834,2023.93551710842,2023.93779504454,0.144793654778951
867,875,0.0004858101140558,-3.1277741485134,-59.7650885802613,-3.1285761591913,-59.765408156602,7.34718537301966,7.3466995629056,2023.91084567136,2023.91133148148,0.0960903699476639
875,876,0.006747725466272,-3.1285761591913,-59.765408156602,-3.1329096999483,-59.7645528229473,7.35393309848593,7.34718537301966,2023.91133148148,2023.91807920694,0.491706196389813
876,176,0.003277481431802,-3.1329096999483,-59.7645528229473,-3.13231984668585,-59.7658006457214,7.35721057991773,7.35393309848593,2023.91807920694,2023.92135668838,0.153463074467063
876,877,0.0004889431668438,-3.1329096999483,-59.7645528229473,-3.13298046099395,-59.7645576759135,7.35442204165277,7.35393309848593,2023.91807920694,2023.91856815011,0.00789620698812833
877,878,0.02819776672968,-3.13298046099395,-59.7645576759135,-3.13382094463359,-59.7621653195488,7.38261980838245,7.35442204165277,2023.91856815011,2023.94676591684,0.281908465444774
878,15,0.007467483864026,-3.13382094463359,-59.7621653195488,-3.13499867638497,-59.7634829621123,7.39008729224648,7.38261980838245,2023.94676591684,2023.9542334007,0.19657550785687
878,879,0.01159200001645,-3.13382094463359,-59.7621653195488,-3.13191856470633,-59.762151525714,7.3942118083989,7.38261980838245,2023.94676591684,2023.95835791686,0.211785843648461
879,880,0.006549036501036,-3.13191856470633,-59.762151525714,-3.13249863169983,-59.762837991891,7.40076084489994,7.3942118083989,2023.95835791686,2023.96490695336,0.0999628089363348
880,235,0.008504529538268,-3.13249863169983,-59.762837991891,-3.13247180188911,-59.7634892714676,7.4092653744382,7.40076084489994,2023.96490695336,2023.9734114829,0.072456260331424
880,233,0.0002853514561962,-3.13249863169983,-59.762837991891,-3.1320372711194,-59.7626134154191,7.40104619635613,7.40076084489994,2023.96490695336,2023.96519230481,0.05710574944886
879,234,0.00135493590229,-3.13191856470633,-59.762151525714,-3.13153850878471,-59.7619867348447,7.39556674430119,7.3942118083989,2023.95835791686,2023.95971285276,0.0461044593100878
877,881,0.007040099633636,-3.13298046099395,-59.7645576759135,-3.13229531273857,-59.7634854435595,7.36146214128641,7.35442204165277,2023.91856815011,2023.92560824974,0.141502984669039
881,882,0.003624089007613,-3.13229531273857,-59.7634854435595,-3.13159383448993,-59.7639193651303,7.36508623029402,7.36146214128641,2023.92560824974,2023.92923233875,0.0917862910401825
882,883,0.03905982242811,-3.13159383448993,-59.7639193651303,-3.12897783977522,-59.7733503925724,7.40414605272213,7.36508623029402,2023.92923233875,2023.96829216118,1.08803059860591
883,884,0.006835358016559,-3.12897783977522,-59.7733503925724,-3.12871607698165,-59.7736920555996,7.41098141073869,7.40414605272213,2023.96829216118,2023.9751275192,0.0478700508887233
884,22,0.006503141781813,-3.12871607698165,-59.7736920555996,-3.12705103464224,-59.7734002775434,7.4174845525205,7.41098141073869,2023.9751275192,2023.98163066098,0.188175130329307
884,885,0.01245128696663,-3.12871607698165,-59.7736920555996,-3.129616171438,-59.7745356715286,7.42343269770532,7.41098141073869,2023.9751275192,2023.98757880616,0.137237410783695
885,21,0.002271032897252,-3.129616171438,-59.7745356715286,-3.13056683844299,-59.7721719370571,7.42570373060257,7.42343269770532,2023.98757880616,2023.98984983906,0.283260738002676
885,241,0.002271032897252,-3.129616171438,-59.7745356715286,-3.12929199493997,-59.7755496962449,7.42570373060257,7.42343269770532,2023.98757880616,2023.98984983906,0.118353148630624
883,64,0.01333849979837,-3.12897783977522,-59.7733503925724,-3.12972024950776,-59.7736477972793,7.4174845525205,7.40414605272213,2023.96829216118,2023.98163066098,0.0890144583863275
882,886,0.009727730160435,-3.13159383448993,-59.7639193651303,-3.13316112359793,-59.7631574291423,7.37481396045446,7.36508623029402,2023.92923233875,2023.93896006891,0.193946768627088
886,230,0.00431442768236,-3.13316112359793,-59.7631574291423,-3.1353036995371,-59.7610062285704,7.37912838813682,7.37481396045446,2023.93896006891,2023.94327449659,0.337743889035498
886,16,0.007054153709717,-3.13316112359793,-59.7631574291423,-3.13254708544323,-59.7639430064381,7.38186811416417,7.37481396045446,2023.93896006891,2023.94601422262,0.110896219764804
881,324,0.01492652082305,-3.13229531273857,-59.7634854435595,-3.12692168462439,-59.7617990855246,7.37638866210946,7.36146214128641,2023.92560824974,2023.94053477057,0.626894816259638
875,178,0.001806028815774,-3.1285761591913,-59.765408156602,-3.12755471244805,-59.7658663204899,7.34899140183543,7.34718537301966,2023.91133148148,2023.91313751029,0.124595368203696
