node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
810,811,0.001346698548688,-7.31754093853374,-64.2007688707609,-7.31745782764105,-64.2006912422916,7.60037492189764,7.59902822334896,2023.97621867323,2023.97756537178,0.0126124190981519
811,106,0.01502419330467,-7.31745782764105,-64.2006912422916,-7.31794312514378,-64.1989685615045,7.61539911520232,7.60037492189764,2023.97756537178,2023.99258956509,0.19773696673352
811,812,0.001091617400008,-7.31745782764105,-64.2006912422916,-7.31717960783563,-64.2006476125404,7.60146653929765,7.60037492189764,2023.97756537178,2023.97865698918,0.0313448103291201
812,232,0.008453123849952,-7.31717960783563,-64.2006476125404,-7.31393299087776,-64.2004956798061,7.6099196631476,7.60146653929765,2023.97865698918,2023.98711011303,0.361815083945487
812,813,0.003127529477834,-7.31717960783563,-64.2006476125404,-7.3190737712285,-64.2002670902229,7.60459406877549,7.60146653929765,2023.97865698918,2023.98178451866,0.215010818227222
813,42,0.01080504642683,-7.3190737712285,-64.2002670902229,-7.31731097828303,-64.2000171405886,7.61539911520232,7.60459406877549,2023.98178451866,2023.99258956509,0.198172117840345
813,814,0.007777737229475,-7.3190737712285,-64.2002670902229,-7.31827391986143,-64.1996489026241,7.61237180600496,7.60459406877549,2023.98178451866,2023.98956225589,0.112195232838153
814,102,0.01944320859104,-7.31827391986143,-64.1996489026241,-7.30347345437361,-64.2154120523382,7.631815014596,7.61237180600496,2023.98956225589,2024.00900546448,2.39671532983892
814,815,1.712705942142e-05,-7.31827391986143,-64.1996489026241,-7.31804419378747,-64.1997064269011,7.61238893306438,7.61237180600496,2023.98956225589,2023.98957938295,0.026350894517242
815,816,0.0003946913010817,-7.31804419378747,-64.1997064269011,-7.3181835518235,-64.2005325682496,7.61278362436546,7.61238893306438,2023.98957938295,2023.98997407425,0.0925299434028958
816,817,0.01036019428982,-7.3181835518235,-64.2005325682496,-7.31329200222128,-64.1997222778326,7.62314381865528,7.61278362436546,2023.98997407425,2024.00033426854,0.55184740317498
817,71,0.005938955503589,-7.31329200222128,-64.1997222778326,-7.31353147594517,-64.2003770417842,7.62908277415887,7.62314381865528,2024.00033426854,2024.00627322404,0.0770563152679837
817,35,0.008671195940715,-7.31329200222128,-64.1997222778326,-7.31298613862812,-64.1992389511845,7.631815014596,7.62314381865528,2024.00033426854,2024.00900546448,0.0633051515692417
816,818,0.006594429436945,-7.3181835518235,-64.2005325682496,-7.31568768150998,-64.1997786070916,7.61937805380241,7.61278362436546,2023.98997407425,2023.99656850369,0.290053842336481
818,819,0.007505955910248,-7.31568768150998,-64.1997786070916,-7.31640312070518,-64.2020867401284,7.62688400971266,7.61937805380241,2023.99656850369,2024.0040744596,0.267013536941042
819,89,0.00493100488334,-7.31640312070518,-64.2020867401284,-7.3167241696674,-64.1997823382944,7.631815014596,7.62688400971266,2024.0040744596,2024.00900546448,0.256944003826483
819,103,0.00493100488334,-7.31640312070518,-64.2020867401284,-7.31630013542487,-64.2036000359821,7.631815014596,7.62688400971266,2024.0040744596,2024.00900546448,0.167487206718146
818,820,0.005010565754443,-7.31568768150998,-64.1997786070916,-7.31540668185422,-64.1984332874743,7.62438861955685,7.61937805380241,2023.99656850369,2024.00157906944,0.15180512939159
820,821,0.000768612580188,-7.31540668185422,-64.1984332874743,-7.31530010136669,-64.1983758269632,7.62515723213704,7.62438861955685,2024.00157906944,2024.00234768202,0.0134545466677692
821,73,0.001193301584705,-7.31530010136669,-64.1983758269632,-7.31596408859395,-64.1986458459347,7.62635053372175,7.62515723213704,2024.00234768202,2024.00354098361,0.0797040443801472
821,84,0.01758674420769,-7.31530010136669,-64.1983758269632,-7.31458076227305,-64.1988294723281,7.64274397634473,7.62515723213704,2024.00234768202,2024.01993442623,0.094455272371694
820,822,0.001995850365274,-7.31540668185422,-64.1984332874743,-7.31620101105135,-64.1973860621545,7.62638446992213,7.62438861955685,2024.00157906944,2024.00357491981,0.145568767995549
822,93,0.005430544673871,-7.31620101105135,-64.1973860621545,-7.3167774799917,-64.1973332620463,7.631815014596,7.62638446992213,2024.00357491981,2024.00900546448,0.0644389504613591
822,823,0.0003171817016391,-7.31620101105135,-64.1973860621545,-7.31587383031701,-64.1962572567056,7.62670165162377,7.62638446992213,2024.00357491981,2024.00389210151,0.12985283700401
823,824,0.03690646920655,-7.31587383031701,-64.1962572567056,-7.32016628629509,-64.1991905662504,7.66360812083032,7.62670165162377,2024.00389210151,2024.04079857071,0.57727498334944
824,54,0.009190500323254,-7.32016628629509,-64.1991905662504,-7.31891793049586,-64.2038108357058,7.67279862115357,7.66360812083032,2024.04079857071,2024.04998907104,0.528744898591358
824,825,0.0189012733872,-7.32016628629509,-64.1991905662504,-7.88548656318788,-63.9852439701128,7.68250939421752,7.66360812083032,2024.04079857071,2024.0596998441,67.2158870979227
825,53,0.003950429121684,-7.88548656318788,-63.9852439701128,-7.88443929094931,-63.9857058438516,7.6864598233392,7.68250939421752,2024.0596998441,2024.06365027322,0.12722576934185
825,826,0.00203834094526,-7.88548656318788,-63.9852439701128,-7.88455356431361,-63.9815652623694,7.68454773516278,7.68250939421752,2024.0596998441,2024.06173818505,0.418741891042796
826,52,0.02377001167366,-7.88455356431361,-63.9815652623694,-7.88518982980014,-63.9821205675102,7.70831774683644,7.68454773516278,2024.06173818505,2024.08550819672,0.0936308511823038
826,51,0.01830553079941,-7.88455356431361,-63.9815652623694,-7.88782510761364,-63.9872179492827,7.70285326596219,7.68454773516278,2024.06173818505,2024.08004371585,0.72192769629199
823,239,0.002381122535106,-7.31587383031701,-64.1962572567056,-7.31589889741355,-64.196427884003,7.62908277415887,7.62670165162377,2024.00389210151,2024.00627322404,0.0190461091795033
815,827,0.01326793144393,-7.31804419378747,-64.1997064269011,-7.31634898569385,-64.200003316075,7.62565686450831,7.61238893306438,2023.98957938295,2024.00284731439,0.191543199227583
827,94,0.0006936692134341,-7.31634898569385,-64.200003316075,-7.3161344683105,-64.1995004057274,7.62635053372175,7.62565686450831,2024.00284731439,2024.00354098361,0.0604474468861941
827,100,0.00342590965056,-7.31634898569385,-64.200003316075,-7.31625495509122,-64.2007552038157,7.62908277415887,7.62565686450831,2024.00284731439,2024.00627322404,0.0836788683646458
801,43,0.01653296349859,-7.31374301585457,-64.2001747346397,-7.31229633940871,-64.197857809,7.60170048506553,7.58516752156694,2023.96235797145,2023.97889093495,0.302301997391391
798,828,0.01390730977345,-7.30251234091708,-64.2024113012331,-7.30186350139326,-64.2018442379816,7.58947492386597,7.57556761409252,2023.95275806398,2023.96666537375,0.0955933605419858
828,829,0.004690351182529,-7.30186350139326,-64.2018442379816,-7.30268180843244,-64.2034332240616,7.5941652750485,7.58947492386597,2023.96666537375,2023.97135572493,0.197696668401822
829,830,0.003500351895283,-7.30268180843244,-64.2034332240616,-7.30361871994442,-64.2031401947738,7.59766562694379,7.5941652750485,2023.97135572493,2023.97485607683,0.109204213917416
830,203,0.006774584149102,-7.30361871994442,-64.2031401947738,-7.30311627540658,-64.2047936222092,7.60444021109289,7.59766562694379,2023.97485607683,2023.98163066098,0.190948644080382
830,236,0.006774584149102,-7.30361871994442,-64.2031401947738,-7.30485654754473,-64.2047716229092,7.60444021109289,7.59766562694379,2023.97485607683,2023.98163066098,0.226804544662383
829,28,0.002055757962086,-7.30268180843244,-64.2034332240616,-7.30299815607275,-64.2024613067202,7.59622103301059,7.5941652750485,2023.97135572493,2023.97341148289,0.112950476797408
828,831,0.006281493303428,-7.30186350139326,-64.2018442379816,-7.30329345642801,-64.2038876587663,7.5957564171694,7.58947492386597,2023.96666537375,2023.97294686705,0.276138782207022
831,156,0.0004646158411866,-7.30329345642801,-64.2038876587663,-7.30308163827591,-64.2034650497823,7.59622103301059,7.5957564171694,2023.97294686705,2023.97341148289,0.0522842941560559
831,155,0.0004646158411866,-7.30329345642801,-64.2038876587663,-7.30421103177659,-64.2044102903968,7.59622103301059,7.5957564171694,2023.97294686705,2023.97341148289,0.117322588316784
797,202,0.0110002017295,-7.30221469230535,-64.2045614407197,-7.29852664318704,-64.2009111520673,7.58526212890117,7.57426192717167,2023.95145237706,2023.96245257879,0.575353406213271
792,832,0.000179895736955,-7.30123659187729,-64.200812508761,-7.30120091874374,-64.2000911604025,7.550341338663,7.55016144292605,2023.92735189281,2023.92753178855,0.0797510664499847
832,833,0.03657729853615,-7.30120091874374,-64.2000911604025,-7.3031261654168,-64.195595893158,7.58691863719915,7.550341338663,2023.92753178855,2023.96410908708,0.540666847488542
833,834,0.008296874641467,-7.3031261654168,-64.195595893158,-7.29636254403509,-64.1925670039507,7.59521551184062,7.58691863719915,2023.96410908708,2023.97240596172,0.823891672369098
834,212,0.001005521169971,-7.29636254403509,-64.1925670039507,-7.295694276577,-64.192425477612,7.59622103301059,7.59521551184062,2023.97240596172,2023.97341148289,0.0760178335042277
834,317,0.001005521169971,-7.29636254403509,-64.1925670039507,-7.29670278125723,-64.1926552938807,7.59622103301059,7.59521551184062,2023.97240596172,2023.97341148289,0.0391110326987003
833,835,0.005263208382989,-7.3031261654168,-64.195595893158,-7.30096919771622,-64.1967920167373,7.59218184558214,7.58691863719915,2023.96410908708,2023.96937229547,0.274049181035203
835,836,0.00193337090589,-7.30096919771622,-64.1967920167373,-7.30064039001797,-64.197409740685,7.59411521648803,7.59218184558214,2023.96937229547,2023.97130566637,0.0774109529014889
836,837,0.0026050109965,-7.30064039001797,-64.197409740685,-7.30024881676299,-64.1983959943198,7.59672022748453,7.59411521648803,2023.97130566637,2023.97391067737,0.117303837761678
837,838,0.001373122542224,-7.30024881676299,-64.1983959943198,-7.30048127142443,-64.1981293554594,7.59809335002676,7.59672022748453,2023.97391067737,2023.97528379991,0.0391985892691194
838,26,0.01182631312085,-7.30048127142443,-64.1981293554594,-7.3017448448065,-64.1923998880142,7.60991966314761,7.59809335002676,2023.97528379991,2023.98711011303,0.64810432425958
838,839,0.007314231554363,-7.30048127142443,-64.1981293554594,-7.30117184142423,-64.1974811965264,7.60540758158112,7.59809335002676,2023.97528379991,2023.98259803147,0.105035302612137
839,85,0.06192655869797,-7.30117184142423,-64.1974811965264,-7.29779430085439,-64.1988871563935,7.66733414027909,7.60540758158112,2023.98259803147,2024.04452459016,0.406790784227708
839,227,0.009991533621201,-7.30117184142423,-64.1974811965264,-7.3006980394075,-64.1983973894574,7.61539911520232,7.60540758158112,2023.98259803147,2023.99258956509,0.114091606153815
837,228,0.01867888771779,-7.30024881676299,-64.1983959943198,-7.30212771241705,-64.198452153178,7.61539911520232,7.59672022748453,2023.97391067737,2023.99258956509,0.209257849516448
836,840,0.00118462390099,-7.30064039001797,-64.197409740685,-7.30041374874036,-64.1971637241666,7.59529984038902,7.59411521648803,2023.97130566637,2023.97249029027,0.0370747680244864
840,841,6.465073734913e-05,-7.30041374874036,-64.1971637241666,-7.30042354313838,-64.1971921468388,7.59536449112637,7.59529984038902,2023.97249029027,2023.97255494101,0.00332251270035042
841,98,0.02003462407595,-7.30042354313838,-64.1971921468388,-7.30751088596771,-64.1962379458298,7.61539911520232,7.59536449112637,2023.97255494101,2023.99258956509,0.795994579865178
841,842,0.004846578507376,-7.30042354313838,-64.1971921468388,-7.30039488136787,-64.1954043473362,7.60021106963375,7.59536449112637,2023.97255494101,2023.97740151952,0.197437159652089
842,843,0.002012723456721,-7.30039488136787,-64.1954043473362,-7.30003725365907,-64.1957183821828,7.60222379309047,7.60021106963375,2023.97740151952,2023.97941424297,0.0527965793506745
843,844,0.005057459863868,-7.30003725365907,-64.1957183821828,-7.29795503097047,-64.2008944689501,7.60728125295434,7.60222379309047,2023.97941424297,2023.98447170284,0.616769192132223
844,845,0.0005058601495656,-7.29795503097047,-64.2008944689501,-7.29807432007719,-64.203795906644,7.6077871131039,7.60728125295434,2023.98447170284,2023.98497756299,0.32065771390365
845,34,0.007612002098419,-7.29807432007719,-64.203795906644,-7.29214786102034,-64.2083985738997,7.61539911520232,7.6077871131039,2023.98497756299,2023.99258956509,0.832817789151945
845,846,0.001998056926051,-7.29807432007719,-64.203795906644,-7.29863705644157,-64.2042866283082,7.60978517002995,7.6077871131039,2023.98497756299,2023.98697561991,0.0828292607224475
846,47,0.005613945172367,-7.29863705644157,-64.2042866283082,-7.29904258386824,-64.2040342055672,7.61539911520232,7.60978517002995,2023.98697561991,2023.99258956509,0.0530561879577477
846,225,0.005613945172367,-7.29863705644157,-64.2042866283082,-7.29832084388003,-64.203533258063,7.61539911520232,7.60978517002995,2023.98697561991,2023.99258956509,0.0903300284439033
844,847,0.003985507580806,-7.29795503097047,-64.2008944689501,-7.29863036082914,-64.2007205068637,7.61126676053514,7.60728125295434,2023.98447170284,2023.98845721042,0.0775956389822302
847,848,0.0006277525314921,-7.29863036082914,-64.2007205068637,-7.29955752493641,-64.2017041871298,7.61189451306664,7.61126676053514,2023.98845721042,2023.98908496295,0.14983886538048
848,849,0.001651747329969,-7.29955752493641,-64.2017041871298,-7.29997657229266,-64.2010723698719,7.6135462603966,7.61189451306664,2023.98908496295,2023.99073671028,0.0839258846692529
849,173,0.001852854805718,-7.29997657229266,-64.2010723698719,-7.29959071485979,-64.2005759224515,7.61539911520232,7.6135462603966,2023.99073671028,2023.99258956509,0.0696434336968488
849,850,0.00136405360712,-7.29997657229266,-64.2010723698719,-7.30059736571628,-64.2008893595311,7.61491031400372,7.6135462603966,2023.99073671028,2023.99210076389,0.0720030761532932
850,851,0.0112965183188,-7.30059736571628,-64.2008893595311,-7.29748494397267,-64.1988187442843,7.62620683232253,7.61491031400372,2023.99210076389,2024.00339728221,0.41512629872385
851,55,0.00287594183635,-7.29748494397267,-64.1988187442843,-7.29530756387392,-64.1977648834676,7.62908277415888,7.62620683232253,2024.00339728221,2024.00627322404,0.268880982968728
851,852,0.0008595482677908,-7.29748494397267,-64.1988187442843,-7.29760545392125,-64.1987983574224,7.62706638059032,7.62620683232253,2024.00339728221,2024.00425683047,0.0136027848567859
852,95,0.002016393568559,-7.29760545392125,-64.1987983574224,-7.2966136118091,-64.1984064579854,7.62908277415887,7.62706638059032,2024.00425683047,2024.00627322404,0.118592994440073
852,853,0.002730935515588,-7.29760545392125,-64.1987983574224,-7.29752804223781,-64.1985752935819,7.6297973161059,7.62706638059032,2024.00425683047,2024.00698776599,0.0260951088836084
853,86,0.00474993892745,-7.29752804223781,-64.1985752935819,-7.29787101665594,-64.1978694638679,7.63454725503335,7.6297973161059,2024.00698776599,2024.01173770492,0.0867889824307449
853,167,0.00474993892745,-7.29752804223781,-64.1985752935819,-7.29586923491627,-64.2015044970626,7.63454725503335,7.6297973161059,2024.00698776599,2024.01173770492,0.3724522788913
850,854,0.0003060774101911,-7.30059736571628,-64.2008893595311,-7.30093398251728,-64.2006570515003,7.61521639141392,7.61491031400372,2023.99210076389,2023.9924068413,0.045412204868509
854,855,0.002127174801871,-7.30093398251728,-64.2006570515003,-7.3006506563537,-64.1994550867482,7.61734356621579,7.61521639141392,2023.9924068413,2023.9945340161,0.136418840712453
855,856,0.01130516730399,-7.3006506563537,-64.1994550867482,-7.29829225804208,-64.2006414180367,7.62864873351978,7.61734356621579,2023.9945340161,2024.0058391834,0.293411900872114
856,74,0.003166281076228,-7.29829225804208,-64.2006414180367,-7.29859887832445,-64.2010078494057,7.631815014596,7.62864873351978,2024.0058391834,2024.00900546448,0.0529368681032746
856,88,0.003166281076228,-7.29829225804208,-64.2006414180367,-7.29838054121932,-64.2012243927087,7.631815014596,7.62864873351978,2024.0058391834,2024.00900546448,0.06511906266178
855,857,0.003229885122445,-7.3006506563537,-64.1994550867482,-7.30092108515895,-64.199188031845,7.62057345133823,7.61734356621579,2023.9945340161,2023.99776390122,0.0421413500222809
857,858,0.004834200347101,-7.30092108515895,-64.199188031845,-7.30084634927182,-64.1995016595918,7.62540765168533,7.62057345133823,2023.99776390122,2024.00259810157,0.0356165391319055
858,859,0.002776891585585,-7.30084634927182,-64.1995016595918,-7.29966402957356,-64.1987294824787,7.62818454327092,7.62540765168533,2024.00259810157,2024.00537499316,0.156824860981406
859,91,0.000898230887957,-7.29966402957356,-64.1987294824787,-7.29934005444876,-64.1985785120285,7.62908277415888,7.62818454327092,2024.00537499316,2024.00627322404,0.0397323826506978
859,860,0.0007633469825004,-7.29966402957356,-64.1987294824787,-7.299441906285,-64.1992347877499,7.62894789025342,7.62818454327092,2024.00537499316,2024.00613834014,0.0610305373925352
860,76,0.01652832652844,-7.299441906285,-64.1992347877499,-7.29801423809753,-64.1986685129031,7.64547621678186,7.62894789025342,2024.00613834014,2024.02266666667,0.17079158994269
860,99,0.002867124342583,-7.299441906285,-64.1992347877499,-7.2861424725584,-64.2014852147366,7.631815014596,7.62894789025342,2024.00613834014,2024.00900546448,1.50125411823956
858,861,0.002595678537621,-7.30084634927182,-64.1995016595918,-7.29946348729173,-64.1979904427727,7.62800333022295,7.62540765168533,2024.00259810157,2024.00519378011,0.227035480939149
861,49,0.03933081005614,-7.29946348729173,-64.1979904427727,-7.29483258436594,-64.1926321238263,7.66733414027909,7.62800333022295,2024.00519378011,2024.04452459016,0.784763377954244
861,30,0.001079443935921,-7.29946348729173,-64.1979904427727,-7.30006812458085,-64.1972575436431,7.62908277415888,7.62800333022295,2024.00519378011,2024.00627322404,0.1052617692692
857,862,0.009914380878839,-7.30092108515895,-64.199188031845,-7.30069631999046,-64.1983502417883,7.63048783221707,7.62057345133823,2023.99776390122,2024.0076782821,0.0958341282539489
862,39,0.004059422816283,-7.30069631999046,-64.1983502417883,-7.30194214992803,-64.2021905409729,7.63454725503335,7.63048783221707,2024.0076782821,2024.01173770492,0.446154551035667
862,165,0.001327182378929,-7.30069631999046,-64.1983502417883,-7.30124765672779,-64.1982124333824,7.631815014596,7.63048783221707,2024.0076782821,2024.00900546448,0.0632351186316736
854,90,0.01933086361944,-7.30093398251728,-64.2006570515003,-7.31098146749791,-64.214971357521,7.63454725503336,7.61521639141392,2023.9924068413,2024.01173770492,1.93632427063468
848,863,0.03588832882471,-7.29955752493641,-64.2017041871298,-7.29436277361326,-64.20085606266,7.64778284189135,7.61189451306664,2023.98908496295,2024.02497329178,0.58583391130493
863,864,0.01526257213659,-7.29436277361326,-64.20085606266,-7.29845573854462,-64.1975664173145,7.66304541402794,7.64778284189135,2024.02497329178,2024.04023586391,0.582720427764122
864,313,0.004288726251159,-7.29845573854462,-64.1975664173145,-7.29654834025786,-64.1979287982247,7.6673341402791,7.66304541402794,2024.04023586391,2024.04452459016,0.216076444552684
864,865,0.044285596005,-7.29845573854462,-64.1975664173145,-7.30128985679024,-64.1980966594458,7.70733101003294,7.66304541402794,2024.04023586391,2024.08452145992,0.320891795594933
865,293,0.009183458115112,-7.30128985679024,-64.1980966594458,-7.3006695854843,-64.1992726479153,7.71651446814805,7.70733101003294,2024.08452145992,2024.09370491803,0.147071889066295
865,82,0.000986736803506,-7.30128985679024,-64.1980966594458,-7.30122012077687,-64.1972352861406,7.70831774683644,7.70733101003294,2024.08452145992,2024.08550819672,0.0954301605222858
863,866,0.03666748272988,-7.29436277361326,-64.20085606266,-7.28681581689198,-64.18248178576,7.68445032462123,7.64778284189135,2024.02497329178,2024.06164077451,2.19602712134217
866,867,0.02279905598698,-7.28681581689198,-64.18248178576,-7.28643894638807,-64.1824956291109,7.7072493806082,7.68445032462123,2024.06164077451,2024.08443983049,0.0419823127280028
867,77,0.006532847102718,-7.28643894638807,-64.1824956291109,-7.28662592373678,-64.1812300329366,7.71378222771092,7.7072493806082,2024.08443983049,2024.0909726776,0.141294871097999
867,868,0.002666726749286,-7.28643894638807,-64.1824956291109,-7.28681651774334,-64.1830164388225,7.70991610735749,7.7072493806082,2024.08443983049,2024.08710655724,0.0712332050818243
868,290,0.006598360790558,-7.28681651774334,-64.1830164388225,-7.28229978467556,-64.1793842096226,7.71651446814805,7.70991610735749,2024.08710655724,2024.09370491803,0.64319628277388
868,298,0.02025956297642,-7.28681651774334,-64.1830164388225,-7.27630873607321,-64.189170868432,7.73017567033391,7.70991610735749,2024.08710655724,2024.10736612022,1.35285762876507
866,869,0.001698846258037,-7.28681581689198,-64.18248178576,-7.28621508354555,-64.182113408432,7.68614917087926,7.68445032462123,2024.06164077451,2024.06333962076,0.0782757483964435
869,292,0.0412942590173,-7.28621508354555,-64.182113408432,-7.28957929226814,-64.1833283799287,7.72744342989656,7.68614917087926,2024.06333962076,2024.10463387978,0.397822061752989
869,870,0.002432106206427,-7.28621508354555,-64.182113408432,-7.28448508238307,-64.1774677620694,7.68858127708569,7.68614917087926,2024.06333962076,2024.06577172697,0.547956320464371
870,871,0.0147113715765,-7.28448508238307,-64.1774677620694,-7.2833233892518,-64.1739724430658,7.70329264866219,7.68858127708569,2024.06577172697,2024.08048309855,0.407061897555196
871,872,0.0003574382630126,-7.2833233892518,-64.1739724430658,-7.28366601517646,-64.1737492145802,7.7036500869252,7.70329264866219,2024.08048309855,2024.08084053681,0.0454143929914904
872,294,0.01013214078572,-7.28366601517646,-64.1737492145802,-7.28171007757502,-64.1739832573379,7.71378222771092,7.7036500869252,2024.08084053681,2024.0909726776,0.219270945495635
872,873,0.005685027066928,-7.28366601517646,-64.1737492145802,-7.28260788792768,-64.1694620722959,7.70933511399213,7.7036500869252,2024.08084053681,2024.08652556388,0.487845505077591
873,874,0.0003581427028334,-7.28260788792768,-64.1694620722959,-7.2829015208121,-64.1689381738908,7.70969325669496,7.70933511399213,2024.08652556388,2024.08688370658,0.0664481468156795
874,299,0.004088971015959,-7.2829015208121,-64.1689381738908,-7.28925099722968,-64.1738619793478,7.71378222771092,7.70969325669496,2024.08688370658,2024.0909726776,0.891771388151452
874,289,0.001356730578833,-7.2829015208121,-64.1689381738908,-7.28236934276613,-64.1681020697298,7.7110499872738,7.70969325669496,2024.08688370658,2024.08824043716,0.109700660229905
873,81,0.02084055634178,-7.28260788792768,-64.1694620722959,-7.28017602419655,-64.1668941344587,7.73017567033391,7.70933511399213,2024.08652556388,2024.10736612022,0.392048733592596
871,875,0.001806803093577,-7.2833233892518,-64.1739724430658,-7.28280630539387,-64.1743633975369,7.70509945175577,7.70329264866219,2024.08048309855,2024.08228990164,0.0719538783733249
875,79,0.00595053551803,-7.28280630539387,-64.1743633975369,-7.28347889895692,-64.175955786406,7.7110499872738,7.70509945175577,2024.08228990164,2024.08824043716,0.191118550409565
875,876,0.0039116398388,-7.28280630539387,-64.1743633975369,-7.28077839645666,-64.1770282379111,7.70901109159457,7.70509945175577,2024.08228990164,2024.08620154148,0.370889012515447
876,78,0.004771136116356,-7.28077839645666,-64.1770282379111,-7.27606127421765,-64.1770315842253,7.71378222771092,7.70901109159457,2024.08620154148,2024.0909726776,0.525128442465171
876,287,0.00203889567923,-7.28077839645666,-64.1770282379111,-7.28045296234099,-64.1776055462399,7.7110499872738,7.70901109159457,2024.08620154148,2024.08824043716,0.0733250988925369
870,877,0.02314784187133,-7.28448508238307,-64.1774677620694,-7.28884953482437,-64.1784184085836,7.71172911895702,7.68858127708569,2024.06577172697,2024.08891956884,0.497078673033668
877,878,0.0007600744764413,-7.28884953482437,-64.1784184085836,-7.29893658739885,-64.1820660846672,7.71248919343346,7.71172911895702,2024.08891956884,2024.08967964332,1.19298321731864
878,295,0.0149542364631,-7.29893658739885,-64.1820660846672,-7.29889588841624,-64.1832932697354,7.72744342989656,7.71248919343346,2024.08967964332,2024.10463387978,0.135583703108693
878,300,0.004025274714596,-7.29893658739885,-64.1820660846672,-7.30188605570935,-64.1801909531324,7.71651446814806,7.71248919343346,2024.08967964332,2024.09370491803,0.388178931311527
877,80,0.0184465513769,-7.28884953482437,-64.1784184085836,-7.28938512679633,-64.1774731101101,7.73017567033392,7.71172911895702,2024.08891956884,2024.10736612022,0.120212465582736
847,164,0.004132354667179,-7.29863036082914,-64.2007205068637,-7.29830362300282,-64.2010559531476,7.61539911520232,7.61126676053514,2023.98845721042,2023.99258956509,0.0519140135213699
843,23,0.00495614402978,-7.30003725365907,-64.1957183821828,-7.30122036379346,-64.1952906265622,7.60717993712025,7.60222379309047,2023.97941424297,2023.984370387,0.139921725379038
842,879,0.002262937950617,-7.30039488136787,-64.1954043473362,-7.30011279526378,-64.1960600956562,7.60247400758437,7.60021106963375,2023.97740151952,2023.97966445747,0.0789250513092454
879,320,0.001966203508526,-7.30011279526378,-64.1960600956562,-7.29936035028867,-64.196679039453,7.60444021109289,7.60247400758437,2023.97966445747,2023.98163066098,0.108109188176991
879,880,0.006201643437781,-7.30011279526378,-64.1960600956562,-7.29889550445297,-64.1962896640771,7.60867565102215,7.60247400758437,2023.97966445747,2023.98586610091,0.13786404751951
880,881,0.01451571932961,-7.29889550445297,-64.1962896640771,-7.29794560915873,-64.1960194763661,7.62319137035176,7.60867565102215,2023.98586610091,2024.00038182024,0.109874071497044
881,115,0.005891403807118,-7.29794560915873,-64.1960194763661,-7.29285642455736,-64.2032334538317,7.62908277415887,7.62319137035176,2024.00038182024,2024.00627322404,0.977510388824349
881,882,0.007242557788408,-7.29794560915873,-64.1960194763661,-7.29638773118205,-64.1990426966992,7.63043392814016,7.62319137035176,2024.00038182024,2024.00762437802,0.376192202176693
882,883,0.0528027295699,-7.29638773118205,-64.1990426966992,-7.28550905473575,-64.194593975475,7.68323665771007,7.63043392814016,2024.00762437802,2024.06042710759,1.30689661106934
883,111,0.04147453174936,-7.28550905473575,-64.194593975475,-7.28595010285146,-64.1930582115982,7.72471118945943,7.68323665771007,2024.06042710759,2024.10190163934,0.176551432029506
883,113,0.04147453174936,-7.28550905473575,-64.194593975475,-7.28446010419174,-64.1940822507363,7.72471118945943,7.68323665771007,2024.06042710759,2024.10190163934,0.129726892302503
882,884,0.006695409127489,-7.29638773118205,-64.1990426966992,-7.29782556337689,-64.1993552611432,7.63712933726765,7.63043392814016,2024.00762437802,2024.01431978715,0.163743839825179
884,114,0.01107911995133,-7.29782556337689,-64.1993552611432,-7.29601532203351,-64.2002020247252,7.64820845721898,7.63712933726765,2024.01431978715,2024.0253989071,0.222157833653253
884,885,0.04279820004072,-7.29782556337689,-64.1993552611432,-7.24013086410277,-64.727170529562,7.67992753730837,7.63712933726765,2024.01431978715,2024.05711798719,58.6390067442987
885,886,0.02136501311417,-7.24013086410277,-64.727170529562,-7.18451165145537,-64.8075780619652,7.70129255042254,7.67992753730837,2024.05711798719,2024.07848300031,10.8259020707876
886,218,0.001560715539638,-7.18451165145537,-64.8075780619652,-7.1846421169523,-64.8078066467476,7.70285326596218,7.70129255042254,2024.07848300031,2024.08004371585,0.029126565641692
886,219,0.001560715539638,-7.18451165145537,-64.8075780619652,-7.18304735334754,-64.8069517287515,7.70285326596218,7.70129255042254,2024.07848300031,2024.08004371585,0.177082923424774
885,112,0.02839020952807,-7.24013086410277,-64.727170529562,-7.31104110704729,-64.610427117231,7.70831774683644,7.67992753730837,2024.05711798719,2024.08550819672,15.116576752349
880,887,0.0004295183861678,-7.29889550445297,-64.1962896640771,-7.29564909044357,-64.1997816112175,7.60910516940831,7.60867565102215,2023.98586610091,2023.98629561929,0.528479783417011
887,33,0.006293945794007,-7.29564909044357,-64.1997816112175,-7.29513664067803,-64.1995244943844,7.61539911520232,7.60910516940831,2023.98629561929,2023.99258956509,0.063722386155673
887,27,0.0008144937392925,-7.29564909044357,-64.1997816112175,-7.29462824095581,-64.1998157996681,7.60991966314761,7.60910516940831,2023.98629561929,2023.98711011303,0.11370761626555
840,237,0.0009211926215695,-7.30041374874036,-64.1971637241666,-7.2972296641061,-64.1959626332161,7.59622103301059,7.59529984038902,2023.97249029027,2023.97341148289,0.378464003006582
835,213,0.004039187428449,-7.30096919771622,-64.1967920167373,-7.30115726480511,-64.19556911261,7.59622103301059,7.59218184558214,2023.96937229547,2023.97341148289,0.136648000449246
