node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
818,819,0.001059478603386,-67.8062679332198,-9.97522144713748,-67.8068380277063,-9.97557225846815,7.03411662666097,7.03305714805758,2023.93217948821,2023.93323896681,NA,BR.AC,BR.AC
712,713,0.004043990572256,-60.0246024594447,-3.09934723591018,-60.0274266741386,-3.10090647975879,7.03447257544073,7.03042858486847,2023.92955092502,2023.93359491559,NA,BR.AM,BR.AM
504,507,0.002280445812539,-60.0276656206038,-3.10416828231441,-60.0278220730575,-3.10326685888949,7.03483574743766,7.03255530162512,2023.93167764178,2023.93395808759,NA,BR.AM,BR.AM
738,739,0.003988375129308,-60.0262036783187,-3.1004840801641,-60.0263728289124,-3.09920171308643,7.03494553046231,7.030957155333,2023.93007949549,2023.93406787061,NA,BR.AM,BR.AM
538,196,0.01590474126077,-60.0261482975711,-3.10122464905387,-60.0299586677111,-3.10509505694376,7.03593297835954,7.02002823709877,2023.91915057725,2023.93505531851,PP154086_SegS_LACENAM_ILMD_2947MCM_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
806,182,0.005488354970577,-60.0225505605592,-3.10570213793397,-60.0213304465087,-3.10596949304918,7.03593297835954,7.03044462338896,2023.92956696354,2023.93505531851,PP154074_SegS_LACENAM_ILMD_2969MMS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
536,199,0.003177639626767,-60.0271421659973,-3.10426477598188,-60.0277420261418,-3.1034193260787,7.03593297835953,7.03275533873277,2023.93187767889,2023.93505531851,PP154071_SegS_LACENAM_ILMD_2978ACS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
739,157,0.0009874478972333,-60.0263728289124,-3.09920171308643,-60.0288830935945,-3.10228212413814,7.03593297835954,7.03494553046231,2023.93406787061,2023.93505531851,PP154077_SegS_LACENAM_ILMD_2961GPP_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
713,714,0.001619342665483,-60.0274266741386,-3.10090647975879,-60.025540590498,-3.10065481318892,7.03609191810621,7.03447257544073,2023.93359491559,2023.93521425826,NA,BR.AM,BR.AM
714,715,0.001106136824334,-60.025540590498,-3.10065481318892,-60.0209513074735,-3.10464242675474,7.03719805493054,7.03609191810621,2023.93521425826,2023.93632039508,NA,BR.AM,BR.AM
504,505,0.00468324751855,-60.0276656206038,-3.10416828231441,-60.0273378120125,-3.10444435343257,7.03723854914367,7.03255530162512,2023.93167764178,2023.9363608893,NA,BR.AM,BR.AM
543,600,0.006713531429273,-60.0226444413148,-3.10170188266494,-60.0237870032899,-3.10112885977394,7.03729102790713,7.03057749647785,2023.92969983663,2023.93641336806,NA,BR.AM,BR.AM
600,601,0.0006989880853402,-60.0237870032899,-3.10112885977394,-60.0236883188124,-3.1013899790645,7.03799001599247,7.03729102790713,2023.93641336806,2023.93711235615,NA,BR.AM,BR.AM
507,508,0.003402994134173,-60.0278220730575,-3.10326685888949,-60.0263466278043,-3.10347179414386,7.03823874157183,7.03483574743766,2023.93395808759,2023.93736108172,NA,BR.AM,BR.AM
715,331,0.001474649456354,-60.0209513074735,-3.10464242675474,-60.0208724359331,-3.10392275947462,7.0386727043869,7.03719805493054,2023.93632039508,2023.93779504454,PP154068_SegS_LACENAM_ILMD_2997LA_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
505,198,0.001434155243222,-60.0273378120125,-3.10444435343257,-60.0281067779706,-3.10346322659476,7.03867270438689,7.03723854914367,2023.9363608893,2023.93779504454,PP154083_SegS_LACENAM_ILMD_2948RPS_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
600,224,0.00138167647976,-60.0237870032899,-3.10112885977394,-60.0243819338473,-3.09992316054477,7.03867270438689,7.03729102790713,2023.93641336806,2023.93779504454,PP154080_SegS_LACENAM_ILMD_2950JFS_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
546,596,0.007417332552915,-60.0231889940687,-3.10161335630621,-60.0227586668616,-3.10175093193959,7.03879493617074,7.03137760361783,2023.93049994377,2023.93791727632,NA,BR.AM,BR.AM
508,535,0.0007223550528665,-60.0263466278043,-3.10347179414386,-60.0278955960993,-3.1028871662828,7.0389610966247,7.03823874157183,2023.93736108172,2023.93808343678,NA,BR.AM,BR.AM
739,740,0.005285208953297,-60.0263728289124,-3.09920171308643,-60.0246591638194,-3.09701672527629,7.0402307394156,7.03494553046231,2023.93406787061,2023.93935307957,NA,BR.AM,BR.AM
544,545,0.009580486776367,-60.0227261864949,-3.10150255081011,-60.0217325518891,-3.10425965425917,7.04038122024578,7.03080073346941,2023.92992307362,2023.9395035604,NA,BR.AM,BR.AM
538,324,0.02138419331549,-60.0261482975711,-3.10122464905387,-60.0296789481577,-3.09820719285958,7.04141243041426,7.02002823709877,2023.91915057725,2023.94053477057,PP154092_SegS_LACENAM_ILMD_2929LCF_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
737,200,0.01570076500733,-60.0248832701545,-3.10129010094501,-60.0283617145949,-3.10220847468326,7.04141243041425,7.02571166540692,2023.92483400556,2023.94053477057,PP154065_SegS_LACENAM_ILMD_2999ICL_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
547,223,0.008788097874104,-60.0262935148589,-3.10203638489791,-60.0237299674567,-3.10214493539234,7.04141243041424,7.03262433254014,2023.93174667269,2023.94053477057,PP154095_SegS_LACENAM_ILMD_2928KMG_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
507,201,0.006576682976591,-60.0278220730575,-3.10326685888949,-60.0293520695108,-3.1041691470253,7.04141243041425,7.03483574743766,2023.93395808759,2023.94053477057,PP154089_SegS_LACENAM_ILMD_2936GHS_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
545,335,0.001031210168463,-60.0217325518891,-3.10425965425917,-60.02066832948,-3.10453645847687,7.04141243041424,7.04038122024578,2023.9395035604,2023.94053477057,PP154098_SegS_LACENAM_ILMD_2924GAA_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
740,741,0.002804945076812,-60.0246591638194,-3.09701672527629,-60.0247655749185,-3.09798697849621,7.04303568449242,7.0402307394156,2023.93935307957,2023.94215802464,NA,BR.AM,BR.AM
769,770,0.02835249285191,-60.0228960235421,-3.10913796299611,-57.7148667892834,-3.38442232816299,7.04346803297612,7.01511554012421,2023.91423788028,2023.94259037313,NA,BR.AM,BR.AM
508,509,0.005238116340665,-60.0263466278043,-3.10347179414386,-60.0250660760018,-3.10394204815786,7.0434768579125,7.03823874157183,2023.93736108172,2023.94259919806,NA,BR.AM,BR.AM
768,230,0.05418365419197,-60.0212204990616,-3.10984268124524,-60.021394784123,-3.10273069921716,7.04415215644161,6.98996850224964,2023.8890908424,2023.94327449659,PP154041_SegS_LACENAM_ILMD_3896ERA_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
806,333,0.01370753305265,-60.0225505605592,-3.10570213793397,-60.0226813239109,-3.10566130887389,7.04415215644161,7.03044462338896,2023.92956696354,2023.94327449659,PP154059_SegS_LACENAM_ILMD_3003JSS_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
714,14,0.008060238335403,-60.025540590498,-3.10065481318892,-60.0254269905395,-3.09719950737885,7.04415215644161,7.03609191810621,2023.93521425826,2023.94327449659,PP154062_SegS_LACENAM_ILMD_3002JES_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
596,160,0.005357220270858,-60.0227586668616,-3.10175093193959,-60.0225602720654,-3.0998051307386,7.0441521564416,7.03879493617074,2023.93791727632,2023.94327449659,PP154056_SegS_LACENAM_ILMD_3006MFP_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
535,209,0.005191059816909,-60.0278955960993,-3.1028871662828,-60.0287209636933,-3.1011010273934,7.04415215644161,7.0389610966247,2023.93808343678,2023.94327449659,PP154053_SegS_LACENAM_ILMD_3010MCF_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
545,154,0.00377093619582,-60.0217325518891,-3.10425965425917,-60.0213426394314,-3.10368582757034,7.0441521564416,7.04038122024578,2023.9395035604,2023.94327449659,PP154050_SegS_LACENAM_ILMD_3012MC_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
844,848,0.0593344869038,-70.7742349419505,-8.15119282955381,-72.6696058837422,-7.62926448275016,7.0448602830555,6.9855257961517,2023.8846481363,2023.94398262321,NA,BR.AC,BR.AC
509,510,0.001916621649441,-60.0250660760018,-3.10394204815786,-60.0249878018745,-3.10337184748282,7.04539347956194,7.0434768579125,2023.94259919806,2023.94451581971,NA,BR.AM,BR.AM
510,511,3.262192175946e-06,-60.0249878018745,-3.10337184748282,-60.0249681965841,-3.10337234064177,7.04539674175411,7.04539347956194,2023.94451581971,2023.94451908191,NA,BR.AM,BR.AM
511,529,0.000331296462342,-60.0249681965841,-3.10337234064177,-60.0247568564078,-3.10300988459821,7.04572803821646,7.04539674175411,2023.94451908191,2023.94485037837,NA,BR.AM,BR.AM
819,821,0.01168863652928,-67.8068380277063,-9.97557225846815,-67.8069753900276,-9.97296561677473,7.04580526319025,7.03411662666097,2023.93323896681,2023.94492760334,NA,BR.AC,BR.AC
738,765,0.01494914616855,-60.0262036783187,-3.1004840801641,-60.0274825961173,-3.10022749684568,7.04590630150155,7.030957155333,2023.93007949549,2023.94502864165,NA,BR.AM,BR.AM
821,823,0.0009146557840862,-67.8069753900276,-9.97296561677473,-67.8075593326811,-9.97331071026847,7.04671991897433,7.04580526319025,2023.94492760334,2023.94584225913,NA,BR.AC,BR.AC
840,347,0.05886899355939,-69.5458891783864,-8.94754291685966,-69.5461366964057,-8.94636256578708,7.04689188246899,6.9880228889096,2023.88714522906,2023.94601422262,PQ065491_SegS_LVM_ILMD_ZDC-622_Brazil_Rondonia_2023-12-12,BR.AC,BR.AC
843,467,0.01459913753615,-68.5003513330748,-10.655911374409,-68.5001577274374,-10.6547230389425,7.04689188246899,7.03229274493284,2023.93141508509,2023.94601422262,PQ064624_SegS_LACENAC_ILMD_0633_Brazil_Acre_2023-12-12,BR.AC,BR.AC
535,207,0.007930785844267,-60.0278955960993,-3.1028871662828,-60.0266273718589,-3.1026778113683,7.04689188246896,7.0389610966247,2023.93808343678,2023.94601422262,PP154044_SegS_LACENAM_ILMD_3022FSM_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
509,16,0.003415024556468,-60.0250660760018,-3.10394204815786,-60.0219573555373,-3.10237526620845,7.04689188246896,7.0434768579125,2023.94259919806,2023.94601422262,PP154047_SegS_LACENAM_ILMD_3020CAF_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
510,533,0.001923412737937,-60.0249878018745,-3.10337184748282,-60.0250825402643,-3.10375639528632,7.04731689229987,7.04539347956194,2023.94451581971,2023.94643923245,NA,BR.AM,BR.AM
596,597,0.008760523358936,-60.0227586668616,-3.10175093193959,-60.0220488030413,-3.10652346736794,7.04755545952968,7.03879493617074,2023.93791727632,2023.94667779968,NA,BR.AM,BR.AM
821,822,0.002554022628139,-67.8069753900276,-9.97296561677473,-67.8055680083192,-9.97381105343209,7.04835928581839,7.04580526319025,2023.94492760334,2023.94748162597,NA,BR.AC,BR.AC
713,717,0.0140605922057,-60.0274266741386,-3.10090647975879,-60.023382610889,-3.10052308902322,7.04853316764643,7.03447257544073,2023.93359491559,2023.9476555078,NA,BR.AM,BR.AM
505,506,0.01131518739206,-60.0273378120125,-3.10444435343257,-60.0281040526721,-3.10528083498076,7.04855373653573,7.03723854914367,2023.9363608893,2023.94767607669,NA,BR.AM,BR.AM
597,598,0.001300947309517,-60.0220488030413,-3.10652346736794,-60.0220154998689,-3.10655963530615,7.0488564068392,7.04755545952968,2023.94667779968,2023.94797874699,NA,BR.AM,BR.AM
511,512,0.00350170546022,-60.0249681965841,-3.10337234064177,-60.0249167068814,-3.10370232789454,7.04889844721433,7.04539674175411,2023.94451908191,2023.94802078737,NA,BR.AM,BR.AM
536,197,0.01687626976378,-60.0271421659973,-3.10426477598188,-60.0294206003065,-3.10517629388249,7.04963160849655,7.03275533873277,2023.93187767889,2023.94875394865,PQ065233_SegS_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
741,161,0.006595924004138,-60.0247655749185,-3.09798697849621,-60.0242489825889,-3.09762402083584,7.04963160849655,7.04303568449242,2023.94215802464,2023.94875394865,PQ065236_SegS_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
848,459,0.00477132544108,-72.6696058837422,-7.62926448275016,-72.66972,-7.62889,7.04963160849658,7.0448602830555,2023.94398262321,2023.94875394865,PQ064654_SegS_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AC,BR.AC
823,477,0.002911689522233,-67.8075593326811,-9.97331071026847,-67.8078584553218,-9.97234590641734,7.04963160849656,7.04671991897433,2023.94584225913,2023.94875394865,PQ064660_SegS_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AC,BR.AC
823,482,0.002911689522233,-67.8075593326811,-9.97331071026847,-67.8079316919049,-9.97312148700747,7.04963160849656,7.04671991897433,2023.94584225913,2023.94875394865,PQ064663_SegS_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AC,BR.AC
597,334,0.002076148966864,-60.0220488030413,-3.10652346736794,-60.0219670534369,-3.10629770626664,7.04963160849654,7.04755545952968,2023.94667779968,2023.94875394865,PQ065239_SegS_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
822,476,0.001272322678181,-67.8055680083192,-9.97381105343209,-67.8056900635751,-9.973706024402,7.04963160849657,7.04835928581839,2023.94748162597,2023.94875394865,PQ064657_SegS_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AC,BR.AC
822,483,0.001272322678181,-67.8055680083192,-9.97381105343209,-67.8071116856414,-9.970777891106,7.04963160849657,7.04835928581839,2023.94748162597,2023.94875394865,PQ065485_SegS_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
506,204,0.001077871960824,-60.0281040526721,-3.10528083498076,-60.027917347453,-3.10540432040544,7.04963160849655,7.04855373653573,2023.94767607669,2023.94875394865,PQ065242_SegS_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
506,205,0.001077871960824,-60.0281040526721,-3.10528083498076,-60.0283209621732,-3.10626948004699,7.04963160849655,7.04855373653573,2023.94767607669,2023.94875394865,PQ065245_SegS_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
601,602,0.0118670319793,-60.0236883188124,-3.1013899790645,-60.0214273182328,-3.09769867867454,7.04985704797177,7.03799001599247,2023.93711235615,2023.94897938812,NA,BR.AM,BR.AM
602,603,0.001671216722173,-60.0214273182328,-3.09769867867454,-60.0213032446262,-3.10066027880319,7.05152826469394,7.04985704797177,2023.94897938812,2023.95065060485,NA,BR.AM,BR.AM
969,473,0.02443499430272,-68.6755821920629,-9.06640636706569,-67.18722,-10.33528,7.05237133452399,7.02793634022127,2023.92705868037,2023.95149367468,PQ064645_SegS_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AC,NA
843,468,0.02007858959109,-68.5003513330748,-10.655911374409,-68.5034630116107,-10.6517487910932,7.05237133452393,7.03229274493284,2023.93141508509,2023.95149367468,PQ064627_SegS_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AC,BR.AC
818,479,0.01931418646634,-67.8062679332198,-9.97522144713748,-67.8053202692527,-9.97887478714356,7.05237133452392,7.03305714805758,2023.93217948821,2023.95149367468,PQ064648_SegS_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AC,BR.AC
765,210,0.00646503302236,-60.0274825961173,-3.10022749684568,-60.0285633297431,-3.09870167308388,7.05237133452391,7.04590630150155,2023.94502864165,2023.95149367468,PQ065248_SegS_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
603,206,0.0008430698299622,-60.0213032446262,-3.10066027880319,-60.0234312876196,-3.10346029041761,7.0523713345239,7.05152826469394,2023.95065060485,2023.95149367468,PQ065467_SegS_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
740,747,0.0129922993344,-60.0246591638194,-3.09701672527629,-60.0262895857425,-3.09925522006581,7.05322303875,7.0402307394156,2023.93935307957,2023.9523453789,NA,BR.AM,BR.AM
819,820,0.01997094327712,-67.8068380277063,-9.97557225846815,-67.8100444818799,-9.97594264591983,7.05408756993809,7.03411662666097,2023.93323896681,2023.95320991009,NA,BR.AC,BR.AC
533,534,0.006796285454022,-60.0250825402643,-3.10375639528632,-60.0260120075729,-3.10317158603737,7.0541131777539,7.04731689229987,2023.94643923245,2023.95323551791,NA,BR.AM,BR.AM
741,742,0.0111781511125,-60.0247655749185,-3.09798697849621,-60.0237033673398,-3.10024859140262,7.05421383560491,7.04303568449242,2023.94215802464,2023.95333617576,NA,BR.AM,BR.AM
747,748,0.001020735934514,-60.0262895857425,-3.09925522006581,-60.0262361793516,-3.09832386458939,7.05424377468452,7.05322303875,2023.9523453789,2023.95336611484,NA,BR.AM,BR.AM
542,604,0.03558447570292,-60.0233497998291,-3.10495065860546,-60.0272683716221,-3.10597703961483,7.05469915672725,7.01911468102433,2023.91823702118,2023.95382149688,NA,BR.AM,BR.AM
512,513,0.005959260097232,-60.0249167068814,-3.10370232789454,-60.0254549159797,-3.10274236120733,7.05485770731157,7.04889844721433,2023.94802078737,2023.95398004746,NA,BR.AM,BR.AM
969,471,0.02717472033008,-68.6755821920629,-9.06640636706569,-68.6766109593073,-9.06361197023982,7.05511106055135,7.02793634022127,2023.92705868037,2023.9542334007,PQ064639_SegS_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AC,BR.AC
598,332,0.006254653712062,-60.0220154998689,-3.10655963530615,-60.0205818146633,-3.10563789713017,7.05511106055126,7.0488564068392,2023.94797874699,2023.9542334007,PQ065257_SegS_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
603,15,0.00358279585732,-60.0213032446262,-3.10066027880319,-60.0205258767069,-3.10282617398342,7.05511106055126,7.05152826469394,2023.95065060485,2023.9542334007,PQ065251_SegS_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
820,478,0.001023490613196,-67.8100444818799,-9.97594264591983,-67.8105841925701,-9.97863944874182,7.05511106055128,7.05408756993809,2023.95320991009,2023.9542334007,PQ064651_SegS_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AC,BR.AC
534,158,0.0009978827973667,-60.0260120075729,-3.10317158603737,-60.0262106473807,-3.10367872371585,7.05511106055126,7.0541131777539,2023.95323551791,2023.9542334007,PQ065263_SegS_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
742,326,0.0008972249463511,-60.0237033673398,-3.10024859140262,-60.0266412983161,-3.09757755645855,7.05511106055127,7.05421383560491,2023.95333617576,2023.9542334007,PQ065260_SegS_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
748,327,0.0008672858667507,-60.0262361793516,-3.09832386458939,-60.0259675129111,-3.09762508184246,7.05511106055127,7.05424377468452,2023.95336611484,2023.9542334007,PQ065254_SegS_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
547,548,0.02645105003121,-60.0262935148589,-3.10203638489791,-60.0236101734325,-3.10316385020232,7.05907538257135,7.03262433254014,2023.93174667269,2023.95819772272,NA,BR.AM,BR.AM
512,524,0.01101142396077,-60.0249167068814,-3.10370232789454,-60.026074472136,-3.10732205666112,7.0599098711751,7.04889844721433,2023.94802078737,2023.95903221133,NA,BR.AM,BR.AM
747,749,0.00734574546459,-60.0262895857425,-3.09925522006581,-60.0255333745503,-3.09809613196944,7.06056878421459,7.05322303875,2023.9523453789,2023.95969112437,NA,BR.AM,BR.AM
529,234,0.01486247438952,-60.0247568564078,-3.10300988459821,-60.0238333595633,-3.10342164866675,7.06059051260597,7.04572803821646,2023.94485037837,2023.95971285276,PQ065269_SegS_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
513,159,0.005732805294413,-60.0254549159797,-3.10274236120733,-60.0265127961699,-3.10502662479493,7.06059051260598,7.05485770731157,2023.95398004746,2023.95971285276,PQ065266_SegS_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
765,766,0.01469681329593,-60.0274825961173,-3.10022749684568,-60.0282001273762,-3.09910337899296,7.06060311479748,7.04590630150155,2023.94502864165,2023.95972545495,NA,BR.AM,BR.AM
770,771,0.01757101370589,-57.7148667892834,-3.38442232816299,-57.7189142832401,-3.38289135063417,7.06103904668201,7.04346803297612,2023.94259037313,2023.96016138683,NA,BR.AM,BR.AM
742,743,0.006833753939827,-60.0237033673398,-3.10024859140262,-60.0290504664385,-3.10189259803033,7.06104758954474,7.05421383560491,2023.95333617576,2023.9601699297,NA,BR.AM,BR.AM
604,605,0.006669553481355,-60.0272683716221,-3.10597703961483,-60.025594463253,-3.10548576068505,7.06136871020861,7.05469915672725,2023.95382149688,2023.96049105036,NA,BR.AM,BR.AM
749,759,0.0008547790824844,-60.0255333745503,-3.09809613196944,-60.0255757135117,-3.09787334961203,7.06142356329708,7.06056878421459,2023.95969112437,2023.96054590345,NA,BR.AM,BR.AM
548,595,0.003281448507651,-60.0236101734325,-3.10316385020232,-60.0203330726719,-3.10160361541226,7.062356831079,7.05907538257135,2023.95819772272,2023.96147917123,NA,BR.AM,BR.AM
