node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
706,199,0.01677735839278,-60.0660944818693,-2.96954677176456,-60.0686865988282,-2.97136138419017,6.14040393843982,6.12362658004704,2023.91827796012,2023.93505531851,PP154071_SegS_LACENAM_ILMD_2978ACS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
716,157,0.009576077727787,-60.0731382842972,-2.97210922923541,-60.073107444815,-2.97324272393967,6.14040393843982,6.13082786071203,2023.92547924078,2023.93505531851,PP154077_SegS_LACENAM_ILMD_2961GPP_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
709,196,0.007325742780749,-60.0668454068575,-2.96970993820463,-60.0664729356486,-2.97095739160279,6.14040393843982,6.13307819565907,2023.92772957573,2023.93505531851,PP154086_SegS_LACENAM_ILMD_2947MCM_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
703,182,0.003727380090614,-60.0620488714448,-2.97580480503782,-60.0564342082598,-2.97866091138972,6.14040393843982,6.1366765583492,2023.93132793842,2023.93505531851,PP154074_SegS_LACENAM_ILMD_2969MMS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
706,707,0.01708430170496,-60.0660944818693,-2.96954677176456,-60.0642672302787,-2.9695565183269,6.140710881752,6.12362658004704,2023.91827796012,2023.93536226182,NA,BR.AM,BR.AM
779,780,0.001564227872031,-60.0610898225482,-2.98236910126955,-60.0604349586234,-2.98427776029766,6.1411422383681,6.13957801049607,2023.93422939057,2023.93579361844,NA,BR.AM,BR.AM
716,717,0.01043427378919,-60.0731382842972,-2.97210922923541,-60.0729581223215,-2.97048208675827,6.14126213450122,6.13082786071203,2023.92547924078,2023.93591351457,NA,BR.AM,BR.AM
618,619,0.0474021677445,-58.381248071087,-3.54100545437477,-58.3869338426327,-3.54506335585338,6.14165412079638,6.09425195305188,2023.88890333312,2023.93630550087,NA,BR.AC,BR.AC
717,718,0.0007220005343108,-60.0729581223215,-2.97048208675827,-60.0729654058454,-2.97051380738338,6.14198413503553,6.14126213450122,2023.93591351457,2023.93663551511,NA,BR.AM,BR.AM
718,719,0.0001748163385562,-60.0729654058454,-2.97051380738338,-60.073279526181,-2.97046011478674,6.14215895137409,6.14198413503553,2023.93663551511,2023.93681033145,NA,BR.AM,BR.AM
715,730,0.0224792790527,-60.0695784475667,-2.97276261953052,-60.0697180644298,-2.97294858370665,6.14254260417541,6.12006332512271,2023.9147147052,2023.93719398425,NA,BR.AM,BR.AM
640,224,0.02313337646608,-60.0638878467918,-2.98031900149953,-60.0636614680784,-2.97921049243044,6.14314366446717,6.12001028800109,2023.91466166807,2023.93779504454,PP154080_SegS_LACENAM_ILMD_2950JFS_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
654,331,0.005214633684001,-60.0592827786638,-2.97830493454731,-60.0591777378395,-2.97857360519189,6.14314366446717,6.13792903078317,2023.93258041086,2023.93779504454,PP154068_SegS_LACENAM_ILMD_2997LA_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
718,198,0.001159529431644,-60.0729654058454,-2.97051380738338,-60.070643977686,-2.97053331214599,6.14314366446717,6.14198413503553,2023.93663551511,2023.93779504454,PP154083_SegS_LACENAM_ILMD_2948RPS_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
623,624,0.005155102346018,-57.5131881325561,-3.98885653068967,-57.5162092715489,-3.98850568756832,6.14316930676434,6.13801420441833,2023.93266558449,2023.93782068684,NA,BR.AC,BR.AC
730,731,0.001120421645134,-60.0697180644298,-2.97294858370665,-60.0704643985019,-2.97411827953381,6.14366302582054,6.14254260417541,2023.93719398425,2023.93831440589,NA,BR.AM,BR.AM
624,625,0.0005811563553093,-57.5162092715489,-3.98850568756832,-57.5157077868587,-3.98925678999986,6.14375046311965,6.14316930676434,2023.93782068684,2023.93840184319,NA,BR.AC,BR.AC
780,781,0.003241720255448,-60.0604349586234,-2.98427776029766,-60.0603940085433,-2.98509103755302,6.14438395862355,6.1411422383681,2023.93579361844,2023.9390353387,NA,BR.AM,BR.AM
731,732,0.0009068280141308,-60.0704643985019,-2.97411827953381,-60.0705775906125,-2.97457857326111,6.14456985383467,6.14366302582054,2023.93831440589,2023.93922123391,NA,BR.AM,BR.AM
781,782,0.0004656319942982,-60.0603940085433,-2.98509103755302,-60.0588248519528,-2.98598602439901,6.14484959061785,6.14438395862355,2023.9390353387,2023.93950097069,NA,BR.AM,BR.AM
782,783,0.0003743646838134,-60.0588248519528,-2.98598602439901,-60.0586602374534,-2.98636630872642,6.14522395530166,6.14484959061785,2023.93950097069,2023.93987533537,NA,BR.AM,BR.AM
731,773,0.001823459547987,-60.0704643985019,-2.97411827953381,-60.0681518874639,-2.97228425888025,6.14548648536853,6.14366302582054,2023.93831440589,2023.94013786544,NA,BR.AM,BR.AM
707,324,0.005172508742532,-60.0642672302787,-2.9695565183269,-60.0627975010989,-2.96203951844144,6.14588339049453,6.140710881752,2023.93536226182,2023.94053477057,PP154092_SegS_LACENAM_ILMD_2929LCF_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
717,200,0.004621255993312,-60.0729581223215,-2.97048208675827,-60.0712667794448,-2.96954555807854,6.14588339049453,6.14126213450122,2023.93591351457,2023.94053477057,PP154065_SegS_LACENAM_ILMD_2999ICL_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
719,201,0.003724439120446,-60.073279526181,-2.97046011478674,-60.0766164776181,-2.96963622262616,6.14588339049453,6.14215895137409,2023.93681033145,2023.94053477057,PP154089_SegS_LACENAM_ILMD_2936GHS_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
732,223,0.001313536659862,-60.0705775906125,-2.97457857326111,-60.0710282617975,-2.97568656743709,6.14588339049454,6.14456985383467,2023.93922123391,2023.94053477057,PP154095_SegS_LACENAM_ILMD_2928KMG_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
783,335,0.0006594351928703,-60.0586602374534,-2.98636630872642,-60.0595994082377,-2.98739990108459,6.14588339049453,6.14522395530166,2023.93987533537,2023.94053477057,PP154098_SegS_LACENAM_ILMD_2924GAA_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
499,500,0.1074474619578,-63.8931036197084,-7.61083786142144,-63.8893739387951,-7.62062658731251,6.14603540301159,6.0385879410538,2023.83323932113,2023.94068678308,NA,BR.AC,BR.AC
719,720,0.003894640980273,-60.073279526181,-2.97046011478674,-60.0733548425436,-2.96807829422629,6.14605359235436,6.14215895137409,2023.93681033145,2023.94070497243,NA,BR.AM,BR.AM
644,653,0.01746067578972,-60.0563324648465,-2.97754918236792,-60.0526250580397,-2.97705097321241,6.14619555092277,6.12873487513305,2023.92338625521,2023.940846931,NA,BR.AM,BR.AM
707,708,0.005616760737131,-60.0642672302787,-2.9695565183269,-60.0649435040352,-2.9689355383422,6.14632764248913,6.140710881752,2023.93536226182,2023.94097902256,NA,BR.AM,BR.AM
660,661,0.02256617843089,-60.0630215056902,-2.97360842704139,-60.0663532944887,-2.96938458784371,6.14726086253716,6.12469468410627,2023.91934606418,2023.94191224261,NA,BR.AM,BR.AM
714,774,0.02893007233215,-60.0693583222494,-2.97282269062057,-60.0664279768365,-2.96932234297981,6.1477413344702,6.11881126213805,2023.91346264221,2023.94239271454,NA,BR.AM,BR.AM
619,620,0.00639429855066,-58.3869338426327,-3.54506335585338,-58.3856297362395,-3.54417450541617,6.14804841934704,6.14165412079638,2023.93630550087,2023.94269979942,NA,BR.AC,BR.AC
955,160,0.02262622542954,-60.0631723357429,-2.97867152965889,-60.0651218562377,-2.97653443830936,6.14862311652189,6.12599689109235,2023.92064827116,2023.94327449659,PP154056_SegS_LACENAM_ILMD_3006MFP_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
777,230,0.01839863344099,-60.0632786814177,-2.98100105556344,-60.0599966911659,-2.98221593314261,6.14862311652188,6.13022448308089,2023.92487586315,2023.94327449659,PP154041_SegS_LACENAM_ILMD_3896ERA_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
780,154,0.007480878153788,-60.0604349586234,-2.98427776029766,-60.0623027572209,-2.98607524633997,6.14862311652189,6.1411422383681,2023.93579361844,2023.94327449659,PP154050_SegS_LACENAM_ILMD_3012MC_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
773,14,0.003136631153364,-60.0681518874639,-2.97228425888025,-60.0676960851984,-2.97053975913225,6.14862311652189,6.14548648536853,2023.94013786544,2023.94327449659,PP154062_SegS_LACENAM_ILMD_3002JES_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
720,333,0.00256952416753,-60.0733548425436,-2.96807829422629,-60.0790590850929,-2.96831735024103,6.14862311652189,6.14605359235436,2023.94070497243,2023.94327449659,PP154059_SegS_LACENAM_ILMD_3003JSS_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
774,209,0.0008817820516897,-60.0664279768365,-2.96932234297981,-60.0666370169841,-2.96989112196943,6.14862311652189,6.1477413344702,2023.94239271454,2023.94327449659,PP154053_SegS_LACENAM_ILMD_3010MCF_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
783,784,0.003969747887879,-60.0586602374534,-2.98636630872642,-60.0621730306194,-2.98733538093684,6.14919370318954,6.14522395530166,2023.93987533537,2023.94384508326,NA,BR.AM,BR.AM
709,710,0.01686595057891,-60.0668454068575,-2.96970993820463,-60.0666868674045,-2.97010852081025,6.14994414623798,6.13307819565907,2023.92772957573,2023.94459552631,NA,BR.AM,BR.AM
661,662,0.002823374998011,-60.0663532944887,-2.96938458784371,-60.0672003015052,-2.97074665702669,6.15008423753517,6.14726086253716,2023.94191224261,2023.94473561761,NA,BR.AM,BR.AM
500,503,0.004634816013845,-63.8893739387951,-7.62062658731251,-62.1708893529357,-6.64181452418399,6.15067021902544,6.14603540301159,2023.94068678308,2023.9453215991,NA,BR.AC,BR.AC
625,626,0.007287798526536,-57.5157077868587,-3.98925678999986,-57.5148020376983,-3.99133651644188,6.15103826164619,6.14375046311965,2023.93840184319,2023.94568964172,NA,BR.AC,BR.AC
968,347,0.02251657114882,-50.9373748353487,-9.64258586188298,-50.9329951742406,-9.64711999796898,6.15136284254928,6.12884627140046,2023.92349765147,2023.94601422262,PQ065491_SegS_LVM_ILMD_ZDC-622_Brazil_Rondonia_2023-12-12,BR.AC,BR.AC
653,16,0.005167291626478,-60.0526250580397,-2.97705097321241,-60.0505702077129,-2.97743767894134,6.15136284254925,6.14619555092277,2023.940846931,2023.94601422262,PP154047_SegS_LACENAM_ILMD_3020CAF_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
708,207,0.005035200060116,-60.0649435040352,-2.9689355383422,-60.0633534458143,-2.96934797214931,6.15136284254925,6.14632764248913,2023.94097902256,2023.94601422262,PP154044_SegS_LACENAM_ILMD_3022FSM_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
620,467,0.003314423202252,-58.3856297362395,-3.54417450541617,-58.3861404083649,-3.54347946790256,6.15136284254929,6.14804841934704,2023.94269979942,2023.94601422262,PQ064624_SegS_LACENAC_ILMD_0633_Brazil_Acre_2023-12-12,BR.AC,BR.AC
710,711,0.00222662028813,-60.0666868674045,-2.97010852081025,-60.0672998986226,-2.97249277443499,6.15217076652611,6.14994414623798,2023.94459552631,2023.9468221466,NA,BR.AM,BR.AM
626,627,0.002990648502189,-57.5148020376983,-3.99133651644188,-57.5148651310238,-3.99184434321823,6.15402891014838,6.15103826164619,2023.94568964172,2023.94868029022,NA,BR.AC,BR.AC
622,483,0.03343099683432,-57.5099967357522,-3.98513581904011,-57.509986060726,-3.9849597224283,6.15410256857689,6.12067157174257,2023.91532295181,2023.94875394865,PQ065485_SegS_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
779,334,0.01452455808076,-60.0610898225482,-2.98236910126955,-60.0571170488469,-2.98011487801458,6.15410256857683,6.13957801049607,2023.93422939057,2023.94875394865,PQ065239_SegS_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
730,161,0.01155996440143,-60.0697180644298,-2.97294858370665,-60.0673465168459,-2.97448968676187,6.15410256857684,6.14254260417541,2023.93719398425,2023.94875394865,PQ065236_SegS_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
624,482,0.01093326181254,-57.5162092715489,-3.98850568756832,-57.5181815305724,-3.98430181047553,6.15410256857689,6.14316930676434,2023.93782068684,2023.94875394865,PQ064663_SegS_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AC,BR.AC
708,204,0.007774926087701,-60.0649435040352,-2.9689355383422,-60.0658738114226,-2.97044200422027,6.15410256857683,6.14632764248913,2023.94097902256,2023.94875394865,PQ065242_SegS_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
710,197,0.004158422338856,-60.0666868674045,-2.97010852081025,-60.0661578318216,-2.97035661246627,6.15410256857684,6.14994414623798,2023.94459552631,2023.94875394865,PQ065233_SegS_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
503,459,0.00343234955139,-62.1708893529357,-6.64181452418399,-62.1739414326481,-6.63864309992134,6.15410256857683,6.15067021902544,2023.9453215991,2023.94875394865,PQ064654_SegS_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AC,BR.AC
626,477,0.003064306930695,-57.5148020376983,-3.99133651644188,-57.5131928491774,-3.99266491567457,6.15410256857689,6.15103826164619,2023.94568964172,2023.94875394865,PQ064660_SegS_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AC,BR.AC
711,205,0.001931802050726,-60.0672998986226,-2.97249277443499,-60.0675397748639,-2.97139665125545,6.15410256857684,6.15217076652611,2023.9468221466,2023.94875394865,PQ065245_SegS_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
627,476,7.36584285066e-05,-57.5148651310238,-3.99184434321823,-57.5145862766794,-3.99240758495314,6.15410256857689,6.15402891014838,2023.94868029022,2023.94875394865,PQ064657_SegS_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AC,BR.AC
623,628,0.01611291502395,-57.5131881325561,-3.98885653068967,-57.503307144517,-3.98595409261801,6.15412711944228,6.13801420441833,2023.93266558449,2023.94877849951,NA,BR.AC,BR.AC
781,879,0.01084087059849,-60.0603940085433,-2.98509103755302,-60.0615786681255,-2.98373708429086,6.15522482922204,6.14438395862355,2023.9390353387,2023.94987620929,NA,BR.AM,BR.AM
661,664,0.008219576720201,-60.0663532944887,-2.96938458784371,-60.0667645159034,-2.96935166059349,6.15548043925736,6.14726086253716,2023.94191224261,2023.95013181933,NA,BR.AM,BR.AM
782,854,0.01136360870373,-60.0588248519528,-2.98598602439901,-60.0588303942531,-2.98300659451568,6.15621319932157,6.14484959061785,2023.93950097069,2023.95086457939,NA,BR.AM,BR.AM
854,855,0.0003409897774911,-60.0588303942531,-2.98300659451568,-60.052953588786,-2.98368543015868,6.15655418909907,6.15621319932157,2023.95086457939,2023.95120556917,NA,BR.AM,BR.AM
778,206,0.02237298250433,-60.0628858940907,-2.98130500272233,-60.0621677636056,-2.98047764462734,6.15684229460419,6.13446931209986,2023.92912069217,2023.95149367468,PQ065467_SegS_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
625,473,0.01309183148459,-57.5157077868587,-3.98925678999986,-57.2530735725743,-3.32442369539404,6.15684229460424,6.14375046311965,2023.93840184319,2023.95149367468,PQ064645_SegS_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AC,NA
620,468,0.008793875257194,-58.3856297362395,-3.54417450541617,-58.3882434112021,-3.54062647924232,6.15684229460424,6.14804841934704,2023.94269979942,2023.95149367468,PQ064627_SegS_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AC,BR.AC
662,210,0.006758057069011,-60.0672003015052,-2.97074665702669,-60.066171042776,-2.96822441109758,6.15684229460419,6.15008423753517,2023.94473561761,2023.95149367468,PQ065248_SegS_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
627,479,0.002813384455864,-57.5148651310238,-3.99184434321823,-57.509671334215,-3.98940467580284,6.15684229460424,6.15402891014838,2023.94868029022,2023.95149367468,PQ064648_SegS_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AC,BR.AC
703,704,0.02056347812715,-60.0620488714448,-2.97580480503782,-60.0613797972785,-2.97833411154361,6.15724003647635,6.1366765583492,2023.93132793842,2023.95189141655,NA,BR.AM,BR.AM
784,848,0.008702217658629,-60.0621730306194,-2.98733538093684,-60.0623217361449,-2.98736717766917,6.15789592084817,6.14919370318954,2023.94384508326,2023.95254730092,NA,BR.AM,BR.AM
664,665,0.002830496844867,-60.0667645159034,-2.96935166059349,-60.0681888768212,-2.96877382111371,6.15831093610223,6.15548043925736,2023.95013181933,2023.95296231617,NA,BR.AM,BR.AM
720,721,0.01329799695635,-60.0733548425436,-2.96807829422629,-60.0704982358465,-2.96729356889997,6.15935158931071,6.14605359235436,2023.94070497243,2023.95400296938,NA,BR.AM,BR.AM
971,471,0.07662239907013,-50.2581736051824,-9.09302095726029,-50.2605369532601,-9.0954602530995,6.15958202063159,6.08295962156146,2023.87761100163,2023.9542334007,PQ064639_SegS_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AC,BR.AC
653,15,0.01338646970878,-60.0526250580397,-2.97705097321241,-60.0554128384984,-2.97736260381295,6.15958202063155,6.14619555092277,2023.940846931,2023.9542334007,PQ065251_SegS_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
628,478,0.005454901189323,-57.503307144517,-3.98595409261801,-57.5042182148662,-3.98652870629306,6.1595820206316,6.15412711944228,2023.94877849951,2023.9542334007,PQ064651_SegS_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AC,BR.AC
854,332,0.003368821309969,-60.0588303942531,-2.98300659451568,-60.0591712442777,-2.98263614485953,6.15958202063154,6.15621319932157,2023.95086457939,2023.9542334007,PQ065257_SegS_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
704,158,0.002341984155196,-60.0613797972785,-2.97833411154361,-60.0603557533289,-2.97811808560597,6.15958202063155,6.15724003647635,2023.95189141655,2023.9542334007,PQ065263_SegS_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
665,327,0.001271084529311,-60.0681888768212,-2.96877382111371,-60.0684646283604,-2.96830151526471,6.15958202063154,6.15831093610223,2023.95296231617,2023.9542334007,PQ065254_SegS_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
665,326,0.001271084529311,-60.0681888768212,-2.96877382111371,-60.0676885682868,-2.96940207569173,6.15958202063154,6.15831093610223,2023.95296231617,2023.9542334007,PQ065260_SegS_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
664,666,0.005847109294082,-60.0667645159034,-2.96935166059349,-60.0660628903462,-2.97072438319823,6.16132754855145,6.15548043925736,2023.95013181933,2023.95597892862,NA,BR.AM,BR.AM
662,663,0.01459223773361,-60.0672003015052,-2.97074665702669,-60.0682761555823,-2.97158052141824,6.16467647526878,6.15008423753517,2023.94473561761,2023.95932785534,NA,BR.AM,BR.AM
784,785,0.0155506403819,-60.0621730306194,-2.98733538093684,-60.0621551397719,-2.98810103292239,6.16474434357144,6.14919370318954,2023.94384508326,2023.95939572364,NA,BR.AM,BR.AM
848,849,0.006895378648355,-60.0623217361449,-2.98736717766917,-60.0616011957582,-2.98613417418181,6.16479129949652,6.15789592084817,2023.95254730092,2023.95944267957,NA,BR.AM,BR.AM
879,880,0.009779833112173,-60.0615786681255,-2.98373708429086,-60.0595060979794,-2.98521053644453,6.16500466233421,6.15522482922204,2023.94987620929,2023.95965604241,NA,BR.AM,BR.AM
785,792,0.0002692201950027,-60.0621551397719,-2.98810103292239,-60.0621629172471,-2.98837095833772,6.16501356376644,6.16474434357144,2023.95939572364,2023.95966494384,NA,BR.AM,BR.AM
955,234,0.03906458159391,-60.0631723357429,-2.97867152965889,-60.0637668539304,-2.97958961147437,6.16506147268626,6.12599689109235,2023.92064827116,2023.95971285276,PQ065269_SegS_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
704,159,0.007821436209911,-60.0613797972785,-2.97833411154361,-60.0612265232703,-2.97708496368688,6.16506147268626,6.15724003647635,2023.95189141655,2023.95971285276,PQ065266_SegS_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
792,793,0.0009137560925766,-60.0621629172471,-2.98837095833772,-60.0621117471525,-2.98829533707264,6.16592731985902,6.16501356376644,2023.95966494384,2023.96057869993,NA,BR.AM,BR.AM
849,850,0.001581892274442,-60.0616011957582,-2.98613417418181,-60.061603026108,-2.98623400533685,6.16637319177096,6.16479129949652,2023.95944267957,2023.96102457184,NA,BR.AM,BR.AM
880,881,0.001750547507299,-60.0595060979794,-2.98521053644453,-60.0635456675796,-2.9846860081044,6.16675520984151,6.16500466233421,2023.95965604241,2023.96140658991,NA,BR.AM,BR.AM
644,645,0.03848824600793,-60.0563324648465,-2.97754918236792,-60.0578732760471,-2.98185577638878,6.16722312114098,6.12873487513305,2023.92338625521,2023.96187450121,NA,BR.AM,BR.AM
645,646,0.0005285336811713,-60.0578732760471,-2.98185577638878,-60.0582358215955,-2.98240817142971,6.16775165482215,6.16722312114098,2023.96187450121,2023.96240303489,NA,BR.AM,BR.AM
