node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
806,144,0.0001325185821787,-2.79437772058897,-63.8496053285348,-2.79441976088171,-63.8496307278229,8.19422828031285,8.19409576173067,2023.97053923829,2023.97067175687,0.00546490317101797
805,118,0.004447119253594,-2.79108266670049,-63.8534609601549,-2.79171705687065,-63.8526206336502,8.19696800634021,8.19252088708662,2023.96896436364,2023.97341148289,0.11712438157183
804,808,0.004106663566202,-2.79054649782916,-63.8519758684611,-2.79099811483444,-63.8524853341895,8.19484765059841,8.19074098703221,2023.96718446359,2023.97129112715,0.0757410367701925
808,809,0.0001902666260847,-2.79099811483444,-63.8524853341895,-2.79099991705609,-63.8525013334465,8.1950379172245,8.19484765059841,2023.97129112715,2023.97148139378,0.00179079232037403
809,153,0.004669815143069,-2.79099991705609,-63.8525013334465,-2.79237567424177,-63.8516632553347,8.19970773236757,8.1950379172245,2023.97148139378,2023.97615120892,0.179276967593331
809,147,0.01836844528008,-2.79099991705609,-63.8525013334465,-2.79239915319825,-63.8499787054416,8.21340636250458,8.1950379172245,2023.97148139378,2023.98984983906,0.320844961947852
808,150,0.004860081769154,-2.79099811483444,-63.8524853341895,-2.79316999215587,-63.8541855914031,8.19970773236757,8.19484765059841,2023.97129112715,2023.97615120892,0.306920262385643
738,810,0.003575032617548,-1.42898655098086,-63.9078562481606,-1.42896813410227,-63.9078578443238,8.08101989587553,8.07744486325798,2023.85388833981,2023.85746337243,0.00205834167914625
810,811,0.0147397419897,-1.42896813410227,-63.9078578443238,-1.4294062149654,-63.9053958564715,8.09575963786523,8.08101989587553,2023.85746337243,2023.87220311442,0.278299176443997
811,178,0.04093439587221,-1.4294062149654,-63.9053958564715,-1.42729187405232,-63.9032358627706,8.13669403373744,8.09575963786523,2023.87220311442,2023.91313751029,0.336432292087578
811,325,0.04641384792715,-1.4294062149654,-63.9053958564715,-1.42857098992149,-63.9086890455501,8.14217348579238,8.09575963786523,2023.87220311442,2023.91861696235,0.378107241227107
810,812,0.02648639884051,-1.42896813410227,-63.9078578443238,-1.42562923948901,-63.9104726638469,8.10750629471604,8.08101989587553,2023.85746337243,2023.88394977127,0.472061210852558
812,813,0.02558729533729,-1.42562923948901,-63.9104726638469,-1.43369344475034,-63.928422570823,8.13309359005333,8.10750629471604,2023.88394977127,2023.90953706661,2.19008321711203
813,176,0.0118196217664,-1.43369344475034,-63.928422570823,-1.44157459631314,-63.9283426475966,8.14491321181973,8.13309359005333,2023.90953706661,2023.92135668837,0.87740538581194
813,328,0.01455934779376,-1.43369344475034,-63.928422570823,-1.43608989955134,-63.928800729503,8.14765293784709,8.13309359005333,2023.90953706661,2023.9240964144,0.270081666874491
812,181,0.0291877390214,-1.42562923948901,-63.9104726638469,-1.42537806326471,-63.9120764444092,8.13669403373744,8.10750629471604,2023.88394977127,2023.91313751029,0.180660831944115
491,814,0.1136694202762,-7.2133652011741,-64.7453862643231,-7.20326826003196,-64.7406540187516,7.0601698867192,6.946500466443,2022.722943943,2022.83661336327,1.23959910025954
814,815,0.1531099580568,-7.20326826003196,-64.7406540187516,-7.20036754483464,-64.7403826459868,7.213279844776,7.0601698867192,2022.83661336327,2022.98972332133,0.324306799186767
815,816,0.08957484268304,-7.20036754483464,-64.7403826459868,-7.19574334434463,-64.7418451835637,7.30285468745904,7.213279844776,2022.98972332133,2023.07929816401,0.539532316212603
816,817,0.04717021690804,-7.19574334434463,-64.7418451835637,-7.14405797657305,-65.2805040115038,7.35002490436708,7.30285468745904,2023.07929816401,2023.12646838092,59.7742471401621
817,818,0.04028947639284,-7.14405797657305,-65.2805040115038,-7.14372025905813,-65.2833864971276,7.39031438075992,7.35002490436708,2023.12646838092,2023.16675785731,0.320610338889074
818,819,0.02473274561339,-7.14372025905813,-65.2833864971276,-7.13272401959991,-65.2779898281764,7.41504712637331,7.39031438075992,2023.16675785731,2023.19149060293,1.36157606436662
819,489,0.003838688186111,-7.13272401959991,-65.2779898281764,-7.13134152080319,-65.276661081903,7.41888581455942,7.41504712637331,2023.19149060293,2023.19532929111,0.212673862060222
819,820,0.02460768591594,-7.13272401959991,-65.2779898281764,-7.13325494050564,-65.2784103921713,7.43965481228925,7.41504712637331,2023.19149060293,2023.21609828884,0.0751765157928135
820,485,0.02580634473593,-7.13325494050564,-65.2784103921713,-7.18756708352658,-65.1593203584019,7.46546115702518,7.43965481228925,2023.21609828884,2023.24190463358,14.4771936192863
820,821,0.6794436562732,-7.13325494050564,-65.2784103921713,-7.13144874525182,-65.2857157242337,8.11909846856245,7.43965481228925,2023.21609828884,2023.89554194512,0.831638431722671
821,822,0.00701910028349,-7.13144874525182,-65.2857157242337,-7.13184231103891,-65.2828588737857,8.12611756884594,8.11909846856245,2023.89554194512,2023.9025610454,0.318602077966694
822,823,0.007592631609042,-7.13184231103891,-65.2828588737857,-7.13428779955315,-65.2886429300731,8.13371020045498,8.12611756884594,2023.9025610454,2023.91015367701,0.694502749059171
823,482,0.03860027163884,-7.13428779955315,-65.2886429300731,-7.13336713686852,-65.288902862909,8.17231047209382,8.13371020045498,2023.91015367701,2023.94875394865,0.106437637423766
823,481,0.0002441072551585,-7.13428779955315,-65.2886429300731,-7.13355266726705,-65.2893041776546,8.13395430771014,8.13371020045498,2023.91015367701,2023.91039778426,0.109693536899971
822,824,0.02177639761947,-7.13184231103891,-65.2828588737857,-7.13123867894598,-65.282811663567,8.14789396646541,8.12611756884594,2023.9025610454,2023.92433744302,0.0674007181624643
824,473,0.02715623165577,-7.13123867894598,-65.282811663567,-6.48879976257897,-65.234411792323,8.17505019812118,8.14789396646541,2023.92433744302,2023.95149367468,71.7186143565876
824,825,0.01699397957837,-7.13123867894598,-65.282811663567,-7.13664400007043,-65.2850444734514,8.16488794604378,8.14789396646541,2023.92433744302,2023.9413314226,0.650326255821426
825,826,0.0002076630910398,-7.13664400007043,-65.2850444734514,-7.13685254874913,-65.2860004799145,8.16509560913482,8.16488794604378,2023.9413314226,2023.94153908569,0.108123726674781
826,827,0.004241998256208,-7.13685254874913,-65.2860004799145,-7.13689127731948,-65.2858977007039,8.16933760739103,8.16509560913482,2023.94153908569,2023.94578108395,0.012144628743586
827,476,0.002972864702803,-7.13689127731948,-65.2858977007039,-7.1384319477985,-65.2850727779633,8.17231047209383,8.16933760739103,2023.94578108395,2023.94875394865,0.194216546283745
827,483,0.002972864702803,-7.13689127731948,-65.2858977007039,-7.1374466146774,-65.2824410819816,8.17231047209383,8.16933760739103,2023.94578108395,2023.94875394865,0.386795108338736
826,828,0.003822225882954,-7.13685254874913,-65.2860004799145,-7.13849582843621,-65.2897109057914,8.16891783501777,8.16509560913482,2023.94153908569,2023.94536131157,0.448830949850315
828,480,0.02531044529514,-7.13849582843621,-65.2897109057914,-7.13929667726614,-65.2863995708453,8.19422828031291,8.16891783501777,2023.94536131157,2023.97067175687,0.376481343569871
828,829,0.0009687965614725,-7.13849582843621,-65.2897109057914,-7.13911001030977,-65.2907484001133,8.16988663157925,8.16891783501777,2023.94536131157,2023.94633010813,0.133448970744395
829,479,0.005163566541941,-7.13911001030977,-65.2907484001133,-7.14035251326671,-65.2898506162974,8.17505019812119,8.16988663157925,2023.94633010813,2023.95149367468,0.170197391294915
829,478,0.007903292569299,-7.13911001030977,-65.2907484001133,-7.1386048862919,-65.2941174062464,8.17778992414854,8.16988663157925,2023.94633010813,2023.9542334007,0.376367866664494
825,477,0.00742252605005,-7.13664400007043,-65.2850444734514,-7.13543398616577,-65.2890659079194,8.17231047209383,8.16488794604378,2023.9413314226,2023.94875394865,0.464188547513482
821,830,0.01261770676106,-7.13144874525182,-65.2857157242337,-5.90079480876167,-65.3008223130749,8.13171617532351,8.11909846856245,2023.89554194512,2023.90815965188,137.011348852912
830,831,0.03389458445012,-5.90079480876167,-65.3008223130749,-5.90525222819588,-65.2979482966692,8.16561075977363,8.13171617532351,2023.90815965188,2023.94205423633,0.589503691860566
831,832,0.003449688591463,-5.90525222819588,-65.2979482966692,-5.90513564997322,-65.2977235274848,8.16906044836509,8.16561075977363,2023.94205423633,2023.94550392492,0.028069624199192
832,468,0.005989749756082,-5.90513564997322,-65.2977235274848,-5.90276060349276,-65.2985529659928,8.17505019812118,8.16906044836509,2023.94550392492,2023.95149367468,0.279897855107823
832,467,0.0005102977011399,-5.90513564997322,-65.2977235274848,-5.90511796699041,-65.2977248280991,8.16957074606623,8.16906044836509,2023.94550392492,2023.94601422262,0.0019754812871911
831,469,0.02313806848456,-5.90525222819588,-65.2979482966692,-5.90164269741973,-65.3030975256665,8.18874882825819,8.16561075977363,2023.94205423633,2023.96519230481,0.697555629596644
830,470,0.004977858413984,-5.90079480876167,-65.3008223130749,-5.90098077484102,-65.2998537300685,8.1366940337375,8.13171617532351,2023.90815965188,2023.91313751029,0.10923477553754
818,484,0.009393351607773,-7.14372025905813,-65.2833864971276,-7.13881313904275,-65.2844352470654,7.39970773236769,7.39031438075992,2023.16675785731,2023.17615120892,0.558427712639903
817,833,0.01869719815183,-7.14405797657305,-65.2805040115038,-7.82073549436139,-66.0602111614367,7.36872210251891,7.35002490436708,2023.12646838092,2023.14516557907,114.372422012337
833,834,0.0170028324897,-7.82073549436139,-66.0602111614367,-7.8283018124933,-66.061178826772,7.38572493500861,7.36872210251891,2023.14516557907,2023.16216841156,0.849045726679485
834,488,0.08247594804415,-7.8283018124933,-66.061178826772,-7.82681181530884,-66.0609835836005,7.46820088305276,7.38572493500861,2023.16216841156,2023.24464435961,0.167264004782297
834,487,0.0002841672220628,-7.8283018124933,-66.061178826772,-7.83013670291563,-66.0673200807796,7.38600910223067,7.38572493500861,2023.16216841156,2023.16245257879,0.707427763231095
833,486,0.02002672573935,-7.82073549436139,-66.0602111614367,-7.82343620692767,-66.0683487818089,7.38874882825826,7.36872210251891,2023.14516557907,2023.16519230481,0.94650261217803
816,835,0.03576842542613,-7.19574334434463,-64.7418451835637,-7.19245470394974,-64.7439789728023,7.33862311288517,7.30285468745904,2023.07929816401,2023.11506658944,0.435400275999307
835,836,1.798822518895e-05,-7.19245470394974,-64.7439789728023,-7.19241206631642,-64.7438665778673,7.33864110111036,7.33862311288517,2023.11506658944,2023.11508457766,0.013290050801404
836,837,0.005825780209282,-7.19241206631642,-64.7438665778673,-7.19079716962144,-64.7443252889647,7.34446688131964,7.33864110111036,2023.11508457766,2023.12091035787,0.186779084030734
837,9,0.005925782554933,-7.19079716962144,-64.7443252889647,-7.19147136901528,-64.7428497196062,7.35039266387457,7.34446688131964,2023.12091035787,2023.12683614043,0.179426032504128
837,8,0.005925782554933,-7.19079716962144,-64.7443252889647,-7.18829707470756,-64.7502158473686,7.35039266387457,7.34446688131964,2023.12091035787,2023.12683614043,0.707635201799115
836,838,0.05482817263921,-7.19241206631642,-64.7438665778673,-9.84963786850575,-63.8940466409337,7.39346927374957,7.33864110111036,2023.11508457766,2023.1699127503,310.253292376538
838,4,0.02815626683743,-9.84963786850575,-63.8940466409337,-9.84755083770215,-63.8955107249254,7.421625540587,7.39346927374957,2023.1699127503,2023.19806901714,0.282432131531996
838,839,0.02700549254554,-9.84963786850575,-63.8940466409337,-9.85209895639789,-63.8883548267862,7.42047476629511,7.39346927374957,2023.1699127503,2023.19691824285,0.681766277533354
839,3,0.006630226346608,-9.85209895639789,-63.8883548267862,-9.85464251081397,-63.8888639033808,7.42710499264172,7.42047476629511,2023.19691824285,2023.2035484692,0.288611044019683
839,840,0.01178097984079,-9.85209895639789,-63.8883548267862,-9.85335671094462,-63.8925979840848,7.4322557461359,7.42047476629511,2023.19691824285,2023.20869922269,0.48600420699396
840,1,0.04964376705365,-9.85335671094462,-63.8925979840848,-9.85347825509679,-63.825546802805,7.48189951318955,7.4322557461359,2023.20869922269,2023.25834298974,7.35430057920267
840,841,0.03408082287134,-9.85335671094462,-63.8925979840848,-9.85696179562837,-63.8978921057588,7.46633656900724,7.4322557461359,2023.20869922269,2023.24278004556,0.705860803514687
841,5,0.1114533551414,-9.85696179562837,-63.8978921057588,-9.64162895331869,-63.7733754017991,7.57778992414864,7.46633656900724,2023.24278004556,2023.3542334007,27.5912643316468
841,2,0.05117938253864,-9.85696179562837,-63.8978921057588,-8.27573170812187,-64.6088479428424,7.51751595154588,7.46633656900724,2023.24278004556,2023.2939594281,192.598727475827
835,7,0.009029824962046,-7.19245470394974,-64.7439789728023,-7.19134029599693,-64.7435436241533,7.34765293784722,7.33862311288517,2023.11506658944,2023.1240964144,0.133052442438772
815,842,0.03918514731051,-7.20036754483464,-64.7403826459868,-7.1898644074237,-64.7458046763357,7.25246499208651,7.213279844776,2022.98972332133,2023.02890846864,1.31368361575599
842,843,0.07978785876136,-7.1898644074237,-64.7458046763357,-1.56691862096766,-62.4333999653497,7.33225285084787,7.25246499208651,2023.02890846864,2023.1086963274,676.508702255511
843,10,0.05649597741038,-1.56691862096766,-62.4333999653497,-1.55967932743455,-62.4355951750653,7.38874882825825,7.33225285084787,2023.1086963274,2023.16519230481,0.842117288447087
843,844,0.09638200962245,-1.56691862096766,-62.4333999653497,-1.33011139056367,-62.8724971623511,7.42863486047032,7.33225285084787,2023.1086963274,2023.20507833703,55.5237819615306
844,12,0.03682629655485,-1.33011139056367,-62.8724971623511,-1.32968403168572,-62.8730967790118,7.46546115702517,7.42863486047032,2023.20507833703,2023.24190463358,0.0819559685069924
844,11,0.01216876230841,-1.33011139056367,-62.8724971623511,-1.33062011276092,-62.8733708719957,7.44080362277873,7.42863486047032,2023.20507833703,2023.21724709933,0.112528320410567
842,6,0.0157358909662,-7.1898644074237,-64.7458046763357,-7.1868481253367,-64.74575879823,7.26820088305271,7.25246499208651,2023.02890846864,2023.04464435961,0.33582243089006
814,845,0.1620595129127,-7.20326826003196,-64.7406540187516,-3.13478494712547,-60.0609530281115,7.2222293996319,7.0601698867192,2022.83661336327,2022.99867287619,688.634642953847
845,338,0.01035504506467,-3.13478494712547,-60.0609530281115,-3.13114843082312,-60.0621468476276,7.23258444469657,7.2222293996319,2022.99867287619,2023.00902792125,0.426025840122443
845,846,0.1090766432849,-3.13478494712547,-60.0609530281115,-3.13430737456515,-60.0500776544176,7.3313060429168,7.2222293996319,2022.99867287619,2023.10774951947,1.21004588695045
846,337,0.01086744287568,-3.13430737456515,-60.0500776544176,-3.13417416485181,-60.0494923806775,7.34217348579248,7.3313060429168,2023.10774951947,2023.11861696235,0.0667262623015724
846,336,0.01634689493039,-3.13430737456515,-60.0500776544176,-3.14046759611609,-60.0534546474108,7.34765293784719,7.3313060429168,2023.10774951947,2023.1240964144,0.781793646271239
490,847,7.021478086843,-7.25718839796542,-64.7749904604779,-9.15751085852287,-68.5983625557678,7.021478086843,0,2015.77644347655,2022.7979215634,471.387774125371
847,848,0.1620719594724,-9.15751085852287,-68.5983625557678,-9.15826448866124,-68.598193860295,7.1835500463154,7.021478086843,2022.7979215634,2022.95999352287,0.0859212407991917
848,849,0.04216658122012,-9.15826448866124,-68.598193860295,-9.15342157896644,-68.6010374239756,7.22571662753552,7.1835500463154,2022.95999352287,2023.00216010409,0.62316415541749
849,850,0.06441226533035,-9.15342157896644,-68.6010374239756,-9.15439315537476,-68.610609461373,7.29012889286587,7.22571662753552,2023.00216010409,2023.06657236942,1.05757080795885
850,851,0.004552604748463,-9.15439315537476,-68.610609461373,-9.15408184775607,-68.6149815230357,7.29468149761433,7.29012889286587,2023.06657236942,2023.07112497417,0.481763957267007
851,852,0.04354330281402,-9.15408184775607,-68.6149815230357,-9.17004302573271,-68.6174532256886,7.33822480042835,7.29468149761433,2023.07112497417,2023.11466827698,1.79750523900015
852,853,0.02191160539252,-9.17004302573271,-68.6174532256886,-9.17051367463216,-68.6187283745502,7.36013640582087,7.33822480042835,2023.11466827698,2023.13657988238,0.149614362063971
853,341,0.02861242243793,-9.17051367463216,-68.6187283745502,-9.17373698322499,-68.6193053539256,7.3887488282588,7.36013640582087,2023.13657988238,2023.16519230481,0.364390852862656
853,854,0.02979925662964,-9.17051367463216,-68.6187283745502,-9.1708069534522,-68.6196359064191,7.38993566245051,7.36013640582087,2023.13657988238,2023.166379139,0.104946378167306
854,855,0.01147394988589,-9.1708069534522,-68.6196359064191,-9.1705483253518,-68.6196993979042,7.4014096123364,7.38993566245051,2023.166379139,2023.17785308889,0.0296249018070262
855,856,0.01582839783671,-9.1705483253518,-68.6196993979042,-9.17321500456316,-68.6265422365118,7.41723801017311,7.4014096123364,2023.17785308889,2023.19368148673,0.80850517101224
856,344,0.02904506466087,-9.17321500456316,-68.6265422365118,-9.17326773273252,-68.6280425654862,7.44628307483398,7.41723801017311,2023.19368148673,2023.22272655139,0.164990826863759
856,343,0.00438753041443,-9.17321500456316,-68.6265422365118,-9.17260841970455,-68.6248625026207,7.42162554058754,7.41723801017311,2023.19368148673,2023.19806901714,0.196566201750872
855,857,0.06351790930027,-9.1705483253518,-68.6196993979042,-9.17707602072713,-68.6199994313814,7.46492752163667,7.4014096123364,2023.17785308889,2023.24137099819,0.72743603352326
857,858,0.140464017585,-9.17707602072713,-68.6199994313814,-9.18219509687368,-68.6190636865309,7.60539153922167,7.46492752163667,2023.24137099819,2023.38183501578,0.579079709066321
858,859,0.1592399672562,-9.18219509687368,-68.6190636865309,-9.18174647347046,-68.6441748651548,7.76463150647787,7.60539153922167,2023.38183501578,2023.54107498303,2.760105770558
859,860,0.3335548366818,-9.18174647347046,-68.6441748651548,-7.64885213107475,-72.3586379880041,8.09818634315967,7.76463150647787,2023.54107498303,2023.87462981971,443.210790464652
860,861,0.1517656808327,-7.64885213107475,-72.3586379880041,-7.64658295159949,-72.3495527803735,8.24995202399237,8.09818634315967,2023.87462981971,2024.02639550055,1.03374455200292
861,862,0.0003165228037394,-7.64658295159949,-72.3495527803735,-7.64693073857737,-72.350932968487,8.25026854679611,8.24995202399237,2024.02639550055,2024.02671202335,0.157126325988475
862,349,0.004151364627658,-7.64693073857737,-72.350932968487,-7.64768431630611,-72.3506739109323,8.25441991142377,8.25026854679611,2024.02671202335,2024.03086338798,0.088626753518514
862,350,0.004151364627658,-7.64693073857737,-72.350932968487,-7.64825416561869,-72.3528163980515,8.25441991142377,8.25026854679611,2024.02671202335,2024.03086338798,0.254733306791337
861,348,0.004467887431398,-7.64658295159949,-72.3495527803735,-7.64515881933622,-72.3504514449385,8.25441991142377,8.24995202399237,2024.02639550055,2024.03086338798,0.186992784754092
860,460,0.01658988235934,-7.64885213107475,-72.3586379880041,-7.65013550216068,-72.3587605324601,8.11477622551901,8.09818634315967,2023.87462981971,2023.89121970207,0.143508180841987
859,863,0.347438951756,-9.18174647347046,-68.6441748651548,-9.24290828141312,-67.9627031908124,8.11207045823387,7.76463150647787,2023.54107498303,2023.88851393479,75.1944409450257
863,864,0.0004360198029516,-9.24290828141312,-67.9627031908124,-9.2431035099649,-67.9626445108697,8.11250647803682,8.11207045823387,2023.88851393479,2023.88894995459,0.0226698691630559
864,865,0.001271982814804,-9.2431035099649,-67.9626445108697,-9.24116989559241,-67.9638709372403,8.11377846085163,8.11250647803682,2023.88894995459,2023.89022193741,0.253959675376574
865,466,0.006477216722076,-9.24116989559241,-67.9638709372403,-9.24798059889762,-67.9664608063678,8.1202556775737,8.11377846085163,2023.89022193741,2023.89669915413,0.809838096173634
865,866,0.04640081724464,-9.24116989559241,-67.9638709372403,-8.60528859515311,-70.2237010022099,8.16017927809627,8.11377846085163,2023.89022193741,2023.93662275465,258.411438547227
866,867,0.1297183183184,-8.60528859515311,-70.2237010022099,-8.60991706170759,-70.2224206119675,8.28989759641467,8.16017927809627,2023.93662275465,2024.06634107297,0.534184995756256
867,868,0.01908288769167,-8.60991706170759,-70.2224206119675,-8.59844779542269,-70.2233891910033,8.30898048410634,8.28989759641467,2024.06634107297,2024.08542396066,1.28124643755961
868,458,0.07931920873816,-8.59844779542269,-70.2233891910033,-8.59661532384806,-70.232455889633,8.3882996928445,8.30898048410634,2024.08542396066,2024.1647431694,1.01863381823027
868,351,0.002816476497716,-8.59844779542269,-70.2233891910033,-8.59763944877901,-70.2229968067383,8.31179696060405,8.30898048410634,2024.08542396066,2024.08824043716,0.0998165286473103
867,869,0.01560179267293,-8.60991706170759,-70.2224206119675,-8.60181211590198,-70.2254181264661,8.3054993890876,8.28989759641467,2024.06634107297,2024.08194286564,0.96070665030441
869,870,0.06659350905219,-8.60181211590198,-70.2254181264661,-8.60614716459523,-70.2257310284382,8.37209289813979,8.3054993890876,2024.08194286564,2024.14853637469,0.483821841115363
870,457,0.01620679470471,-8.60614716459523,-70.2257310284382,-8.60388630450358,-70.2238601971553,8.3882996928445,8.37209289813979,2024.14853637469,2024.1647431694,0.325194248907394
870,456,0.01347455426735,-8.60614716459523,-70.2257310284382,-8.60539914796907,-70.2251029831297,8.38556745240714,8.37209289813979,2024.14853637469,2024.16201092896,0.108227110870406
869,871,0.01151701195124,-8.60181211590198,-70.2254181264661,-22.1249188546172,-52.2348606852983,8.31701640103884,8.3054993890876,2024.08194286564,2024.09345987759,2443.85943463309
871,872,0.1166155835602,-22.1249188546172,-52.2348606852983,-22.1220554927681,-52.2384910263985,8.43363198459904,8.31701640103884,2024.09345987759,2024.21007546115,0.491706067785804
872,873,0.001144529315882,-22.1220554927681,-52.2384910263985,-22.1216670588619,-52.2383108560069,8.43477651391492,8.43363198459904,2024.21007546115,2024.21121999047,0.0470648407109556
873,423,0.04368711335563,-22.1216670588619,-52.2383108560069,-22.1197636479107,-52.2338895203175,8.47846362727055,8.43477651391492,2024.21121999047,2024.25490710383,0.502800863413758
873,874,0.0001344012483206,-22.1216670588619,-52.2383108560069,-22.1205282769879,-52.2383510875872,8.43491091516324,8.43477651391492,2024.21121999047,2024.21135439172,0.126841444031856
874,875,0.02431351818544,-22.1205282769879,-52.2383510875872,-22.1222447121194,-52.2405197303652,8.45922443334868,8.43491091516324,2024.21135439172,2024.2356679099,0.294161621049921
875,876,0.001660948887387,-22.1222447121194,-52.2405197303652,-22.1214687538465,-52.2406467326444,8.46088538223607,8.45922443334868,2024.2356679099,2024.23732885879,0.0873699783288671
876,877,0.02745537054158,-22.1214687538465,-52.2406467326444,-22.0935385146561,-52.2875346157602,8.48834075277765,8.46088538223607,2024.23732885879,2024.26478422933,5.74930272283873
877,878,0.003021864634016,-22.0935385146561,-52.2875346157602,-22.0902782279374,-52.2874001066617,8.49136261741166,8.48834075277765,2024.26478422933,2024.26780609397,0.363212837290817
878,403,0.01169117379325,-22.0902782279374,-52.2874001066617,-22.0927071134757,-52.2883007058123,8.50305379120491,8.49136261741166,2024.26780609397,2024.27949726776,0.285906131850133
878,402,0.01169117379325,-22.0902782279374,-52.2874001066617,-22.0927518423155,-52.2874617751586,8.50305379120491,8.49136261741166,2024.26780609397,2024.27949726776,0.275445797268859
877,404,0.02290975973887,-22.0935385146561,-52.2875346157602,-22.0919124509399,-52.2884211653964,8.51125051251652,8.48834075277765,2024.26478422933,2024.28769398907,0.202807326336544
876,879,0.003892301926294,-22.1214687538465,-52.2406467326444,-22.1192493816629,-52.2414561532578,8.46477768416236,8.46088538223607,2024.23732885879,2024.24122116072,0.260789736024877
879,424,0.01915042398244,-22.1192493816629,-52.2414561532578,-22.118066454119,-52.2411985095216,8.4839281081448,8.46477768416236,2024.24122116072,2024.2603715847,0.134341973832166
879,880,0.03599528448901,-22.1192493816629,-52.2414561532578,-22.1188528258638,-52.242233295158,8.50077296865137,8.46477768416236,2024.24122116072,2024.27721644521,0.0915011183780197
880,421,0.01047754386514,-22.1188528258638,-52.242233295158,-22.1176620894097,-52.2421857167233,8.51125051251651,8.50077296865137,2024.27721644521,2024.28769398907,0.132648191201262
880,420,0.002280822553534,-22.1188528258638,-52.242233295158,-22.1183112764396,-52.242998373559,8.5030537912049,8.50077296865137,2024.27721644521,2024.27949726776,0.099299098131486
875,881,0.003523538757796,-22.1222447121194,-52.2405197303652,-22.1261433134958,-52.2352672116704,8.46274797210648,8.45922443334868,2024.2356679099,2024.23919144866,0.694101005564908
881,422,0.01298341472694,-22.1261433134958,-52.2352672116704,-22.1307405409253,-52.2422268494231,8.47573138683342,8.46274797210648,2024.23919144866,2024.25217486339,0.881487902770905
881,418,0.0184478956012,-22.1261433134958,-52.2352672116704,-22.1256963208455,-52.2334189934133,8.48119586770768,8.46274797210648,2024.23919144866,2024.25763934426,0.196987659696866
874,882,0.002983621763677,-22.1205282769879,-52.2383510875872,-22.1198144226194,-52.2389102791977,8.43789453692692,8.43491091516324,2024.21135439172,2024.21433801348,0.0981890619880315
882,883,0.007857042075311,-22.1198144226194,-52.2389102791977,-22.1104810823125,-52.2260528539837,8.44575157900223,8.43789453692692,2024.21433801348,2024.22219505556,1.68461715764522
883,884,0.003988458964272,-22.1104810823125,-52.2260528539837,-22.1096580689736,-52.2259436699601,8.4497400379665,8.44575157900223,2024.22219505556,2024.22618351452,0.0923104566827679
884,885,0.004580250623743,-22.1096580689736,-52.2259436699601,-22.1714489567152,-52.0915612563169,8.45432028859024,8.4497400379665,2024.22618351452,2024.23076376514,15.4703025410871
885,886,0.01478009194775,-22.1714489567152,-52.0915612563169,-22.1753380396711,-52.0894511671238,8.46910038053799,8.45432028859024,2024.23076376514,2024.24554385709,0.484524122501642
886,410,0.04488237241565,-22.1753380396711,-52.0894511671238,-22.1775076641527,-52.0694176533638,8.51398275295364,8.46910038053799,2024.24554385709,2024.29042622951,2.07930654492806
886,405,0.009363246732557,-22.1753380396711,-52.0894511671238,-22.1745382916992,-52.0917687536382,8.47846362727055,8.46910038053799,2024.24554385709,2024.25490710383,0.254968956299798
885,887,0.004507873558341,-22.1714489567152,-52.0915612563169,-22.1685847342825,-52.0911133733733,8.45882816214858,8.45432028859024,2024.23076376514,2024.2352716387,0.322182205188608
887,406,0.04422562905633,-22.1685847342825,-52.0911133733733,-22.1692087423344,-52.0875952275057,8.50305379120491,8.45882816214858,2024.2352716387,2024.27949726776,0.369293334953897
887,888,0.001741507865791,-22.1685847342825,-52.0911133733733,-22.1684880214753,-52.09017163074,8.46056967001438,8.45882816214858,2024.2352716387,2024.23701314657,0.0976836804349578
888,409,0.04248412119054,-22.1684880214753,-52.09017163074,-22.1632565623945,-52.0959044251508,8.50305379120492,8.46056967001438,2024.23701314657,2024.27949726776,0.829753998146137
888,889,0.0009148679580091,-22.1684880214753,-52.09017163074,-22.1663711215795,-52.0886529346092,8.46148453797239,8.46056967001438,2024.23701314657,2024.23792801453,0.282932303754935
889,401,0.01424684886104,-22.1663711215795,-52.0886529346092,-22.1697826773849,-52.0953409659478,8.47573138683343,8.46148453797239,2024.23792801453,2024.25217486339,0.787179575504363
889,890,0.02744402245378,-22.1663711215795,-52.0886529346092,-22.1648992874233,-52.0928658026679,8.48892856042616,8.46148453797239,2024.23792801453,2024.26537203698,0.464211073205135
890,412,0.01412523077875,-22.1648992874233,-52.0928658026679,-22.1652725338652,-52.095760697813,8.50305379120491,8.48892856042616,2024.26537203698,2024.27949726776,0.301333828574768
890,891,0.01366006627924,-22.1648992874233,-52.0928658026679,-22.1597159672512,-52.0850108333783,8.5025886267054,8.48892856042616,2024.26537203698,2024.27903210326,0.99438539724488
891,892,0.02198227478153,-22.1597159672512,-52.0850108333783,-22.1589892068609,-52.0853673191507,8.52457090148694,8.5025886267054,2024.27903210326,2024.30101437804,0.0888629138765285
892,407,0.04952114108417,-22.1589892068609,-52.0853673191507,-22.1599323634686,-52.0874277659442,8.5740920425711,8.52457090148694,2024.30101437804,2024.35053551913,0.236965364431005
892,408,0.04678890064705,-22.1589892068609,-52.0853673191507,-22.1741705392772,-52.0939640497671,8.57135980213399,8.52457090148694,2024.30101437804,2024.34780327869,1.90833924803977
