node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
800,38,0.002232043766201,-3.11328284229962,-59.9886696449084,-3.11500389340856,-59.9887867747741,7.02897136899647,7.02673932523027,2024.01770238246,2024.01993442623,0.192036001283091
795,241,0.004770826702967,-3.11061643095403,-59.989898324092,-3.10981372734263,-59.9889318250447,6.9988867818267,6.99411595512374,2023.98507901236,2023.98984983906,0.139741545965086
772,810,0.007709621340303,-3.11085386570473,-59.9905880017662,-3.11915109414964,-59.9857557573235,6.98298740826002,6.97527778691971,2023.96624084415,2023.97395046549,1.06850989258108
810,22,0.007680195484618,-3.11915109414964,-59.9857557573235,-3.11836712966488,-59.9878485889166,6.99066760374463,6.98298740826002,2023.97395046549,2023.98163066098,0.248468768099471
810,117,0.01315964753933,-3.11915109414964,-59.9857557573235,-3.12126310717328,-59.9891278502705,6.99614705579935,6.98298740826002,2023.97395046549,2023.98711011303,0.442474510932674
771,811,0.00788184326612,-3.11372414091162,-59.9901910090582,-3.11414813792772,-59.983356686434,6.97369544156192,6.9658135982958,2023.95677665553,2023.9646584988,0.761164797502835
811,226,0.01423243615536,-3.11414813792772,-59.983356686434,-3.11040928491805,-59.9757640723772,6.98792787771728,6.97369544156192,2023.9646584988,2023.97889093495,0.9410448600946
811,175,0.008752984100417,-3.11414813792772,-59.983356686434,-3.1122869374599,-59.9831742341305,6.98244842566233,6.97369544156192,2023.9646584988,2023.9734114829,0.208186285664589
770,334,0.005221969900191,-3.10881473178433,-59.9923528473658,-3.10845869403472,-59.9891025501685,6.95779089141589,6.9525689215157,2023.94353197875,2023.94875394865,0.363470749587914
769,812,0.005718371801884,-3.10080421813776,-59.9897613508666,-3.10034274734125,-59.9894966016642,6.88657872899449,6.88086035719261,2023.87182341443,2023.87754178623,0.0592053428714093
812,813,0.02475905466016,-3.10034274734125,-59.9894966016642,-3.09693779676575,-59.9872059749831,6.91133778365465,6.88657872899449,2023.87754178623,2023.90230084089,0.456635918937255
813,176,0.01905584748721,-3.09693779676575,-59.9872059749831,-3.09692215471936,-59.9836352513982,6.93039363114186,6.91133778365465,2023.90230084089,2023.92135668837,0.396930068195463
813,335,0.03823392967894,-3.09693779676575,-59.9872059749831,-3.09848777381872,-59.9850312674358,6.94957171333359,6.91133778365465,2023.90230084089,2023.94053477057,0.297006799767123
812,224,0.06025325831174,-3.10034274734125,-59.9894966016642,-3.09922838790483,-59.9869899712125,6.94683198730623,6.88657872899449,2023.87754178623,2023.93779504454,0.305007505880812
491,814,0.340369198875,-3.11133934417997,-59.9813313871295,-1.22021021724113,-63.3904374286358,6.016962465621,5.676593266746,2022.66755632398,2023.00792552285,433.744895005814
814,815,0.1081235097751,-1.22021021724113,-63.3904374286358,-1.22384603898582,-63.3877184236479,6.1250859753961,6.016962465621,2023.00792552285,2023.11604903263,0.505376356158064
815,336,0.008047381772869,-1.22384603898582,-63.3877184236479,-1.22172082054591,-63.3869740135619,6.13313335716897,6.1250859753961,2023.11604903263,2023.1240964144,0.250675214574986
815,337,0.002567929718155,-1.22384603898582,-63.3877184236479,-1.22420538422493,-63.392871123081,6.12765390511426,6.1250859753961,2023.11604903263,2023.11861696235,0.574881098885876
814,338,0.001102398397373,-1.22021021724113,-63.3904374286358,-1.22037330062179,-63.3909641968531,6.01806486401837,6.016962465621,2023.00792552285,2023.00902792125,0.0613751129771915
490,816,4.32370495624,-3.08390079222686,-59.9792739070492,-2.05202531137779,-57.8777412299254,4.32370495624,0,2016.99096305723,2021.31466801347,260.417447443445
816,817,1.627902806923,-2.05202531137779,-57.8777412299254,-2.05023380315748,-57.8664750501412,5.951607763163,4.32370495624,2021.31466801347,2022.9425708204,1.26915908705933
817,818,0.007868629194821,-2.05023380315748,-57.8664750501412,-2.05090251259141,-57.8659785293401,5.95947639235782,5.951607763163,2022.9425708204,2022.95043944959,0.0926994189602149
818,819,0.0524480048876,-2.05090251259141,-57.8659785293401,-2.04941240168208,-57.864415280525,6.01192439724542,5.95947639235782,2022.95043944959,2023.00288745448,0.240342292668348
819,820,0.006612708584065,-2.04941240168208,-57.864415280525,-2.04623188591454,-57.8656398218368,6.01853710582949,6.01192439724542,2023.00288745448,2023.00950016306,0.379372221637649
820,821,0.001975715862878,-2.04623188591454,-57.8656398218368,-2.04605039628347,-57.8649697635663,6.02051282169236,6.01853710582949,2023.00950016306,2023.01147587893,0.0772354166415413
821,822,0.1891454274594,-2.04605039628347,-57.8649697635663,-2.0580275199475,-57.8614869483826,6.20965824915176,6.02051282169236,2023.01147587893,2023.20062130638,1.38849896746048
822,344,0.02210524500386,-2.0580275199475,-57.8614869483826,-2.056450229548,-57.8634731653472,6.23176349415562,6.20965824915176,2023.20062130638,2023.22272655139,0.282241019748516
822,823,0.03176818939347,-2.0580275199475,-57.8614869483826,-2.05763292610966,-57.8663352606434,6.24142643854523,6.20965824915176,2023.20062130638,2023.23238949578,0.541170602072014
823,345,0.1245836309529,-2.05763292610966,-57.8663352606434,-2.04640514239097,-57.866206464776,6.36601006949813,6.24142643854523,2023.23238949578,2023.35697312673,1.25000248430265
823,824,0.446656816129,-2.05763292610966,-57.8663352606434,-2.05556074394265,-57.8738527317915,6.68808325467423,6.24142643854523,2023.23238949578,2023.67904631191,0.867566094907872
824,825,0.2362709796152,-2.05556074394265,-57.8738527317915,-2.06009375149349,-57.8890671697897,6.92435423428943,6.68808325467423,2023.67904631191,2023.91531729152,1.76626053763497
825,347,0.03069693109898,-2.06009375149349,-57.8890671697897,-2.05384197832206,-57.8849198294137,6.95505116538841,6.92435423428943,2023.91531729152,2023.94601422262,0.835025072176762
825,346,0.008779122879891,-2.06009375149349,-57.8890671697897,-2.05884262128105,-57.8890520947355,6.93313335716932,6.92435423428943,2023.91531729152,2023.9240964144,0.13929079114443
824,826,0.170574295889,-2.05556074394265,-57.8738527317915,-0.402099910057908,-54.3262532919701,6.85865755056323,6.68808325467423,2023.67904631191,2023.8496206078,435.626826935654
826,460,0.04159909427735,-0.402099910057908,-54.3262532919701,-0.404569830866132,-54.3271014455469,6.90025664484058,6.85865755056323,2023.8496206078,2023.89121970207,0.29072025749014
826,827,0.09285504302069,-0.402099910057908,-54.3262532919701,-0.40270921634322,-54.3261407947985,6.95151259358392,6.85865755056323,2023.8496206078,2023.94247565082,0.0689768287142663
827,828,0.003570820061011,-0.40270921634322,-54.3261407947985,0.810111749506439,-53.4780739034757,6.95508341364494,6.95151259358392,2023.94247565082,2023.94604647088,164.748656037624
828,829,0.1323708295523,0.810111749506439,-53.4780739034757,0.801722341068308,-53.4788536436869,7.08745424319723,6.95508341364494,2023.94604647088,2024.07841730043,0.937965877645753
829,458,0.08632586896882,0.801722341068308,-53.4788536436869,0.800689157848786,-53.477357992899,7.17378011216605,7.08745424319723,2024.07841730043,2024.1647431694,0.202352434093516
829,830,0.004642398305138,0.801722341068308,-53.4788536436869,0.801166809499569,-53.4908219674094,7.09209664150237,7.08745424319723,2024.07841730043,2024.08305969874,1.33366446065668
830,351,0.00518073842324,0.801166809499569,-53.4908219674094,0.798255504868075,-53.4920509541355,7.09727737992561,7.09209664150237,2024.08305969874,2024.08824043716,0.351787106562302
830,831,0.01314405170661,0.801166809499569,-53.4908219674094,0.80439831791465,-53.4947781223174,7.10524069320898,7.09209664150237,2024.08305969874,2024.09620375044,0.568632233220737
831,832,0.008138262628281,0.80439831791465,-53.4947781223174,-19.0577776978861,-56.1471966543836,7.11337895583726,7.10524069320898,2024.09620375044,2024.10434201307,2230.06509166341
832,833,0.05575426931945,-19.0577776978861,-56.1471966543836,-19.0486473253041,-56.1435227045936,7.16913322515671,7.11337895583726,2024.10434201307,2024.16009628239,1.08746488192859
833,834,0.03597779945199,-19.0486473253041,-56.1435227045936,-19.0507751363763,-56.1429069362705,7.2051110246087,7.16913322515671,2024.16009628239,2024.19607408184,0.24557848548834
834,835,0.02128565557271,-19.0507751363763,-56.1429069362705,-19.0524674431626,-56.1429314125737,7.22639668018141,7.2051110246087,2024.19607408184,2024.21735973741,0.188411725550867
835,836,0.004077292218035,-19.0524674431626,-56.1429314125737,-19.0535161717831,-56.1441817902644,7.23047397239945,7.22639668018141,2024.21735973741,2024.22143702963,0.175901154155407
836,837,0.01026268326374,-19.0535161717831,-56.1441817902644,-19.0482191807549,-56.1412908671338,7.24073665566319,7.23047397239945,2024.22143702963,2024.2316997129,0.663523274921588
837,838,0.009808672704115,-19.0482191807549,-56.1412908671338,-19.0437949990969,-56.1421198192898,7.2505453283673,7.24073665566319,2024.2316997129,2024.2415083856,0.50018213032675
838,839,0.002201895119519,-19.0437949990969,-56.1421198192898,-19.0412201599342,-56.140410800835,7.25274722348682,7.2505453283673,2024.2415083856,2024.24371028072,0.338388344241035
839,840,0.002238524081292,-19.0412201599342,-56.140410800835,-19.0420226877213,-56.1404823175588,7.25498574756812,7.25274722348682,2024.24371028072,2024.2459488048,0.0896569243504714
840,382,0.006226058586891,-19.0420226877213,-56.1404823175588,-19.0469816957384,-56.1382114589192,7.26121180615501,7.25498574756812,2024.2459488048,2024.25217486339,0.601555909959946
840,400,0.02261950120988,-19.0420226877213,-56.1404823175588,-19.0437987258701,-56.1399563878189,7.277605248778,7.25498574756812,2024.2459488048,2024.26856830601,0.205315351789256
839,384,0.008464582668183,-19.0412201599342,-56.140410800835,-19.0407041297248,-56.139919257426,7.26121180615501,7.25274722348682,2024.24371028072,2024.25217486339,0.077302815952986
838,399,0.02705992041069,-19.0437949990969,-56.1421198192898,-19.0424593065022,-56.1407727660197,7.27760524877799,7.2505453283673,2024.2415083856,2024.26856830601,0.205435609244977
837,841,0.0009689006571061,-19.0482191807549,-56.1412908671338,-19.0470478396937,-56.1408858043315,7.2417055563203,7.24073665566319,2024.2316997129,2024.23266861355,0.137187901600365
841,391,0.0358996924577,-19.0470478396937,-56.1408858043315,-19.0465408382204,-56.1446770214568,7.277605248778,7.2417055563203,2024.23266861355,2024.26856830601,0.402919337707933
841,842,0.0005005851782951,-19.0470478396937,-56.1408858043315,-19.0471916684563,-56.1408689247129,7.24220614149859,7.2417055563203,2024.23266861355,2024.23316919873,0.0161098427566092
842,416,0.02720238596779,-19.0471916684563,-56.1408689247129,-19.0448569082157,-56.1436696554648,7.26940852746638,7.24220614149859,2024.23316919873,2024.2603715847,0.392957244743325
842,843,0.004568206458876,-19.0471916684563,-56.1408689247129,-19.1064747403083,-56.1971353235722,7.24677434795747,7.24220614149859,2024.23316919873,2024.23773740519,8.86560447488018
843,844,0.02297754489452,-19.1064747403083,-56.1971353235722,-19.1060513434111,-56.1988457950821,7.26975189285199,7.24677434795747,2024.23773740519,2024.26071495009,0.185998141411393
844,845,0.009270815296706,-19.1060513434111,-56.1988457950821,-19.1038415790352,-56.1986054062397,7.27902270814869,7.26975189285199,2024.26071495009,2024.26998576538,0.247295770481174
845,409,0.009511502377801,-19.1038415790352,-56.1986054062397,-19.1109815582678,-56.2059471003598,7.28853421052649,7.27902270814869,2024.26998576538,2024.27949726776,1.10824161664231
845,846,0.0037751060936,-19.1038415790352,-56.1986054062397,-19.1037159210517,-56.1986604778999,7.28279781424229,7.27902270814869,2024.26998576538,2024.27376087148,0.0151405840892833
846,411,0.005736396284201,-19.1037159210517,-56.1986604778999,-19.1020901324873,-56.1992171804647,7.28853421052649,7.28279781424229,2024.27376087148,2024.27949726776,0.190227472897801
846,847,0.006209454010389,-19.1037159210517,-56.1986604778999,-19.10277245937,-56.1986639400944,7.28900726825268,7.28279781424229,2024.27376087148,2024.27997032549,0.105030443182515
847,407,0.07056519364,-19.10277245937,-56.1986639400944,-19.1036830269852,-56.1908733908239,7.35957246189268,7.28900726825268,2024.27997032549,2024.35053551913,0.825759175642239
847,408,0.06783295320288,-19.10277245937,-56.1986639400944,-19.1098525394103,-56.2033598118756,7.35684022145556,7.28900726825268,2024.27997032549,2024.34780327869,0.930178633865231
844,848,0.0007795189793719,-19.1060513434111,-56.1988457950821,-19.1060086895018,-56.1989975290477,7.27053141183136,7.26975189285199,2024.26071495009,2024.26149446906,0.0166522123291984
848,412,0.01800279869513,-19.1060086895018,-56.1989975290477,-19.1096135851009,-56.1963282928515,7.28853421052649,7.27053141183136,2024.26149446906,2024.27949726776,0.489782375260544
848,410,0.02893176044387,-19.1060086895018,-56.1989975290477,-19.1074099648847,-56.213183700646,7.29946317227523,7.27053141183136,2024.26149446906,2024.29042622951,1.5003905103124
843,849,0.003792926911416,-19.1064747403083,-56.1971353235722,-19.1050976004291,-56.1948309898617,7.25056727486888,7.24677434795747,2024.23773740519,2024.2415303321,0.286809517060024
849,405,0.01337677172325,-19.1050976004291,-56.1948309898617,-19.1055752866843,-56.1926095192057,7.26394404659213,7.25056727486888,2024.2415303321,2024.25490710383,0.239655263112807
849,850,0.00774989877961,-19.1050976004291,-56.1948309898617,-19.1068333557027,-56.1929181612268,7.25831717364849,7.25056727486888,2024.2415303321,2024.24928023088,0.278971457564867
850,406,0.030217036878,-19.1068333557027,-56.1929181612268,-19.107010057501,-56.1932402188566,7.28853421052649,7.25831717364849,2024.24928023088,2024.27949726776,0.0391744990128937
850,401,0.002894632506515,-19.1068333557027,-56.1929181612268,-19.1060880111982,-56.1929609021175,7.26121180615501,7.25831717364849,2024.24928023088,2024.25217486339,0.0830963621325721
836,851,0.01420212644581,-19.0535161717831,-56.1441817902644,-19.0460466239358,-56.156280193325,7.24467609884526,7.23047397239945,2024.22143702963,2024.23563915608,1.52059012316671
851,393,0.0575193138671,-19.0460466239358,-56.156280193325,-19.0454432194395,-56.157814750436,7.30219541271236,7.24467609884526,2024.23563915608,2024.29315846995,0.174895497029198
851,398,0.01926794774688,-19.0460466239358,-56.156280193325,-19.0336611166255,-56.1642773726015,7.26394404659214,7.24467609884526,2024.23563915608,2024.25490710383,1.61534498155107
835,852,0.006191943287512,-19.0524674431626,-56.1429314125737,-19.0542114053057,-56.1424714494808,7.23258862346893,7.22639668018141,2024.21735973741,2024.2235516807,0.200086614749898
852,853,0.01406885213553,-19.0542114053057,-56.1424714494808,-19.0529021507407,-56.1438245850551,7.24665747560446,7.23258862346893,2024.2235516807,2024.23762053284,0.203755987068976
853,388,0.0200188114248,-19.0529021507407,-56.1438245850551,-19.0559822496376,-56.143954426778,7.26667628702926,7.24665747560446,2024.23762053284,2024.25763934426,0.34316063211092
853,854,0.01826614015751,-19.0529021507407,-56.1438245850551,-19.0532076784982,-56.1456381784843,7.26492361576197,7.24665747560446,2024.23762053284,2024.255886673,0.193843011975863
854,855,0.002050848965777,-19.0532076784982,-56.1456381784843,-19.0495006069094,-56.1498570387619,7.26697446472774,7.26492361576197,2024.255886673,2024.25793752196,0.606125035414397
855,390,0.09806247803919,-19.0495006069094,-56.1498570387619,-19.0463584888585,-56.1448731371141,7.36503694276693,7.26697446472774,2024.25793752196,2024.356,0.630397367221038
855,856,0.007693039746972,-19.0495006069094,-56.1498570387619,-19.0498890241331,-56.1498333715292,7.27466750447472,7.26697446472774,2024.25793752196,2024.26563056171,0.0433118192391082
856,413,0.01386670605177,-19.0498890241331,-56.1498333715292,-19.0510314979372,-56.1561995354683,7.28853421052649,7.27466750447472,2024.26563056171,2024.27949726776,0.681857897384632
856,857,0.01823784519373,-19.0498890241331,-56.1498333715292,-19.0499652986702,-56.1528113705044,7.29290534966844,7.27466750447472,2024.26563056171,2024.2838684069,0.313481417661599
857,396,0.006557822606777,-19.0499652986702,-56.1528113705044,-19.0502632183037,-56.1525353140296,7.29946317227522,7.29290534966844,2024.2838684069,2024.29042622951,0.0440882556050626
857,397,0.003825582169651,-19.0499652986702,-56.1528113705044,-19.0536094376891,-56.1581620542481,7.2967309318381,7.29290534966844,2024.2838684069,2024.28769398907,0.693959558695014
854,394,0.07825540350773,-19.0532076784982,-56.1456381784843,-19.0553537586428,-56.1467846053964,7.3431790192697,7.26492361576197,2024.255886673,2024.3341420765,0.26763792241599
852,858,0.01730600559452,-19.0542114053057,-56.1424714494808,-19.0534373871626,-56.1414660508322,7.24989462906345,7.23258862346893,2024.2235516807,2024.2408576863,0.13644343914329
858,859,0.005435606184129,-19.0534373871626,-56.1414660508322,-19.0523996826216,-56.1403637643043,7.25533023524758,7.24989462906345,2024.2408576863,2024.24629329248,0.163702457654414
859,860,0.03873362457706,-19.0523996826216,-56.1403637643043,-19.0480201619525,-56.1377186884074,7.29406385982464,7.25533023524758,2024.24629329248,2024.28502691706,0.561399845960119
860,414,0.002667072013469,-19.0480201619525,-56.1377186884074,-19.0481498338413,-56.1392386517128,7.2967309318381,7.29406385982464,2024.28502691706,2024.28769398907,0.160593295333137
860,415,0.005399312450596,-19.0480201619525,-56.1377186884074,-19.0509056458394,-56.1345981328796,7.29946317227523,7.29406385982464,2024.28502691706,2024.29042622951,0.459358252905898
859,395,0.04140069659053,-19.0523996826216,-56.1403637643043,-19.049110966367,-56.1398246936692,7.2967309318381,7.25533023524758,2024.24629329248,2024.28769398907,0.370480959761786
858,861,0.0007529323618566,-19.0534373871626,-56.1414660508322,-19.0505849154983,-56.1396928047128,7.2506475614253,7.24989462906345,2024.2408576863,2024.24161061866,0.368311252693701
861,862,0.001645996539323,-19.0505849154983,-56.1396928047128,-19.050393709215,-56.1401748390283,7.25229355796463,7.2506475614253,2024.24161061866,2024.2432566152,0.055008210978621
862,385,0.01165048862751,-19.050393709215,-56.1401748390283,-19.050193738838,-56.1397470651465,7.26394404659214,7.25229355796463,2024.2432566152,2024.25490710383,0.0502173455203676
862,863,0.02431928413984,-19.050393709215,-56.1401748390283,-19.0510341735599,-56.1411425816258,7.27661284210447,7.25229355796463,2024.2432566152,2024.26757589934,0.124311591809513
863,392,0.06929841760237,-19.0510341735599,-56.1411425816258,-19.0469448155665,-56.1313977049406,7.34591125970684,7.27661284210447,2024.26757589934,2024.33687431694,1.12194305018858
863,864,0.009663013511562,-19.0510341735599,-56.1411425816258,-19.0506280781764,-56.140195201703,7.28627585561603,7.27661284210447,2024.26757589934,2024.27723891285,0.109461343057158
864,387,0.07056436583954,-19.0506280781764,-56.140195201703,-19.0587977114989,-56.131865612271,7.35684022145557,7.28627585561603,2024.27723891285,2024.34780327869,1.26307224595575
864,386,0.002258354910474,-19.0506280781764,-56.140195201703,-19.0501659089518,-56.1406584116126,7.2885342105265,7.28627585561603,2024.27723891285,2024.27949726776,0.0708727652087184
861,865,0.001005675546031,-19.0505849154983,-56.1396928047128,-19.0506416179745,-56.1400341766585,7.25165323697133,7.2506475614253,2024.24161061866,2024.2426162942,0.0364718021950233
865,383,0.0122908096208,-19.0506416179745,-56.1400341766585,-19.0510088931092,-56.138575155629,7.26394404659213,7.25165323697133,2024.2426162942,2024.25490710383,0.15887884926625
865,389,0.01775529049505,-19.0506416179745,-56.1400341766585,-19.0485574889055,-56.13723996418,7.26940852746638,7.25165323697133,2024.2426162942,2024.2603715847,0.374542953791771
834,417,0.06429750285768,-19.0507751363763,-56.1429069362705,-19.0506434461313,-56.1437090156242,7.26940852746638,7.2051110246087,2024.19607408184,2024.2603715847,0.0856638443234347
833,866,0.04058617839866,-19.0486473253041,-56.1435227045936,-19.0409953522573,-56.1500695584152,7.20971940355537,7.16913322515671,2024.16009628239,2024.20068246079,1.09556635993903
866,867,0.004407296837381,-19.0409953522573,-56.1500695584152,-19.0377621932731,-56.1505388422484,7.21412670039275,7.20971940355537,2024.20068246079,2024.20508975763,0.36329992662744
867,868,0.008583169092663,-19.0377621932731,-56.1505388422484,-19.0380867292548,-56.1509332437566,7.22270986948542,7.21412670039275,2024.20508975763,2024.21367292672,0.0550265188214432
868,423,0.04123417710671,-19.0380867292548,-56.1509332437566,-19.0350329803918,-56.1508299851473,7.26394404659213,7.22270986948542,2024.21367292672,2024.25490710383,0.340128774450032
868,869,0.016817518178,-19.0380867292548,-56.1509332437566,-19.04190817843,-56.1432335036086,7.23952738766342,7.22270986948542,2024.21367292672,2024.2304904449,0.915160580780916
869,870,0.004264818665058,-19.04190817843,-56.1432335036086,-19.0423340116207,-56.1424526694429,7.24379220632848,7.23952738766342,2024.2304904449,2024.23475526356,0.0948629631471858
870,871,0.03518824319335,-19.0423340116207,-56.1424526694429,-19.089392015345,-56.1943630926871,7.27898044952183,7.24379220632848,2024.23475526356,2024.26994350675,7.56807058847413
871,872,0.008123809405134,-19.089392015345,-56.1943630926871,-19.086305183885,-56.1952306476042,7.28710425892696,7.27898044952183,2024.26994350675,2024.27806731616,0.355551990537433
872,404,0.009626672911137,-19.086305183885,-56.1952306476042,-19.0936905987617,-56.192068371452,7.2967309318381,7.28710425892696,2024.27806731616,2024.28769398907,0.886928598828182
872,402,0.001429951599531,-19.086305183885,-56.1952306476042,-19.0854254402776,-56.195077738409,7.28853421052649,7.28710425892696,2024.27806731616,2024.27949726776,0.0992488223269812
871,403,0.009553761004664,-19.089392015345,-56.1943630926871,-19.0884133891123,-56.195700306099,7.28853421052649,7.27898044952183,2024.26994350675,2024.27949726776,0.177930398396939
870,873,0.004062045331276,-19.0423340116207,-56.1424526694429,-19.0417956531813,-56.1430216098756,7.24785425165975,7.24379220632848,2024.23475526356,2024.23881730889,0.0847134907594535
873,874,0.008898748880051,-19.0417956531813,-56.1430216098756,-19.0408731209899,-56.1477339082722,7.2567530005398,7.24785425165975,2024.23881730889,2024.24771605777,0.50641056699845
874,425,0.007191046052326,-19.0408731209899,-56.1477339082722,-19.0415312840849,-56.1472280031393,7.26394404659213,7.2567530005398,2024.24771605777,2024.25490710383,0.0905684801768591
874,421,0.03997793129829,-19.0408731209899,-56.1477339082722,-19.045386771748,-56.1565724456033,7.29673093183809,7.2567530005398,2024.24771605777,2024.28769398907,1.05714471375039
873,420,0.04067995886674,-19.0417956531813,-56.1430216098756,-19.0434718131451,-56.1430724475438,7.28853421052649,7.24785425165975,2024.23881730889,2024.27949726776,0.186673303356506
869,875,0.01468730866183,-19.04190817843,-56.1432335036086,-19.041159422403,-56.1384156676482,7.25421469632525,7.23952738766342,2024.2304904449,2024.24517775356,0.513799296579597
875,876,0.01012883477988,-19.041159422403,-56.1384156676482,-19.0435752121401,-56.1405843694907,7.26434353110513,7.25421469632525,2024.24517775356,2024.25530658834,0.352716532980397
876,419,0.02419067942137,-19.0435752121401,-56.1405843694907,-19.0399314094128,-56.1415973568352,7.2885342105265,7.26434353110513,2024.25530658834,2024.27949726776,0.419415028831309
876,424,0.005064996361261,-19.0435752121401,-56.1405843694907,-19.0429695463161,-56.1397427589072,7.26940852746639,7.26434353110513,2024.25530658834,2024.2603715847,0.111308943605423
875,418,0.01246159070401,-19.041159422403,-56.1384156676482,-19.0440624308776,-56.1377564374353,7.26667628702926,7.25421469632525,2024.24517775356,2024.25763934426,0.330535911107286
867,422,0.04708510576225,-19.0377621932731,-56.1505388422484,-19.035362837648,-56.1519692879953,7.261211806155,7.21412670039275,2024.20508975763,2024.25217486339,0.306603678183975
866,877,0.009398185828305,-19.0409953522573,-56.1500695584152,-19.0596115340786,-55.8886749398863,7.21911758938368,7.20971940355537,2024.20068246079,2024.21008064662,27.5837130113785
877,878,0.009147570021958,-19.0596115340786,-55.8886749398863,-19.0557634664506,-55.8920157338337,7.22826515940564,7.21911758938368,2024.21008064662,2024.21922821664,0.554149236815616
878,879,0.03729676945084,-19.0557634664506,-55.8920157338337,-19.0544375979647,-55.8944540257254,7.26556192885648,7.22826515940564,2024.21922821664,2024.25652498609,0.295993922853873
879,373,0.01204331992151,-19.0544375979647,-55.8944540257254,-19.0554814152615,-55.8939479540421,7.27760524877799,7.26556192885648,2024.25652498609,2024.26856830601,0.127822159951646
879,375,0.003846598609902,-19.0544375979647,-55.8944540257254,-19.0542166973269,-55.8949682864688,7.26940852746638,7.26556192885648,2024.25652498609,2024.2603715847,0.059438637717928
878,376,0.03021440631224,-19.0557634664506,-55.8920157338337,-19.0602085117381,-55.8903678696888,7.25847956571788,7.22826515940564,2024.21922821664,2024.24944262295,0.524338580074179
877,880,0.01409392637996,-19.0596115340786,-55.8886749398863,-19.0593074314996,-55.8839493807624,7.23321151576364,7.21911758938368,2024.21008064662,2024.224174573,0.49837977815667
880,881,0.01331019684268,-19.0593074314996,-55.8839493807624,-19.0585808357057,-55.8836603585934,7.24652171260632,7.23321151576364,2024.224174573,2024.23748476984,0.0864154944295196
881,882,0.001471072442049,-19.0585808357057,-55.8836603585934,-19.0593118319105,-55.8844208968763,7.24799278504837,7.24652171260632,2024.23748476984,2024.23895584228,0.11413265292913
882,883,0.003937567347653,-19.0593118319105,-55.8844208968763,-19.0587224196201,-55.884064047937,7.25193035239602,7.24799278504837,2024.23895584228,2024.24289340963,0.0755993905872402
883,362,0.01474593463323,-19.0587224196201,-55.884064047937,-19.0555250424214,-55.8840032249148,7.26667628702925,7.25193035239602,2024.24289340963,2024.25763934426,0.356001936377949
883,884,0.01259033226338,-19.0587224196201,-55.884064047937,-19.0634909767328,-55.8774109703879,7.2645206846594,7.25193035239602,2024.24289340963,2024.25548374189,0.878554755579295
884,885,0.01241021508803,-19.0634909767328,-55.8774109703879,-19.0647918816413,-55.8775714626541,7.27693089974743,7.2645206846594,2024.25548374189,2024.26789395698,0.145802939582502
885,365,0.01980003209066,-19.0647918816413,-55.8775714626541,-19.0644510520325,-55.8770724773606,7.29673093183809,7.27693089974743,2024.26789395698,2024.28769398907,0.0647772494899046
885,368,0.006138829904801,-19.0647918816413,-55.8775714626541,-19.0641046236679,-55.8780997355564,7.28306972965223,7.27693089974743,2024.26789395698,2024.27403278689,0.0945677727018238
884,367,0.002155602369845,-19.0634909767328,-55.8774109703879,-19.0620917514173,-55.879350817448,7.26667628702925,7.2645206846594,2024.25548374189,2024.25763934426,0.256756314849167
882,886,0.00569877689184,-19.0593118319105,-55.8844208968763,-19.0583233484409,-55.8827786311281,7.25369156194021,7.24799278504837,2024.23895584228,2024.24465461917,0.204864904103231
886,887,0.001958153028082,-19.0583233484409,-55.8827786311281,-19.0582517619885,-55.8826365942678,7.25564971496829,7.25369156194021,2024.24465461917,2024.2466127722,0.016937557449583
887,888,0.004146579117279,-19.0582517619885,-55.8826365942678,-19.0592040730583,-55.8825809373585,7.25979629408557,7.25564971496829,2024.2466127722,2024.25075935132,0.106176589057361
888,358,0.001415512069424,-19.0592040730583,-55.8825809373585,-19.058728201857,-55.8823363829835,7.26121180615499,7.25979629408557,2024.25075935132,2024.25217486339,0.0588947884286072
888,360,0.006879992943676,-19.0592040730583,-55.8825809373585,-19.0609234271708,-55.8830550652679,7.26667628702925,7.25979629408557,2024.25075935132,2024.25763934426,0.197799773720141
887,889,0.0002511455322509,-19.0582517619885,-55.8826365942678,-19.0582456358214,-55.8818901677652,7.25590086050054,7.25564971496829,2024.2466127722,2024.24686391773,0.078543325486941
889,890,0.002723669208392,-19.0582456358214,-55.8818901677652,-19.0577657648844,-55.8822280451202,7.25862452970893,7.25590086050054,2024.24686391773,2024.24958758694,0.0641697863698913
890,361,0.00258727644606,-19.0577657648844,-55.8822280451202,-19.0589588228412,-55.8832468594808,7.26121180615499,7.25862452970893,2024.24958758694,2024.25217486339,0.170681590628151
890,891,0.01475322167784,-19.0577657648844,-55.8822280451202,-19.0569942395218,-55.8807544047638,7.27337775138677,7.25862452970893,2024.24958758694,2024.26434080862,0.177258476004563
891,378,0.0042274973912,-19.0569942395218,-55.8807544047638,-19.05699350373,-55.8808468480449,7.27760524877797,7.27337775138677,2024.26434080862,2024.26856830601,0.00972765282780533
891,369,0.0042274973912,-19.0569942395218,-55.8807544047638,-19.0567342975693,-55.8808375854978,7.27760524877797,7.27337775138677,2024.26434080862,2024.26856830601,0.0302326515194607
889,892,0.006999677458145,-19.0582456358214,-55.8818901677652,-19.0571489087192,-55.8809024767542,7.26290053795869,7.25590086050054,2024.24686391773,2024.25386359519,0.160334864543261
