node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
807,315,0.01191077873041,-1.65900214359148,-58.2688574127772,-1.65987188093192,-58.2694138235398,7.4836346583664,7.47172387963599,2023.97245960828,2023.98437038701,0.114926853344349
807,28,0.0009518746207569,-1.65900214359148,-58.2688574127772,-1.65985169231084,-58.2699545838605,7.47267575425675,7.47172387963599,2023.97245960828,2023.9734114829,0.154435857622731
805,808,0.006171185967706,-1.67109032042215,-58.2773357666213,-1.67262946324152,-58.2781939942657,7.42028673922071,7.414115553253,2023.91485128189,2023.92102246786,0.196160417717766
808,809,0.0162737993873,-1.67262946324152,-58.2781939942657,-1.66948410645711,-58.2723397133812,7.43656053860801,7.42028673922071,2023.92102246786,2023.93729626725,0.739585478526576
809,198,0.0004987772926371,-1.66948410645711,-58.2723397133812,-1.66928820003917,-58.2715022049215,7.43705931590064,7.43656053860801,2023.93729626725,2023.93779504454,0.0957128762833798
809,200,0.003238503319995,-1.66948410645711,-58.2723397133812,-1.66850215571216,-58.269386085999,7.439799041928,7.43656053860801,2023.93729626725,2023.94053477057,0.34637186592182
808,810,0.01425028277964,-1.67262946324152,-58.2781939942657,-1.66270521821278,-58.2842026678847,7.43453702200035,7.42028673922071,2023.92102246786,2023.93527275064,1.2913771630145
810,811,0.004864662440666,-1.66270521821278,-58.2842026678847,-1.66171848204733,-58.2842945458558,7.43940168444101,7.43453702200035,2023.93527275064,2023.94013741308,0.110322068419384
811,223,0.0003973574869896,-1.66171848204733,-58.2842945458558,-1.66162124705226,-58.2815714814934,7.439799041928,7.43940168444101,2023.94013741308,2023.94053477057,0.30320786656653
811,230,0.003137083514347,-1.66171848204733,-58.2842945458558,-1.66194695420223,-58.2866617417465,7.44253876795536,7.43940168444101,2023.94013741308,2023.94327449659,0.26463966084483
810,812,0.001433103473666,-1.66270521821278,-58.2842026678847,-1.66264538884462,-58.2835296274509,7.43597012547401,7.43453702200035,2023.93527275064,2023.93670585411,0.0751896126945515
812,813,0.009537211072727,-1.66264538884462,-58.2835296274509,-1.6629998937441,-58.2840600754965,7.44550733654674,7.43597012547401,2023.93670585411,2023.94624306519,0.0710044392016683
813,814,0.01525414262913,-1.6629998937441,-58.2840600754965,-1.66048999667738,-58.2856725484256,7.46076147917587,7.44550733654674,2023.94624306519,2023.96149720782,0.332063748045405
814,815,0.01083393889686,-1.66048999667738,-58.2856725484256,-1.54690312644198,-58.3731113359668,7.47159541807273,7.46076147917587,2023.96149720782,2023.97233114671,15.9552889740803
815,816,0.005953032369111,-1.54690312644198,-58.3731113359668,-1.54619534531978,-58.3739333912137,7.47754845044184,7.47159541807273,2023.97233114671,2023.97828417908,0.120735666348317
816,817,0.0008616717568492,-1.54619534531978,-58.3739333912137,-1.55209269464196,-58.3528974617604,7.47841012219869,7.47754845044184,2023.97828417908,2023.97914585084,2.43126249718429
817,185,0.002484810140354,-1.55209269464196,-58.3528974617604,-1.54946950872538,-58.3490212699063,7.48089493233904,7.47841012219869,2023.97914585084,2023.98163066098,0.520907275204872
817,818,0.01318448504774,-1.55209269464196,-58.3528974617604,-1.55142238109177,-58.3513380235375,7.49159460724643,7.47841012219869,2023.97914585084,2023.99233033589,0.18890267826141
818,819,0.02724333544202,-1.55142238109177,-58.3513380235375,-1.55055353690883,-58.3523270500001,7.51883794268845,7.49159460724643,2023.99233033589,2024.01957367133,0.146523000597478
819,820,0.03399978082779,-1.55055353690883,-58.3523270500001,-1.54338517973615,-58.3560387866843,7.55283772351624,7.51883794268845,2024.01957367133,2024.05357345216,0.89857256298887
820,821,0.01306563527207,-1.54338517973615,-58.3560387866843,-1.53465686492358,-58.3562354409357,7.56590335878831,7.55283772351624,2024.05357345216,2024.06663908743,0.971916211443041
821,187,0.01067238798292,-1.53465686492358,-58.3562354409357,-1.53433411925144,-58.3569837448691,7.57657574677123,7.56590335878831,2024.06663908743,2024.07731147541,0.0906945680548057
821,188,0.01613686885717,-1.53465686492358,-58.3562354409357,-1.53526550899032,-58.3575480613459,7.58204022764548,7.56590335878831,2024.06663908743,2024.08277595628,0.16102312902357
820,189,0.02647026369211,-1.54338517973615,-58.3560387866843,-1.54194958239685,-58.3576133572925,7.57930798720835,7.55283772351624,2024.05357345216,2024.08004371585,0.237159440992009
819,822,0.01965449931736,-1.55055353690883,-58.3523270500001,-2.4221835504151,-58.0379342222628,7.53849244200581,7.51883794268845,2024.01957367133,2024.03922817065,103.145100483607
822,823,0.01555331673559,-2.4221835504151,-58.0379342222628,-2.42311709215839,-58.0371375607889,7.5540457587414,7.53849244200581,2024.03922817065,2024.05478148738,0.136572020395263
823,824,0.009590350596931,-2.42311709215839,-58.0371375607889,-2.42427391263504,-58.0340038550209,7.56363610933833,7.5540457587414,2024.05478148738,2024.06437183798,0.371574737727926
824,252,0.01293963743289,-2.42427391263504,-58.0340038550209,-2.44544338235548,-58.063197399228,7.57657574677122,7.56363610933833,2024.06437183798,2024.07731147541,4.01209635510792
824,251,0.01293963743289,-2.42427391263504,-58.0340038550209,-2.42870947914633,-58.0306961036745,7.57657574677122,7.56363610933833,2024.06437183798,2024.07731147541,0.615771546349935
823,825,0.005594060193828,-2.42311709215839,-58.0371375607889,-2.42650562784527,-58.0358768744524,7.55963981893523,7.5540457587414,2024.05478148738,2024.06037554757,0.402442486824693
825,253,0.008739206524613,-2.42650562784527,-58.0358768744524,-2.42714576067422,-58.0346328567047,7.56837902545984,7.55963981893523,2024.06037554757,2024.0691147541,0.155637598759127
825,254,0.003274725650133,-2.42650562784527,-58.0358768744524,-2.43442876681413,-58.0363403490183,7.56291454458536,7.55963981893523,2024.06037554757,2024.06365027322,0.883539588920125
822,250,0.02988658345403,-2.4221835504151,-58.0379342222628,-2.43039141270289,-58.0303824882633,7.56837902545984,7.53849244200581,2024.03922817065,2024.0691147541,1.24112629431832
818,194,0.008478407284347,-1.55142238109177,-58.3513380235375,-1.55388659043664,-58.3525085125804,7.50007301453078,7.49159460724643,2023.99233033589,2024.00080874317,0.303678923318422
816,183,0.01156565997928,-1.54619534531978,-58.3739333912137,-1.54698928529944,-58.3746267629236,7.48911411042112,7.47754845044184,2023.97828417908,2023.98984983906,0.117326861637929
815,826,0.01088280810435,-1.54690312644198,-58.3731113359668,-1.54853931111256,-58.3697110592045,7.48247822617708,7.47159541807273,2023.97233114671,2023.98321395482,0.419951471542675
826,186,0.01485506232634,-1.54853931111256,-58.3697110592045,-1.54885545106412,-58.3512895490526,7.49733328850342,7.48247822617708,2023.98321395482,2023.99806901714,2.05030680076567
826,184,0.003896158216683,-1.54853931111256,-58.3697110592045,-1.54608425137943,-58.3695000115505,7.48637438439376,7.48247822617708,2023.98321395482,2023.98711011303,0.274314013847946
814,174,0.01191427508087,-1.66048999667738,-58.2856725484256,-1.65850899647401,-58.2734593813333,7.47267575425674,7.46076147917587,2023.96149720782,2023.9734114829,1.37682345112777
813,827,0.001216068653293,-1.6629998937441,-58.2840600754965,-1.66281684073157,-58.285261022024,7.44672340520003,7.44550733654674,2023.94624306519,2023.94745913384,0.135182477287591
827,175,0.02595234905671,-1.66281684073157,-58.285261022024,-1.66408993815679,-58.2842147313497,7.47267575425674,7.44672340520003,2023.94745913384,2023.9734114829,0.18341696298738
827,240,0.03143180111165,-1.66281684073157,-58.285261022024,-1.65849106815118,-58.2883337113836,7.47815520631168,7.44672340520003,2023.94745913384,2023.97889093495,0.590602235248541
812,828,0.0003482314638688,-1.66264538884462,-58.2835296274509,-1.66345283805464,-58.282873869945,7.43631835693788,7.43597012547401,2023.93670585411,2023.93705408558,0.115778469266442
828,224,0.0007409589627634,-1.66345283805464,-58.282873869945,-1.66239723599166,-58.2828376104028,7.43705931590064,7.43631835693788,2023.93705408558,2023.93779504454,0.117582976698081
828,14,0.006220411017478,-1.66345283805464,-58.282873869945,-1.66304925706637,-58.2818156261294,7.44253876795536,7.43631835693788,2023.93705408558,2023.94327449659,0.12603781765651
741,829,0.01162752518182,-1.67302624659252,-58.2795636036255,-1.67251000900261,-58.2784080227324,7.39126848765868,7.37964096247685,2023.88037669112,2023.8920042163,0.140846906749774
829,830,0.01990226408431,-1.67251000900261,-58.2784080227324,-1.67269569389894,-58.2801398840964,7.41117075174299,7.39126848765868,2023.8920042163,2023.91190648038,0.19382082777704
830,328,0.01218993402066,-1.67269569389894,-58.2801398840964,-1.67211174214568,-58.2798858485324,7.42336068576364,7.41117075174299,2023.91190648038,2023.9240964144,0.0708879953509761
830,831,0.02784332967175,-1.67269569389894,-58.2801398840964,-1.67115555569665,-58.282264350862,7.43901408141473,7.41117075174299,2023.91190648038,2023.93974981005,0.292032518111348
831,335,0.0007849605132816,-1.67115555569665,-58.282264350862,-1.67376016967549,-58.2830584681567,7.43979904192802,7.43901408141473,2023.93974981005,2023.94053477057,0.303122019319517
831,154,0.003524686540639,-1.67115555569665,-58.282264350862,-1.67137376249778,-58.281161964974,7.44253876795537,7.43901408141473,2023.93974981005,2023.94327449659,0.125051704634214
829,832,0.008975503333099,-1.67251000900261,-58.2784080227324,-1.67081224995594,-58.2837101668198,7.40024399099177,7.39126848765868,2023.8920042163,2023.90097971963,0.619537034939325
832,324,0.03955505093624,-1.67081224995594,-58.2837101668198,-1.66605431167984,-58.2829801736553,7.43979904192801,7.40024399099177,2023.90097971963,2023.94053477057,0.535864775205377
832,181,0.01215779066221,-1.67081224995594,-58.2837101668198,-1.66899668206015,-58.2824001899843,7.41240178165398,7.40024399099177,2023.90097971963,2023.91313751029,0.249198149812769
490,833,6.228872383284,-8.98382479268782,-69.4805509109586,-8.96411744990528,-69.5038802837635,6.228872383284,0,2016.50073572864,2022.72960811192,3.37551217530919
833,834,0.05673737554644,-8.96411744990528,-69.5038802837635,-8.9634018590107,-69.5022651091932,6.28560975883044,6.228872383284,2022.72960811192,2022.78634548747,0.194658523095141
834,835,0.2501695445398,-8.9634018590107,-69.5022651091932,-8.96032048820044,-69.5032700944866,6.53577930337024,6.28560975883044,2022.78634548747,2023.03651503201,0.360392584437073
835,836,0.03673190160023,-8.96032048820044,-69.5032700944866,-8.96079257965835,-69.5029260940887,6.57251120497047,6.53577930337024,2023.03651503201,2023.07324693361,0.0647533282376386
836,837,0.2584347190285,-8.96079257965835,-69.5029260940887,-8.96687152169821,-69.4882256492523,6.83094592399897,6.57251120497047,2023.07324693361,2023.33168165264,1.75245934205714
837,345,0.02529147409286,-8.96687152169821,-69.4882256492523,-8.96945033157508,-69.4892777236738,6.85623739809183,6.83094592399897,2023.33168165264,2023.35697312673,0.30951689222601
837,838,0.09569137530361,-8.96687152169821,-69.4882256492523,-8.96491006013527,-69.4832213628287,6.92663729930258,6.83094592399897,2023.33168165264,2023.42737302794,0.592029206154167
838,839,0.1043892625067,-8.96491006013527,-69.4832213628287,-8.95838753701267,-69.4816614159204,7.03102656180928,6.92663729930258,2023.42737302794,2023.53176229045,0.746099986088287
839,840,0.374240393766,-8.95838753701267,-69.4816614159204,-8.97539429585387,-69.4930475631907,7.40526695557528,7.03102656180928,2023.53176229045,2023.90600268421,2.26981888907356
840,347,0.0400115384068,-8.97539429585387,-69.4930475631907,-8.97149313526544,-69.485816386878,7.44527849398208,7.40526695557528,2023.90600268421,2023.94601422262,0.906020512152282
840,346,0.01809373018771,-8.97539429585387,-69.4930475631907,-8.97453298608795,-69.4979963577388,7.42336068576299,7.40526695557528,2023.90600268421,2023.9240964144,0.552556757702448
839,841,0.1547999892912,-8.95838753701267,-69.4816614159204,-8.5918665488276,-70.0439559806153,7.18582655110048,7.03102656180928,2023.53176229045,2023.68656227974,74.1080176114337
841,842,0.2584415156912,-8.5918665488276,-70.0439559806153,-6.54711520636056,-65.4105093340741,7.44426806679168,7.18582655110048,2023.68656227974,2023.94500379543,559.669537758205
842,843,0.1131657552443,-6.54711520636056,-65.4105093340741,-6.54272548385776,-65.4274489955673,7.55743382203598,7.44426806679168,2023.94500379543,2024.05816955068,1.9361834000037
843,844,0.02836554568307,-6.54272548385776,-65.4274489955673,-6.53704212735497,-65.4266089803017,7.58579936771905,7.55743382203598,2024.05816955068,2024.08653509636,0.639478012413434
844,845,0.03006548179023,-6.53704212735497,-65.4266089803017,-6.53794160805471,-65.4255454945247,7.61586484950928,7.58579936771905,2024.08653509636,2024.11660057815,0.154471856701942
845,457,0.04814259125044,-6.53794160805471,-65.4255454945247,-6.53469945057012,-65.4299846589681,7.66400744075972,7.61586484950928,2024.11660057815,2024.1647431694,0.60936387434213
845,456,0.04541035081309,-6.53794160805471,-65.4255454945247,-6.53937234053285,-65.4300285739682,7.66127520032237,7.61586484950928,2024.11660057815,2024.16201092896,0.520781373690388
844,846,0.01155022922644,-6.53704212735497,-65.4266089803017,-5.1656609981272,-39.8716408953545,7.59734959694549,7.58579936771905,2024.08653509636,2024.09808532558,2833.852086485
846,847,0.0907412860719,-5.1656609981272,-39.8716408953545,-5.16681753391127,-39.8751338861814,7.68809088301739,7.59734959694549,2024.09808532558,2024.18882661166,0.408114458513089
847,848,0.01856402143269,-5.16681753391127,-39.8751338861814,-5.29437260689247,-40.0656269923709,7.70665490445008,7.68809088301739,2024.18882661166,2024.20739063309,25.4482378089274
848,849,0.01202211758032,-5.29437260689247,-40.0656269923709,-5.29138396023398,-40.0625046434728,7.7186770220304,7.70665490445008,2024.20739063309,2024.21941275067,0.480090069160756
849,850,0.002291270106725,-5.29138396023398,-40.0625046434728,-5.29371019506819,-40.0618018938348,7.72096829213713,7.7186770220304,2024.21941275067,2024.22170402078,0.270428214155446
850,851,0.0163688531831,-5.29371019506819,-40.0618018938348,-5.294298968523,-40.0632418588427,7.73733714532023,7.72096829213713,2024.22170402078,2024.23807287396,0.172552067870978
851,852,0.009687818977575,-5.294298968523,-40.0632418588427,-5.29149049672406,-40.0647585866382,7.7470249642978,7.73733714532023,2024.23807287396,2024.24776069294,0.354988772153451
852,379,0.02080761307386,-5.29149049672406,-40.0647585866382,-5.29242682830235,-40.0654689448295,7.76783257737166,7.7470249642978,2024.24776069294,2024.26856830601,0.130635312895808
852,853,0.009253217393705,-5.29149049672406,-40.0647585866382,-5.29537108217407,-40.0665060212964,7.7562781816915,7.7470249642978,2024.24776069294,2024.25701391033,0.473440443881288
853,854,0.0009149186611149,-5.29537108217407,-40.0665060212964,-5.29549735870941,-40.0664805247975,7.75719310035262,7.7562781816915,2024.25701391033,2024.25792882899,0.014339574223187
854,356,0.01063947701904,-5.29549735870941,-40.0664805247975,-5.29750414479678,-40.0638140140942,7.76783257737166,7.75719310035262,2024.25792882899,2024.26856830601,0.370507561214844
854,363,0.08714220925948,-5.29549735870941,-40.0664805247975,-5.29582904693144,-40.0640862793797,7.8443353096121,7.75719310035262,2024.25792882899,2024.34507103825,0.267955351414122
853,381,0.01155439568016,-5.29537108217407,-40.0665060212964,-5.2943990757688,-40.0662514457042,7.76783257737167,7.7562781816915,2024.25701391033,2024.26856830601,0.111826705066555
851,855,0.005643261393576,-5.294298968523,-40.0632418588427,-5.28781836101344,-40.0567789879996,7.7429804067138,7.73733714532023,2024.23807287396,2024.24371613535,1.01672150938354
855,856,0.002797154192773,-5.28781836101344,-40.0567789879996,-5.28807488829822,-40.0570906462191,7.74577756090657,7.7429804067138,2024.24371613535,2024.24651328955,0.0448225422690412
856,361,0.005661573842104,-5.28807488829822,-40.0570906462191,-5.28752069598677,-40.056868010294,7.75143913474868,7.74577756090657,2024.24651328955,2024.25217486339,0.0664477389644201
856,857,3.197256257674e-05,-5.28807488829822,-40.0570906462191,-5.28769985808353,-40.0569102939891,7.74580953346915,7.74577756090657,2024.24651328955,2024.24654526211,0.0462895433309248
857,858,0.00418020819922,-5.28769985808353,-40.0569102939891,-5.28987030051678,-40.0564744178,7.74998974166837,7.74580953346915,2024.24654526211,2024.25072547031,0.246405639762575
858,859,0.01463104835771,-5.28987030051678,-40.0564744178,-5.29212632534698,-40.0577595772642,7.76462079002608,7.74998974166837,2024.25072547031,2024.26535651867,0.288739831861753
859,354,0.008676268219837,-5.29212632534698,-40.0577595772642,-5.290977238654,-40.0544964990338,7.77329705824592,7.76462079002608,2024.26535651867,2024.27403278689,0.383664102463111
859,860,0.002241762468997,-5.29212632534698,-40.0577595772642,-5.29284050945868,-40.0600092993857,7.76686255249508,7.76462079002608,2024.26535651867,2024.26759828113,0.261747180837409
860,355,0.003702265313713,-5.29284050945868,-40.0600092993857,-5.29368194453013,-40.0593597798195,7.77056481780879,7.76686255249508,2024.26759828113,2024.27130054645,0.118144896052649
860,353,0.0200957079367,-5.29284050945868,-40.0600092993857,-5.29413139002224,-40.0609106787603,7.78695826043178,7.76686255249508,2024.26759828113,2024.28769398907,0.175027933145252
858,358,0.001449393080307,-5.28987030051678,-40.0564744178,-5.28922721125056,-40.0549892988761,7.75143913474868,7.74998974166837,2024.25072547031,2024.25217486339,0.17951806903339
857,377,0.01382632259091,-5.28769985808353,-40.0569102939891,-5.28573676363085,-40.0642594644995,7.75963585606006,7.74580953346915,2024.24654526211,2024.2603715847,0.843461186063496
855,360,0.01392320890913,-5.28781836101344,-40.0567789879996,-5.28692356403018,-40.0612117736809,7.75690361562293,7.7429804067138,2024.24371613535,2024.25763934426,0.501370258308341
850,861,0.02585824967279,-5.29371019506819,-40.0618018938348,-5.2928016773094,-40.0669661725314,7.74682654180991,7.72096829213713,2024.22170402078,2024.24756227045,0.581321717695858
861,862,0.0009578037718726,-5.2928016773094,-40.0669661725314,-5.29334466099799,-40.0656630876999,7.74778434558179,7.74682654180991,2024.24756227045,2024.24852007422,0.156583692239433
862,863,0.0008329196138167,-5.29334466099799,-40.0656630876999,-5.29176441618684,-40.0646127003943,7.7486172651956,7.74778434558179,2024.24852007422,2024.24935299383,0.210960940734797
863,359,0.008286350427319,-5.29176441618684,-40.0646127003943,-5.29197726813276,-40.0651595308957,7.75690361562292,7.7486172651956,2024.24935299383,2024.25763934426,0.0650826372271412
863,367,0.008286350427319,-5.29176441618684,-40.0646127003943,-5.29267319097715,-40.0606214286031,7.75690361562292,7.7486172651956,2024.24935299383,2024.25763934426,0.453849250527136
862,864,0.00108933341272,-5.29334466099799,-40.0656630876999,-5.29312895111667,-40.0649695850564,7.74887367899451,7.74778434558179,2024.24852007422,2024.24960940763,0.0805375492984321
864,380,0.01076217706554,-5.29312895111667,-40.0649695850564,-5.2956162805406,-40.0626452857685,7.75963585606005,7.74887367899451,2024.24960940763,2024.2603715847,0.378225665796962
864,865,0.01294869154833,-5.29312895111667,-40.0649695850564,-5.29422930341418,-40.0633440839885,7.76182237054284,7.74887367899451,2024.24960940763,2024.26255809918,0.217880414133425
865,357,0.02513588988893,-5.29422930341418,-40.0633440839885,-5.29066605292824,-40.0609024853964,7.78695826043177,7.76182237054284,2024.26255809918,2024.28769398907,0.480210432777261
865,352,0.006010206828821,-5.29422930341418,-40.0633440839885,-5.2937563159372,-40.0634987885016,7.76783257737166,7.76182237054284,2024.26255809918,2024.26856830601,0.0553770514404768
861,866,0.01720806591726,-5.2928016773094,-40.0669661725314,-5.29196082187047,-40.0693974976911,7.76403460772717,7.74682654180991,2024.24756227045,2024.26477033637,0.28530391654367
866,364,0.09122966363342,-5.29196082187047,-40.0693974976911,-5.28935019136388,-40.0612338584894,7.8552642713606,7.76403460772717,2024.26477033637,2024.356,0.950459181846236
866,365,0.02292365270459,-5.29196082187047,-40.0693974976911,-5.29490525614021,-40.0709935375944,7.78695826043177,7.76403460772717,2024.26477033637,2024.28769398907,0.372483687081704
849,867,0.000164260439071,-5.29138396023398,-40.0625046434728,-5.29154295304693,-40.0625976968742,7.71884128246947,7.7186770220304,2024.21941275067,2024.21957701111,0.0204859744852992
867,362,0.03806233315346,-5.29154295304693,-40.0625976968742,-5.28982069452599,-40.0611989694157,7.75690361562293,7.71884128246947,2024.21957701111,2024.25763934426,0.246576148875468
867,868,0.03809844704434,-5.29154295304693,-40.0625976968742,-5.292937835862,-40.0669036542776,7.75693972951381,7.71884128246947,2024.21957701111,2024.25767545815,0.501936474570751
868,368,0.0163573287321,-5.292937835862,-40.0669036542776,-5.29274128226705,-40.0686029942992,7.77329705824591,7.75693972951381,2024.25767545815,2024.27403278689,0.189637081428286
868,869,0.001940173523733,-5.292937835862,-40.0669036542776,-5.29311355823751,-40.0676287460524,7.75887990303754,7.75693972951381,2024.25767545815,2024.25961563168,0.0827220913111477
869,870,0.0005914332392471,-5.29311355823751,-40.0676287460524,-5.29348207409487,-40.0656780229188,7.75947133627679,7.75887990303754,2024.25961563168,2024.26020706492,0.220093167162516
870,378,0.008361241094863,-5.29348207409487,-40.0656780229188,-5.29371431105095,-40.0655122971688,7.76783257737165,7.75947133627679,2024.26020706492,2024.26856830601,0.0317155507277099
870,369,0.008361241094863,-5.29348207409487,-40.0656780229188,-5.29331478133629,-40.0656684466933,7.76783257737165,7.75947133627679,2024.26020706492,2024.26856830601,0.018653610801376
869,366,0.00895267433411,-5.29311355823751,-40.0676287460524,-5.29687865962929,-40.0681229219618,7.76783257737165,7.75887990303754,2024.25961563168,2024.26856830601,0.422710053219757
848,871,0.0292500993108,-5.29437260689247,-40.0656269923709,-5.2940928947233,-40.0630834477581,7.73590500376088,7.70665490445008,2024.20739063309,2024.2366407324,0.283663544923849
871,376,0.01280189055067,-5.2940928947233,-40.0630834477581,-5.29430480709459,-40.0634373020278,7.74870689431155,7.73590500376088,2024.2366407324,2024.24944262295,0.0457721259425705
871,872,0.009249678661064,-5.2940928947233,-40.0630834477581,-5.29470020544133,-40.0610134150333,7.74515468242194,7.73590500376088,2024.2366407324,2024.24589041106,0.239213682774406
872,873,0.007493727259869,-5.29470020544133,-40.0610134150333,-5.29557375614443,-40.0700011931151,7.75264840968181,7.74515468242194,2024.24589041106,2024.25338413832,1.00101929720166
873,874,0.002878412850155,-5.29557375614443,-40.0700011931151,-5.29906497586877,-40.0745438877305,7.75552682253197,7.75264840968181,2024.25338413832,2024.25626255117,0.636094827707853
874,875,0.008077572034925,-5.29906497586877,-40.0745438877305,-5.29846964300524,-40.0754193824071,7.76360439456689,7.75552682253197,2024.25626255117,2024.26434012321,0.117517847212947
875,370,0.02335386586487,-5.29846964300524,-40.0754193824071,-5.29834254168571,-40.0764955490308,7.78695826043176,7.76360439456689,2024.26434012321,2024.28769398907,0.120127368874969
875,373,0.004228182804764,-5.29846964300524,-40.0754193824071,-5.29727735470243,-40.0753883205015,7.76783257737166,7.76360439456689,2024.26434012321,2024.26856830601,0.132774766740765
874,375,0.004109033528083,-5.29906497586877,-40.0745438877305,-5.29788423095534,-40.0736525994605,7.75963585606005,7.75552682253197,2024.25626255117,2024.2603715847,0.164434756321714
873,876,0.00288044727646,-5.29557375614443,-40.0700011931151,-5.29898245636495,-40.072851093257,7.75552885695827,7.75264840968181,2024.25338413832,2024.2562645856,0.493755437980372
876,371,0.03142940347349,-5.29898245636495,-40.072851093257,-5.30046710520674,-40.0721692351559,7.78695826043176,7.75552885695827,2024.2562645856,2024.28769398907,0.181739307845246
876,374,0.01503596085051,-5.29898245636495,-40.072851093257,-5.30286396715129,-40.0729026604427,7.77056481780878,7.75552885695827,2024.2562645856,2024.27130054645,0.432142614840976
872,372,0.009016692763855,-5.29470020544133,-40.0610134150333,-5.30090995154801,-40.0564527522999,7.7541713751858,7.74515468242194,2024.24589041106,2024.25490710383,0.856421923983113
847,877,0.007169594539012,-5.16681753391127,-39.8751338861814,-5.16605670660177,-39.8758890141102,7.6952604775564,7.68809088301739,2024.18882661166,2024.1959962062,0.119093236214947
877,878,0.01313817179438,-5.16605670660177,-39.8758890141102,-5.16709455016066,-39.8838038507705,7.70839864935078,7.6952604775564,2024.1959962062,2024.20913437799,0.885103574465451
878,423,0.04577272583502,-5.16709455016066,-39.8838038507705,-5.16481945971858,-39.885022590871,7.7541713751858,7.70839864935078,2024.20913437799,2024.25490710383,0.287062829675884
878,879,0.01079625562385,-5.16709455016066,-39.8838038507705,-5.16705399497864,-39.8776421999434,7.71919490497463,7.70839864935078,2024.20913437799,2024.21993063361,0.683166307184212
879,418,0.03770871064829,-5.16705399497864,-39.8776421999434,-5.16689328363205,-39.8725078068926,7.75690361562292,7.71919490497463,2024.21993063361,2024.25763934426,0.569538952190759
879,880,0.02369736703059,-5.16705399497864,-39.8776421999434,-5.1645310557726,-39.871669162783,7.74289227200522,7.71919490497463,2024.21993063361,2024.24362800064,0.719338018288779
880,881,0.002113685987242,-5.1645310557726,-39.871669162783,-5.16575601787495,-39.87034784134,7.74500595799246,7.74289227200522,2024.24362800064,2024.24574168663,0.200143877524542
881,425,0.009165417193335,-5.16575601787495,-39.87034784134,-5.16465410904264,-39.8719843166803,7.7541713751858,7.74500595799246,2024.24574168663,2024.25490710383,0.219015366080684
881,420,0.0337555811277,-5.16575601787495,-39.87034784134,-5.16512307534825,-39.8698689098833,7.77876153912016,7.74500595799246,2024.24574168663,2024.27949726776,0.088229564010826
880,882,0.01183899928053,-5.1645310557726,-39.871669162783,-5.1630459514991,-39.8718060751187,7.75473127128575,7.74289227200522,2024.24362800064,2024.25546699993,0.166022964298297
882,421,0.03222698914602,-5.1630459514991,-39.8718060751187,-5.16309863980907,-39.8704669696269,7.78695826043177,7.75473127128575,2024.25546699993,2024.28769398907,0.148585369974828
882,424,0.004904584774303,-5.1630459514991,-39.8718060751187,-5.16538280237926,-39.8692055184727,7.75963585606006,7.75473127128575,2024.25546699993,2024.2603715847,0.388342823332097
877,883,0.006482410104306,-5.16605670660177,-39.8758890141102,-5.16541854982245,-39.876361257884,7.70174288766071,7.6952604775564,2024.1959962062,2024.2024786163,0.0882518305347475
883,884,0.01565572811897,-5.16541854982245,-39.876361257884,-5.16574871090316,-39.8761720219654,7.71739861577968,7.70174288766071,2024.2024786163,2024.21813434442,0.0423215670912387
884,885,0.005466758554407,-5.16574871090316,-39.8761720219654,-5.16554046867978,-39.8761047665093,7.72286537433409,7.71739861577968,2024.21813434442,2024.22360110297,0.0243522160881036
885,886,0.000994601710843,-5.16554046867978,-39.8761047665093,-5.17250884598296,-39.8724540760784,7.72385997604493,7.72286537433409,2024.22360110297,2024.22459570468,0.874991784134482
886,384,0.02757915870374,-5.17250884598296,-39.8724540760784,-5.16602348527292,-39.8716087889597,7.75143913474867,7.72385997604493,2024.22459570468,2024.25217486339,0.728032700098279
886,887,0.025858724428,-5.17250884598296,-39.8724540760784,-5.17166069320999,-39.8750892379811,7.74971870047293,7.72385997604493,2024.22459570468,2024.25045442911,0.307040237830672
887,888,0.0198756384143,-5.17166069320999,-39.8750892379811,-5.17354332256116,-39.8709542203373,7.76959433888723,7.74971870047293,2024.25045442911,2024.27033006753,0.50408556835159
888,390,0.08566993247337,-5.17354332256116,-39.8709542203373,-5.18459437030671,-39.9015576369152,7.8552642713606,7.76959433888723,2024.27033006753,2024.356,3.60913154480087
888,419,0.009167200232925,-5.17354332256116,-39.8709542203373,-5.17243403191343,-39.8704016076366,7.77876153912015,7.76959433888723,2024.27033006753,2024.27949726776,0.137853956206328
887,889,0.005798948431197,-5.17166069320999,-39.8750892379811,-5.17017838952673,-39.8738217764648,7.75551764890413,7.74971870047293,2024.25045442911,2024.25625337754,0.216742561708142
889,389,0.004118207155921,-5.17017838952673,-39.8738217764648,-5.16574143588867,-39.8763233781522,7.75963585606005,7.75551764890413,2024.25625337754,2024.2603715847,0.566482032889811
889,890,0.004975822596249,-5.17017838952673,-39.8738217764648,-5.17083070214337,-39.8775376710657,7.76049347150037,7.75551764890413,2024.25625337754,2024.26122920014,0.418335534195406
890,891,0.003096261286186,-5.17083070214337,-39.8775376710657,-5.1704473915731,-39.8786826196939,7.76358973278656,7.76049347150037,2024.26122920014,2024.26432546143,0.133921615817263
