node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
707,708,0.0009618210785174,-60.0202032882259,-3.10452799337997,-60.0201635602619,-3.10515664527798,6.19203170881832,6.1910698877398,2023.9239329058,2023.92489472687,NA,BR.AM,BR.AM
708,709,0.00129531168757,-60.0201635602619,-3.10515664527798,-60.0210968423862,-3.10532096821493,6.19332702050589,6.19203170881832,2023.92489472687,2023.92619003856,NA,BR.AM,BR.AM
852,855,0.1154067290895,-70.7707864750417,-8.15564046174418,-72.6724632115735,-7.62821510553708,6.19389051250734,6.07848378341784,2023.81134680147,2023.92675353056,NA,BR.AC,BR.AC
770,771,0.02985570849706,-60.0205170965253,-3.10479605141972,-60.0224399191567,-3.10176651154305,6.19489803449211,6.16504232599505,2023.89790534405,2023.92776105255,NA,BR.AM,BR.AM
703,705,0.007970815484648,-60.0212461921303,-3.10310785896366,-60.0214102892057,-3.10492031603457,6.19517352617535,6.1872027106907,2023.92006572875,2023.92803654423,NA,BR.AM,BR.AM
709,710,0.001982042385535,-60.0210968423862,-3.10532096821493,-60.0197056104257,-3.10135739992255,6.19530906289142,6.19332702050589,2023.92619003856,2023.92817208095,NA,BR.AM,BR.AM
764,177,0.01977230447025,-60.0219252247449,-3.0975544323577,-60.0247792432775,-3.09917985021828,6.19671284840065,6.1769405439304,2023.90980356199,2023.92957586646,PP154101_SegS_LACENAM_ILMD_2922CVM_Brazil_Amazonas_2023-12-06,BR.AM,BR.AM
511,512,0.02350767420508,-67.8076167557897,-9.9765102239471,-67.8074252332171,-9.97445364230176,6.19681875132571,6.17331107712063,2023.90617409518,2023.92968176938,NA,BR.AC,BR.AC
543,561,0.00937612810668,-60.0259904339217,-3.09867109411815,-60.0266005982647,-3.09852620161182,6.19795790129882,6.18858177319214,2023.92144479125,2023.93082091936,NA,BR.AM,BR.AM
541,625,0.01322164892479,-60.025353399963,-3.10144662800288,-60.0230974351876,-3.10468879493453,6.19825303134204,6.18503138241725,2023.91789440047,2023.9311160494,NA,BR.AM,BR.AM
695,696,0.01560633299256,-60.0275845883578,-3.10112279612768,-60.0282741489468,-3.10224965240575,6.19840754990937,6.18280121691681,2023.91566423497,2023.93127056797,NA,BR.AM,BR.AM
507,508,0.01929042926323,-68.5036385393105,-10.6555717998536,-68.5047537880716,-10.6563138361396,6.19874679883854,6.17945636957531,2023.91231938763,2023.93160981689,NA,BR.AC,BR.AC
696,697,0.003705398862049,-60.0282741489468,-3.10224965240575,-60.0276622515864,-3.10320602368647,6.20211294877142,6.19840754990937,2023.93127056797,2023.93497596683,NA,BR.AM,BR.AM
839,182,0.03282772066875,-60.0243816957902,-3.09886937540197,-60.0213304465087,-3.10596949304918,6.2021923004556,6.16936457978684,2023.90222759784,2023.93505531851,PP154074_SegS_LACENAM_ILMD_2969MMS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
695,196,0.01939108353878,-60.0275845883578,-3.10112279612768,-60.0299586677111,-3.10509505694376,6.20219230045559,6.18280121691681,2023.91566423497,2023.93505531851,PP154086_SegS_LACENAM_ILMD_2947MCM_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
697,157,7.935168416978e-05,-60.0276622515864,-3.10320602368647,-60.0288830935945,-3.10228212413814,6.20219230045559,6.20211294877142,2023.93497596683,2023.93505531851,PP154077_SegS_LACENAM_ILMD_2961GPP_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
697,199,7.935168416978e-05,-60.0276622515864,-3.10320602368647,-60.0277420261418,-3.1034193260787,6.20219230045559,6.20211294877142,2023.93497596683,2023.93505531851,PP154071_SegS_LACENAM_ILMD_2978ACS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
512,513,0.005903727390563,-67.8074252332171,-9.97445364230176,-67.8059415319719,-9.97656296731157,6.20272247871627,6.19681875132571,2023.92968176938,2023.93558549677,NA,BR.AC,BR.AC
523,524,0.01094424036484,-60.031536571904,-3.09970894460177,-60.0251769605499,-3.10444582339081,6.20275936646616,6.19181512610132,2023.92467814416,2023.93562238452,NA,BR.AM,BR.AM
707,761,0.01182044116689,-60.0202032882259,-3.10452799337997,-60.0224739980452,-3.10408717388693,6.20289032890669,6.1910698877398,2023.9239329058,2023.93575334696,NA,BR.AM,BR.AM
710,711,0.007614185519694,-60.0197056104257,-3.10135739992255,-60.0224364744671,-3.1043866652418,6.20292324841112,6.19530906289142,2023.92817208095,2023.93578626647,NA,BR.AM,BR.AM
776,777,0.02866953604325,-60.0249936465604,-3.10391405245425,-60.0264354556895,-3.10365660538766,6.20408098930576,6.17541145326251,2023.90827447132,2023.93694400736,NA,BR.AM,BR.AM
841,198,0.02036644731623,-60.0254223313783,-3.09936982344695,-60.0281067779706,-3.10346322659476,6.20493202648295,6.18456557916672,2023.91742859722,2023.93779504454,PP154083_SegS_LACENAM_ILMD_2948RPS_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
705,224,0.0097585003076,-60.0214102892057,-3.10492031603457,-60.0243819338473,-3.09992316054477,6.20493202648295,6.19517352617535,2023.92803654423,2023.93779504454,PP154080_SegS_LACENAM_ILMD_2950JFS_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
761,331,0.002041697576251,-60.0224739980452,-3.10408717388693,-60.0208724359331,-3.10392275947462,6.20493202648294,6.20289032890669,2023.93575334696,2023.93779504454,PP154068_SegS_LACENAM_ILMD_2997LA_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
769,223,0.02387185093644,-60.0202470994747,-3.10379056900058,-60.0237299674567,-3.10214493539234,6.20767175251031,6.18379990157387,2023.91666291963,2023.94053477057,PP154095_SegS_LACENAM_ILMD_2928KMG_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
766,201,0.01811221981224,-60.0286027864342,-3.1049287424057,-60.0293520695108,-3.1041691470253,6.2076717525103,6.18955953269807,2023.92242255075,2023.94053477057,PP154089_SegS_LACENAM_ILMD_2936GHS_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
705,335,0.01249822633496,-60.0214102892057,-3.10492031603457,-60.02066832948,-3.10453645847687,6.20767175251031,6.19517352617535,2023.92803654423,2023.94053477057,PP154098_SegS_LACENAM_ILMD_2924GAA_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
696,324,0.009264202600934,-60.0282741489468,-3.10224965240575,-60.0296789481577,-3.09820719285958,6.2076717525103,6.19840754990937,2023.93127056797,2023.94053477057,PP154092_SegS_LACENAM_ILMD_2929LCF_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
777,200,0.003590763204545,-60.0264354556895,-3.10365660538766,-60.0283617145949,-3.10220847468326,6.20767175251031,6.20408098930576,2023.93694400736,2023.94053477057,PP154065_SegS_LACENAM_ILMD_2999ICL_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
540,627,0.04526191684574,-60.0242192240244,-3.10035043756093,-60.0282188351343,-3.10089001691924,6.2081535770328,6.16289166018706,2023.89575467824,2023.94101659509,NA,BR.AM,BR.AM
703,704,0.02107712854357,-60.0212461921303,-3.10310785896366,-60.022469820424,-3.1018808077777,6.20827983923427,6.1872027106907,2023.92006572875,2023.94114285729,NA,BR.AM,BR.AM
775,832,0.03772137402318,-60.0238381581378,-3.1038183537553,-60.021364766282,-3.10322429641506,6.20908134281549,6.17135996879231,2023.90422298685,2023.94194436087,NA,BR.AM,BR.AM
524,525,0.006724463378014,-60.0251769605499,-3.10444582339081,-60.0277949811026,-3.10618608170755,6.20948382984417,6.20275936646616,2023.93562238452,2023.9423468479,NA,BR.AM,BR.AM
513,514,0.006854005265782,-67.8059415319719,-9.97656296731157,-67.8046668647375,-9.9762165443344,6.20957648398206,6.20272247871627,2023.93558549677,2023.94243950204,NA,BR.AC,BR.AC
524,526,0.006917704847792,-60.0251769605499,-3.10444582339081,-60.0298778428538,-3.10367904173579,6.20967707131395,6.20275936646616,2023.93562238452,2023.94254008937,NA,BR.AM,BR.AM
561,622,0.0121088132239,-60.0266005982647,-3.09852620161182,-60.0249752408725,-3.0973593026104,6.21006671452272,6.19795790129882,2023.93082091936,2023.94292973258,NA,BR.AM,BR.AM
771,772,0.01519606170644,-60.0224399191567,-3.10176651154305,-60.0230421396433,-3.09984730175837,6.21009409619855,6.19489803449211,2023.92776105255,2023.94295711425,NA,BR.AM,BR.AM
508,509,0.01143220507366,-68.5047537880716,-10.6563138361396,-68.5002803528382,-10.6548186322421,6.2101790039122,6.19874679883854,2023.93160981689,2023.94304202197,NA,BR.AC,BR.AC
694,209,0.0314305241082,-60.0288521318437,-3.10220714606866,-60.0287209636933,-3.1011010273934,6.21041147853766,6.17898095442946,2023.91184397249,2023.94327449659,PP154053_SegS_LACENAM_ILMD_3010MCF_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
769,154,0.0266115769638,-60.0202470994747,-3.10379056900058,-60.0213426394314,-3.10368582757034,6.21041147853767,6.18379990157387,2023.91666291963,2023.94327449659,PP154050_SegS_LACENAM_ILMD_3012MC_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
711,333,0.007488230126544,-60.0224364744671,-3.1043866652418,-60.0226813239109,-3.10566130887389,6.21041147853766,6.20292324841112,2023.93578626647,2023.94327449659,PP154059_SegS_LACENAM_ILMD_3003JSS_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
704,160,0.002131639303395,-60.022469820424,-3.1018808077777,-60.0225602720654,-3.0998051307386,6.21041147853767,6.20827983923427,2023.94114285729,2023.94327449659,PP154056_SegS_LACENAM_ILMD_3006MFP_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
832,230,0.00133013572217,-60.021364766282,-3.10322429641506,-60.021394784123,-3.10273069921716,6.21041147853766,6.20908134281549,2023.94194436087,2023.94327449659,PP154041_SegS_LACENAM_ILMD_3896ERA_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
622,14,0.0003447640149367,-60.0249752408725,-3.0973593026104,-60.0254269905395,-3.09719950737885,6.21041147853766,6.21006671452272,2023.94292973258,2023.94327449659,PP154062_SegS_LACENAM_ILMD_3002JES_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
772,773,0.000821854186084,-60.0230421396433,-3.09984730175837,-60.0237330421252,-3.10077222874743,6.21091595038463,6.21009409619855,2023.94295711425,2023.94377896844,NA,BR.AM,BR.AM
543,544,0.02359070070578,-60.0259904339217,-3.09867109411815,-60.0248125368326,-3.09782429296474,6.21217247389792,6.18858177319214,2023.92144479125,2023.94503549195,NA,BR.AM,BR.AM
771,16,0.01825317007292,-60.0224399191567,-3.10176651154305,-60.0219573555373,-3.10237526620845,6.21315120456503,6.19489803449211,2023.92776105255,2023.94601422262,PP154047_SegS_LACENAM_ILMD_3020CAF_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
704,207,0.004871365330753,-60.022469820424,-3.1018808077777,-60.0266273718589,-3.1026778113683,6.21315120456502,6.20827983923427,2023.94114285729,2023.94601422262,PP154044_SegS_LACENAM_ILMD_3022FSM_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
509,467,0.00297220065286,-68.5002803528382,-10.6548186322421,-68.5001577274374,-10.6547230389425,6.21315120456506,6.2101790039122,2023.94304202197,2023.94601422262,PQ064624_SegS_LACENAC_ILMD_0633_Brazil_Acre_2023-12-12,BR.AC,BR.AC
972,347,0.03216257809709,-69.544526972024,-8.94658293167798,-69.5461366964057,-8.94636256578708,6.21315120456535,6.18098862646826,2023.91385164452,2023.94601422262,PQ065491_SegS_LVM_ILMD_ZDC-622_Brazil_Rondonia_2023-12-12,BR.AC,BR.AC
627,682,0.005406940493671,-60.0282188351343,-3.10089001691924,-60.0271173896383,-3.10175835716192,6.21356051752647,6.2081535770328,2023.94101659509,2023.94642353558,NA,BR.AM,BR.AM
512,515,0.01689690761637,-67.8074252332171,-9.97445364230176,-67.8065193046241,-9.97175053509047,6.21371565894208,6.19681875132571,2023.92968176938,2023.946578677,NA,BR.AC,BR.AC
709,725,0.02064228300268,-60.0210968423862,-3.10532096821493,-57.7151877107289,-3.37949856397384,6.21396930350857,6.19332702050589,2023.92619003856,2023.94683232156,NA,BR.AM,BR.AM
708,760,0.02290224178531,-60.0201635602619,-3.10515664527798,-60.0218436673031,-3.10323382400104,6.21493395060363,6.19203170881832,2023.92489472687,2023.94779696866,NA,BR.AM,BR.AM
773,774,0.004132709337493,-60.0237330421252,-3.10077222874743,-60.0241151810914,-3.09745479992239,6.21504865972213,6.21091595038463,2023.94377896844,2023.94791167778,NA,BR.AM,BR.AM
515,516,0.001545113466193,-67.8065193046241,-9.97175053509047,-67.8080899761068,-9.97251274180708,6.21526077240827,6.21371565894208,2023.946578677,2023.94812379046,NA,BR.AC,BR.AC
711,334,0.01296768218149,-60.0224364744671,-3.1043866652418,-60.0219670534369,-3.10629770626664,6.21589093059261,6.20292324841112,2023.93578626647,2023.94875394865,PQ065239_SegS_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
525,204,0.006407100748444,-60.0277949811026,-3.10618608170755,-60.027917347453,-3.10540432040544,6.21589093059261,6.20948382984417,2023.9423468479,2023.94875394865,PQ065242_SegS_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
525,205,0.006407100748444,-60.0277949811026,-3.10618608170755,-60.0283209621732,-3.10626948004699,6.21589093059261,6.20948382984417,2023.9423468479,2023.94875394865,PQ065245_SegS_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
514,476,0.006314446610589,-67.8046668647375,-9.9762165443344,-67.8056900635751,-9.973706024402,6.21589093059264,6.20957648398206,2023.94243950204,2023.94875394865,PQ064657_SegS_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AC,BR.AC
773,197,0.004974980207976,-60.0237330421252,-3.10077222874743,-60.0294206003065,-3.10517629388249,6.21589093059261,6.21091595038463,2023.94377896844,2023.94875394865,PQ065233_SegS_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
515,483,0.002175271650566,-67.8065193046241,-9.97175053509047,-67.8071116856414,-9.970777891106,6.21589093059265,6.21371565894208,2023.946578677,2023.94875394865,PQ065485_SegS_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
774,161,0.0008422708704837,-60.0241151810914,-3.09745479992239,-60.0242489825889,-3.09762402083584,6.21589093059261,6.21504865972213,2023.94791167778,2023.94875394865,PQ065236_SegS_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
516,482,0.0006301581843727,-67.8080899761068,-9.97251274180708,-67.8079316919049,-9.97312148700747,6.21589093059265,6.21526077240827,2023.94812379046,2023.94875394865,PQ064663_SegS_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AC,BR.AC
516,477,0.0006301581843727,-67.8080899761068,-9.97251274180708,-67.8078584553218,-9.97234590641734,6.21589093059265,6.21526077240827,2023.94812379046,2023.94875394865,PQ064660_SegS_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AC,BR.AC
855,459,0.02200041808557,-72.6724632115735,-7.62821510553708,-72.66972,-7.62889,6.21589093059291,6.19389051250734,2023.92675353056,2023.94875394865,PQ064654_SegS_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AC,BR.AC
682,683,0.00235553789628,-60.0271173896383,-3.10175835716192,-60.0278373666555,-3.09844739166005,6.21591605542275,6.21356051752647,2023.94642353558,2023.94877907348,NA,BR.AM,BR.AM
544,545,0.005933152673777,-60.0248125368326,-3.09782429296474,-60.0261065554348,-3.0971962550569,6.2181056265717,6.21217247389792,2023.94503549195,2023.95096864463,NA,BR.AM,BR.AM
622,623,0.008366765193652,-60.0249752408725,-3.0973593026104,-60.0238099345945,-3.09679160644398,6.21843347971638,6.21006671452272,2023.94292973258,2023.95129649777,NA,BR.AM,BR.AM
505,473,0.1465423518353,-67.8251708273181,-9.95614915692022,-67.18722,-10.33528,6.21863065661996,6.07208830478466,2023.80495132284,2023.95149367468,PQ064645_SegS_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AC,NA
513,479,0.01590817790373,-67.8059415319719,-9.97656296731157,-67.8053202692527,-9.97887478714356,6.21863065662,6.20272247871627,2023.93558549677,2023.95149367468,PQ064648_SegS_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AC,BR.AC
509,468,0.008451652707802,-68.5002803528382,-10.6548186322421,-68.5034630116107,-10.6517487910932,6.21863065662,6.2101790039122,2023.94304202197,2023.95149367468,PQ064627_SegS_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AC,BR.AC
760,206,0.003696706016334,-60.0218436673031,-3.10323382400104,-60.0234312876196,-3.10346029041761,6.21863065661996,6.21493395060363,2023.94779696866,2023.95149367468,PQ065467_SegS_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
683,210,0.002714601197211,-60.0278373666555,-3.09844739166005,-60.0285633297431,-3.09870167308388,6.21863065661996,6.21591605542275,2023.94877907348,2023.95149367468,PQ065248_SegS_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
832,833,0.009726512534869,-60.021364766282,-3.10322429641506,-60.0212044467609,-3.10268280561276,6.21880785535036,6.20908134281549,2023.94194436087,2023.95167087341,NA,BR.AM,BR.AM
833,834,0.0009000102848267,-60.0212044467609,-3.10268280561276,-60.0218259359931,-3.10092951733016,6.21970786563519,6.21880785535036,2023.95167087341,2023.95257088369,NA,BR.AM,BR.AM
683,684,0.003813452186179,-60.0278373666555,-3.09844739166005,-60.0239166941174,-3.10174285734015,6.21972950760893,6.21591605542275,2023.94877907348,2023.95259252567,NA,BR.AM,BR.AM
710,712,0.02483078743348,-60.0197056104257,-3.10135739992255,-60.0202234988861,-3.0999864134158,6.2201398503249,6.19530906289142,2023.92817208095,2023.95300286838,NA,BR.AM,BR.AM
777,778,0.01628484062025,-60.0264354556895,-3.10365660538766,-60.0263286611473,-3.1041218407413,6.22036582992601,6.20408098930576,2023.93694400736,2023.95322884798,NA,BR.AM,BR.AM
526,527,0.01085381785245,-60.0298778428538,-3.10367904173579,-60.026276388033,-3.10399828251928,6.2205308891664,6.20967707131395,2023.94254008937,2023.95339390722,NA,BR.AM,BR.AM
510,478,0.05451146129393,-67.8108149886699,-9.97800555174491,-67.8105841925701,-9.97863944874182,6.22137038264735,6.16685892135342,2023.89972193941,2023.9542334007,PQ064651_SegS_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AC,BR.AC
765,15,0.04814537413987,-60.0254858841887,-3.10495324938765,-60.0205258767069,-3.10282617398342,6.22137038264733,6.17322500850745,2023.90608802656,2023.9542334007,PQ065251_SegS_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
625,332,0.02311735130528,-60.0230974351876,-3.10468879493453,-60.0205818146633,-3.10563789713017,6.22137038264732,6.19825303134204,2023.9311160494,2023.9542334007,PQ065257_SegS_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
545,326,0.003264756075614,-60.0261065554348,-3.0971962550569,-60.0266412983161,-3.09757755645855,6.22137038264732,6.2181056265717,2023.95096864463,2023.9542334007,PQ065260_SegS_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
833,327,0.002562527296958,-60.0212044467609,-3.10268280561276,-60.0259675129111,-3.09762508184246,6.22137038264732,6.21880785535036,2023.95167087341,2023.9542334007,PQ065254_SegS_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
778,158,0.001004552721304,-60.0263286611473,-3.1041218407413,-60.0262106473807,-3.10367872371585,6.22137038264732,6.22036582992601,2023.95322884798,2023.9542334007,PQ065263_SegS_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
973,471,0.07318026984076,-68.6759202857051,-9.06593438637744,-68.6766109593073,-9.06361197023982,6.22137038264763,6.14819011280687,2023.88105313086,2023.9542334007,PQ064639_SegS_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AC,BR.AC
544,547,0.01111594894944,-60.0248125368326,-3.09782429296474,-60.0269599882061,-3.09917627186011,6.22328842284736,6.21217247389792,2023.94503549195,2023.9561514409,NA,BR.AM,BR.AM
684,685,0.004333431462953,-60.0239166941174,-3.10174285734015,-60.0220727910087,-3.10184008772781,6.22406293907188,6.21972950760893,2023.95259252567,2023.95692595713,NA,BR.AM,BR.AM
778,779,0.003850769705897,-60.0263286611473,-3.1041218407413,-60.0268638912159,-3.10372712579551,6.22421659963191,6.22036582992601,2023.95322884798,2023.95707961769,NA,BR.AM,BR.AM
526,538,0.01513119827082,-60.0298778428538,-3.10367904173579,-60.0271316889532,-3.10390150791513,6.22480826958477,6.20967707131395,2023.94254008937,2023.95767128764,NA,BR.AM,BR.AM
547,556,0.003485086204746,-60.0269599882061,-3.09917627186011,-60.0272294390438,-3.09941401471325,6.22677350905211,6.22328842284736,2023.9561514409,2023.95963652711,NA,BR.AM,BR.AM
527,533,0.00631125126752,-60.026276388033,-3.10399828251928,-60.0265152916324,-3.10329191757867,6.22684214043392,6.2205308891664,2023.95339390722,2023.95970515849,NA,BR.AM,BR.AM
523,234,0.03503470860072,-60.031536571904,-3.09970894460177,-60.0238333595633,-3.10342164866675,6.22684983470204,6.19181512610132,2023.92467814416,2023.95971285276,PQ065269_SegS_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
