node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
705,706,0.0001951286487528,-60.0251964538359,-3.10297371505569,-60.0251112892023,-3.10315126578802,6.91837158313993,6.91817645449118,2023.92946433446,2023.92965946311,NA,BR.AM,BR.AM
502,503,0.02245268063673,-60.0216594450773,-3.10407538296349,-60.0252180173905,-3.10293001120355,6.92056776890492,6.89811508826819,2023.90940296824,2023.93185564887,NA,BR.AM,BR.AM
705,708,0.003796792503811,-60.0251964538359,-3.10297371505569,-60.0248601455621,-3.10409500105339,6.92197324699499,6.91817645449118,2023.92946433446,2023.93326112697,NA,BR.AM,BR.AM
511,515,0.02277637170911,-60.0229284941082,-3.09750909898009,-60.0214084636093,-3.09837166917963,6.92336863958069,6.90059226787158,2023.91188014784,2023.93465651955,NA,BR.AM,BR.AM
730,731,0.01139842515049,-60.0237107449021,-3.09831777124203,-60.0240590292296,-3.0965884968872,6.92360635218244,6.91220792703195,2023.923495807,2023.93489423215,NA,BR.AM,BR.AM
747,157,0.02758160278599,-60.0253381850488,-3.09869392969036,-60.0288830935945,-3.10228212413814,6.9237674385419,6.89618583575591,2023.90747371573,2023.93505531851,PP154077_SegS_LACENAM_ILMD_2961GPP_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
622,196,0.008421200071253,-60.0287879864591,-3.10359813931505,-60.0299586677111,-3.10509505694376,6.9237674385419,6.91534623847064,2023.92663411844,2023.93505531851,PP154086_SegS_LACENAM_ILMD_2947MCM_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
623,199,0.007297523146262,-60.028580800238,-3.10346150840898,-60.0277420261418,-3.1034193260787,6.92376743854189,6.91646991539563,2023.92775779537,2023.93505531851,PP154071_SegS_LACENAM_ILMD_2978ACS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
507,182,0.005540766062413,-60.0236775204003,-3.10576227317316,-60.0213304465087,-3.10596949304918,6.9237674385419,6.91822667247949,2023.92951455245,2023.93505531851,PP154074_SegS_LACENAM_ILMD_2969MMS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
518,519,0.02215243853981,-60.0244647434925,-3.09733681014542,-60.0259998943968,-3.09803834273999,6.92434344019135,6.90219100165154,2023.91347888162,2023.93563132016,NA,BR.AM,BR.AM
522,523,0.02494039725721,-60.0236917432797,-3.10122544480307,-60.0212984917888,-3.10039623440125,6.9243776479612,6.89943725070399,2023.91072513067,2023.93566552793,NA,BR.AM,BR.AM
506,508,0.01832877350297,-60.0226644765208,-3.10503108726518,-60.0203941120364,-3.10435792092137,6.9244399225036,6.90611114900063,2023.91739902897,2023.93572780247,NA,BR.AM,BR.AM
511,512,0.02413962881266,-60.0229284941082,-3.09750909898009,-60.0238610253802,-3.10038263969133,6.92473189668424,6.90059226787158,2023.91188014784,2023.93601977665,NA,BR.AM,BR.AM
748,224,0.01368160266195,-60.0238187409462,-3.09899183341786,-60.0243819338473,-3.09992316054477,6.92650716456926,6.91282556190731,2023.92411344188,2023.93779504454,PP154080_SegS_LACENAM_ILMD_2950JFS_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
624,198,0.008315271730311,-60.0280225336606,-3.10331648596655,-60.0281067779706,-3.10346322659476,6.92650716456925,6.91819189283894,2023.92947977281,2023.93779504454,PP154083_SegS_LACENAM_ILMD_2948RPS_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
515,331,0.00313852498856,-60.0214084636093,-3.09837166917963,-60.0208724359331,-3.10392275947462,6.92650716456925,6.92336863958069,2023.93465651955,2023.93779504454,PP154068_SegS_LACENAM_ILMD_2997LA_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
827,828,0.07412526780433,-70.7677611901938,-8.16205088082009,-72.6669501168483,-7.6266442286485,6.92684525016906,6.85271998236473,2023.86400786233,2023.93813313014,NA,BR.AC,BR.AC
706,707,0.008631852490584,-60.0251112892023,-3.10315126578802,-60.0241300683152,-3.10332854722285,6.92700343563051,6.91837158313993,2023.92965946311,2023.9382913156,NA,BR.AM,BR.AM
500,501,0.02398695996151,-60.020766674201,-3.10354348102137,-60.0214322131661,-3.10187502033487,6.9275639832444,6.90357702328289,2023.91486490325,2023.93885186321,NA,BR.AM,BR.AM
523,524,0.003199947185878,-60.0212984917888,-3.10039623440125,-60.0227092427249,-3.10074489138838,6.92757759514708,6.9243776479612,2023.93566552793,2023.93886547512,NA,BR.AM,BR.AM
749,750,0.01156451866011,-60.0247083548455,-3.0982180669294,-60.0233068174574,-3.10201996575505,6.92851966557767,6.91695514691756,2023.92824302689,2023.93980754555,NA,BR.AM,BR.AM
521,619,0.03294905624224,-60.0265413895972,-3.10110522766612,-60.0295697446198,-3.09815431660246,6.92858397246418,6.89563491622194,2023.90692279619,2023.93987185243,NA,BR.AM,BR.AM
624,625,0.01071633842873,-60.0280225336606,-3.10331648596655,-60.028985526022,-3.10404030868843,6.92890823126767,6.91819189283894,2023.92947977281,2023.94019611124,NA,BR.AM,BR.AM
965,966,0.01203670119529,-68.5010084250144,-10.649181452834,-68.503320274398,-10.6511433078044,6.92896582646429,6.916929125269,2023.92821700524,2023.94025370643,NA,BR.AC,BR.AC
706,223,0.01087530745668,-60.0251112892023,-3.10315126578802,-60.0237299674567,-3.10214493539234,6.92924689059661,6.91837158313993,2023.92965946311,2023.94053477057,PP154095_SegS_LACENAM_ILMD_2928KMG_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
503,200,0.008679121691687,-60.0252180173905,-3.10293001120355,-60.0283617145949,-3.10220847468326,6.92924689059661,6.92056776890492,2023.93185564887,2023.94053477057,PP154065_SegS_LACENAM_ILMD_2999ICL_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
508,335,0.00480696809302,-60.0203941120364,-3.10435792092137,-60.02066832948,-3.10453645847687,6.92924689059662,6.9244399225036,2023.93572780247,2023.94053477057,PP154098_SegS_LACENAM_ILMD_2924GAA_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
619,324,0.0006629181324291,-60.0295697446198,-3.09815431660246,-60.0296789481577,-3.09820719285958,6.92924689059661,6.92858397246418,2023.93987185243,2023.94053477057,PP154092_SegS_LACENAM_ILMD_2929LCF_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
625,201,0.0003386593289426,-60.028985526022,-3.10404030868843,-60.0293520695108,-3.1041691470253,6.92924689059661,6.92890823126767,2023.94019611124,2023.94053477057,PP154089_SegS_LACENAM_ILMD_2936GHS_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
968,969,0.0503196476991,-67.8059570418615,-9.97212807170487,-67.8071784651261,-9.9729899967627,6.93111738305887,6.88079773535977,2023.89208561533,2023.94240526303,NA,BR.AC,BR.AC
625,626,0.002932110822145,-60.028985526022,-3.10404030868843,-60.0294750303587,-3.10448630224647,6.93184034208982,6.92890823126767,2023.94019611124,2023.94312822206,NA,BR.AM,BR.AM
507,333,0.01375994414449,-60.0236775204003,-3.10576227317316,-60.0226813239109,-3.10566130887389,6.93198661662398,6.91822667247949,2023.92951455245,2023.94327449659,PP154059_SegS_LACENAM_ILMD_3003JSS_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
708,160,0.01001336962898,-60.0248601455621,-3.10409500105339,-60.0225602720654,-3.0998051307386,6.93198661662397,6.92197324699499,2023.93326112697,2023.94327449659,PP154056_SegS_LACENAM_ILMD_3006MFP_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
731,14,0.008380264441532,-60.0240590292296,-3.0965884968872,-60.0254269905395,-3.09719950737885,6.93198661662397,6.92360635218244,2023.93489423215,2023.94327449659,PP154062_SegS_LACENAM_ILMD_3002JES_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
508,154,0.007546694120378,-60.0203941120364,-3.10435792092137,-60.0213426394314,-3.10368582757034,6.93198661662397,6.9244399225036,2023.93572780247,2023.94327449659,PP154050_SegS_LACENAM_ILMD_3012MC_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
501,230,0.004422633379572,-60.0214322131661,-3.10187502033487,-60.021394784123,-3.10273069921716,6.93198661662397,6.9275639832444,2023.93885186321,2023.94327449659,PP154041_SegS_LACENAM_ILMD_3896ERA_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
619,209,0.003402644159787,-60.0295697446198,-3.09815431660246,-60.0287209636933,-3.1011010273934,6.93198661662397,6.92858397246418,2023.93987185243,2023.94327449659,PP154053_SegS_LACENAM_ILMD_3010MCF_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
626,627,0.0001685607143331,-60.0294750303587,-3.10448630224647,-60.0285732985952,-3.10443335591905,6.93200890280415,6.93184034208982,2023.94312822206,2023.94329678277,NA,BR.AM,BR.AM
512,513,0.007956945512433,-60.0238610253802,-3.10038263969133,-60.023501309741,-3.1018696238759,6.93268884219667,6.92473189668424,2023.93601977665,2023.94397672217,NA,BR.AM,BR.AM
503,504,0.01226246739368,-60.0252180173905,-3.10293001120355,-60.0219627580737,-3.10312865705297,6.9328302362986,6.92056776890492,2023.93185564887,2023.94411811627,NA,BR.AM,BR.AM
512,514,0.008451097855396,-60.0238610253802,-3.10038263969133,-60.0230038713611,-3.09934007981142,6.93318299453964,6.92473189668424,2023.93601977665,2023.94447087451,NA,BR.AM,BR.AM
731,732,0.009810944796359,-60.0240590292296,-3.0965884968872,-60.0275009339252,-3.10136620909179,6.9334172969788,6.92360635218244,2023.93489423215,2023.94470517695,NA,BR.AM,BR.AM
732,733,4.091074954832e-05,-60.0275009339252,-3.10136620909179,-60.0275063860222,-3.10137922006357,6.93345820772834,6.9334172969788,2023.94470517695,2023.9447460877,NA,BR.AM,BR.AM
627,628,0.001613708303416,-60.0285732985952,-3.10443335591905,-60.0294311392837,-3.10409313058628,6.93362261110757,6.93200890280415,2023.94329678277,2023.94491049108,NA,BR.AM,BR.AM
969,970,0.002777342261707,-67.8071784651261,-9.9729899967627,-67.8077426520745,-9.9724595803632,6.93389472532057,6.93111738305887,2023.94240526303,2023.94518260529,NA,BR.AC,BR.AC
942,347,0.02278564741137,-69.5468592883603,-8.94751644004979,-69.5461366964057,-8.94636256578708,6.93472634265132,6.91194069523995,2023.92322857521,2023.94601422262,PQ065491_SegS_LVM_ILMD_ZDC-622_Brazil_Rondonia_2023-12-12,BR.AC,BR.AC
513,16,0.002037500454649,-60.023501309741,-3.1018696238759,-60.0219573555373,-3.10237526620845,6.93472634265132,6.93268884219667,2023.94397672217,2023.94601422262,PP154047_SegS_LACENAM_ILMD_3020CAF_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
733,207,0.001268134922982,-60.0275063860222,-3.10137922006357,-60.0266273718589,-3.1026778113683,6.93472634265133,6.93345820772834,2023.9447460877,2023.94601422262,PP154044_SegS_LACENAM_ILMD_3022FSM_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
966,467,0.005760516187229,-68.503320274398,-10.6511433078044,-68.5001577274374,-10.6547230389425,6.93472634265152,6.92896582646429,2023.94025370643,2023.94601422262,PQ064624_SegS_LACENAC_ILMD_0633_Brazil_Acre_2023-12-12,BR.AC,BR.AC
970,971,0.0009858514110411,-67.8077426520745,-9.9724595803632,-67.8073036432981,-9.97274622595301,6.93488057673162,6.93389472532057,2023.94518260529,2023.9461684567,NA,BR.AC,BR.AC
971,972,0.0009918046721688,-67.8073036432981,-9.97274622595301,-67.8074745290367,-9.97246537206451,6.93587238140378,6.93488057673162,2023.9461684567,2023.94716026137,NA,BR.AC,BR.AC
519,520,0.01192922294178,-60.0259998943968,-3.09803834273999,-60.0242995402982,-3.09707288066239,6.93627266313313,6.92434344019135,2023.93563132016,2023.9475605431,NA,BR.AM,BR.AM
971,973,0.001746436992489,-67.8073036432981,-9.97274622595301,-67.8081878653251,-9.9750223533177,6.9366270137241,6.93488057673162,2023.9461684567,2023.94791489369,NA,BR.AC,BR.AC
750,751,0.008682100212911,-60.0233068174574,-3.10201996575505,-60.0244546942871,-3.10158223537253,6.93720176579058,6.92851966557767,2023.93980754555,2023.94848964576,NA,BR.AM,BR.AM
523,609,0.01306639522989,-60.0212984917888,-3.10039623440125,-60.0217101160471,-3.10231737757177,6.93744404319109,6.9243776479612,2023.93566552793,2023.94873192316,NA,BR.AM,BR.AM
828,459,0.01062081850984,-72.6669501168483,-7.6266442286485,-72.66972,-7.62889,6.9374660686789,6.92684525016906,2023.93813313014,2023.94875394865,PQ064654_SegS_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AC,BR.AC
707,205,0.0104626330484,-60.0241300683152,-3.10332854722285,-60.0283209621732,-3.10626948004699,6.93746606867891,6.92700343563051,2023.9382913156,2023.94875394865,PQ065245_SegS_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
627,204,0.005457165874764,-60.0285732985952,-3.10443335591905,-60.027917347453,-3.10540432040544,6.93746606867891,6.93200890280415,2023.94329678277,2023.94875394865,PQ065242_SegS_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
504,334,0.00463583238031,-60.0219627580737,-3.10312865705297,-60.0219670534369,-3.10629770626664,6.93746606867891,6.9328302362986,2023.94411811627,2023.94875394865,PQ065239_SegS_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
628,197,0.003843457571348,-60.0294311392837,-3.10409313058628,-60.0294206003065,-3.10517629388249,6.93746606867891,6.93362261110757,2023.94491049108,2023.94875394865,PQ065233_SegS_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
520,161,0.001193405545784,-60.0242995402982,-3.09707288066239,-60.0242489825889,-3.09762402083584,6.93746606867891,6.93627266313313,2023.9475605431,2023.94875394865,PQ065236_SegS_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
969,483,0.006348685620232,-67.8071784651261,-9.9729899967627,-67.8071116856414,-9.970777891106,6.9374660686791,6.93111738305887,2023.94240526303,2023.94875394865,PQ065485_SegS_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
970,482,0.003571343358525,-67.8077426520745,-9.9724595803632,-67.8079316919049,-9.97312148700747,6.9374660686791,6.93389472532057,2023.94518260529,2023.94875394865,PQ064663_SegS_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AC,BR.AC
972,477,0.001593687275316,-67.8074745290367,-9.97246537206451,-67.8078584553218,-9.97234590641734,6.9374660686791,6.93587238140378,2023.94716026137,2023.94875394865,PQ064660_SegS_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AC,BR.AC
972,476,0.001593687275316,-67.8074745290367,-9.97246537206451,-67.8056900635751,-9.973706024402,6.9374660686791,6.93587238140378,2023.94716026137,2023.94875394865,PQ064657_SegS_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AC,BR.AC
626,631,0.00652434325668,-60.0294750303587,-3.10448630224647,-60.0257293464643,-3.1029779312891,6.9383646853465,6.93184034208982,2023.94312822206,2023.94965256532,NA,BR.AM,BR.AM
504,505,0.006708574872555,-60.0219627580737,-3.10312865705297,-60.020877095417,-3.10025108857946,6.93953881117116,6.9328302362986,2023.94411811627,2023.95082669114,NA,BR.AM,BR.AM
704,727,0.03187937587346,-60.024084934063,-3.09741334510356,-60.0236596229771,-3.09693310064694,6.94006519181534,6.90818581594188,2023.91947369591,2023.95135307179,NA,BR.AM,BR.AM
519,210,0.01586235451492,-60.0259998943968,-3.09803834273999,-60.0285633297431,-3.09870167308388,6.94020579470627,6.92434344019135,2023.93563132016,2023.95149367468,PQ065248_SegS_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
513,206,0.007516952509591,-60.023501309741,-3.1018696238759,-60.0234312876196,-3.10346029041761,6.94020579470626,6.93268884219667,2023.94397672217,2023.95149367468,PQ065467_SegS_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
968,479,0.05940805934668,-67.8059570418615,-9.97212807170487,-67.8053202692527,-9.97887478714356,6.94020579470645,6.88079773535977,2023.89208561533,2023.95149367468,PQ064648_SegS_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AC,BR.AC
966,468,0.01123996824217,-68.503320274398,-10.6511433078044,-68.5034630116107,-10.6517487910932,6.94020579470646,6.92896582646429,2023.94025370643,2023.95149367468,PQ064627_SegS_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AC,BR.AC
973,473,0.003578780982353,-67.8081878653251,-9.9750223533177,-67.18722,-10.33528,6.94020579470646,6.9366270137241,2023.94791489369,2023.95149367468,PQ064645_SegS_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AC,NA
631,672,0.00212619052258,-60.0257293464643,-3.1029779312891,-60.0244560977528,-3.10401157939341,6.94049087586908,6.9383646853465,2023.94965256532,2023.95177875584,NA,BR.AM,BR.AM
524,603,0.01301666841646,-60.0227092427249,-3.10074489138838,-60.0213051222994,-3.10266231414205,6.94059426356354,6.92757759514708,2023.93886547512,2023.95188214353,NA,BR.AM,BR.AM
672,673,0.00090342791358,-60.0244560977528,-3.10401157939341,-60.024936107183,-3.10402061402581,6.94139430378266,6.94049087586908,2023.95177875584,2023.95268218375,NA,BR.AM,BR.AM
973,974,0.005432423934076,-67.8081878653251,-9.9750223533177,-67.8105447498687,-9.97908289911803,6.94205943765818,6.9366270137241,2023.94791489369,2023.95334731763,NA,BR.AC,BR.AC
524,525,0.01524589256567,-60.0227092427249,-3.10074489138838,-60.0219908921062,-3.09879033122409,6.94282348771275,6.92757759514708,2023.93886547512,2023.95411136768,NA,BR.AM,BR.AM
944,471,0.04516951243037,-68.6734463152874,-9.06828696104366,-68.6766109593073,-9.06361197023982,6.94294552073361,6.89777600830324,2023.90906388827,2023.9542334007,PQ064639_SegS_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AC,BR.AC
501,15,0.01538153748923,-60.0214322131661,-3.10187502033487,-60.0205258767069,-3.10282617398342,6.94294552073363,6.9275639832444,2023.93885186321,2023.9542334007,PQ065251_SegS_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
750,158,0.01442585515596,-60.0233068174574,-3.10201996575505,-60.0262106473807,-3.10367872371585,6.94294552073363,6.92851966557767,2023.93980754555,2023.9542334007,PQ065263_SegS_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
514,327,0.009762526193985,-60.0230038713611,-3.09934007981142,-60.0259675129111,-3.09762508184246,6.94294552073362,6.93318299453964,2023.94447087451,2023.9542334007,PQ065254_SegS_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
520,326,0.006672857600498,-60.0242995402982,-3.09707288066239,-60.0266412983161,-3.09757755645855,6.94294552073363,6.93627266313313,2023.9475605431,2023.9542334007,PQ065260_SegS_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
673,332,0.001551216950972,-60.024936107183,-3.10402061402581,-60.0205818146633,-3.10563789713017,6.94294552073363,6.94139430378266,2023.95268218375,2023.9542334007,PQ065257_SegS_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
974,478,0.0008860830756341,-67.8105447498687,-9.97908289911803,-67.8105841925701,-9.97863944874182,6.94294552073381,6.94205943765818,2023.95334731763,2023.9542334007,PQ064651_SegS_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AC,BR.AC
621,685,0.04664421528888,-60.0261434167137,-3.10239114910468,-57.7191058705605,-3.38365569222295,6.94454045290058,6.8978962376117,2023.90918411758,2023.95582833287,NA,BR.AM,BR.AM
708,709,0.02262966542954,-60.0248601455621,-3.10409500105339,-60.0246329221566,-3.10517775946026,6.94460291242453,6.92197324699499,2023.93326112697,2023.95589079239,NA,BR.AM,BR.AM
609,611,0.007285190753765,-60.0217101160471,-3.10231737757177,-60.0224995781716,-3.10258024153948,6.94472923394485,6.93744404319109,2023.94873192316,2023.95601711391,NA,BR.AM,BR.AM
672,674,0.004881064941913,-60.0244560977528,-3.10401157939341,-60.0254617185726,-3.10399932594227,6.94537194081099,6.94049087586908,2023.95177875584,2023.95665982078,NA,BR.AM,BR.AM
732,734,0.01212621766517,-60.0275009339252,-3.10136620909179,-60.0264215901052,-3.10343741616462,6.94554351464397,6.9334172969788,2023.94470517695,2023.95683139461,NA,BR.AM,BR.AM
603,604,0.007611214615902,-60.0213051222994,-3.10266231414205,-60.0216388653113,-3.10342060270462,6.94820547817944,6.94059426356354,2023.95188214353,2023.95949335815,NA,BR.AM,BR.AM
707,159,0.02142153715783,-60.0241300683152,-3.10332854722285,-60.0265127961699,-3.10502662479493,6.94842497278834,6.92700343563051,2023.9382913156,2023.95971285276,PQ065266_SegS_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
514,234,0.0152419782487,-60.0230038713611,-3.09934007981142,-60.0238333595633,-3.10342164866675,6.94842497278834,6.93318299453964,2023.94447087451,2023.95971285276,PQ065269_SegS_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
685,694,0.004156187598241,-57.7191058705605,-3.38365569222295,-57.7193737375035,-3.38350173566908,6.94869664049882,6.94454045290058,2023.95582833287,2023.95998452047,NA,BR.AM,BR.AM
749,794,0.03197231589668,-60.0247083548455,-3.0982180669294,-60.0247984147885,-3.09572648192225,6.94892746281424,6.91695514691756,2023.92824302689,2023.96021534278,NA,BR.AM,BR.AM
