node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
809,810,0.04467393710402,-7.19168837791538,-60.7586423336264,-7.19394363154247,-60.7620056449247,6.30800448458406,6.26333054748004,2023.99619356554,2024.04086750264,0.448356013064453
810,811,0.02639527724432,-7.19394363154247,-60.7620056449247,-7.19222668271077,-60.7606231773482,6.33439976182838,6.30800448458406,2024.04086750264,2024.06726277988,0.244638224354464
811,812,0.002264008963794,-7.19222668271077,-60.7606231773482,-7.19329670066512,-60.7600279842956,6.33666377079217,6.33439976182838,2024.06726277988,2024.06952678885,0.136053978442918
812,813,0.009674140107236,-7.19329670066512,-60.7600279842956,-7.19086092424107,-60.7566582624077,6.34633791089941,6.33666377079217,2024.06952678885,2024.07920092896,0.460483398086017
813,78,0.01177174863997,-7.19086092424107,-60.7566582624077,-7.1880301272168,-60.7543372617651,6.35810965953938,6.34633791089941,2024.07920092896,2024.0909726776,0.406234227779236
813,814,0.002076439565289,-7.19086092424107,-60.7566582624077,-7.18920789174815,-60.7593025467645,6.3484143504647,6.34633791089941,2024.07920092896,2024.08127736852,0.345197730321705
814,815,0.003600852465865,-7.18920789174815,-60.7593025467645,-7.19013541520634,-60.7596423381244,6.35201520293056,6.3484143504647,2024.08127736852,2024.08487822099,0.109864287120125
815,295,0.01975565879445,-7.19013541520634,-60.7596423381244,-7.18752852535185,-60.7657461240084,6.37177086172501,6.35201520293056,2024.08487822099,2024.10463387978,0.733966694819635
815,816,0.006370401353758,-7.19013541520634,-60.7596423381244,-7.18999982365211,-60.7603615845894,6.35838560428432,6.35201520293056,2024.08487822099,2024.09124862234,0.0808611169682502
816,290,0.002456295692183,-7.18999982365211,-60.7603615845894,-7.18975599708759,-60.7607463235109,6.3608418999765,6.35838560428432,2024.09124862234,2024.09370491803,0.0504233473915226
816,300,0.002456295692183,-7.18999982365211,-60.7603615845894,-7.19096547209163,-60.7579876975945,6.3608418999765,6.35838560428432,2024.09124862234,2024.09370491803,0.283373978229147
814,817,0.001241161454768,-7.18920789174815,-60.7593025467645,-7.18768858511417,-60.758577612497,6.34965551191947,6.3484143504647,2024.08127736852,2024.08251852998,0.187129862510973
817,312,0.005721907182785,-7.18768858511417,-60.758577612497,-7.21812513853168,-60.7396459754111,6.35537741910225,6.34965551191947,2024.08251852998,2024.08824043716,3.98153080072361
817,299,0.008454147619912,-7.18768858511417,-60.758577612497,-7.17842745445589,-60.7684955887165,6.35810965953938,6.34965551191947,2024.08251852998,2024.0909726776,1.504301641257
812,79,0.01871364831008,-7.19329670066512,-60.7600279842956,-7.19525456055395,-60.7685443580827,6.35537741910225,6.33666377079217,2024.06952678885,2024.08824043716,0.965533760898904
811,80,0.04010334033398,-7.19222668271077,-60.7606231773482,-7.19536540646913,-60.7577170751461,6.37450310216236,6.33439976182838,2024.06726277988,2024.10736612022,0.474461501667188
810,818,0.05124949017944,-7.19394363154247,-60.7620056449247,-7.19661670492506,-60.7639408971306,6.3592539747635,6.30800448458406,2024.04086750264,2024.09211699282,0.366385238092095
818,293,0.001587925213004,-7.19661670492506,-60.7639408971306,-7.1889035243881,-60.7642108694376,6.3608418999765,6.3592539747635,2024.09211699282,2024.09370491803,0.859178684816615
818,298,0.01524912739886,-7.19661670492506,-60.7639408971306,-7.20036685629124,-60.7681041755848,6.37450310216236,6.3592539747635,2024.09211699282,2024.10736612022,0.621067124745288
809,819,0.00317864278325,-7.19168837791538,-60.7586423336264,-7.1963221547262,-60.7589024983103,6.26650919026329,6.26333054748004,2023.99619356554,2023.99937220832,0.516649662832316
819,820,0.01192151822254,-7.1963221547262,-60.7589024983103,-7.19688990614918,-60.759732387833,6.27843070848583,6.26650919026329,2023.99937220832,2024.01129372654,0.111337751013863
820,821,0.004246829244877,-7.19688990614918,-60.759732387833,-7.19511105818283,-60.7579085314697,6.2826775377307,6.27843070848583,2024.01129372654,2024.01554055579,0.282476667300819
821,84,0.004393870442485,-7.19511105818283,-60.7579085314697,-7.19357362873624,-60.762628751034,6.28707140817319,6.2826775377307,2024.01554055579,2024.01993442623,0.54871171734524
821,83,0.007126110879612,-7.19511105818283,-60.7579085314697,-7.19142192363474,-60.7512933906404,6.28980364861032,6.2826775377307,2024.01554055579,2024.02266666667,0.838141449270139
820,75,0.0004439783759836,-7.19688990614918,-60.759732387833,-7.19729029023031,-60.7540438194242,6.27887468686181,6.27843070848583,2024.01129372654,2024.01173770492,0.629863002459331
819,86,0.01236549659852,-7.1963221547262,-60.7589024983103,-7.19504661475285,-60.7587509472873,6.27887468686181,6.26650919026329,2023.99937220832,2024.01173770492,0.14298115242257
779,822,0.003114207826323,-7.18537728465066,-60.7627185139917,-7.18501878473134,-60.7644393924538,6.22733080745823,6.22421659963191,2023.95707961769,2023.96019382551,0.194215220654096
822,823,0.002580635933937,-7.18501878473134,-60.7644393924538,-7.18602130578356,-60.7628295447621,6.22991144339217,6.22733080745823,2023.96019382551,2023.96277446145,0.209930692007839
823,321,0.01337674747423,-7.18602130578356,-60.7628295447621,-7.18546137273395,-60.7630395948271,6.2432881908664,6.22991144339217,2023.96277446145,2023.97615120892,0.0665113335242094
823,824,0.007065316408148,-7.18602130578356,-60.7628295447621,-7.18627009072797,-60.7631625023685,6.23697675980032,6.22991144339217,2023.96277446145,2023.96983977786,0.0460373996689114
824,825,0.0009733243861883,-7.18627009072797,-60.7631625023685,-7.18628628426464,-60.7628024216927,6.23795008418651,6.23697675980032,2023.96983977786,2023.97081310224,0.039811425930387
825,826,0.002550518162689,-7.18628628426464,-60.7628024216927,-7.18640724271685,-60.7635649879245,6.2405006023492,6.23795008418651,2023.97081310224,2023.97336362041,0.0852945909636449
826,228,0.01922594468158,-7.18640724271685,-60.7635649879245,-7.18690595964195,-60.7643968577367,6.25972654703078,6.2405006023492,2023.97336362041,2023.99258956509,0.10735080971305
826,827,0.01204880326462,-7.18640724271685,-60.7635649879245,-7.18451308601538,-60.7640099678322,6.25254940561382,6.2405006023492,2023.97336362041,2023.98541242367,0.216516751982649
827,828,0.007170819802127,-7.18451308601538,-60.7640099678322,-7.18605017808253,-60.7687863087717,6.25972022541594,6.25254940561382,2023.98541242367,2023.99258324347,0.554602713845624
828,33,6.321614836768e-06,-7.18605017808253,-60.7687863087717,-7.18614501174207,-60.7686926242051,6.25972654703078,6.25972022541594,2023.99258324347,2023.99258956509,0.0147819260989741
828,829,0.000506801058023,-7.18605017808253,-60.7687863087717,-7.18462592786763,-60.7695729352888,6.26022702647397,6.25972022541594,2023.99258324347,2023.99309004453,0.18079726425368
829,830,0.01332852400409,-7.18462592786763,-60.7695729352888,-7.17756173093221,-60.7804565807451,6.27355555047806,6.26022702647397,2023.99309004453,2024.00641856853,1.43649040186466
830,831,0.01512571047473,-7.17756173093221,-60.7804565807451,-7.17439174034363,-60.7816382743302,6.28868126095279,6.27355555047806,2024.00641856853,2024.02154427901,0.376259049335232
831,170,0.01751583028051,-7.17439174034363,-60.7816382743302,-7.1813905887235,-60.7815205308058,6.3061970912333,6.28868126095279,2024.02154427901,2024.03906010929,0.779247428732616
831,54,0.02844479202924,-7.17439174034363,-60.7816382743302,-7.17533681932279,-60.7815115841689,6.31712605298203,6.28868126095279,2024.02154427901,2024.04998907104,0.106136380603161
830,72,0.03810602162949,-7.17756173093221,-60.7804565807451,-7.17563009939786,-60.780610267746,6.31166157210755,6.27355555047806,2024.00641856853,2024.04452459016,0.215705648840399
829,102,0.01591541995049,-7.18462592786763,-60.7695729352888,-7.18563671991938,-60.759839575633,6.27614244642446,6.26022702647397,2023.99309004453,2024.00900546448,1.08091930910085
827,40,0.007177141416964,-7.18451308601538,-60.7640099678322,-7.18484684944011,-60.7626682727787,6.25972654703078,6.25254940561382,2023.98541242367,2023.99258956509,0.152777027694689
825,21,0.01903673681691,-7.18628628426464,-60.7628024216927,-7.19079103037078,-60.7674049354081,6.25698682100342,6.23795008418651,2023.97081310224,2023.98984983906,0.714072734588998
824,237,0.003571705038728,-7.18627009072797,-60.7631625023685,-7.18487158318361,-60.7624473897216,6.24054846483905,6.23697675980032,2023.96983977786,2023.9734114829,0.174576567748366
822,222,0.002258753271384,-7.18501878473134,-60.7644393924538,-7.18425880614925,-60.7651879506267,6.22958956072962,6.22733080745823,2023.96019382551,2023.96245257879,0.118294018042011
775,832,0.03772137402318,-7.18658445517793,-60.7556084662311,-7.1836303176351,-60.7568109208948,6.20908134281549,6.17135996879231,2023.90422298685,2023.94194436087,0.354671056177783
832,230,0.00133013572217,-7.1836303176351,-60.7568109208948,-7.18403259552428,-60.7569108868023,6.21041147853766,6.20908134281549,2023.94194436087,2023.94327449659,0.0461241468977758
832,833,0.009726512534869,-7.1836303176351,-60.7568109208948,-7.18503097518563,-60.7577801794234,6.21880785535036,6.20908134281549,2023.94194436087,2023.95167087341,0.189139557433722
833,834,0.0009000102848267,-7.18503097518563,-60.7577801794234,-7.18603010741408,-60.758398812058,6.21970786563519,6.21880785535036,2023.95167087341,2023.95257088369,0.130538049701329
834,835,0.02264923472331,-7.18603010741408,-60.758398812058,-7.18731264500635,-60.7614796881806,6.2423571003585,6.21970786563519,2023.95257088369,2023.97522011841,0.369020544896315
835,836,0.01132300081442,-7.18731264500635,-60.7614796881806,-7.19333368467092,-60.7482169990409,6.25368010117292,6.2423571003585,2023.97522011841,2023.98654311923,1.61091500876425
836,98,0.006046445857854,-7.19333368467092,-60.7482169990409,-7.19204682752806,-60.7490641659627,6.25972654703077,6.25368010117292,2023.98654311923,2023.99258956509,0.171107411071334
836,837,0.0005531687894371,-7.19333368467092,-60.7482169990409,-7.1931167305852,-60.7480444953715,6.25423326996235,6.25368010117292,2023.98654311923,2023.98709628802,0.0307622733801226
837,34,0.005493277068417,-7.1931167305852,-60.7480444953715,-7.19216499662788,-60.7463146363889,6.25972654703077,6.25423326996235,2023.98709628802,2023.99258956509,0.218470067952317
837,25,0.03557037864795,-7.1931167305852,-60.7480444953715,-7.1973216409458,-60.7466389660626,6.2898036486103,6.25423326996235,2023.98709628802,2024.02266666667,0.493175955134857
835,323,0.003670816535491,-7.18731264500635,-60.7614796881806,-7.18735822289226,-60.7602671748005,6.24602791689399,6.2423571003585,2023.97522011841,2023.97889093495,0.134017131161677
834,65,0.009881695094431,-7.18603010741408,-60.758398812058,-7.18466370560863,-60.7571579944007,6.22958956072962,6.21970786563519,2023.95257088369,2023.96245257879,0.204744995323732
833,327,0.002562527296958,-7.18503097518563,-60.7577801794234,-7.18402019564842,-60.7528344749922,6.22137038264732,6.21880785535036,2023.95167087341,2023.9542334007,0.55772127380518
699,838,0.03491271803953,-7.19389038008816,-60.7587565755457,-7.19623167404244,-60.7560572197418,6.16838385914844,6.13347114110891,2023.86633415917,2023.9012468772,0.396004460935725
838,195,0.01189063308784,-7.19623167404244,-60.7560572197418,-7.19916743893303,-60.7563607841536,6.18027449223628,6.16838385914844,2023.9012468772,2023.91313751029,0.32853596936533
838,839,0.0009807206384062,-7.19623167404244,-60.7560572197418,-7.196612160989,-60.755773477005,6.16936457978684,6.16838385914844,2023.9012468772,2023.90222759784,0.0526901318497837
839,840,0.004701564305239,-7.196612160989,-60.755773477005,-7.20243504253786,-60.7492662702898,6.17406614409208,6.16936457978684,2023.90222759784,2023.90692916215,0.967843259492804
840,841,0.01049943507464,-7.20243504253786,-60.7492662702898,-7.19954240090116,-60.7503593547319,6.18456557916672,6.17406614409208,2023.90692916215,2023.91742859722,0.343906707537853
841,198,0.02036644731623,-7.19954240090116,-60.7503593547319,-7.20437396874041,-60.7502377465707,6.20493202648295,6.18456557916672,2023.91742859722,2023.93779504454,0.538036510407088
841,325,0.001188365124497,-7.19954240090116,-60.7503593547319,-7.19874625332354,-60.7473096402863,6.18575394429122,6.18456557916672,2023.91742859722,2023.91861696235,0.348295078124702
840,328,0.01716725225385,-7.20243504253786,-60.7492662702898,-7.20355225273677,-60.7461113016276,6.19123339634593,6.17406614409208,2023.90692916215,2023.9240964144,0.369982286189526
839,182,0.03282772066875,-7.196612160989,-60.755773477005,-7.19851705335048,-60.7555639496506,6.2021923004556,6.16936457978684,2023.90222759784,2023.93505531851,0.213318992510436
698,178,0.04752271975932,-7.19409565445959,-60.7588777450061,-7.19465461067795,-60.7550905821705,6.18027449223628,6.13275177247696,2023.86561479053,2023.91313751029,0.422885438537193
520,13,0.0040059568423,-7.18697528911791,-60.7569647954215,-7.18544865763137,-60.7603676952701,5.246027916894,5.2420219600517,2022.97488497811,2022.97889093495,0.412486492718946
490,842,4.920586617196,-7.1971463608704,-64.8902209313898,-4.46118493370178,-57.911035160851,4.920586617196,0,2017.73286301806,2022.65344963525,830.703032784128
842,843,0.06012879352012,-4.46118493370178,-57.911035160851,-4.46299826080298,-57.9112879313342,4.98071541071612,4.920586617196,2022.65344963525,2022.71357842877,0.203806634095293
843,339,0.1173673006986,-4.46299826080298,-57.9112879313342,-4.47024512616028,-57.9190601340221,5.09808271141472,4.98071541071612,2022.71357842877,2022.83094572947,1.18107136944974
843,462,0.3529837390548,-4.46299826080298,-57.9112879313342,-4.46042474588045,-57.9043047455816,5.33369914977092,4.98071541071612,2022.71357842877,2023.06656216783,0.826295767196283
842,844,0.3342304082694,-4.46118493370178,-57.911035160851,-4.47186408302233,-57.9151373761731,5.2548170254654,4.920586617196,2022.65344963525,2022.98768004352,1.27304258416034
844,845,0.0006100983235657,-4.47186408302233,-57.9151373761731,-4.47219311738504,-57.9153668834077,5.25542712378897,5.2548170254654,2022.98768004352,2022.98829014185,0.0446153822026033
845,846,0.1312610282879,-4.47219311738504,-57.9153668834077,-4.47625004720671,-57.9083727672578,5.38668815207687,5.25542712378897,2022.98829014185,2023.11955117013,0.898064551453614
846,847,0.007421511605978,-4.47625004720671,-57.9083727672578,-4.486489824215,-57.9128246043634,5.39410966368284,5.38668815207687,2023.11955117013,2023.12697268174,1.2424007982481
847,848,0.006385678066011,-4.486489824215,-57.9128246043634,-4.48759253235378,-57.9130892681093,5.40049534174886,5.39410966368284,2023.12697268174,2023.1333583598,0.126222994570231
848,849,0.001931284609589,-4.48759253235378,-57.9130892681093,-4.48731637826015,-57.912319028935,5.40242662635844,5.40049534174886,2023.1333583598,2023.13528964441,0.0908431564900911
849,850,0.1227688684247,-4.48731637826015,-57.912319028935,-4.49003795670453,-57.9092985166872,5.52519549478314,5.40242662635844,2023.13528964441,2023.25805851284,0.451851551292703
850,345,0.09891461389194,-4.49003795670453,-57.9092985166872,-4.48863885093042,-57.909156515197,5.62411010867508,5.52519549478314,2023.25805851284,2023.35697312673,0.15654915977204
850,851,0.5391201151003,-4.49003795670453,-57.9092985166872,-6.15393819113158,-60.8046163526333,6.06431560988344,5.52519549478314,2023.25805851284,2023.79717862794,370.537898531126
851,852,0.0141681735344,-6.15393819113158,-60.8046163526333,-6.15613291826035,-60.7991365560792,6.07848378341784,6.06431560988344,2023.79717862794,2023.81134680147,0.653877744033157
852,853,0.2139359613406,-6.15613291826035,-60.7991365560792,-6.15702979954816,-60.8006434670753,6.29241974475844,6.07848378341784,2023.81134680147,2024.02528276281,0.19438880116166
853,854,0.001901313826873,-6.15702979954816,-60.8006434670753,-6.15647261504344,-60.8007549555468,6.29432105858532,6.29241974475844,2024.02528276281,2024.02718407664,0.0632434752569184
854,350,0.00367931133692,-6.15647261504344,-60.8007549555468,-6.15642097513288,-60.8011949553634,6.29800036992224,6.29432105858532,2024.02718407664,2024.03086338798,0.0490381701955982
854,349,0.00367931133692,-6.15647261504344,-60.8007549555468,-6.15570670938779,-60.8012174409424,6.29800036992224,6.29432105858532,2024.02718407664,2024.03086338798,0.0994493642835201
853,348,0.005580625163793,-6.15702979954816,-60.8006434670753,-6.15646486789498,-60.7983322118289,6.29800036992224,6.29241974475844,2024.02528276281,2024.03086338798,0.263431044868145
852,855,0.1154067290895,-6.15613291826035,-60.7991365560792,-4.14975895362599,-64.3202909591622,6.19389051250734,6.07848378341784,2023.81134680147,2023.92675353056,449.764025251716
855,856,0.07190094605859,-4.14975895362599,-64.3202909591622,-4.15198581809237,-64.3184196225798,6.26579145856593,6.19389051250734,2023.92675353056,2023.99865447662,0.323462007123849
856,857,0.01460007413009,-4.15198581809237,-64.3184196225798,-4.14481977225399,-64.3154308312614,6.28039153269602,6.26579145856593,2023.99865447662,2024.01325455075,0.864022000111532
857,351,0.07498588640654,-4.14481977225399,-64.3154308312614,-4.14181761263255,-64.3110088467845,6.35537741910256,6.28039153269602,2024.01325455075,2024.08824043716,0.59394005794215
857,858,0.002799338150427,-4.14481977225399,-64.3154308312614,-4.14505549516229,-64.3150315653643,6.28319087084645,6.28039153269602,2024.01325455075,2024.0160538889,0.0515161783781482
858,859,0.04624551231898,-4.14505549516229,-64.3150315653643,-4.14314423606295,-64.3189170828202,6.32943638316543,6.28319087084645,2024.0160538889,2024.06229940122,0.481033984702726
859,860,0.06493581282607,-4.14314423606295,-64.3189170828202,-4.1413335461481,-64.3222389276354,6.3943721959915,6.32943638316543,2024.06229940122,2024.12723521405,0.420322105888067
860,457,0.03750795535151,-4.1413335461481,-64.3222389276354,-4.14240895605239,-64.3207839134626,6.43188015134301,6.3943721959915,2024.12723521405,2024.1647431694,0.201078441031074
860,456,0.03477571491415,-4.1413335461481,-64.3222389276354,-4.13765841961458,-64.3202922346752,6.42914791090565,6.3943721959915,2024.12723521405,2024.16201092896,0.462716724952474
859,861,0.00977176008396,-4.14314423606295,-64.3189170828202,-20.1464149989114,-41.2159721662045,6.33920814324939,6.32943638316543,2024.06229940122,2024.07207116131,3073.26314472101
861,862,0.09393585142973,-20.1464149989114,-41.2159721662045,-20.1451170468507,-41.2197663414707,6.43314399467912,6.33920814324939,2024.07207116131,2024.16600701274,0.422045948763233
862,863,0.02508322934259,-20.1451170468507,-41.2197663414707,-20.400975639686,-41.7128370335438,6.45822722402171,6.43314399467912,2024.16600701274,2024.19109024208,58.8431945257251
863,864,0.0220605535695,-20.400975639686,-41.7128370335438,-20.4042453545022,-41.7099370762176,6.48028777759121,6.45822722402171,2024.19109024208,2024.21315079565,0.473338989900493
864,371,0.07454319342384,-20.4042453545022,-41.7099370762176,-20.4030474112849,-41.709005277954,6.55483097101505,6.48028777759121,2024.21315079565,2024.28769398907,0.165036867116621
864,372,0.04175630817787,-20.4042453545022,-41.7099370762176,-20.4045825244347,-41.7125015637914,6.52204408576908,6.48028777759121,2024.21315079565,2024.25490710383,0.2701955993488
863,865,0.005723843366578,-20.400975639686,-41.7128370335438,-20.4024253896953,-41.7100686388669,6.46395106738829,6.45822722402171,2024.19109024208,2024.19681408544,0.330885553251204
865,866,0.02137088149481,-20.4024253896953,-41.7100686388669,-20.4072084894155,-41.7103991939893,6.4853219488831,6.46395106738829,2024.19681408544,2024.21818496694,0.533588997130241
866,867,0.03319415772439,-20.4072084894155,-41.7103991939893,-20.4075012978821,-41.7048934942864,6.51851610660749,6.4853219488831,2024.21818496694,2024.25137912466,0.57537161123861
867,362,0.006260219598712,-20.4075012978821,-41.7048934942864,-20.4050292720621,-41.7039960607165,6.5247763262062,6.51851610660749,2024.25137912466,2024.25763934426,0.290689306877068
867,868,0.001026188446405,-20.4075012978821,-41.7048934942864,-20.4077576904135,-41.7048380941297,6.51954229505389,6.51851610660749,2024.25137912466,2024.25240531311,0.0291220681087999
868,367,0.005234031152306,-20.4077576904135,-41.7048380941297,-20.4067754943173,-41.7037446525718,6.5247763262062,6.51954229505389,2024.25240531311,2024.25763934426,0.158023240277519
868,381,0.01616299290104,-20.4077576904135,-41.7048380941297,-20.4023504444311,-41.7107926427758,6.53570528795493,6.51954229505389,2024.25240531311,2024.26856830601,0.865072032771087
866,869,0.02944813780377,-20.4072084894155,-41.7103991939893,-20.4051364180502,-41.7104167713276,6.51477008668687,6.4853219488831,2024.21818496694,2024.24763310474,0.230678269401688
869,376,0.001809518207957,-20.4051364180502,-41.7104167713276,-20.404897537357,-41.7104153225085,6.51657960489483,6.51477008668687,2024.24763310474,2024.24944262295,0.0265933530045277
869,870,0.004844291384717,-20.4051364180502,-41.7104167713276,-20.4053791964262,-41.7138532091418,6.51961437807159,6.51477008668687,2024.24763310474,2024.25247739613,0.359569251276668
870,375,0.007894188571744,-20.4053791964262,-41.7138532091418,-20.4056283140435,-41.7192023653857,6.52750856664333,6.51961437807159,2024.25247739613,2024.2603715847,0.558809558991212
870,871,0.005532409354765,-20.4053791964262,-41.7138532091418,-20.4079066980636,-41.7139952987632,6.52514678742635,6.51961437807159,2024.25247739613,2024.25800980548,0.281761567066811
871,370,0.0296841835887,-20.4079066980636,-41.7139952987632,-20.4051059370048,-41.7122042081838,6.55483097101505,6.52514678742635,2024.25800980548,2024.28769398907,0.363506959756475
871,373,0.01055850052858,-20.4079066980636,-41.7139952987632,-20.4076689568015,-41.7135701863678,6.53570528795493,6.52514678742635,2024.25800980548,2024.26856830601,0.0516509378878084
865,872,0.03030894652262,-20.4024253896953,-41.7100686388669,-20.4025866116999,-41.7087091395179,6.49426001391091,6.46395106738829,2024.19681408544,2024.22712303197,0.142981310373821
872,873,0.004460992269411,-20.4025866116999,-41.7087091395179,-20.4005756005503,-41.7100886570464,6.49872100618032,6.49426001391091,2024.22712303197,2024.23158402424,0.266154206203429
873,874,0.012135596113,-20.4005756005503,-41.7100886570464,-20.3993971497864,-41.7100198733806,6.51085660229332,6.49872100618032,2024.23158402424,2024.24371962035,0.131385870654253
874,875,0.010061795979,-20.3993971497864,-41.7100198733806,-20.4037488954661,-41.7083080169549,6.52091839827232,6.51085660229332,2024.24371962035,2024.25378141633,0.516331993633638
875,377,0.006590168371004,-20.4037488954661,-41.7083080169549,-20.4051756581701,-41.7078896078055,6.52750856664332,6.52091839827232,2024.25378141633,2024.2603715847,0.164723172199315
875,356,0.01478688968261,-20.4037488954661,-41.7083080169549,-20.4025028836163,-41.7111783728819,6.53570528795493,6.52091839827232,2024.25378141633,2024.26856830601,0.330054972615211
874,876,0.0006265565110476,-20.3993971497864,-41.7100198733806,-20.3994875641073,-41.7103954400953,6.51148315880437,6.51085660229332,2024.24371962035,2024.24434617686,0.0404594272274518
876,877,0.008295256313521,-20.3994875641073,-41.7103954400953,-20.4014622357135,-41.7121287018712,6.51977841511789,6.51148315880437,2024.24434617686,2024.25264143317,0.284660380962045
877,878,0.01158637943018,-20.4014622357135,-41.7121287018712,-20.4081048654022,-41.7189818266782,6.53136479454807,6.51977841511789,2024.25264143317,2024.2642278126,1.02865235030395
878,879,0.01085568516412,-20.4081048654022,-41.7189818266782,-20.4120664614643,-41.7190921609245,6.54222047971219,6.53136479454807,2024.2642278126,2024.27508349777,0.441170437010734
879,365,0.01261049130286,-20.4120664614643,-41.7190921609245,-20.4088477506838,-41.7183361076869,6.55483097101505,6.54222047971219,2024.27508349777,2024.28769398907,0.366899486686643
879,364,0.0809165022317,-20.4120664614643,-41.7190921609245,-20.4110222146614,-41.7205796004131,6.62313698194389,6.54222047971219,2024.27508349777,2024.356,0.193902281667182
878,378,0.004340493406867,-20.4081048654022,-41.7189818266782,-20.40668648037,-41.7135702191192,6.53570528795493,6.53136479454807,2024.2642278126,2024.26856830601,0.586293088841282
877,880,0.008404828457844,-20.4014622357135,-41.7121287018712,-20.3993978231368,-41.7094726519511,6.52818324357573,6.51977841511789,2024.25264143317,2024.26104626163,0.360029269150644
880,357,0.02664772743931,-20.3993978231368,-41.7094726519511,-20.4004571566951,-41.7088017594446,6.55483097101504,6.52818324357573,2024.26104626163,2024.28769398907,0.137140712991573
880,352,0.007522044379201,-20.3993978231368,-41.7094726519511,-20.398318523479,-41.7077995477844,6.53570528795493,6.52818324357573,2024.26104626163,2024.26856830601,0.211927494627908
876,881,0.02200943915744,-20.3994875641073,-41.7103954400953,-20.3972103570144,-41.7107478029233,6.53349259796181,6.51148315880437,2024.24434617686,2024.26635561602,0.256159804311565
881,369,0.00221268999313,-20.3972103570144,-41.7107478029233,-20.3970433165443,-41.7091468378982,6.53570528795494,6.53349259796181,2024.26635561602,2024.26856830601,0.168082628930538
881,368,0.007677170867382,-20.3972103570144,-41.7107478029233,-20.3958128444659,-41.7082453685921,6.54116976882919,6.53349259796181,2024.26635561602,2024.27403278689,0.303948804695467
873,882,0.0166326328863,-20.4005756005503,-41.7100886570464,-20.3991505461679,-41.708988282925,6.51535363906662,6.49872100618032,2024.23158402424,2024.24821665712,0.195831513226924
882,380,0.01215492757671,-20.3991505461679,-41.708988282925,-20.4043318158767,-41.7107841642101,6.52750856664333,6.51535363906662,2024.24821665712,2024.2603715847,0.606473127779828
882,883,0.009130613455356,-20.3991505461679,-41.708988282925,-20.3983628455651,-41.7095139775873,6.52448425252198,6.51535363906662,2024.24821665712,2024.25734727058,0.103432529118622
883,366,0.01122103543296,-20.3983628455651,-41.7095139775873,-20.3912168762555,-41.7071094576294,6.53570528795494,6.52448425252198,2024.25734727058,2024.26856830601,0.834145268419229
883,884,0.005650073475228,-20.3983628455651,-41.7095139775873,-20.3980234611409,-41.7136780670098,6.5301343259972,6.52448425252198,2024.25734727058,2024.26299734405,0.436133489837424
884,885,0.004172598149234,-20.3980234611409,-41.7136780670098,-20.3971551283439,-41.7133506819545,6.53430692414644,6.5301343259972,2024.26299734405,2024.2671699422,0.102524592304591
885,353,0.02052404686861,-20.3971551283439,-41.7133506819545,-20.396792316522,-41.7134664661302,6.55483097101505,6.53430692414644,2024.2671699422,2024.28769398907,0.0421578528872506
885,355,0.004130604245623,-20.3971551283439,-41.7133506819545,-20.3954877698159,-41.7120292492072,6.53843752839206,6.53430692414644,2024.2671699422,2024.27130054645,0.23122632477313
884,354,0.01103544283198,-20.3980234611409,-41.7136780670098,-20.3960486427559,-41.7174629339749,6.54116976882918,6.5301343259972,2024.26299734405,2024.27403278689,0.451994934485416
872,886,0.001576521131484,-20.4025866116999,-41.7087091395179,-20.40085379443,-41.7090390753818,6.49583653504239,6.49426001391091,2024.22712303197,2024.2286995531,0.19595164394007
886,887,0.005446803198945,-20.40085379443,-41.7090390753818,-20.4011004119858,-41.7094582257294,6.50128333824134,6.49583653504239,2024.2286995531,2024.2341463563,0.0516378189007871
887,888,0.004287801258765,-20.4011004119858,-41.7094582257294,-20.3787731265472,-41.6909324901468,6.5055711395001,6.50128333824134,2024.2341463563,2024.23843415756,3.14881283637783
888,358,0.01374070583185,-20.3787731265472,-41.6909324901468,-20.3785222303226,-41.6918796844542,6.51931184533195,6.5055711395001,2024.23843415756,2024.25217486339,0.10271614462395
888,889,0.004194972657022,-20.3787731265472,-41.6909324901468,-20.3775806697627,-41.6905578341814,6.50976611215713,6.5055711395001,2024.23843415756,2024.24262913021,0.138386835259153
889,359,0.01501021404908,-20.3775806697627,-41.6905578341814,-20.3780401713719,-41.6908458581367,6.5247763262062,6.50976611215713,2024.24262913021,2024.25763934426,0.0593307082281157
889,360,0.01501021404908,-20.3775806697627,-41.6905578341814,-20.3782687698739,-41.6907206151482,6.5247763262062,6.50976611215713,2024.24262913021,2024.25763934426,0.0784628891245696
887,890,0.01220192862573,-20.4011004119858,-41.7094582257294,-20.4036675190839,-41.7117977157482,6.51348526686707,6.50128333824134,2024.2341463563,2024.24634828492,0.37584122778345
890,379,0.02222002108787,-20.4036675190839,-41.7117977157482,-20.4041139375931,-41.712122281092,6.53570528795494,6.51348526686707,2024.24634828492,2024.26856830601,0.0601384247292522
890,374,0.024952261525,-20.4036675190839,-41.7117977157482,-20.3957675066246,-41.7177397524001,6.53843752839207,6.51348526686707,2024.24634828492,2024.27130054645,1.0760367883703
886,891,0.02005803441885,-20.40085379443,-41.7090390753818,-20.4004166879605,-41.7028791013804,6.51589456946124,6.49583653504239,2024.2286995531,2024.24875758752,0.644579846293269
