node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
811,814,0.0158111349859,-64.1173372489312,-5.32488780208097,-64.1170676956068,-5.32385476445458,6.03022302826112,6.01441189327521,2023.91677917866,2023.93259031364,NA,BR.AM,BR.AM
750,751,0.0006606506301176,-64.114656768121,-5.32795452486091,-64.1124647707637,-5.32699201015055,6.03036724668044,6.02970659605032,2023.93207388143,2023.93273453206,NA,BR.AM,BR.AM
574,575,0.01203564393836,-64.1172626191045,-5.32559106970774,-64.1186470332621,-5.32508340352925,6.03105800623223,6.01902236229387,2023.92138964768,2023.93342529161,NA,BR.AM,BR.AM
575,576,4.805372566846e-05,-64.1186470332621,-5.32508340352925,-64.1184481706759,-5.32496362379529,6.0311060599579,6.03105800623223,2023.93342529161,2023.93347334534,NA,BR.AM,BR.AM
751,752,0.0007569677005008,-64.1124647707637,-5.32699201015055,-64.1121440508366,-5.32923885270501,6.03112421438094,6.03036724668044,2023.93273453206,2023.93349149976,NA,BR.AM,BR.AM
766,797,0.002034255262578,-64.1155986992564,-5.33097378177076,-64.1141849003016,-5.32903260090472,6.03179269940716,6.02975844414458,2023.93212572953,2023.93415998479,NA,BR.AM,BR.AM
838,839,0.05800029159273,-51.5331121580459,-7.22612685412259,-51.5302282948333,-7.23379949281006,6.03187040670504,5.97387011511231,2023.87623740049,2023.93423769209,NA,BR.AC,BR.AC
574,157,0.01366567083633,-64.1172626191045,-5.32559106970774,-64.1167193514672,-5.32660502807323,6.0326880331302,6.01902236229387,2023.92138964768,2023.93505531851,PP154077_SegS_LACENAM_ILMD_2961GPP_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
813,182,0.008655207349855,-64.1175019784585,-5.32528351666646,-64.1179962147927,-5.32216112879045,6.0326880331302,6.02403282578035,2023.92640011116,2023.93505531851,PP154074_SegS_LACENAM_ILMD_2969MMS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
743,199,0.004575454704469,-64.1153839253151,-5.32981512338105,-64.1144491850383,-5.33234326707609,6.03268803313021,6.02811257842574,2023.93047986381,2023.93505531851,PP154071_SegS_LACENAM_ILMD_2978ACS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
576,196,0.0015819731723,-64.1184481706759,-5.32496362379529,-64.1179348505406,-5.32598996093842,6.0326880331302,6.0311060599579,2023.93347334534,2023.93505531851,PP154086_SegS_LACENAM_ILMD_2947MCM_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
744,745,0.005375964458781,-64.1168634002189,-5.32924941690984,-64.1160755468843,-5.32974816115255,6.03396029014819,6.02858432568941,2023.93095161107,2023.93632757553,NA,BR.AM,BR.AM
660,661,0.02055100983937,-64.1164789181151,-5.32979536302192,-64.1175447936669,-5.32956618264715,6.03449615214431,6.01394514230494,2023.91631242769,2023.93686343753,NA,BR.AM,BR.AM
752,753,0.00388024344493,-64.1121440508366,-5.32923885270501,-64.111673720734,-5.32812704264702,6.03500445782587,6.03112421438094,2023.93349149976,2023.93737174321,NA,BR.AM,BR.AM
591,592,0.006169258935383,-64.1166669172356,-5.32195536860505,-64.1215671389159,-5.33176953659182,6.0350395318651,6.02887027292971,2023.93123755831,2023.93740681725,NA,BR.AM,BR.AM
748,224,0.01896244986089,-64.1156515618809,-5.32161990636452,-64.1143596010843,-5.32254631455787,6.03542775915755,6.01646530929666,2023.91883259468,2023.93779504454,PP154080_SegS_LACENAM_ILMD_2950JFS_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
814,331,0.005204730896447,-64.1170676956068,-5.32385476445458,-64.1163671498206,-5.32600043951633,6.03542775915756,6.03022302826112,2023.93259031364,2023.93779504454,PP154068_SegS_LACENAM_ILMD_2997LA_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
576,198,0.004321699199658,-64.1184481706759,-5.32496362379529,-64.116600350698,-5.32464249580671,6.03542775915756,6.0311060599579,2023.93347334534,2023.93779504454,PP154083_SegS_LACENAM_ILMD_2948RPS_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
831,832,0.02155649819163,-51.3165760477531,-6.27696736903072,-51.3138960244966,-6.27384580483983,6.03606056510996,6.01450406691833,2023.9168713523,2023.93842785049,NA,BR.AC,BR.AC
852,857,0.03376493047306,-51.3645156277263,-8.10789665989594,-53.0438279817454,-9.14367838138083,6.03655803510616,6.0027931046331,2023.90516039001,2023.93892532049,NA,BR.AC,BR.AC
586,587,0.02447884535601,-64.117422855913,-5.3225549197669,-64.1199218094081,-5.3215067741383,6.03733979565911,6.0128609503031,2023.91522823568,2023.93970708104,NA,BR.AM,BR.AM
498,499,0.04258015374108,-64.1124454010514,-5.32601540734804,-64.1141798301125,-5.32635724882902,6.03756035285672,5.99498019911564,2023.8973474845,2023.93992763824,NA,BR.AM,BR.AM
511,577,0.04457541707555,-64.1147621004569,-5.32533858465042,-64.1195286147968,-5.32824787471916,6.03776646752837,5.99319105045282,2023.89555833583,2023.94013375291,NA,BR.AM,BR.AM
514,200,0.01564187260293,-64.1155665891735,-5.32276365788864,-64.1149933077135,-5.32519829724155,6.03816748518492,6.02252561258199,2023.92489289796,2023.94053477057,PP154065_SegS_LACENAM_ILMD_2999ICL_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
744,201,0.009583159495509,-64.1168634002189,-5.32924941690984,-64.1198704191743,-5.32990803646909,6.03816748518492,6.02858432568941,2023.93095161107,2023.94053477057,PP154089_SegS_LACENAM_ILMD_2936GHS_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
753,223,0.003163027359043,-64.111673720734,-5.32812704264702,-64.1132526982592,-5.326683100172,6.03816748518491,6.03500445782587,2023.93737174321,2023.94053477057,PP154095_SegS_LACENAM_ILMD_2928KMG_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
587,324,0.0008276895258047,-64.1199218094081,-5.3215067741383,-64.119095801054,-5.32334191786958,6.03816748518491,6.03733979565911,2023.93970708104,2023.94053477057,PP154092_SegS_LACENAM_ILMD_2929LCF_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
577,335,0.0004010176565543,-64.1195286147968,-5.32824787471916,-64.1183964471926,-5.3277888399613,6.03816748518492,6.03776646752837,2023.94013375291,2023.94053477057,PP154098_SegS_LACENAM_ILMD_2924GAA_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
753,754,0.003194514606211,-64.111673720734,-5.32812704264702,-64.109379924054,-5.32538070307223,6.03819897243208,6.03500445782587,2023.93737174321,2023.94056625781,NA,BR.AM,BR.AM
832,833,0.002989842757843,-51.3138960244966,-6.27384580483983,-51.3138650107819,-6.27445440783767,6.0390504078678,6.03606056510996,2023.93842785049,2023.94141769325,NA,BR.AC,BR.AC
592,593,0.004059956685587,-64.1215671389159,-5.33176953659182,-64.1276541522678,-5.33711781573458,6.03909948855068,6.0350395318651,2023.93740681725,2023.94146677393,NA,BR.AM,BR.AM
514,515,0.01677122975759,-64.1155665891735,-5.32276365788864,-64.1155856962057,-5.32442247641453,6.03929684233958,6.02252561258199,2023.92489289796,2023.94166412772,NA,BR.AM,BR.AM
839,840,0.007511455403821,-51.5302282948333,-7.23379949281006,-51.5343560288068,-7.23706896733333,6.03938186210886,6.03187040670504,2023.93423769209,2023.94174914749,NA,BR.AC,BR.AC
831,834,0.02563885572516,-51.3165760477531,-6.27696736903072,-51.3166610147448,-6.2762409818017,6.04014292264349,6.01450406691833,2023.9168713523,2023.94251020803,NA,BR.AC,BR.AC
589,590,0.01250322684146,-64.117353854257,-5.32238597219248,-64.1193097588428,-5.32126577303362,6.04051614925253,6.02801292241107,2023.93038020779,2023.94288343463,NA,BR.AM,BR.AM
592,659,0.005756275036746,-64.1215671389159,-5.33176953659182,-64.1211046614288,-5.32993499317476,6.04079580690184,6.0350395318651,2023.93740681725,2023.94316309228,NA,BR.AM,BR.AM
813,230,0.01687438543193,-64.1175019784585,-5.32528351666646,-64.1171854213786,-5.32501513389537,6.04090721121228,6.02403282578035,2023.92640011116,2023.94327449659,PP154041_SegS_LACENAM_ILMD_3896ERA_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
750,160,0.01120061516195,-64.114656768121,-5.32795452486091,-64.1147759075582,-5.32768049698333,6.04090721121227,6.02970659605032,2023.93207388143,2023.94327449659,PP154056_SegS_LACENAM_ILMD_3006MFP_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
754,333,0.002708238780189,-64.109379924054,-5.32538070307223,-64.1097919827701,-5.32647409995384,6.04090721121227,6.03819897243208,2023.94056625781,2023.94327449659,PP154059_SegS_LACENAM_ILMD_3003JSS_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
590,14,0.0003910619597463,-64.1193097588428,-5.32126577303362,-64.119259710132,-5.32129046021141,6.04090721121227,6.04051614925253,2023.94288343463,2023.94327449659,PP154062_SegS_LACENAM_ILMD_3002JES_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
659,209,0.0001114043104334,-64.1211046614288,-5.32993499317476,-64.1232234158368,-5.33716318664479,6.04090721121228,6.04079580690184,2023.94316309228,2023.94327449659,PP154053_SegS_LACENAM_ILMD_3010MCF_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
659,154,0.0001114043104334,-64.1211046614288,-5.32993499317476,-64.121382103444,-5.33038625703415,6.04090721121228,6.04079580690184,2023.94316309228,2023.94327449659,PP154050_SegS_LACENAM_ILMD_3012MC_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
515,516,0.002369343454272,-64.1155856962057,-5.32442247641453,-64.1157524680854,-5.32406252147573,6.04166618579385,6.03929684233958,2023.94166412772,2023.94403347118,NA,BR.AM,BR.AM
834,836,0.001890303982075,-51.3166610147448,-6.2762409818017,-51.3165927836244,-6.27692960525067,6.04203322662556,6.04014292264349,2023.94251020803,2023.94440051201,NA,BR.AC,BR.AC
752,758,0.01113164786425,-64.1121440508366,-5.32923885270501,-64.1153396062824,-5.32696627254562,6.04225586224519,6.03112421438094,2023.93349149976,2023.94462314763,NA,BR.AM,BR.AM
797,807,0.01082794159535,-64.1141849003016,-5.32903260090472,-64.1141781035483,-5.32891784728611,6.04262064100251,6.03179269940716,2023.93415998479,2023.94498792638,NA,BR.AM,BR.AM
593,594,0.004211199533049,-64.1276541522678,-5.33711781573458,-64.1273048277388,-5.33945811258177,6.04331068808373,6.03909948855068,2023.94146677393,2023.94567797347,NA,BR.AM,BR.AM
836,837,0.001306893028638,-51.3165927836244,-6.27692960525067,-51.3163503974816,-6.27777740755588,6.0433401196542,6.04203322662556,2023.94440051201,2023.94570740504,NA,BR.AC,BR.AC
850,347,0.1982118023321,-52.7955372811423,-8.40806799604231,-52.7907876027615,-8.41272473060858,6.04364693723955,5.84543513490745,2023.74780242029,2023.94601422262,PQ065491_SegS_LVM_ILMD_ZDC-622_Brazil_Rondonia_2023-12-12,BR.AC,BR.AC
745,207,0.009686647091444,-64.1160755468843,-5.32974816115255,-64.1177239508751,-5.3296152332605,6.04364693723964,6.03396029014819,2023.93632757553,2023.94601422262,PP154044_SegS_LACENAM_ILMD_3022FSM_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
840,467,0.004265075130703,-51.5343560288068,-7.23706896733333,-51.5355060846783,-7.23668041165459,6.04364693723956,6.03938186210886,2023.94174914749,2023.94601422262,PQ064624_SegS_LACENAC_ILMD_0633_Brazil_Acre_2023-12-12,BR.AC,BR.AC
516,16,0.001980751445776,-64.1157524680854,-5.32406252147573,-64.1156844789136,-5.32859123756966,6.04364693723963,6.04166618579385,2023.94403347118,2023.94601422262,PP154047_SegS_LACENAM_ILMD_3020CAF_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
516,517,0.002780536770848,-64.1157524680854,-5.32406252147573,-64.1169989051721,-5.32306976978757,6.0444467225647,6.04166618579385,2023.94403347118,2023.94681400795,NA,BR.AM,BR.AM
807,808,0.002097000264018,-64.1141781035483,-5.32891784728611,-64.115855138613,-5.32382727630579,6.04471764126652,6.04262064100251,2023.94498792638,2023.94708492665,NA,BR.AM,BR.AM
575,205,0.01532865703498,-64.1186470332621,-5.32508340352925,-64.1184171423891,-5.32205348681681,6.04638666326721,6.03105800623223,2023.93342529161,2023.94875394865,PQ065245_SegS_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
832,477,0.0103260981572,-51.3138960244966,-6.27384580483983,-51.3140853323315,-6.2748905644316,6.04638666326716,6.03606056510996,2023.93842785049,2023.94875394865,PQ064660_SegS_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AC,BR.AC
857,459,0.009828628161009,-53.0438279817454,-9.14367838138083,-53.046926358902,-9.14211557338654,6.04638666326717,6.03655803510616,2023.93892532049,2023.94875394865,PQ064654_SegS_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AC,BR.AC
499,204,0.008826310410498,-64.1141798301125,-5.32635724882902,-64.1147605752365,-5.32679539689178,6.04638666326722,6.03756035285672,2023.93992763824,2023.94875394865,PQ065242_SegS_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
833,483,0.007336255399353,-51.3138650107819,-6.27445440783767,-51.3138798901544,-6.27390811800367,6.04638666326715,6.0390504078678,2023.94141769325,2023.94875394865,PQ065485_SegS_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
593,197,0.007287174716535,-64.1276541522678,-5.33711781573458,-64.1295609657114,-5.33845403732039,6.04638666326722,6.03909948855068,2023.94146677393,2023.94875394865,PQ065233_SegS_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
590,161,0.005870514014688,-64.1193097588428,-5.32126577303362,-64.1188261763543,-5.32244549318652,6.04638666326722,6.04051614925253,2023.94288343463,2023.94875394865,PQ065236_SegS_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
836,482,0.00435343664159,-51.3165927836244,-6.27692960525067,-51.3179609266447,-6.27625491189543,6.04638666326715,6.04203322662556,2023.94440051201,2023.94875394865,PQ064663_SegS_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AC,BR.AC
758,334,0.004130801022021,-64.1153396062824,-5.32696627254562,-64.1161023278557,-5.3271211079281,6.04638666326721,6.04225586224519,2023.94462314763,2023.94875394865,PQ065239_SegS_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
837,476,0.003046543612952,-51.3163503974816,-6.27777740755588,-51.3162154929527,-6.27765769222267,6.04638666326715,6.0433401196542,2023.94570740504,2023.94875394865,PQ064657_SegS_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AC,BR.AC
594,595,0.004325306759287,-64.1273048277388,-5.33945811258177,-64.1292078137602,-5.34002559297458,6.04763599484302,6.04331068808373,2023.94567797347,2023.95000328022,NA,BR.AM,BR.AM
808,809,0.003067575916281,-64.115855138613,-5.32382727630579,-64.1163915138027,-5.32446655469124,6.04778521718281,6.04471764126652,2023.94708492665,2023.95015250256,NA,BR.AM,BR.AM
751,760,0.01813339032636,-64.1124647707637,-5.32699201015055,-64.1128787725373,-5.32588832787844,6.0485006370068,6.03036724668044,2023.93273453206,2023.95086792239,NA,BR.AM,BR.AM
595,622,0.001236714853733,-64.1292078137602,-5.34002559297458,-64.1289553419704,-5.33939924227995,6.04887270969675,6.04763599484302,2023.95000328022,2023.95123999508,NA,BR.AM,BR.AM
661,662,0.01455052280185,-64.1175447936669,-5.32956618264715,-64.1179653690766,-5.33212264878884,6.04904667494616,6.03449615214431,2023.93686343753,2023.95141396033,NA,BR.AM,BR.AM
591,210,0.02025611636486,-64.1166669172356,-5.32195536860505,-64.1175151214956,-5.32370702559521,6.04912638929457,6.02887027292971,2023.93123755831,2023.95149367468,PQ065248_SegS_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
577,206,0.01135992176621,-64.1195286147968,-5.32824787471916,-64.1161790816754,-5.32778598093333,6.04912638929458,6.03776646752837,2023.94013375291,2023.95149367468,PQ065467_SegS_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
833,479,0.01007598142671,-51.3138650107819,-6.27445440783767,-51.3087837929726,-6.2683021920114,6.04912638929451,6.0390504078678,2023.94141769325,2023.95149367468,PQ064648_SegS_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AC,BR.AC
840,468,0.009744527185645,-51.5343560288068,-7.23706896733333,-51.5370968908269,-7.2398529944026,6.0491263892945,6.03938186210886,2023.94174914749,2023.95149367468,PQ064627_SegS_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AC,BR.AC
837,473,0.005786269640309,-51.3163503974816,-6.27777740755588,-51.3891085539081,-6.99065558009562,6.04912638929451,6.0433401196542,2023.94570740504,2023.95149367468,PQ064645_SegS_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AC,NA
594,647,0.006904424417778,-64.1273048277388,-5.33945811258177,-64.1262100511333,-5.34097674435478,6.05021511250151,6.04331068808373,2023.94567797347,2023.95258239788,NA,BR.AM,BR.AM
766,767,0.02133311045271,-64.1155986992564,-5.33097378177076,-64.1179240939864,-5.33235293848853,6.05109155459729,6.02975844414458,2023.93212572953,2023.95345883998,NA,BR.AM,BR.AM
834,835,0.01120763449528,-51.3166610147448,-6.2762409818017,-51.317752149864,-6.27017129413823,6.05135055713877,6.04014292264349,2023.94251020803,2023.95371784252,NA,BR.AC,BR.AC
848,471,0.06123438401762,-53.5781310420483,-8.8055681845153,-53.57974434586,-8.81143978057547,6.05186611532189,5.99063173130427,2023.89299901669,2023.9542334007,PQ064639_SegS_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AC,BR.AC
808,327,0.007148474055406,-64.115855138613,-5.32382727630579,-64.1167881575523,-5.32419216964497,6.05186611532193,6.04471764126652,2023.94708492665,2023.9542334007,PQ065254_SegS_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
809,158,0.004080898139125,-64.1163915138027,-5.32446655469124,-64.1117185029272,-5.32609757175064,6.05186611532193,6.04778521718281,2023.95015250256,2023.9542334007,PQ065263_SegS_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
662,326,0.00281944037578,-64.1179653690766,-5.33212264878884,-64.1190781880533,-5.33441400165411,6.05186611532194,6.04904667494616,2023.95141396033,2023.9542334007,PQ065260_SegS_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
647,15,0.001651002820423,-64.1262100511333,-5.34097674435478,-64.125592937389,-5.34708708049972,6.05186611532193,6.05021511250151,2023.95258239788,2023.9542334007,PQ065251_SegS_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
767,332,0.0007745607246414,-64.1179240939864,-5.33235293848853,-64.1188390533652,-5.33184737208128,6.05186611532193,6.05109155459729,2023.95345883998,2023.9542334007,PQ065257_SegS_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
835,478,0.000515558183099,-51.317752149864,-6.27017129413823,-51.3175651293654,-6.27034751227655,6.05186611532187,6.05135055713877,2023.95371784252,2023.9542334007,PQ064651_SegS_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AC,BR.AC
517,518,0.009674019752236,-64.1169989051721,-5.32306976978757,-64.1156907754895,-5.32237119463466,6.05412074231693,6.0444467225647,2023.94681400795,2023.9564880277,NA,BR.AM,BR.AM
647,648,0.004532675281956,-64.1262100511333,-5.34097674435478,-64.1241657780615,-5.34145731621935,6.05474778778347,6.05021511250151,2023.95258239788,2023.95711507317,NA,BR.AM,BR.AM
814,815,0.02495105403131,-64.1170676956068,-5.32385476445458,-64.115781745141,-5.32283478680883,6.05517408229243,6.03022302826112,2023.93259031364,2023.95754136767,NA,BR.AM,BR.AM
754,755,0.01721605587472,-64.109379924054,-5.32538070307223,-64.1109516061084,-5.32368339847858,6.0554150283068,6.03819897243208,2023.94056625781,2023.95778231369,NA,BR.AM,BR.AM
797,798,0.02462587017361,-64.1141849003016,-5.32903260090472,-64.1135306784832,-5.32815738703439,6.05641856958077,6.03179269940716,2023.93415998479,2023.95878585496,NA,BR.AM,BR.AM
496,578,0.07035684908732,-64.1162415981814,-5.32425322294782,-64.1181657470378,-5.32407597349118,6.0566400983854,5.98628324929808,2023.88865053468,2023.95900738377,NA,BR.AM,BR.AM
499,500,0.01910153493207,-64.1141798301125,-5.32635724882902,-64.119988252299,-5.32574171396112,6.05666188778879,6.03756035285672,2023.93992763824,2023.95902917317,NA,BR.AM,BR.AM
758,759,0.01479334384264,-64.1153396062824,-5.32696627254562,-64.1202725229273,-5.32774730040705,6.05704920608783,6.04225586224519,2023.94462314763,2023.95941649147,NA,BR.AM,BR.AM
515,565,0.01782871468849,-64.1155856962057,-5.32442247641453,-64.1160564092849,-5.32451413353053,6.05712555702807,6.03929684233958,2023.94166412772,2023.95949284241,NA,BR.AM,BR.AM
518,519,0.003213035286247,-64.1156907754895,-5.32237119463466,-64.1147379511104,-5.32606691712418,6.05733377760318,6.05412074231693,2023.9564880277,2023.95970106299,NA,BR.AM,BR.AM
759,159,0.0002963612888096,-64.1202725229273,-5.32774730040705,-64.1202939505655,-5.32732813921605,6.05734556737664,6.05704920608783,2023.95941649147,2023.95971285276,PQ065266_SegS_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
519,234,1.178977345995e-05,-64.1147379511104,-5.32606691712418,-64.1147229442094,-5.32616550649414,6.05734556737664,6.05733377760318,2023.95970106299,2023.95971285276,PQ065269_SegS_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
