node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
805,29,0.0003988525559729,-8.24583333148535,-58.7066316584494,-8.24742094601723,-58.7062526161201,7.71436577913388,7.71396692657791,2023.97301263034,2023.9734114829,0.181605970940561
783,175,0.02714993918024,-8.24674081618749,-58.7024177780955,-8.24434064982942,-58.69093664293,7.71436577913389,7.68721583995365,2023.94626154372,2023.9734114829,1.29282467799186
782,808,0.02633073595831,-8.24551065484365,-58.7004777055424,-11.6593390699011,-60.4190335693891,7.70532369067681,7.6789929547185,2023.93803865848,2023.96436939444,424.179101855202
808,809,0.001723582984146,-11.6593390699011,-60.4190335693891,-11.6651975198567,-60.4183451190552,7.70704727366095,7.70532369067681,2023.96436939444,2023.96609297742,0.656490313807659
809,810,0.007964332502538,-11.6651975198567,-60.4183451190552,-11.6624826080806,-60.4203997113847,7.71501160616349,7.70704727366095,2023.96609297742,2023.97405730993,0.376194951692395
810,811,0.0008198550783166,-11.6624826080806,-60.4203997113847,-11.662252283685,-60.4201972011778,7.71583146124181,7.71501160616349,2023.97405730993,2023.974877165,0.0338365585069948
811,145,0.001274043919426,-11.662252283685,-60.4201972011778,-11.6628679891876,-60.4193548734726,7.71710550516123,7.71583146124181,2023.974877165,2023.97615120892,0.11459415509231
811,812,0.0009506507905145,-11.662252283685,-60.4201972011778,-11.662258611689,-60.4201729939351,7.71678211203232,7.71583146124181,2023.974877165,2023.97582781579,0.0027299709208255
812,146,0.0003233931289119,-11.662258611689,-60.4201729939351,-11.6621469735983,-60.4201043949619,7.71710550516123,7.71678211203232,2023.97582781579,2023.97615120892,0.0145043123255501
812,141,0.008542571211211,-11.662258611689,-60.4201729939351,-11.6614164136265,-60.4203645037314,7.72532468324353,7.71678211203232,2023.97582781579,2023.984370387,0.0960534632404233
810,151,0.004833625025328,-11.6624826080806,-60.4203997113847,-11.6625164502047,-60.4220581030304,7.71984523118882,7.71501160616349,2023.97405730993,2023.97889093495,0.180846423622523
809,813,0.002075507510211,-11.6651975198567,-60.4183451190552,-11.6617551222552,-60.4135133778087,7.70912278117116,7.70704727366095,2023.96609297742,2023.96816848493,0.651427192862728
813,814,0.002933630709528,-11.6617551222552,-60.4135133778087,-11.6599080856755,-60.4156363970837,7.71205641188069,7.70912278117116,2023.96816848493,2023.97110211564,0.309605036629434
814,118,0.002309367253185,-11.6599080856755,-60.4156363970837,-11.6606814790237,-60.4179539405778,7.71436577913388,7.71205641188069,2023.97110211564,2023.9734114829,0.26693948514584
814,149,0.01052854533549,-11.6599080856755,-60.4156363970837,-11.6579207765312,-60.4177516409044,7.72258495721618,7.71205641188069,2023.97110211564,2023.98163066098,0.319577717785327
813,144,0.002503271935356,-11.6617551222552,-60.4135133778087,-11.6615350339282,-60.4128119241934,7.71162605310652,7.70912278117116,2023.96816848493,2023.97067175687,0.080305534921942
808,815,0.0004841828764846,-11.6593390699011,-60.4190335693891,-11.6585616415713,-60.4175345924887,7.70580787355329,7.70532369067681,2023.96436939444,2023.96485357731,0.184930556130855
815,816,0.003518348347933,-11.6585616415713,-60.4175345924887,-11.6564724507595,-60.4201629713158,7.70932622190123,7.70580787355329,2023.96485357731,2023.96837192566,0.369068987651683
816,140,0.01325873531495,-11.6564724507595,-60.4201629713158,-11.6555236148346,-60.4216069079382,7.72258495721617,7.70932622190123,2023.96837192566,2023.98163066098,0.189582244016156
816,817,0.004572300951563,-11.6564724507595,-60.4201629713158,-11.6557475211844,-60.4250812870434,7.71389852285279,7.70932622190123,2023.96837192566,2023.97294422661,0.542273503340974
817,818,0.001083978481588,-11.6557475211844,-60.4250812870434,-11.6558776764407,-60.4263749783549,7.71498250133438,7.71389852285279,2023.97294422661,2023.9740282051,0.141791154681769
818,150,0.002123003826859,-11.6558776764407,-60.4263749783549,-11.6553963027328,-60.4301644421365,7.71710550516123,7.71498250133438,2023.9740282051,2023.97615120892,0.416619691602708
818,142,0.002123003826859,-11.6558776764407,-60.4263749783549,-11.6571648038205,-60.4265519819109,7.71710550516123,7.71498250133438,2023.9740282051,2023.97615120892,0.14458174923819
817,819,0.001881030370524,-11.6557475211844,-60.4250812870434,-11.6596346069456,-60.4296731096278,7.71577955322331,7.71389852285279,2023.97294422661,2023.97482525699,0.661730085159589
819,153,0.001325951937923,-11.6596346069456,-60.4296731096278,-11.6594666564445,-60.4304014338987,7.71710550516123,7.71577955322331,2023.97482525699,2023.97615120892,0.081578348281982
819,820,0.00410784634381,-11.6596346069456,-60.4296731096278,-11.659338537166,-60.429002995575,7.71988739956712,7.71577955322331,2023.97482525699,2023.97893310333,0.0801508236737977
820,152,0.002697557649054,-11.659338537166,-60.429002995575,-11.6586909131894,-60.4305616126518,7.72258495721618,7.71988739956712,2023.97893310333,2023.98163066098,0.184592800557721
820,821,0.001933042118332,-11.659338537166,-60.429002995575,-11.6586137207753,-60.4308828421711,7.72182044168545,7.71988739956712,2023.97893310333,2023.98086614545,0.220265630371984
821,147,0.008983693612795,-11.6586137207753,-60.4308828421711,-11.6593755749628,-60.4272381546373,7.73080413529825,7.72182044168545,2023.98086614545,2023.98984983906,0.406319555149551
821,822,0.002364326314823,-11.6586137207753,-60.4308828421711,-11.6584514420388,-60.4293132681684,7.72418476800028,7.72182044168545,2023.98086614545,2023.98323047176,0.17207720058967
822,148,0.003879641270614,-11.6584514420388,-60.4293132681684,-11.6582580642107,-60.4276908305959,7.72806440927089,7.72418476800028,2023.98323047176,2023.98711011303,0.178195046202085
822,823,0.05047719823534,-11.6584514420388,-60.4293132681684,-11.6646901251499,-60.4322481201112,7.77466196623562,7.72418476800028,2023.98323047176,2024.03370767,0.764679207581332
823,139,0.008084679729632,-11.6646901251499,-60.4322481201112,-11.6629184764023,-60.4285898292588,7.78274664596525,7.77466196623562,2024.03370767,2024.04179234973,0.444945184295001
823,824,0.01820541734353,-11.6646901251499,-60.4322481201112,-11.6632221883261,-60.432190709911,7.79286738357915,7.77466196623562,2024.03370767,2024.05191308734,0.163536244244385
824,119,0.00900494544621,-11.6632221883261,-60.432190709911,-11.6654782867964,-60.4294900727509,7.80187232902536,7.79286738357915,2024.05191308734,2024.06091803279,0.387005316888279
824,120,0.01173718588334,-11.6632221883261,-60.432190709911,-11.6623525335015,-60.4315116260291,7.80460456946249,7.79286738357915,2024.05191308734,2024.06365027322,0.121878468851321
815,143,0.01677708366288,-11.6585616415713,-60.4175345924887,-11.659054389488,-60.4152248705972,7.72258495721617,7.70580787355329,2023.96485357731,2023.98163066098,0.257727517198931
502,825,0.138418558076,-5.85859676846653,-66.4778222473402,-5.86005022126328,-66.4764642791894,6.73831107021279,6.59989251213679,2022.8589382159,2022.99735677397,0.220898220280175
825,826,0.01106906244119,-5.86005022126328,-66.4764642791894,-5.85757572962281,-66.4753617912004,6.74938013265398,6.73831107021279,2022.99735677397,2023.00842583642,0.301314116870893
826,827,0.06061025756075,-5.85757572962281,-66.4753617912004,-5.8512155603011,-66.4731252165605,6.80999039021473,6.74938013265398,2023.00842583642,2023.06903609398,0.750111243249455
827,463,0.03040278617935,-5.8512155603011,-66.4731252165605,-5.85066797947447,-66.4649857992265,6.84039317639408,6.80999039021473,2023.06903609398,2023.09943888016,0.903449928110654
827,828,0.0284589277063,-5.8512155603011,-66.4731252165605,-5.85117384450027,-66.4713287329588,6.83844931792103,6.80999039021473,2023.06903609398,2023.09749502168,0.199003753182272
828,341,0.06769728313076,-5.85117384450027,-66.4713287329588,-5.85359229421335,-66.4615942081044,6.90614660105179,6.83844931792103,2023.09749502168,2023.16519230481,1.11114742692746
828,829,0.06136594789393,-5.85117384450027,-66.4713287329588,-3.608492199161,-57.6700632793024,6.89981526581496,6.83844931792103,2023.09749502168,2023.15886096958,1007.79866626932
829,10,0.006331335236828,-3.608492199161,-57.6700632793024,-3.59750006581455,-57.6690277664877,6.90614660105179,6.89981526581496,2023.15886096958,2023.16519230481,1.22908334275304
829,830,0.04477375074447,-3.608492199161,-57.6700632793024,-3.60830689016064,-57.6371506365689,6.94458901655943,6.89981526581496,2023.15886096958,2023.20363472032,3.65675724285308
830,2,0.09032470777997,-3.60830689016064,-57.6371506365689,-6.59967200563044,-49.4167900089214,7.0349137243394,6.94458901655943,2023.20363472032,2023.2939594281,970.315520542112
830,831,0.01040304550182,-3.60830689016064,-57.6371506365689,-3.54699293794892,-57.742548158863,6.95499206206125,6.94458901655943,2023.20363472032,2023.21403776582,13.5544671573628
831,11,0.003209333511005,-3.54699293794892,-57.742548158863,-3.54886231015686,-57.7424457203279,6.95820139557226,6.95499206206125,2023.21403776582,2023.21724709933,0.208416786704818
831,12,0.02786686775745,-3.54699293794892,-57.742548158863,-3.54849797248907,-57.7433308053384,6.9828589298187,6.95499206206125,2023.21403776582,2023.24190463358,0.188769280667225
826,464,0.01430071497296,-5.85757572962281,-66.4753617912004,-5.85694770883707,-66.4737994138463,6.76368084762694,6.74938013265398,2023.00842583642,2023.02272655139,0.186613189940341
825,832,0.04443610307856,-5.86005022126328,-66.4764642791894,-5.87829667641564,-66.4918662642367,6.78274717329135,6.73831107021279,2022.99735677397,2023.04179287705,2.65239198566961
832,833,0.007570013353893,-5.87829667641564,-66.4918662642367,-5.87871463076287,-66.490871611494,6.79031718664524,6.78274717329135,2023.04179287705,2023.04936289041,0.119570422060616
833,462,0.0171992774201,-5.87871463076287,-66.490871611494,-5.87966410612377,-66.4899011573448,6.80751646406534,6.79031718664524,2023.04936289041,2023.06656216783,0.150736111934483
833,834,0.03730915430427,-5.87871463076287,-66.490871611494,-5.87796172750459,-66.4907723814903,6.82762634094951,6.79031718664524,2023.04936289041,2023.08667204471,0.0845334020576055
834,835,0.03370698895019,-5.87796172750459,-66.4907723814903,-5.87969753582951,-66.4907436560536,6.8613333298997,6.82762634094951,2023.08667204471,2023.12037903366,0.193263104840035
835,836,0.02994574416776,-5.87969753582951,-66.4907436560536,-5.88237681214432,-66.4903078181879,6.89127907406746,6.8613333298997,2023.12037903366,2023.15032477783,0.302147060268391
836,837,0.03348682928916,-5.88237681214432,-66.4903078181879,-5.88429193995257,-66.4881318256502,6.92476590335662,6.89127907406746,2023.15032477783,2023.18381160712,0.321741567394502
837,342,0.000558779886908,-5.88429193995257,-66.4881318256502,-5.88459936303118,-66.4897729572996,6.92532468324353,6.92476590335662,2023.18381160712,2023.18437038701,0.184928748718427
837,838,0.06526115321948,-5.88429193995257,-66.4881318256502,-5.87922072189781,-66.4902302115173,6.9900270565761,6.92476590335662,2023.18381160712,2023.24907276034,0.610499905577975
838,839,0.663233743923,-5.87922072189781,-66.4902302115173,-5.87856506005891,-66.483268326349,7.6532608004991,6.9900270565761,2023.24907276034,2023.91230650426,0.774395413512955
839,347,0.03370771836066,-5.87856506005891,-66.483268326349,-5.87508890401801,-66.481462792234,7.68696851885976,7.6532608004991,2023.91230650426,2023.94601422262,0.435579988031413
839,346,0.01178991014158,-5.87856506005891,-66.483268326349,-5.87806192541534,-66.5107639044397,7.66505071064068,7.6532608004991,2023.91230650426,2023.9240964144,3.04533398374754
838,840,0.0186740016126,-5.87922072189781,-66.4902302115173,-5.88019620886839,-66.4909527200486,7.0087010581887,6.9900270565761,2023.24907276034,2023.26774676195,0.134886517655142
840,345,0.08922636478085,-5.88019620886839,-66.4909527200486,-5.88082301251868,-66.4940519738524,7.09792742296955,7.0087010581887,2023.26774676195,2023.35697312673,0.350226945696609
840,841,0.6276542887696,-5.88019620886839,-66.4909527200486,-6.57372703823944,-65.5597848528106,7.6363553469583,7.0087010581887,2023.26774676195,2023.89540105072,128.763097669315
841,842,0.004570848136173,-6.57372703823944,-65.5597848528106,-6.57334501348366,-65.5605254894491,7.64092619509448,7.6363553469583,2023.89540105072,2023.89997189886,0.092291224924521
842,471,0.05426150184759,-6.57334501348366,-65.5605254894491,-6.57351538019655,-65.5651075399983,7.69518769694207,7.64092619509448,2023.89997189886,2023.9542334007,0.507093037837668
842,472,0.01042588540919,-6.57334501348366,-65.5605254894491,-6.57313229213262,-65.5581162545071,7.65135208050367,7.64092619509448,2023.89997189886,2023.91039778427,0.267492558707621
841,466,0.001298103408343,-6.57372703823944,-65.5597848528106,-6.57487449331831,-65.5603617342801,7.63765345036665,7.6363553469583,2023.89540105072,2023.89669915413,0.142784936996749
836,843,0.00630839321416,-5.88237681214432,-66.4903078181879,-5.88258767115217,-66.4901435302063,6.89758746728162,6.89127907406746,2023.15032477783,2023.15663317104,0.0296984519513108
843,844,0.03847858802346,-5.88258767115217,-66.4901435302063,-5.88639317068651,-66.4926248007641,6.93606605530508,6.89758746728162,2023.15663317104,2023.19511175907,0.504946931290941
844,343,0.00295725807546,-5.88639317068651,-66.4926248007641,-5.88616669160952,-66.4927095674138,6.93902331338054,6.93606605530508,2023.19511175907,2023.19806901714,0.0269032177859995
844,344,0.0276147923219,-5.88639317068651,-66.4926248007641,-5.8963492246557,-66.4937130738812,6.96368084762698,6.93606605530508,2023.19511175907,2023.22272655139,1.11487882229217
843,340,0.02499748993455,-5.88258767115217,-66.4901435302063,-5.89079514677992,-66.4992383254422,6.92258495721617,6.89758746728162,2023.15663317104,2023.18163066098,1.3598286613021
835,845,0.01340886984374,-5.87969753582951,-66.4907436560536,-4.26332480881139,-65.7467570259307,6.87474219974344,6.8613333298997,2023.12037903366,2023.13378790351,197.950440217794
845,846,0.003569826520476,-4.26332480881139,-65.7467570259307,-4.26284157554253,-65.7456891302062,6.87831202626392,6.87474219974344,2023.13378790351,2023.13735773003,0.130187689112384
846,847,0.6290752491698,-4.26284157554253,-65.7456891302062,-4.25464771563989,-65.7181851060271,7.50738727543372,6.87831202626392,2023.13735773003,2023.7664329792,3.18673990645583
847,481,0.14396480507,-4.25464771563989,-65.7181851060271,-4.25476948074328,-65.712636868626,7.65135208050372,7.50738727543372,2023.7664329792,2023.91039778427,0.616098221244211
847,848,0.07093187074844,-4.25464771563989,-65.7181851060271,-4.26069256265563,-65.7128706647541,7.57831914618216,7.50738727543372,2023.7664329792,2023.83736484994,0.894948305437422
848,849,0.019376858657,-4.26069256265563,-65.7128706647541,-4.26402692930525,-65.7118275779456,7.59769600483916,7.57831914618216,2023.83736484994,2023.8567417086,0.388837895042319
849,850,0.07484330106126,-4.26402692930525,-65.7118275779456,-4.27307042793385,-65.7189266763647,7.67253930590042,7.59769600483916,2023.8567417086,2023.93158500966,1.27854322405316
850,851,0.006405082555828,-4.27307042793385,-65.7189266763647,-4.27230698414596,-65.7190186401485,7.67894438845625,7.67253930590042,2023.93158500966,2023.93799009222,0.0856005483241284
851,483,0.01076385643113,-4.27230698414596,-65.7190186401485,-4.27091460662789,-65.719451923706,7.68970824488738,7.67894438845625,2023.93799009222,2023.94875394865,0.162296644270394
851,477,0.01076385643113,-4.27230698414596,-65.7190186401485,-4.27555550712848,-65.7186969238891,7.68970824488738,7.67894438845625,2023.93799009222,2023.94875394865,0.363397460798823
850,852,0.001823419594165,-4.27307042793385,-65.7189266763647,-4.27357786524502,-65.716773977339,7.67436272549458,7.67253930590042,2023.93158500966,2023.93340842926,0.245566309322983
852,476,0.01534551939279,-4.27357786524502,-65.716773977339,-4.27252463107862,-65.7178946965221,7.68970824488737,7.67436272549458,2023.93340842926,2023.94875394865,0.170958834065873
852,853,0.01118148570737,-4.27357786524502,-65.716773977339,-4.27140452775111,-65.7136701450505,7.68554421120195,7.67436272549458,2023.93340842926,2023.94458991496,0.421029483562682
853,482,0.004164033685423,-4.27140452775111,-65.7136701450505,-4.2721592205377,-65.7147639016771,7.68970824488738,7.68554421120195,2023.94458991496,2023.94875394865,0.147655388274847
853,854,0.002532066961737,-4.27140452775111,-65.7136701450505,-4.27297684811764,-65.712721843028,7.68807627816369,7.68554421120195,2023.94458991496,2023.94712198193,0.204256607182985
854,855,0.002620937810153,-4.27297684811764,-65.712721843028,-4.27367563099994,-65.7122631915578,7.69069721597384,7.68807627816369,2023.94712198193,2023.94974291974,0.0929730951421075
855,478,0.004490480968248,-4.27367563099994,-65.7122631915578,-4.26974076618962,-65.7110259925199,7.69518769694209,7.69069721597384,2023.94974291974,2023.9542334007,0.459072027032516
855,856,0.0004824730158859,-4.27367563099994,-65.7122631915578,-4.2737190234209,-65.7129022035896,7.69117968898973,7.69069721597384,2023.94974291974,2023.95022539275,0.0711037334444291
856,480,0.02044636411673,-4.2737190234209,-65.7129022035896,-4.27480910994524,-65.7120481698219,7.71162605310646,7.69117968898973,2023.95022539275,2023.97067175687,0.153998020924277
856,473,0.001268281925005,-4.2737190234209,-65.7129022035896,-4.18544320748835,-65.8839282586745,7.69244797091473,7.69117968898973,2023.95022539275,2023.95149367468,21.3798125171693
854,479,0.004371692751043,-4.27297684811764,-65.712721843028,-4.27267386686866,-65.7125058171234,7.69244797091473,7.68807627816369,2023.94712198193,2023.95149367468,0.0413856912315525
849,857,0.03266105379008,-4.26402692930525,-65.7118275779456,-5.46918031782899,-63.4492646502225,7.63035705862924,7.59769600483916,2023.8567417086,2023.88940276239,284.574514500764
857,858,0.04725062850338,-5.46918031782899,-63.4492646502225,-5.47342729397503,-63.4492964685384,7.67760768713262,7.63035705862924,2023.88940276239,2023.93665339089,0.472802973352519
858,467,0.009360831727182,-5.47342729397503,-63.4492964685384,-5.47316217012682,-63.4493163297267,7.6869685188598,7.67760768713262,2023.93665339089,2023.94601422262,0.0295965294027842
858,468,0.01484028378212,-5.47342729397503,-63.4492964685384,-5.47419178874864,-63.448656100292,7.69244797091474,7.67760768713262,2023.93665339089,2023.95149367468,0.11081020518979
857,859,0.006988689241233,-5.46918031782899,-63.4492646502225,-5.46907125522243,-63.4487862341733,7.63734574787047,7.63035705862924,2023.88940276239,2023.89639145163,0.0543890535800382
859,469,0.06880085318128,-5.46907125522243,-63.4487862341733,-5.4706501386211,-63.4423529219383,7.70614660105175,7.63734574787047,2023.89639145163,2023.96519230481,0.734267814753149
859,470,0.01674605866058,-5.46907125522243,-63.4487862341733,-5.47566085961697,-63.4453057236056,7.65409180653105,7.63734574787047,2023.89639145163,2023.91313751029,0.828796076010474
848,860,0.03889477994003,-4.26069256265563,-65.7128706647541,-4.44258560266109,-68.9107123755082,7.61721392612219,7.57831914618216,2023.83736484994,2023.87625962988,355.546498889066
860,861,0.0503601123652,-4.44258560266109,-68.9107123755082,-4.43763805377504,-68.9175565201202,7.66757403848739,7.61721392612219,2023.87625962988,2023.92661974225,0.938294562574999
861,862,0.009893475604703,-4.43763805377504,-68.9175565201202,-4.8677870080457,-69.9974793323758,7.67746751409209,7.66757403848739,2023.92661974225,2023.93651321785,129.038824619861
862,863,0.1263992667445,-4.8677870080457,-69.9974793323758,-4.87183348725164,-69.9894629141063,7.80386678083659,7.67746751409209,2023.93651321785,2024.0629124846,0.996792210506119
863,864,0.01965445191732,-4.87183348725164,-69.9894629141063,-4.87360193003519,-69.9893281275326,7.82352123275391,7.80386678083659,2024.0629124846,2024.08256693652,0.197436793616268
864,351,0.005673500643092,-4.87360193003519,-69.9893281275326,-4.87396806392367,-69.9899525326937,7.829194733397,7.82352123275391,2024.08256693652,2024.08824043716,0.0803632781357618
864,458,0.08217623288353,-4.87360193003519,-69.9893281275326,-4.87016705344281,-69.9869428036401,7.90569746563744,7.82352123275391,2024.08256693652,2024.1647431694,0.464996871373927
863,865,0.02756915123632,-4.87183348725164,-69.9894629141063,-4.87085554814524,-69.9854920596138,7.83143593207291,7.80386678083659,2024.0629124846,2024.09048163583,0.453709260751471
865,866,0.02391723412939,-4.87085554814524,-69.9854920596138,-15.2978595490116,-44.6599339093339,7.8553531662023,7.83143593207291,2024.09048163583,2024.11439886996,3004.17420058485
866,867,0.07002688722719,-15.2978595490116,-44.6599339093339,-15.2960711870458,-44.6580989680301,7.92538005342949,7.8553531662023,2024.11439886996,2024.18442575719,0.280105062818435
867,868,0.05217041577732,-15.2960711870458,-44.6580989680301,-15.3018803767466,-44.6644590820965,7.97755046920681,7.92538005342949,2024.18442575719,2024.23659617297,0.940548623491345
868,422,0.01557869041959,-15.3018803767466,-44.6644590820965,-15.3013603069222,-44.664125839331,7.9931291596264,7.97755046920681,2024.23659617297,2024.25217486339,0.0680615236840305
868,423,0.01831093085672,-15.3018803767466,-44.6644590820965,-15.3028300880698,-44.665203261527,7.99586140006353,7.97755046920681,2024.23659617297,2024.25490710383,0.132526061892431
867,869,0.007642693575957,-15.2960711870458,-44.6580989680301,-15.2921077519864,-44.6558017002162,7.93302274700545,7.92538005342949,2024.18442575719,2024.19206845077,0.505501966373049
869,870,0.009466508851754,-15.2921077519864,-44.6558017002162,-15.2901676037711,-44.6554770016494,7.9424892558572,7.93302274700545,2024.19206845077,2024.20153495962,0.218781063529854
870,871,0.01856710977699,-15.2901676037711,-44.6554770016494,-15.7571413884508,-45.3129786860253,7.96105636563419,7.9424892558572,2024.20153495962,2024.2201020694,87.6143658997611
871,872,0.01770962915465,-15.7571413884508,-45.3129786860253,-15.7579805027886,-45.3121710457178,7.97876599478884,7.96105636563419,2024.2201020694,2024.23781169855,0.12733287033239
872,376,0.01163092440043,-15.7579805027886,-45.3121710457178,-15.7595173709023,-45.3112653238831,7.99039691918927,7.97876599478884,2024.23781169855,2024.24944262295,0.196693530799064
872,873,0.01297239520706,-15.7579805027886,-45.3121710457178,-15.7588130547336,-45.3103690890849,7.9917383899959,7.97876599478884,2024.23781169855,2024.25078409376,0.214155967337964
873,375,0.00958749094188,-15.7588130547336,-45.3103690890849,-15.7572454789587,-45.3111588163587,8.00132588093778,7.9917383899959,2024.25078409376,2024.2603715847,0.193938989968223
873,874,0.01384242974406,-15.7588130547336,-45.3103690890849,-15.757019473957,-45.3087255558128,8.00558081973996,7.9917383899959,2024.25078409376,2024.2646265235,0.266222690981142
874,370,0.02306746556953,-15.757019473957,-45.3087255558128,-15.7578246106156,-45.3093771600617,8.02864828530949,8.00558081973996,2024.2646265235,2024.28769398907,0.113611445825331
874,373,0.003941782509422,-15.757019473957,-45.3087255558128,-15.7557261683352,-45.3054467447674,8.00952260224939,8.00558081973996,2024.2646265235,2024.26856830601,0.379653789745301
871,875,0.006257126289957,-15.7571413884508,-45.3129786860253,-15.7575855807949,-45.3154281997801,7.96731349192415,7.96105636563419,2024.2201020694,2024.22635919569,0.267059747575839
875,876,0.01472187323904,-15.7575855807949,-45.3154281997801,-15.7606674147194,-45.3142132186427,7.98203536516319,7.96731349192415,2024.22635919569,2024.24108106892,0.366946720046484
876,372,0.01382603490034,-15.7606674147194,-45.3142132186427,-15.7587130049996,-45.3143298287383,7.99586140006353,7.98203536516319,2024.24108106892,2024.25490710383,0.217930846082793
876,877,0.01075833685272,-15.7606674147194,-45.3142132186427,-15.7576990761565,-45.3089024073852,7.99279370201591,7.98203536516319,2024.24108106892,2024.25183940578,0.657991572590852
877,374,0.01946114067061,-15.7576990761565,-45.3089024073852,-15.7585476199571,-45.3093724596243,8.01225484268652,7.99279370201591,2024.25183940578,2024.27130054645,0.107049295748777
877,371,0.03585458329359,-15.7576990761565,-45.3089024073852,-15.7560586281691,-45.3085345050633,8.0286482853095,7.99279370201591,2024.25183940578,2024.28769398907,0.186826548538139
875,878,0.007051791783761,-15.7575855807949,-45.3154281997801,-15.7558797442684,-45.3175216680569,7.97436528370791,7.96731349192415,2024.22635919569,2024.23341098747,0.293888868917822
878,879,0.0006271066180131,-15.7558797442684,-45.3175216680569,-15.7567998746249,-45.3181539540684,7.97499239032592,7.97436528370791,2024.23341098747,2024.23403809409,0.122807210938364
879,880,0.002483043017048,-15.7567998746249,-45.3181539540684,-15.7577489790954,-45.3182096794704,7.97747543334297,7.97499239032592,2024.23403809409,2024.2365211371,0.105826498547583
880,881,0.02035419375466,-15.7577489790954,-45.3182096794704,-15.7573194473113,-45.3170883741793,7.99782962709763,7.97747543334297,2024.2365211371,2024.25687533086,0.129303372870058
881,882,0.0001357879661984,-15.7573194473113,-45.3170883741793,-15.7578242041223,-45.3174252570323,7.99796541506383,7.99782962709763,2024.25687533086,2024.25701111883,0.0667850604663882
882,381,0.01155718718556,-15.7578242041223,-45.3174252570323,-15.7569209365223,-45.3168021400252,8.00952260224939,7.99796541506383,2024.25701111883,2024.26856830601,0.120699559567302
882,365,0.03068287024567,-15.7578242041223,-45.3174252570323,-15.7600224246546,-45.3208890664283,8.0286482853095,7.99796541506383,2024.25701111883,2024.28769398907,0.444531739201046
881,377,0.003496253840149,-15.7573194473113,-45.3170883741793,-15.7564511413606,-45.3183742552583,8.00132588093778,7.99782962709763,2024.25687533086,2024.2603715847,0.168298465228338
880,883,0.007393199936269,-15.7577489790954,-45.3182096794704,-15.7568510024502,-45.3181066796479,7.98486863327924,7.97747543334297,2024.2365211371,2024.24391433704,0.100573470661325
883,884,0.0002172029835744,-15.7568510024502,-45.3181066796479,-15.7561691195666,-45.3183992304497,7.98508583626282,7.98486863327924,2024.24391433704,2024.24413154002,0.0821264751027986
884,885,0.003153118773553,-15.7561691195666,-45.3183992304497,-15.7569995294966,-45.3173542310368,7.98823895503637,7.98508583626282,2024.24413154002,2024.2472846588,0.145194639345511
885,360,0.01035468546428,-15.7569995294966,-45.3173542310368,-15.7577279908461,-45.3166092478619,7.99859364050065,7.98823895503637,2024.2472846588,2024.25763934426,0.113786240713643
885,886,0.0004237582435405,-15.7569995294966,-45.3173542310368,-15.7571133196248,-45.3176479533314,7.98866271327991,7.98823895503637,2024.2472846588,2024.24770841704,0.0339236149194043
886,361,0.004466446346491,-15.7571133196248,-45.3176479533314,-15.7572440846051,-45.3160771146999,7.9931291596264,7.98866271327991,2024.24770841704,2024.25217486339,0.168928758883966
886,358,0.004466446346491,-15.7571133196248,-45.3176479533314,-15.7538335227357,-45.3203152610699,7.9931291596264,7.98866271327991,2024.24770841704,2024.25217486339,0.463661523579182
884,887,0.001192519911141,-15.7561691195666,-45.3183992304497,-15.7557487424068,-45.3188647031752,7.98627835617396,7.98508583626282,2024.24413154002,2024.24532405994,0.0683900274679927
887,366,0.02324424607543,-15.7557487424068,-45.3188647031752,-15.7559390124381,-45.3204817646829,8.00952260224939,7.98627835617396,2024.24532405994,2024.26856830601,0.174543835383115
887,888,0.004299224529068,-15.7557487424068,-45.3188647031752,-15.7536111412477,-45.3194756824926,7.99057758070303,7.98627835617396,2024.24532405994,2024.24962328446,0.246805641465516
888,889,0.0008297019248424,-15.7536111412477,-45.3194756824926,-15.7519248073134,-45.3158625038834,7.99140728262787,7.99057758070303,2024.24962328446,2024.25045298639,0.430242734815373
889,359,0.007186357872786,-15.7519248073134,-45.3158625038834,-15.7520972005237,-45.314743071783,7.99859364050065,7.99140728262787,2024.25045298639,2024.25763934426,0.12146521661732
889,890,0.009992814570194,-15.7519248073134,-45.3158625038834,-15.7527893694793,-45.3167234015381,8.00140009719806,7.99140728262787,2024.25045298639,2024.26044580096,0.133309516996998
890,355,0.01085474548845,-15.7527893694793,-45.3167234015381,-15.7520514242813,-45.3173862294723,8.01225484268651,8.00140009719806,2024.26044580096,2024.27130054645,0.108592048765745
890,891,0.0008607639683477,-15.7527893694793,-45.3167234015381,-15.7527610993914,-45.3174344738238,8.00226086116641,8.00140009719806,2024.26044580096,2024.26130656493,0.0762511656348913
891,354,0.01272622195723,-15.7527610993914,-45.3174344738238,-15.7535246342461,-45.3190250021992,8.01498708312364,8.00226086116641,2024.26130656493,2024.27403278689,0.190435382847122
891,353,0.02638742414309,-15.7527610993914,-45.3174344738238,-15.7492879869884,-45.3257888838349,8.0286482853095,8.00226086116641,2024.26130656493,2024.28769398907,0.975056347728118
888,892,0.001074132377794,-15.7536111412477,-45.3194756824926,-15.7526837234043,-45.3198798577009,7.99165171308082,7.99057758070303,2024.24962328446,2024.25069741684,0.111957818764122
