node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
812,303,0.02258784032238,-6.0961135462333,-64.9845930492037,-6.09629950976757,-64.9830557219587,7.80735868114013,7.78477084081775,2024.28969631268,2024.312284153,0.171428051803642
812,306,0.02532008075951,-6.0961135462333,-64.9845930492037,-6.09766248170665,-64.9879634627226,7.81009092157726,7.78477084081775,2024.28969631268,2024.31501639344,0.411005929816398
811,813,0.007230518781575,-6.09516264000353,-64.9860699818636,-6.09456791876761,-64.9855871145747,7.78518096368706,7.77795044490548,2024.28287591677,2024.29010643555,0.0850900435984259
813,304,0.01944547701595,-6.09456791876761,-64.9855871145747,-6.09212458431339,-64.9863159231473,7.804626440703,7.78518096368706,2024.29010643555,2024.30955191257,0.283713443639558
813,309,0.003052034392962,-6.09456791876761,-64.9855871145747,-6.09769960730359,-64.9854861765747,7.78823299808002,7.78518096368706,2024.29010643555,2024.29315846994,0.34881069418856
810,814,0.003393299001266,-6.09553820149471,-64.9849184249104,-6.09496777659007,-64.9842819983427,7.78029260697796,7.77689930797669,2024.28182477984,2024.28521807884,0.0948448680703717
814,815,0.002313300582735,-6.09496777659007,-64.9842819983427,-6.09416088654545,-64.9841041334161,7.78260590756069,7.78029260697796,2024.28521807884,2024.28753137943,0.0919585615779066
815,305,0.02475277357944,-6.09416088654545,-64.9841041334161,-6.09519999103369,-64.9850625083834,7.80735868114013,7.78260590756069,2024.28753137943,2024.312284153,0.15695743648625
815,308,0.02748501401656,-6.09416088654545,-64.9841041334161,-6.13229729784221,-65.5863287986399,7.81009092157725,7.78260590756069,2024.28753137943,2024.31501639344,66.795791203076
814,307,0.005208150664935,-6.09496777659007,-64.9842819983427,-6.08980086781727,-64.9843352851503,7.78550075764289,7.78029260697796,2024.28521807884,2024.29042622951,0.57523053274172
807,816,0.006284999664066,-6.09660979098463,-64.9871694821306,-0.687893850357994,-51.4452408267559,7.76807294780349,7.76178794813943,2024.26671342,2024.27299841967,1620.34823793983
816,311,0.003766607653543,-0.687893850357994,-51.4452408267559,-0.686361712661199,-51.4461147230375,7.77183955545704,7.76807294780349,2024.27299841967,2024.27676502732,0.196354339930735
816,310,0.006498848090669,-0.687893850357994,-51.4452408267559,-0.685080719365986,-51.4481673522092,7.77457179589416,7.76807294780349,2024.27299841967,2024.27949726776,0.451884817527743
804,294,0.0004050578246276,-6.51355951003999,-73.1028352076957,-6.51379647850963,-73.1033754226473,7.58604720573041,7.58564214790579,2024.09056761977,2024.0909726776,0.0653149940606589
791,817,0.005117099474643,-6.51388414439817,-73.0996806519966,-6.5139034042929,-73.100825869286,7.52499564283422,7.51987854335958,2024.02480401522,2024.0299211147,0.126685127019708
817,818,0.006574845150586,-6.5139034042929,-73.100825869286,-6.51177868223665,-73.1019997920978,7.53157048798481,7.52499564283422,2024.0299211147,2024.03649595985,0.269826841996438
818,819,0.04677830482777,-6.51177868223665,-73.1019997920978,-6.51735858057403,-73.1004662125183,7.57834879281258,7.53157048798481,2024.03649595985,2024.08327426468,0.643918459223674
819,78,0.00769841291784,-6.51735858057403,-73.1004662125183,-6.51700533774694,-73.0995029681074,7.58604720573042,7.57834879281258,2024.08327426468,2024.0909726776,0.113564960767137
819,81,0.02409185554082,-6.51735858057403,-73.1004662125183,-6.50910253189572,-73.0901838483002,7.6024406483534,7.57834879281258,2024.08327426468,2024.10736612022,1.46224220048074
818,170,0.002564149439526,-6.51177868223665,-73.1019997920978,-6.52302689045147,-73.1045958758687,7.53413463742433,7.53157048798481,2024.03649595985,2024.03906010929,1.28469391968611
817,820,0.002992922483633,-6.5139034042929,-73.100825869286,-6.51430223514626,-73.1006552908169,7.52798856531785,7.52499564283422,2024.0299211147,2024.03291403718,0.0482418780260825
820,85,0.01161055298073,-6.51430223514626,-73.1006552908169,-6.51424498452835,-73.1008733452143,7.53959911829858,7.52798856531785,2024.03291403718,2024.04452459016,0.0249459290420718
820,821,0.02992405020493,-6.51430223514626,-73.1006552908169,-6.51431486327572,-73.0982987649303,7.55791261552278,7.52798856531785,2024.03291403718,2024.06283808739,0.26064760607073
821,822,0.006684647919118,-6.51431486327572,-73.0982987649303,-6.51304200559725,-73.0962077301305,7.5645972634419,7.55791261552278,2024.06283808739,2024.06952273531,0.271235890825661
822,79,0.01871770185138,-6.51304200559725,-73.0962077301305,-6.51459952254301,-73.0981107947153,7.58331496529328,7.5645972634419,2024.06952273531,2024.08824043716,0.27270728008466
822,823,0.01025593542044,-6.51304200559725,-73.0962077301305,-6.50704776941364,-73.1029376510322,7.57485319886234,7.5645972634419,2024.06952273531,2024.07977867073,0.999689002329235
823,287,0.008461766430939,-6.50704776941364,-73.1029376510322,-6.50407175888907,-73.1053659304023,7.58331496529328,7.57485319886234,2024.07977867073,2024.08824043716,0.426495195600708
823,824,0.001003993442688,-6.50704776941364,-73.1029376510322,-6.50687577087563,-73.1022560954935,7.57585719230503,7.57485319886234,2024.07977867073,2024.08078266417,0.0777783185798583
824,291,0.007457772988251,-6.50687577087563,-73.1022560954935,-6.50869843808882,-73.1034925256105,7.58331496529328,7.57585719230503,2024.08078266417,2024.08824043716,0.244690709699544
824,77,0.01019001342538,-6.50687577087563,-73.1022560954935,-6.5055438903411,-73.1040261301916,7.58604720573041,7.57585719230503,2024.08078266417,2024.0909726776,0.245587185007115
821,289,0.0254023497705,-6.51431486327572,-73.0982987649303,-6.5123735353535,-73.0968303673653,7.58331496529328,7.55791261552278,2024.06283808739,2024.08824043716,0.270340562211956
790,83,0.01568239735154,-6.51470612370735,-73.1020091494545,-6.5142113146791,-73.1031019609623,7.51774119480135,7.50205879744981,2024.00698426931,2024.02266666667,0.13283047753439
789,313,0.0509360317124,-6.51008850645125,-73.1008669691889,-6.50596414631953,-73.1052624254824,7.53959911829858,7.48866308658618,2023.99358855845,2024.04452459016,0.668705245551653
788,825,0.005254535141029,-6.50915939416096,-73.1019652051862,-6.50689702045143,-73.1015059394543,7.47353300009483,7.4682784649538,2023.97320393682,2023.97845847196,0.25692795371872
825,33,0.01413109312698,-6.50689702045143,-73.1015059394543,-6.50541523394303,-73.1024800884241,7.48766409322181,7.47353300009483,2023.97845847196,2023.99258956509,0.197029868237845
825,826,0.0003457933681115,-6.50689702045143,-73.1015059394543,-6.50718552483046,-73.1015664291439,7.47387879346294,7.47353300009483,2023.97845847196,2023.97880426533,0.0328069088842563
826,236,0.002826395649442,-6.50718552483046,-73.1015664291439,-6.50532107050408,-73.0985806464856,7.47670518911238,7.47387879346294,2023.97880426533,2023.98163066098,0.39005674123554
826,316,8.666962208437e-05,-6.50718552483046,-73.1015664291439,-6.50715512089697,-73.1016190851217,7.47396546308502,7.47387879346294,2023.97880426533,2023.97889093495,0.00673616374873161
778,827,0.007056165035825,-6.50445735533863,-73.1043835352198,-6.505030335172,-73.1065175578118,7.4350285524506,7.42797238741477,2023.93289785928,2023.93995402432,0.244505179036189
827,828,0.005744602205797,-6.505030335172,-73.1065175578118,-6.50489452846968,-73.1058565290485,7.4407731546564,7.4350285524506,2023.93995402432,2023.94569862652,0.0746612828797047
828,829,0.005068560610834,-6.50489452846968,-73.1058565290485,-6.50385456091414,-73.1082065691948,7.44584171526723,7.4407731546564,2023.94569862652,2023.95076718713,0.284548557477508
829,326,0.003466213571117,-6.50385456091414,-73.1082065691948,-6.5023407746541,-73.1072493258084,7.44930792883835,7.44584171526723,2023.95076718713,2023.9542334007,0.19902111572473
829,830,0.001012368103271,-6.50385456091414,-73.1082065691948,-6.50644931335927,-73.1086177291253,7.4468540833705,7.44584171526723,2023.95076718713,2023.95177955524,0.292415920771775
830,96,0.02163192765958,-6.50644931335927,-73.1086177291253,-6.50555021699033,-73.1056556000194,7.46848601103008,7.4468540833705,2023.95177955524,2023.97341148289,0.34257985050634
830,831,0.02325443321031,-6.50644931335927,-73.1086177291253,-6.51052341260145,-73.1105778571237,7.47010851658081,7.4468540833705,2023.95177955524,2023.97503398845,0.502698739829158
831,45,0.006596672531565,-6.51052341260145,-73.1105778571237,-6.50841083884657,-73.1107346823486,7.47670518911238,7.47010851658081,2023.97503398845,2023.98163066098,0.235818697291778
831,832,0.001691445673783,-6.51052341260145,-73.1105778571237,-6.50950273730312,-73.1102640082584,7.4717999622546,7.47010851658081,2023.97503398845,2023.97672543412,0.118809890147816
832,46,0.007644952885139,-6.50950273730312,-73.1102640082584,-6.50658119299527,-73.1097529512593,7.47944491513973,7.4717999622546,2023.97672543412,2023.984370387,0.330113197290767
832,104,0.02408330904951,-6.50950273730312,-73.1102640082584,-6.51227210790796,-73.1112539313548,7.4958832713041,7.4717999622546,2023.97672543412,2024.00080874317,0.327162681837526
828,161,0.003055322127237,-6.50489452846968,-73.1058565290485,-6.50406798876274,-73.105029205265,7.44382847678363,7.4407731546564,2023.94569862652,2023.94875394865,0.129769920042628
827,160,0.003320472278091,-6.505030335172,-73.1065175578118,-6.50636659833525,-73.1040035750016,7.43834902472869,7.4350285524506,2023.93995402432,2023.94327449659,0.31535472421109
777,833,0.009619070130291,-6.50377322024986,-73.103909317704,-6.49377222938166,-73.1078387545153,7.42818429010396,7.41856521997367,2023.92349069184,2023.93310976197,1.19517723848714
833,200,0.007425008597376,-6.49377222938166,-73.1078387545153,-6.49344493817888,-73.1056157847702,7.43560929870133,7.42818429010396,2023.93310976197,2023.94053477057,0.248566822266575
833,834,0.0006086891747991,-6.49377222938166,-73.1078387545153,-6.4939025252018,-73.1079879095271,7.42879297927876,7.42818429010396,2023.93310976197,2023.93371845114,0.0219676190467112
834,835,0.01751346395718,-6.4939025252018,-73.1079879095271,-6.49170953436661,-73.108402449825,7.44630644323594,7.42879297927876,2023.93371845114,2023.9512319151,0.248400825404227
835,836,0.03894401706453,-6.49170953436661,-73.108402449825,-6.48524588659781,-73.0994201912229,7.48525046030047,7.44630644323594,2023.9512319151,2023.99017593217,1.22673367463787
836,837,0.001235529314671,-6.48524588659781,-73.0994201912229,-6.48449202226117,-73.0994603390566,7.48648598961514,7.48525046030047,2023.99017593217,2023.99141146148,0.0840404411002558
837,838,0.00313723014988,-6.48449202226117,-73.0994603390566,-6.48398759403721,-73.0995059064377,7.48962321976502,7.48648598961514,2023.99141146148,2023.99454869163,0.0563805843327311
838,839,0.006123302610962,-6.48398759403721,-73.0995059064377,-6.48570179763372,-73.1011809181328,7.49574652237598,7.48962321976502,2023.99454869163,2024.00067199424,0.265977160291999
839,840,0.002548715002638,-6.48570179763372,-73.1011809181328,-6.48612795275301,-73.1009903832454,7.49829523737862,7.49574652237598,2024.00067199424,2024.00322070924,0.0519118383343693
840,319,0.005784755236873,-6.48612795275301,-73.1009903832454,-6.48784961800018,-73.1013495612738,7.50407999261549,7.49829523737862,2024.00322070924,2024.00900546448,0.195736809361737
840,841,0.003107742558694,-6.48612795275301,-73.1009903832454,-6.49576098905783,-73.107980271264,7.50140297993731,7.49829523737862,2024.00322070924,2024.0063284518,1.32203619002662
841,84,0.01360597442691,-6.49576098905783,-73.107980271264,-6.49321459640834,-73.1087511835543,7.51500895436422,7.50140297993731,2024.0063284518,2024.01993442623,0.296021419765528
841,842,0.005206581312206,-6.49576098905783,-73.107980271264,-6.49907184168247,-73.1131578218135,7.50660956124952,7.50140297993731,2024.0063284518,2024.01153503311,0.681039341458295
842,50,0.03298955704907,-6.49907184168247,-73.1131578218135,-6.49967027451856,-73.1131421970141,7.53959911829859,7.50660956124952,2024.01153503311,2024.04452459016,0.0666422717562276
842,90,0.0002026718033272,-6.49907184168247,-73.1131578218135,-6.49928789101335,-73.1135959413014,7.50681223305284,7.50660956124952,2024.01153503311,2024.01173770492,0.0541001152313312
839,286,0.005601229802386,-6.48570179763372,-73.1011809181328,-6.48395910870031,-73.0895487733459,7.50134775217836,7.49574652237598,2024.00067199424,2024.00627322404,1.3011939379069
838,73,0.008992291976221,-6.48398759403721,-73.0995059064377,-6.48283833434513,-73.0974540646205,7.49861551174124,7.48962321976502,2023.99454869163,2024.00354098361,0.26053530603216
837,843,0.005902492940141,-6.48449202226117,-73.0994603390566,-6.49697347094876,-73.0967742564393,7.49238848255528,7.48648598961514,2023.99141146148,2023.99731395442,1.42089300739081
843,92,0.01169151006021,-6.49697347094876,-73.0967742564393,-6.49155533179412,-73.0982637752551,7.50407999261549,7.49238848255528,2023.99731395442,2024.00900546448,0.62526482985523
843,165,0.01169151006021,-6.49697347094876,-73.0967742564393,-6.50221232401826,-73.0989094259332,7.50407999261549,7.49238848255528,2023.99731395442,2024.00900546448,0.629212462543989
836,164,0.002413632921346,-6.48524588659781,-73.0994201912229,-6.48640770157506,-73.0993489625302,7.48766409322181,7.48525046030047,2023.99017593217,2023.99258956509,0.129577437588779
835,844,0.002134129858047,-6.49170953436661,-73.108402449825,-6.49147653733128,-73.1087664693681,7.44844057309398,7.44630644323594,2023.9512319151,2023.95336604496,0.0478956144616836
844,845,0.008200906200691,-6.49147653733128,-73.1087664693681,-6.49105278121069,-73.1087916632898,7.45664147929467,7.44844057309398,2023.95336604496,2023.96156695116,0.0472563909181705
845,322,0.0008856276259759,-6.49105278121069,-73.1087916632898,-6.49121220249736,-73.1088008484277,7.45752710692065,7.45664147929467,2023.96156695116,2023.96245257879,0.0177765368313564
845,175,0.01184453173541,-6.49105278121069,-73.1087916632898,-6.49217148738054,-73.1086079665554,7.46848601103008,7.45664147929467,2023.96156695116,2023.97341148289,0.126185307981479
844,846,0.02547875989783,-6.49147653733128,-73.1087664693681,-6.49195289653639,-73.1085211959514,7.47391933299181,7.44844057309398,2023.95336604496,2023.97884480486,0.0595670760445831
846,323,4.613009320642e-05,-6.49195289653639,-73.1085211959514,-6.49197452080967,-73.1084728005119,7.47396546308502,7.47391933299181,2023.97884480486,2023.97889093495,0.00587054360055153
846,173,0.01374476022999,-6.49195289653639,-73.1085211959514,-6.48371550328107,-73.1056366166056,7.4876640932218,7.47391933299181,2023.97884480486,2023.99258956509,0.970940824245742
834,847,0.006501058019681,-6.4939025252018,-73.1079879095271,-6.49087321964546,-73.1079479796464,7.43529403729844,7.42879297927876,2023.93371845114,2023.94021950916,0.337262916884593
847,848,0.006302390899681,-6.49087321964546,-73.1079479796464,-6.48338716051096,-73.1110401115576,7.44159642819812,7.43529403729844,2023.94021950916,2023.94652190006,0.900831747193022
848,321,0.02962930885932,-6.48338716051096,-73.1110401115576,-6.48666529280426,-73.1114001544254,7.47122573705744,7.44159642819812,2023.94652190006,2023.97615120892,0.367100958571657
848,849,0.00674389145515,-6.48338716051096,-73.1110401115576,-6.47968529260226,-73.1120719961214,7.44834031965327,7.44159642819812,2023.94652190006,2023.95326579152,0.427620533435215
849,327,0.0009676091850801,-6.47968529260226,-73.1120719961214,-6.47995478554053,-73.1124651213297,7.44930792883835,7.44834031965327,2023.95326579152,2023.9542334007,0.0528296773063231
849,850,0.004009256218629,-6.47968529260226,-73.1120719961214,-6.4797490003429,-73.1133800084499,7.4523495758719,7.44834031965327,2023.95326579152,2023.95727504774,0.144856561078013
850,851,0.007847698222566,-6.4797490003429,-73.1133800084499,-6.48178634125262,-73.1152427573571,7.46019727409446,7.4523495758719,2023.95727504774,2023.96512274596,0.306421598449522
851,852,0.005286062121027,-6.48178634125262,-73.1152427573571,-6.48262553728553,-73.1148768009752,7.46548333621549,7.46019727409446,2023.96512274596,2023.97040880808,0.101815217274863
852,853,0.01659471356676,-6.48262553728553,-73.1148768009752,-6.48490125079594,-73.1118601486816,7.48207804978225,7.46548333621549,2023.97040880808,2023.98700352165,0.418953956377351
853,26,0.0001065913848457,-6.48490125079594,-73.1118601486816,-6.48478933344083,-73.1116700880699,7.4821846411671,7.48207804978225,2023.98700352165,2023.98711011303,0.0244375720942969
853,854,0.007023463749746,-6.48490125079594,-73.1118601486816,-6.48422730262817,-73.112100917048,7.489101513532,7.48207804978225,2023.98700352165,2023.9940269854,0.079613094116977
854,855,0.00648234025768,-6.48422730262817,-73.112100917048,-6.48535348386547,-73.1106508671326,7.49558385378968,7.489101513532,2023.9940269854,2024.00050932565,0.203576925932885
855,856,0.005473238827986,-6.48535348386547,-73.1106508671326,-6.48371176070579,-73.1111415585485,7.50105709261766,7.49558385378968,2024.00050932565,2024.00598256448,0.190652092688699
856,857,0.007298745117472,-6.48371176070579,-73.1111415585485,-6.48306675332407,-73.1097995301551,7.50835583773513,7.50105709261766,2024.00598256448,2024.0132813096,0.164898844751415
857,76,0.009385357066214,-6.48306675332407,-73.1097995301551,-6.4726924353251,-73.107351179294,7.51774119480135,7.50835583773513,2024.0132813096,2024.02266666667,1.18623719720507
857,858,0.005011045489351,-6.48306675332407,-73.1097995301551,-6.48352441013012,-73.1088156131569,7.51336688322449,7.50835583773513,2024.0132813096,2024.01829235509,0.120167857465033
858,49,0.0262322350741,-6.48352441013012,-73.1088156131569,-6.48228187345468,-73.1074453760488,7.53959911829858,7.51336688322449,2024.01829235509,2024.04452459016,0.205195948369157
858,38,0.001642071139737,-6.48352441013012,-73.1088156131569,-6.48407686288793,-73.1085162786218,7.51500895436422,7.51336688322449,2024.01829235509,2024.01993442623,0.0698473674845136
856,37,0.0002906595607009,-6.48371176070579,-73.1111415585485,-6.48315328586738,-73.1108926091197,7.50134775217836,7.50105709261766,2024.00598256448,2024.00627322404,0.0679968547414446
855,859,0.002473264036451,-6.48535348386547,-73.1106508671326,-6.4856369283393,-73.1101249194092,7.49805711782613,7.49558385378968,2024.00050932565,2024.00298258969,0.0661822403699163
859,94,0.0005583939151095,-6.4856369283393,-73.1101249194092,-6.4855072494419,-73.1102023713171,7.49861551174124,7.49805711782613,2024.00298258969,2024.00354098361,0.0167870174449415
859,100,0.003290634352236,-6.4856369283393,-73.1101249194092,-6.48431795230433,-73.1096208923871,7.50134775217836,7.49805711782613,2024.00298258969,2024.00627322404,0.157061374494517
854,95,0.01224623864637,-6.48422730262817,-73.112100917048,-6.48337596377606,-73.1110769301629,7.50134775217837,7.489101513532,2023.9940269854,2024.00627322404,0.147686005924576
852,860,0.01015483677768,-6.48262553728553,-73.1148768009752,-6.48299425518256,-73.1134189255933,7.47563817299317,7.46548333621549,2023.97040880808,2023.98056364486,0.1664006973305
860,861,0.009095140840131,-6.48299425518256,-73.1134189255933,-6.48794040812637,-73.116737033483,7.4847333138333,7.47563817299317,2023.98056364486,2023.9896587857,0.661734091870466
861,98,0.002930779388505,-6.48794040812637,-73.116737033483,-6.4878521494264,-73.1156626657907,7.48766409322181,7.4847333138333,2023.9896587857,2023.99258956509,0.119242270728663
861,163,0.002930779388505,-6.48794040812637,-73.116737033483,-6.48785386246111,-73.1170609548117,7.48766409322181,7.4847333138333,2023.9896587857,2023.99258956509,0.0371019261306961
860,862,0.02334236697686,-6.48299425518256,-73.1134189255933,-6.48636763207289,-73.112115338562,7.49898053997003,7.47563817299317,2023.98056364486,2024.00390601183,0.402268103209086
862,75,0.007831693082807,-6.48636763207289,-73.112115338562,-6.48372407730816,-73.1125582058948,7.50681223305284,7.49898053997003,2024.00390601183,2024.01173770492,0.298339902343736
862,863,0.0001669320668999,-6.48636763207289,-73.112115338562,-6.48822380923953,-73.1112236020732,7.49914747203693,7.49898053997003,2024.00390601183,2024.0040729439,0.228971243486644
863,864,0.0008756769186566,-6.48822380923953,-73.1112236020732,-6.48865480936505,-73.1103492474493,7.50002314895559,7.49914747203693,2024.0040729439,2024.00494862082,0.10796089244637
864,167,0.00678908409725,-6.48865480936505,-73.1103492474493,-6.48994794328354,-73.1126486968156,7.50681223305284,7.50002314895559,2024.00494862082,2024.01173770492,0.292256979066149
864,87,0.001324603222771,-6.48865480936505,-73.1103492474493,-6.48586312997502,-73.1095304948331,7.50134775217836,7.50002314895559,2024.00494862082,2024.00627322404,0.323707009889341
863,55,0.002200280141427,-6.48822380923953,-73.1112236020732,-6.48868555842979,-73.1111084599438,7.50134775217836,7.49914747203693,2024.0040729439,2024.00627322404,0.0529579390661988
851,865,0.00579546362026,-6.48178634125262,-73.1152427573571,-6.47527965356906,-73.1145734150937,7.46599273771472,7.46019727409446,2023.96512274596,2023.97091820958,0.728123653234483
865,58,0.007972725370297,-6.47527965356906,-73.1145734150937,-6.47544293430974,-73.1144211696777,7.47396546308502,7.46599273771472,2023.97091820958,2023.97889093495,0.024779154694026
865,866,0.001497555581332,-6.47527965356906,-73.1145734150937,-6.47478906890118,-73.1182199284333,7.46749029329605,7.46599273771472,2023.97091820958,2023.97241576516,0.407035032931228
866,232,0.01469434787104,-6.47478906890118,-73.1182199284333,-6.47582240803717,-73.120639446668,7.4821846411671,7.46749029329605,2023.97241576516,2023.98711011303,0.291307244686421
866,867,0.005614105750445,-6.47478906890118,-73.1182199284333,-6.47465180133304,-73.1197611489086,7.4731043990465,7.46749029329605,2023.97241576516,2023.97802987091,0.171163760517446
867,868,0.00282657667012,-6.47465180133304,-73.1197611489086,-6.4748909044273,-73.1201211822493,7.47593097571662,7.4731043990465,2023.97802987091,2023.98085644758,0.0479010838599156
868,62,0.0007742133957567,-6.4748909044273,-73.1201211822493,-6.47491951033998,-73.1204075642102,7.47670518911238,7.47593097571662,2023.98085644758,2023.98163066098,0.0318373675924052
868,869,0.005588049261769,-6.4748909044273,-73.1201211822493,-6.47106465001667,-73.1183953225522,7.48151902497839,7.47593097571662,2023.98085644758,2023.98644449684,0.466777150234701
869,870,0.009423581012566,-6.47106465001667,-73.1183953225522,-6.47195335465683,-73.1217251029422,7.49094260599095,7.48151902497839,2023.98644449684,2023.99586807786,0.38137788220888
870,871,0.001571085237414,-6.47195335465683,-73.1217251029422,-6.47137445511799,-73.1218131625523,7.49251369122837,7.49094260599095,2023.99586807786,2023.99743916309,0.0651772317142862
871,872,0.008348819966352,-6.47137445511799,-73.1218131625523,-6.46707162737413,-73.1190998857969,7.50086251119472,7.49251369122837,2023.99743916309,2024.00578798306,0.565265997390466
872,285,0.0004852409836371,-6.46707162737413,-73.1190998857969,-6.4720390675031,-73.1169665307863,7.50134775217836,7.50086251119472,2024.00578798306,2024.00627322404,0.601240483162687
872,70,0.0004852409836371,-6.46707162737413,-73.1190998857969,-6.467136281695,-73.1187995459897,7.50134775217836,7.50086251119472,2024.00578798306,2024.00627322404,0.0339929134998195
871,115,0.008834060949989,-6.47137445511799,-73.1218131625523,-6.4745179810065,-73.1263995630181,7.50134775217836,7.49251369122837,2023.99743916309,2024.00627322404,0.616311012700305
870,873,0.01039041422196,-6.47195335465683,-73.1217251029422,-6.46996001414134,-73.1206190968355,7.50133302021291,7.49094260599095,2023.99586807786,2024.00625849208,0.253396208727356
873,171,1.473196544804e-05,-6.46996001414134,-73.1206190968355,-6.46994851588029,-73.1206513907833,7.50134775217836,7.50133302021291,2024.00625849208,2024.00627322404,0.00379348992227551
873,166,0.002746972402574,-6.46996001414134,-73.1206190968355,-6.46931947655722,-73.1203174214387,7.50407999261549,7.50133302021291,2024.00625849208,2024.00900546448,0.0787289696167349
869,61,0.006145068243417,-6.47106465001667,-73.1183953225522,-6.47201743498315,-73.1201838431593,7.48766409322181,7.48151902497839,2023.98644449684,2023.99258956509,0.224476240175214
867,874,0.0002463276902629,-6.47465180133304,-73.1197611489086,-6.47290205856244,-73.1191860771286,7.47335072673676,7.4731043990465,2023.97802987091,2023.9782761986,0.204911617987255
874,44,0.0006147363482564,-6.47290205856244,-73.1191860771286,-6.47303410643559,-73.1188277484418,7.47396546308502,7.47335072673676,2023.9782761986,2023.97889093495,0.0422743678661766
874,43,0.0006147363482564,-6.47290205856244,-73.1191860771286,-6.47306513349927,-73.1187248832265,7.47396546308502,7.47335072673676,2023.9782761986,2023.97889093495,0.0541485177171794
850,875,0.02409538158115,-6.4797490003429,-73.1133800084499,-6.47903191064365,-73.1104202426471,7.47644495745305,7.4523495758719,2023.95727504774,2023.98137042932,0.336980094812508
875,876,0.0005694272467045,-6.47903191064365,-73.1104202426471,-6.4791948358923,-73.1104727005624,7.47701438469975,7.47644495745305,2023.98137042932,2023.98193985656,0.0190430259607828
876,877,0.0003576687349346,-6.4791948358923,-73.1104727005624,-6.47832749595381,-73.1097764614291,7.47737205343469,7.47701438469975,2023.98193985656,2023.9822975253,0.123507120328879
877,42,0.01029203978712,-6.47832749595381,-73.1097764614291,-6.47539147755505,-73.1019938408696,7.48766409322181,7.47737205343469,2023.9822975253,2023.99258956509,0.920821972418481
877,32,0.007552313759763,-6.47832749595381,-73.1097764614291,-6.4788140972435,-73.1098299222483,7.48492436719445,7.47737205343469,2023.9822975253,2023.98984983906,0.0544920995419614
876,31,0.00517025646734,-6.4791948358923,-73.1104727005624,-6.47969383240924,-73.1106421865464,7.48218464116709,7.47701438469975,2023.98193985656,2023.98711011303,0.058628368195476
875,228,0.01121913576876,-6.47903191064365,-73.1104202426471,-6.4798863567517,-73.1125868086371,7.48766409322181,7.47644495745305,2023.98137042932,2023.99258956509,0.257836993496107
847,878,0.01522177879696,-6.49087321964546,-73.1079479796464,-6.4918151714918,-73.105831249949,7.4505158160954,7.43529403729844,2023.94021950916,2023.95544128796,0.256541798447841
878,879,0.0003875669208728,-6.4918151714918,-73.105831249949,-6.49154709126727,-73.1062583506892,7.45090338301627,7.4505158160954,2023.95544128796,2023.95582885488,0.0558786861514443
879,880,0.00433540749463,-6.49154709126727,-73.1062583506892,-6.49202684965647,-73.1073462820163,7.4552387905109,7.45090338301627,2023.95582885488,2023.96016426238,0.131655909121879
880,881,0.000649915652984,-6.49202684965647,-73.1073462820163,-6.49185409454901,-73.1071502994185,7.45588870616388,7.4552387905109,2023.96016426238,2023.96081417803,0.028978869571375
881,882,0.01654765770109,-6.49185409454901,-73.1071502994185,-6.48941919862857,-73.1086379626016,7.47243636386497,7.45588870616388,2023.96081417803,2023.97736183573,0.317098777804973
882,238,0.007008551274758,-6.48941919862857,-73.1086379626016,-6.49077137056339,-73.1085728949872,7.47944491513973,7.47243636386497,2023.97736183573,2023.984370387,0.150700988821463
882,320,0.004268825247401,-6.48941919862857,-73.1086379626016,-6.48906114517327,-73.107780618919,7.47670518911237,7.47243636386497,2023.97736183573,2023.98163066098,0.102867829968533
881,883,0.03943569086508,-6.49185409454901,-73.1071502994185,-6.47794492214119,-73.1120169992724,7.49532439702896,7.45588870616388,2023.96081417803,2024.00024986889,1.63932755782629
883,242,0.006023355149397,-6.47794492214119,-73.1120169992724,-6.47480817746533,-73.1070237744781,7.50134775217836,7.49532439702896,2024.00024986889,2024.00627322404,0.653446123851715
883,93,0.008755595586523,-6.47794492214119,-73.1120169992724,-6.48096784130896,-73.1107949897996,7.50407999261549,7.49532439702896,2024.00024986889,2024.00900546448,0.362655027586426
880,884,0.01287050335231,-6.49202684965647,-73.1073462820163,-6.49266007284558,-73.1065461500378,7.46810929386321,7.4552387905109,2023.96016426238,2023.97303476573,0.113145695914995
884,885,0.003316061581544,-6.49266007284558,-73.1065461500378,-6.49248529076676,-73.1076279563783,7.47142535544475,7.46810929386321,2023.97303476573,2023.97635082731,0.121230121948995
885,240,0.002540107640263,-6.49248529076676,-73.1076279563783,-6.49169850861822,-73.1089462482281,7.47396546308502,7.47142535544475,2023.97635082731,2023.97889093495,0.170099886820298
885,886,0.01875373770427,-6.49248529076676,-73.1076279563783,-6.48735426101576,-73.1072407491189,7.49017909314902,7.47142535544475,2023.97635082731,2023.99510456501,0.572809518948147
886,168,0.02482986121519,-6.48735426101576,-73.1072407491189,-6.49088475324139,-73.1057671561302,7.51500895436421,7.49017909314902,2023.99510456501,2024.01993442623,0.425486142951184
886,887,0.004589525929384,-6.48735426101576,-73.1072407491189,-6.48762707511625,-73.1072317245889,7.49476861907841,7.49017909314902,2023.99510456501,2023.99969409094,0.0303874835258252
887,35,0.009311373537072,-6.48762707511625,-73.1072317245889,-6.48828602732364,-73.1094488817288,7.50407999261548,7.49476861907841,2023.99969409094,2024.00900546448,0.255978139757099
