node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
809,156,0.02979147277908,0.0117677226455561,-64.4905225888983,0.0118308978992561,-64.4901837547915,7.01168430098282,6.98189282820374,2023.94362001012,2023.9734114829,0.0383704481093388
809,155,0.02979147277908,0.0117677226455561,-64.4905225888983,0.00922474955936418,-64.4890693980113,7.01168430098282,6.98189282820374,2023.94362001012,2023.9734114829,0.326056884106607
803,810,0.003628421055202,0.0156961458930005,-64.4909682151635,0.0171339617012232,-64.4923853572972,6.9681366800468,6.9645082589916,2023.9262354409,2023.92986386196,0.224742069719425
810,811,0.005700617353023,0.0171339617012232,-64.4923853572972,0.0175199558662999,-64.4944103826697,6.97383729739982,6.9681366800468,2023.92986386196,2023.93556447931,0.229492437300442
811,812,0.009669027391479,0.0175199558662999,-64.4944103826697,0.0101193076530529,-64.4893287901828,6.9835063247913,6.97383729739982,2023.93556447931,2023.9452335067,0.999389395058773
812,813,3.53112511009e-07,0.0101193076530529,-64.4893287901828,0.010156943588621,-64.4892813044996,6.98350667790381,6.9835063247913,2023.9452335067,2023.94523385982,0.00674554466369974
813,161,0.003520088832559,0.010156943588621,-64.4892813044996,0.010725531819087,-64.4895011082277,6.98702676673637,6.98350667790381,2023.94523385982,2023.94875394865,0.0678624734085434
813,15,0.008999540887274,0.010156943588621,-64.4892813044996,0.0104111182127925,-64.4943271132514,6.99250621879109,6.98350667790381,2023.94523385982,2023.9542334007,0.562431192587178
812,65,0.01721907208208,0.0101193076530529,-64.4893287901828,0.0098901818397667,-64.4953035152416,7.00072539687338,6.9835063247913,2023.9452335067,2023.96245257879,0.665618431263347
811,324,0.00497029125425,0.0175199558662999,-64.4944103826697,0.0169532196117192,-64.4925952666172,6.97880758865407,6.97383729739982,2023.93556447931,2023.94053477057,0.211686221889183
810,814,5.846325861536e-05,0.0171339617012232,-64.4923853572972,0.0165530962182839,-64.4929163464711,6.96819514330542,6.9681366800468,2023.92986386196,2023.92992232522,0.0876108669678116
814,815,0.02704881492837,0.0165530962182839,-64.4929163464711,0.016889468719234,-64.4967444866519,6.99524395823379,6.96819514330542,2023.92992232522,2023.95697114015,0.427805382388233
815,816,0.00392515065141,0.016889468719234,-64.4967444866519,0.0163573072381414,-64.4970682924566,6.9991691088852,6.99524395823379,2023.95697114015,2023.9608962908,0.0693473190415714
816,817,0.01375322344947,0.0163573072381414,-64.4970682924566,0.0154692354830519,-64.4972553932081,7.01292233233467,6.9991691088852,2023.9608962908,2023.97464951425,0.101033873058793
817,97,0.004241420703096,0.0154692354830519,-64.4972553932081,0.0115579578084584,-64.4965493482655,7.01716375303776,7.01292233233467,2023.97464951425,2023.97889093495,0.442455921638121
817,818,0.009477157834463,0.0154692354830519,-64.4972553932081,0.016304622432729,-64.4973812979399,7.02239949016913,7.01292233233467,2023.97464951425,2023.98412667208,0.0940488399661505
818,172,0.00846289300542,0.016304622432729,-64.4973812979399,0.0159863979017349,-64.4997856748628,7.03086238317455,7.02239949016913,2023.98412667208,2023.99258956509,0.269998720426019
818,23,0.000243714923348,0.016304622432729,-64.4973812979399,0.0166994355857042,-64.4973207830733,7.02264320509248,7.02239949016913,2023.98412667208,2023.98437038701,0.0444653977450698
816,208,0.007035740042906,0.0163573072381414,-64.4970682924566,0.0159716645542127,-64.4956459756644,7.0062048489281,6.9991691088852,2023.9608962908,2023.96793203084,0.164054671818061
815,819,0.001743210797837,0.016889468719234,-64.4967444866519,0.0168697583972461,-64.4965323876878,6.99698716903162,6.99524395823379,2023.95697114015,2023.95871435094,0.0237132052012007
819,820,0.002022949346693,0.0168697583972461,-64.4965323876878,0.0168902386881783,-64.496256826636,6.99901011837832,6.99698716903162,2023.95871435094,2023.96073730029,0.0307610987207471
820,821,0.01184963299532,0.0168902386881783,-64.496256826636,0.0155322371091109,-64.4973072286024,7.01085975137364,6.99901011837832,2023.96073730029,2023.97258693329,0.191124435076891
821,67,0.0145231797462,0.0155322371091109,-64.4973072286024,0.0152012070158225,-64.4965200504201,7.02538293111984,7.01085975137364,2023.97258693329,2023.98711011303,0.0950650601051681
821,68,0.0008245496091863,0.0155322371091109,-64.4973072286024,0.0156345341866316,-64.4970239320722,7.01168430098282,7.01085975137364,2023.97258693329,2023.9734114829,0.0335309567199464
820,202,0.001715278495072,0.0168902386881783,-64.496256826636,0.0164257924332098,-64.4961613403603,7.00072539687339,6.99901011837832,2023.96073730029,2023.96245257879,0.052785456517747
819,822,0.009875927463362,0.0168697583972461,-64.4965323876878,0.0154131835982489,-64.497185246655,7.00686309649498,6.99698716903162,2023.95871435094,2023.96859027841,0.177694463498129
822,213,0.004821204487832,0.0154131835982489,-64.497185246655,0.0157669698807862,-64.4969452177741,7.01168430098282,7.00686309649498,2023.96859027841,2023.9734114829,0.0475939245303848
822,823,0.0003286110269938,0.0154131835982489,-64.497185246655,0.0167349773016578,-64.4970784306345,7.00719170752198,7.00686309649498,2023.96859027841,2023.96891888943,0.147626906020004
823,237,0.004492593460839,0.0167349773016578,-64.4970784306345,0.01543393825019,-64.4967805407796,7.01168430098282,7.00719170752198,2023.96891888943,2023.9734114829,0.148584670801414
823,824,0.04556368474266,0.0167349773016578,-64.4970784306345,0.0185051262896685,-64.4979279733725,7.05275539226464,7.00719170752198,2023.96891888943,2024.01448257418,0.218579286002734
824,168,0.005451852052318,0.0185051262896685,-64.4979279733725,0.0176621274466598,-64.496023303832,7.05820724431696,7.05275539226464,2024.01448257418,2024.01993442623,0.231874906555462
824,84,0.005451852052318,0.0185051262896685,-64.4979279733725,0.0203659887084447,-64.4978901099448,7.05820724431696,7.05275539226464,2024.01448257418,2024.01993442623,0.207201277815763
814,825,0.005118298619779,0.0165530962182839,-64.4929163464711,0.0100161269236452,-64.4893727555442,6.97331344192519,6.96819514330542,2023.92992232522,2023.93504062384,0.827766188677183
825,201,0.005494146728879,0.0100161269236452,-64.4893727555442,0.0094799734220854,-64.4888364495965,6.97880758865407,6.97331344192519,2023.93504062384,2023.94053477057,0.0844217617259003
825,204,0.01371332481118,0.0100161269236452,-64.4893727555442,0.0108011668720149,-64.49290705078,6.98702676673638,6.97331344192519,2023.93504062384,2023.94875394865,0.403040557960798
781,826,0.0005111762492971,0.014404354709084,-64.4911631343655,0.0170342188275679,-64.4945209666255,6.94443408238352,6.94392290613422,2023.90565008805,2023.9061612643,0.474809315990589
826,827,0.02812459776646,0.0170342188275679,-64.4945209666255,0.020656672935149,-64.4904629099625,6.97255868014998,6.94443408238352,2023.9061612643,2023.93428586206,0.605564986264998
827,828,0.006735425480723,0.020656672935149,-64.4904629099625,0.020952506958253,-64.4912656543315,6.9792941056307,6.97255868014998,2023.93428586206,2023.94102128754,0.0952398892080932
828,829,0.0005219936291856,0.020952506958253,-64.4912656543315,0.0210219224003178,-64.4912030000035,6.97981609925989,6.9792941056307,2023.94102128754,2023.94154328117,0.0104099651428834
829,209,0.001731215421539,0.0210219224003178,-64.4912030000035,0.0206167291744202,-64.491363897089,6.98154731468143,6.97981609925989,2023.94154328117,2023.94327449659,0.0485338642266621
829,830,0.003582512878871,0.0210219224003178,-64.4912030000035,0.0232406068492687,-64.4901722315413,6.98339861213876,6.97981609925989,2023.94154328117,2023.94512579405,0.272346617165642
830,207,0.0008884285700258,0.0232406068492687,-64.4901722315413,0.0233904913553287,-64.4894390082152,6.98428704070878,6.98339861213876,2023.94512579405,2023.94601422262,0.08331317843439
830,831,0.009354262512878,0.0232406068492687,-64.4901722315413,0.0233633382937551,-64.4920835025086,6.99275287465164,6.98339861213876,2023.94512579405,2023.95448005656,0.213208287371668
831,29,0.01893142633118,0.0233633382937551,-64.4920835025086,0.0296071851639587,-64.492746962484,7.01168430098282,6.99275287465164,2023.95448005656,2023.9734114829,0.699002256442615
831,832,0.008403051512271,0.0233633382937551,-64.4920835025086,0.0225969460475901,-64.4913850573946,7.00115592616391,6.99275287465164,2023.95448005656,2023.96288310808,0.115432887541117
832,833,0.008416081217718,0.0225969460475901,-64.4913850573946,0.0216707096911015,-64.4910177229567,7.00957200738162,7.00115592616391,2023.96288310808,2023.97129918929,0.110925134358239
833,20,0.0240301018205,0.0216707096911015,-64.4910177229567,0.0224905924822834,-64.4937195241236,7.03360210920212,7.00957200738162,2023.97129918929,2023.99532929112,0.314318718607456
833,834,0.007037596786796,0.0216707096911015,-64.4910177229567,0.0252750527502551,-64.4910942500572,7.01660960416842,7.00957200738162,2023.97129918929,2023.97833678608,0.401339861274435
834,66,0.0005541488693336,0.0252750527502551,-64.4910942500572,0.0259813313182128,-64.4916363526166,7.01716375303775,7.01660960416842,2023.97833678608,2023.97889093495,0.0991160263562777
834,61,0.01425277900612,0.0252750527502551,-64.4910942500572,0.0222515400294953,-64.4985010703815,7.03086238317454,7.01660960416842,2023.97833678608,2023.99258956509,0.890609112105409
832,835,0.003359309505312,0.0225969460475901,-64.4913850573946,0.0186792198139974,-64.4881370339427,7.00451523566922,7.00115592616391,2023.96288310808,2023.96624241758,0.56653059705666
835,836,0.00604421124078,0.0186792198139974,-64.4881370339427,0.0210950435674707,-64.4885763072865,7.01055944691,7.00451523566922,2023.96624241758,2023.97228662882,0.273348618397855
836,226,0.006604306127755,0.0210950435674707,-64.4885763072865,0.0220379148205534,-64.4879859593706,7.01716375303775,7.01055944691,2023.97228662882,2023.97889093495,0.123840821259578
836,837,0.02449646174423,0.0210950435674707,-64.4885763072865,0.022388929072115,-64.4880472274674,7.03505590865423,7.01055944691,2023.97228662882,2023.99678309057,0.155617282489749
837,838,0.0007260079476157,0.022388929072115,-64.4880472274674,0.0226996069564035,-64.4878214322316,7.03578191660185,7.03505590865423,2023.99678309057,2023.99750909851,0.0427552145187725
838,171,0.008764125529251,0.0226996069564035,-64.4878214322316,0.0212861357133831,-64.4885070553044,7.0445460421311,7.03578191660185,2023.99750909851,2024.00627322404,0.174887619988499
838,92,0.01149636596638,0.0226996069564035,-64.4878214322316,0.023722960695059,-64.4890460563942,7.04727828256823,7.03578191660185,2023.99750909851,2024.00900546448,0.177663856404463
837,24,0.01222237391399,0.022388929072115,-64.4880472274674,0.0230874087571865,-64.4866386049308,7.04727828256822,7.03505590865423,2023.99678309057,2024.00900546448,0.175033223344524
835,839,0.001531513203152,0.0186792198139974,-64.4881370339427,0.0178068414178471,-64.4875672811571,7.00604674887237,7.00451523566922,2023.96624241758,2023.96777393079,0.115994008017564
839,840,0.01844344036557,0.0178068414178471,-64.4875672811571,0.00691737752935066,-64.4904224308005,7.02449018923794,7.00604674887237,2023.96777393079,2023.98621737115,1.25323340994313
840,27,0.0008927418818846,0.00691737752935066,-64.4904224308005,0.00588908751755082,-64.4911612422744,7.02538293111983,7.02449018923794,2023.98621737115,2023.98711011303,0.140956539901432
840,841,0.009697204509967,0.00691737752935066,-64.4904224308005,0.0153117328543073,-64.4849807037871,7.03418739374791,7.02449018923794,2023.98621737115,2023.99591457566,1.11367052812931
841,842,0.0003722890757649,0.0153117328543073,-64.4849807037871,0.0163626874397659,-64.4847102361488,7.03455968282367,7.03418739374791,2023.99591457566,2023.99628686474,0.120808632689785
842,314,0.00178215240581,0.0163626874397659,-64.4847102361488,0.0157501000822799,-64.4851629151248,7.03634183522948,7.03455968282367,2023.99628686474,2023.99806901714,0.0847949758558608
842,843,0.001991311864006,0.0163626874397659,-64.4847102361488,0.0154396687924009,-64.485471094634,7.03655099468768,7.03455968282367,2023.99628686474,2023.9982781766,0.133164388521156
843,844,0.01238911762055,0.0154396687924009,-64.485471094634,0.0129638210918141,-64.4837720138762,7.04894011230823,7.03655099468768,2023.9982781766,2024.01066729422,0.334281276713451
844,36,0.001070410697348,0.0129638210918141,-64.4837720138762,0.012707365277225,-64.4840042386882,7.05001052300558,7.04894011230823,2024.01066729422,2024.01173770492,0.0385153183634586
844,845,0.03325634031992,0.0129638210918141,-64.4837720138762,0.0141263135287774,-64.4843607664582,7.08219645262815,7.04894011230823,2024.01066729422,2024.04392363454,0.145063955206739
845,54,0.006065436497645,0.0141263135287774,-64.4843607664582,-0.00472946250037281,-64.4798977081345,7.0882618891258,7.08219645262815,2024.04392363454,2024.04998907104,2.1570969474316
845,846,0.004577745447724,0.0141263135287774,-64.4843607664582,0.013648100034955,-64.4873974216749,7.08677419807587,7.08219645262815,2024.04392363454,2024.04850137999,0.342218399019956
846,847,0.01959339929594,0.013648100034955,-64.4873974216749,0.00847282784709302,-64.4924007406435,7.10636759737181,7.08677419807587,2024.04850137999,2024.06809477928,0.801351281868346
847,848,0.00633181811495,0.00847282784709302,-64.4924007406435,0.00500180408827402,-64.4924956507198,7.11269941548676,7.10636759737181,2024.06809477928,2024.0744265974,0.386552232807481
848,312,0.01381383975925,0.00500180408827402,-64.4924956507198,0.00625332808881464,-64.4902728713097,7.12651325524601,7.11269941548676,2024.0744265974,2024.08824043716,0.283975387340229
848,849,0.004854591911356,0.00500180408827402,-64.4924956507198,0.00627637654391199,-64.4923760838705,7.11755400739812,7.11269941548676,2024.0744265974,2024.07928118931,0.142513324961681
849,850,0.006205220333105,0.00627637654391199,-64.4923760838705,0.00859921316702525,-64.4916194066285,7.12375922773122,7.11755400739812,2024.07928118931,2024.08548640964,0.271961527910944
850,82,2.178707743544e-05,0.00859921316702525,-64.4916194066285,0.00853645155024699,-64.4915628043581,7.12378101480866,7.12375922773122,2024.08548640964,2024.08550819672,0.0094090133472905
850,851,0.004751289967025,0.00859921316702525,-64.4916194066285,0.0154687432552214,-64.4887756015499,7.12851051769825,7.12375922773122,2024.08548640964,2024.09023769961,0.827681350120629
851,81,0.01712842060787,0.0154687432552214,-64.4887756015499,0.0189378946214766,-64.4930119510097,7.14563893830612,7.12851051769825,2024.09023769961,2024.10736612022,0.609559602835675
851,852,0.04799071188345,0.0154687432552214,-64.4887756015499,0.582580190589278,-61.709465338988,7.1765012295817,7.12851051769825,2024.09023769961,2024.13822841149,315.773599152988
852,297,0.004656834407291,0.582580190589278,-61.709465338988,0.583746473649316,-61.7091751765045,7.18115806398899,7.1765012295817,2024.13822841149,2024.1428852459,0.133792681784856
852,296,0.0128535557189,0.582580190589278,-61.709465338988,0.581842896236083,-61.7052647469553,7.1893547853006,7.1765012295817,2024.13822841149,2024.15108196721,0.47475100785495
849,293,0.01442372872215,0.00627637654391199,-64.4923760838705,0.00443079492237662,-64.4954592620903,7.13197773612027,7.11755400739812,2024.07928118931,2024.09370491803,0.400025566461752
847,853,0.003584117041661,0.00847282784709302,-64.4924007406435,0.00849550294930765,-64.4923186389437,7.10995171441347,7.10636759737181,2024.06809477928,2024.07167889633,0.00948217680210736
853,854,0.002561413380924,0.00849550294930765,-64.4923186389437,0.00768329212346069,-64.4927571742103,7.1125131277944,7.10995171441347,2024.07167889633,2024.07424030971,0.102756196890747
854,855,0.00818412907638,0.00768329212346069,-64.4927571742103,0.00435031310689474,-64.4908739743348,7.12069725687078,7.1125131277944,2024.07424030971,2024.08242443878,0.426171139754944
855,856,0.004598202683457,0.00435031310689474,-64.4908739743348,0.00268455974178357,-64.4898630901935,7.12529545955424,7.12069725687078,2024.08242443878,2024.08702264147,0.216913670056963
856,857,7.236812510225e-05,0.00268455974178357,-64.4898630901935,0.00274027292001885,-64.489515985647,7.12536782767934,7.12529545955424,2024.08702264147,2024.08709500959,0.0391357390969607
857,289,0.001145427566677,0.00274027292001885,-64.489515985647,0.00368078290836323,-64.4907134764529,7.12651325524601,7.12536782767934,2024.08709500959,2024.08824043716,0.169510218220133
857,80,0.02027111062679,0.00274027292001885,-64.489515985647,0.00295280993283355,-64.4900485339601,7.14563893830613,7.12536782767934,2024.08709500959,2024.10736612022,0.0638324427838996
856,858,0.0009755570967009,0.00268455974178357,-64.4898630901935,0.00277594854905198,-64.4912931360867,7.12627101665094,7.12529545955424,2024.08702264147,2024.08799819856,0.15952303036372
858,79,0.0002422385950781,0.00277594854905198,-64.4912931360867,0.00265382923253365,-64.4913434561943,7.12651325524601,7.12627101665094,2024.08799819856,2024.08824043716,0.0147041082102829
858,78,0.002974479032204,0.00277594854905198,-64.4912931360867,0.0038162685794476,-64.4918648619533,7.12924549568314,7.12627101665094,2024.08799819856,2024.0909726776,0.13214929014663
855,859,0.001738489299164,0.00435031310689474,-64.4908739743348,0.00430228828369678,-64.4914842035968,7.12243574616994,7.12069725687078,2024.08242443878,2024.08416292808,0.0681431021149015
859,299,0.006809749513198,0.00430228828369678,-64.4914842035968,-0.00147399567927325,-64.4947604716451,7.12924549568314,7.12243574616994,2024.08416292808,2024.0909726776,0.739272551544672
859,287,0.004077509076071,0.00430228828369678,-64.4914842035968,0.00454251015899743,-64.4923526814242,7.12651325524601,7.12243574616994,2024.08416292808,2024.08824043716,0.10031260607717
854,860,0.005042847448962,0.00768329212346069,-64.4927571742103,0.00433585580708327,-64.5013351900535,7.11755597524336,7.1125131277944,2024.07424030971,2024.07928315716,1.02507275662224
860,861,0.003556950250217,0.00433585580708327,-64.5013351900535,-0.00044240203464416,-64.4988813030698,7.12111292549358,7.11755597524336,2024.07928315716,2024.08284010741,0.597979256329154
861,300,0.01086481062669,-0.00044240203464416,-64.4988813030698,0.0103726425699278,-64.5003610672873,7.13197773612027,7.12111292549358,2024.08284010741,2024.09370491803,1.21519014602205
861,291,0.005400329752438,-0.00044240203464416,-64.4988813030698,0.00029873285629189,-64.4979101744915,7.12651325524602,7.12111292549358,2024.08284010741,2024.08824043716,0.135996233679457
860,862,0.01374345345861,0.00433585580708327,-64.5013351900535,0.00425191642033997,-64.505494781563,7.13129942870197,7.11755597524336,2024.07928315716,2024.09302661061,0.46315611606919
862,298,0.01433950960416,0.00425191642033997,-64.505494781563,0.00408033880760455,-64.5058415805735,7.14563893830613,7.13129942870197,2024.09302661061,2024.10736612022,0.0430737056684263
862,290,0.0006783074182999,0.00425191642033997,-64.505494781563,0.0041427869453963,-64.505548526849,7.13197773612027,7.13129942870197,2024.09302661061,2024.09370491803,0.0135422168043809
853,294,0.01929378126967,0.00849550294930765,-64.4923186389437,0.00989813438814403,-64.4947706190891,7.12924549568314,7.10995171441347,2024.07167889633,2024.0909726776,0.314469368089315
846,295,0.0561324997929,0.013648100034955,-64.4873974216749,0.00940505721208767,-64.5016881519542,7.14290669786877,7.08677419807587,2024.04850137999,2024.10463387978,1.65954127593102
843,863,0.006621872344071,0.0154396687924009,-64.485471094634,0.014383720479439,-64.4836031581262,7.04317286703175,7.03655099468768,2023.9982781766,2024.00490004894,0.238872450858967
863,864,0.03183285309831,0.014383720479439,-64.4836031581262,0.0129248763042689,-64.4841123153099,7.07500572013006,7.04317286703175,2024.00490004894,2024.03673290204,0.172011303588423
864,72,0.007791688121253,0.0129248763042689,-64.4841123153099,0.0107418498213967,-64.4824017810034,7.08279740825131,7.07500572013006,2024.03673290204,2024.04452459016,0.308741303821827
864,170,0.002327207247001,0.0129248763042689,-64.4841123153099,0.0147019205899441,-64.4843477639525,7.07733292737706,7.07500572013006,2024.03673290204,2024.03906010929,0.199556296590087
863,286,0.001373175099342,0.014383720479439,-64.4836031581262,0.0139369666727645,-64.4830608102733,7.04454604213109,7.04317286703175,2024.00490004894,2024.00627322404,0.078222758316244
841,865,0.00040708841832,0.0153117328543073,-64.4849807037871,0.0155302365582615,-64.4851669854821,7.03459448216623,7.03418739374791,2023.99591457566,2023.99632166408,0.0319647968611156
865,48,0.01541604083934,0.0155302365582615,-64.4851669854821,0.0130110183160576,-64.4897315684285,7.05001052300557,7.03459448216623,2023.99632166408,2024.01173770492,0.580400837642505
865,55,0.009951559964864,0.0155302365582615,-64.4851669854821,0.0171561223680694,-64.4823576102523,7.04454604213109,7.03459448216623,2023.99632166408,2024.00627322404,0.361350052144994
839,96,0.005637552110441,0.0178068414178471,-64.4875672811571,0.0208583506704406,-64.4835396948358,7.01168430098281,7.00604674887237,2023.96777393079,2023.9734114829,0.562523379441751
828,110,0.03239019535211,0.020952506958253,-64.4912656543315,0.0173591520908742,-64.4969738929507,7.01168430098281,6.9792941056307,2023.94102128754,2023.9734114829,0.750889067755759
827,866,0.00611738333629,0.020656672935149,-64.4904629099625,0.0207504153217636,-64.4874710812154,6.97867606348627,6.97255868014998,2023.93428586206,2023.9404032454,0.333225374805136
866,200,0.0001315251678002,0.0207504153217636,-64.4874710812154,0.0207817270130338,-64.4872836484847,6.97880758865407,6.97867606348627,2023.9404032454,2023.94053477057,0.0211548060436119
866,867,0.002760984433124,0.0207504153217636,-64.4874710812154,0.0232698358039205,-64.4884902716358,6.98143704791939,6.97867606348627,2023.9404032454,2023.94316422983,0.302551714338414
867,868,0.005849004634873,0.0232698358039205,-64.4884902716358,0.0208508898030855,-64.487703294349,6.98728605255427,6.98143704791939,2023.94316422983,2023.94901323447,0.283179386906866
868,869,0.001843544494169,0.0208508898030855,-64.487703294349,0.0205705205940729,-64.4884050699187,6.98912959704843,6.98728605255427,2023.94901323447,2023.95085677896,0.0841283768157248
869,206,0.000636895715291,0.0205705205940729,-64.4884050699187,0.0206245413594365,-64.4881855224626,6.98976649276373,6.98912959704843,2023.95085677896,2023.95149367468,0.0251696266421455
869,870,0.001294697960686,0.0205705205940729,-64.4884050699187,0.0203062947581844,-64.4883121589882,6.99042429500912,6.98912959704843,2023.95085677896,2023.95215147692,0.0311801026495179
870,332,0.002081923781962,0.0203062947581844,-64.4883121589882,0.0210419626068388,-64.4882896719352,6.99250621879108,6.99042429500912,2023.95215147692,2023.9542334007,0.0819356294051866
870,871,0.01309767432027,0.0203062947581844,-64.4883121589882,0.0166898068220422,-64.4895905055562,7.00352196932939,6.99042429500912,2023.95215147692,2023.96524915124,0.427013097275848
871,872,0.0220757883208,0.0166898068220422,-64.4895905055562,0.0184044205485448,-64.4884517304805,7.02559775765019,7.00352196932939,2023.96524915124,2023.98732493956,0.229140888158368
872,225,0.005264625524354,0.0184044205485448,-64.4884517304805,0.0183996692012415,-64.4875599732234,7.03086238317454,7.02559775765019,2023.98732493956,2023.99258956509,0.0992752601096715
872,873,0.002561777590184,0.0184044205485448,-64.4884517304805,0.0172346473357844,-64.4870957164237,7.02815953524037,7.02559775765019,2023.98732493956,2023.98988671715,0.199364333478713
873,47,0.00270284793417,0.0172346473357844,-64.4870957164237,0.018134635170785,-64.4898885122121,7.03086238317454,7.02815953524037,2023.98988671715,2023.99258956509,0.326649454858225
873,319,0.01911874732785,0.0172346473357844,-64.4870957164237,0.0144773979998301,-64.4873906148979,7.04727828256822,7.02815953524037,2023.98988671715,2024.00900546448,0.308698274683087
871,874,0.005734607008859,0.0166898068220422,-64.4895905055562,0.0156485479922756,-64.4862815267645,7.00925657633825,7.00352196932939,2023.96524915124,2023.97098375825,0.386176065691682
874,235,0.002427724644561,0.0156485479922756,-64.4862815267645,0.0133724763179009,-64.4896364907115,7.01168430098281,7.00925657633825,2023.97098375825,2023.9734114829,0.451325763465557
874,875,0.0001527674949602,0.0156485479922756,-64.4862815267645,0.0151961806094829,-64.4860763269914,7.00940934383321,7.00925657633825,2023.97098375825,2023.97113652575,0.0552981221214488
875,17,0.002274957149601,0.0151961806094829,-64.4860763269914,0.0145902929861833,-64.4862741615367,7.01168430098281,7.00940934383321,2023.97113652575,2023.9734114829,0.0709542943680422
875,876,0.005342849786253,0.0151961806094829,-64.4860763269914,0.0146993113268215,-64.4876897334966,7.01475219361946,7.00940934383321,2023.97113652575,2023.97647937553,0.187934992708581
876,877,0.004936522293976,0.0146993113268215,-64.4876897334966,0.0150711288380595,-64.4873995588827,7.01968871591344,7.01475219361946,2023.97647937553,2023.98141589783,0.0525055016072076
877,878,0.005192218141601,0.0150711288380595,-64.4873995588827,0.0144903889120509,-64.4867655954863,7.02488093405504,7.01968871591344,2023.98141589783,2023.98660811597,0.0957105638828688
878,879,0.001327699488174,0.0144903889120509,-64.4867655954863,0.110148405587859,-64.5917779913014,7.02620863354321,7.02488093405504,2023.98660811597,2023.98793581546,15.8134937784875
879,221,0.001914023603969,0.110148405587859,-64.5917779913014,0.110604256522892,-64.5909104805477,7.02812265714718,7.02620863354321,2023.98793581546,2023.98984983906,0.109095793859813
879,880,0.03240839535618,0.110148405587859,-64.5917779913014,0.105182115429989,-64.5887781419138,7.05861702889939,7.02620863354321,2023.98793581546,2024.02034421081,0.645900127159834
880,215,0.02691261978905,0.105182115429989,-64.5887781419138,0.105771702856911,-64.5873384510426,7.08552964868844,7.05861702889939,2024.02034421081,2024.0472568306,0.173190588289913
880,881,0.01020567133101,0.105182115429989,-64.5887781419138,0.104595416276581,-64.5895465421242,7.0688227002304,7.05861702889939,2024.02034421081,2024.03054988214,0.107625000599065
881,217,0.03583263151815,0.104595416276581,-64.5895465421242,0.106438060298141,-64.5989339309961,7.10465533174855,7.0688227002304,2024.03054988214,2024.06638251366,1.06498089471545
881,882,0.02921657886161,0.104595416276581,-64.5895465421242,0.102886223917944,-64.5964671733759,7.09803927909201,7.0688227002304,2024.03054988214,2024.059766461,0.793578510076844
882,220,0.006616052656536,0.102886223917944,-64.5964671733759,0.102107744839289,-64.5944753131674,7.10465533174855,7.09803927909201,2024.059766461,2024.06638251366,0.238075017733339
882,216,0.02300949527952,0.102886223917944,-64.5964671733759,0.103089332654941,-64.5971841521922,7.12104877437153,7.09803927909201,2024.059766461,2024.08277595628,0.0829576377077565
878,883,0.003375201450625,0.0144903889120509,-64.4867655954863,0.0121805676536541,-64.4755328849853,7.02825613550566,7.02488093405504,2023.98660811597,2023.98998331742,1.27663317365179
883,884,0.003428497507271,0.0121805676536541,-64.4755328849853,0.0115734610141111,-64.4750130190248,7.03168463301294,7.02825613550566,2023.98998331742,2023.99341181493,0.0889783224178234
884,285,0.01286140911816,0.0115734610141111,-64.4750130190248,0.0102559055668446,-64.4748109449346,7.0445460421311,7.03168463301294,2023.99341181493,2024.00627322404,0.148390446784365
884,885,0.01069003550786,0.0115734610141111,-64.4750130190248,0.0238736540709162,-64.4811873953291,7.0423746685208,7.03168463301294,2023.99341181493,2024.00410185043,1.53214033024129
885,69,0.002171373610299,0.0238736540709162,-64.4811873953291,0.0238439818429435,-64.4812029369352,7.0445460421311,7.0423746685208,2024.00410185043,2024.00627322404,0.00372742758147881
885,886,0.002041566586206,0.0238736540709162,-64.4811873953291,0.0212023787346699,-64.482603779971,7.044416235107,7.0423746685208,2024.00410185043,2024.00614341702,0.336593334159901
886,70,0.0001298070240927,0.0212023787346699,-64.482603779971,0.0203161413869584,-64.4830802006778,7.0445460421311,7.044416235107,2024.00614341702,2024.00627322404,0.112011584246991
886,284,0.002862047461219,0.0212023787346699,-64.482603779971,0.0213051076790883,-64.4825741535836,7.04727828256822,7.044416235107,2024.00614341702,2024.00900546448,0.0119023240891291
883,94,0.0135576661883,0.0121805676536541,-64.4755328849853,0.0157613869295278,-64.4760530537627,7.04181380169396,7.02825613550566,2023.98998331742,2024.00354098361,0.402814665533807
877,887,0.009014266575215,0.0150711288380595,-64.4873995588827,0.016907385675996,-64.4815819103211,7.02870298248865,7.01968871591344,2023.98141589783,2023.9904301644,0.679138317120596
887,888,0.003715817740221,0.016907385675996,-64.4815819103211,0.0157276661721836,-64.481728674071,7.03241880022887,7.02870298248865,2023.9904301644,2023.99414598214,0.132343356265696
888,76,0.0285206845252,0.0157276661721836,-64.481728674071,0.0174210750722953,-64.4853125723119,7.06093948475407,7.03241880022887,2023.99414598214,2024.02266666667,0.441269071515595
888,56,0.001183308973249,0.0157276661721836,-64.481728674071,0.0184108353027857,-64.4809961670987,7.03360210920212,7.03241880022887,2023.99414598214,2023.99532929112,0.309631747847398
887,889,0.0001545923273276,0.016907385675996,-64.4815819103211,0.0155686966760595,-64.4812813407029,7.02885757481598,7.02870298248865,2023.9904301644,2023.99058475673,0.152738233832471
