node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
922,455,0.007613847159568,-45.3043257335972,-14.3317046718842,-45.3038732733453,-14.3333089849782,6.89199220357,6.88437835641044,2024.15712932224,2024.1647431694,LACENBA20240419_293505235_SegS_293505235_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
921,454,0.004319647406362,-45.3151714055057,-14.3363205988388,-45.3137360545796,-14.3330837258821,6.89199220357001,6.88767255616365,2024.16042352199,2024.1647431694,LACENBA20240419_293505226_SegS_293505226_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
843,866,0.008024640131437,-39.2136296558162,-13.6559186087137,-39.2095943963806,-13.6595308544273,6.89737592098305,6.88935128085161,2024.16210224668,2024.17012688681,NA,BR.MG,BR.MG
933,934,0.0116670853231,-45.6381860080411,-13.9997219195638,-45.6395776193467,-13.9976221740594,6.90148978024921,6.88982269492611,2024.16257366076,2024.17424074608,NA,BR.BA,BR.BA
934,935,0.002645788257717,-45.6395776193467,-13.9976221740594,-45.639693894183,-13.9980834579564,6.90413556850693,6.90148978024921,2024.17424074608,2024.17688653434,NA,BR.BA,BR.BA
934,940,0.00338662285823,-45.6395776193467,-13.9976221740594,-45.6382552658051,-13.9971879391076,6.90487640310744,6.90148978024921,2024.17424074608,2024.17762736894,NA,BR.BA,BR.BA
932,435,0.0268732165994,-45.6396688758106,-13.9940110955068,-45.6415533975904,-13.9920174462639,6.90565340575564,6.87878018915624,2024.15153115499,2024.17840437158,LACENBA20240419_293518040_SegS_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
929,434,0.02012675282463,-45.7030648790287,-14.4227801746774,-45.7031457652756,-14.4225685819614,6.90565340575564,6.885526652931,2024.15827761876,2024.17840437158,LACENBA20240419_293519845_SegS_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
932,436,0.02960545703652,-45.6396688758106,-13.9940110955068,-45.6409016698219,-13.9931012270553,6.90838564619276,6.87878018915624,2024.15153115499,2024.18113661202,LACENBA20240419_293522785_SegS_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
929,930,0.02327384108481,-45.7030648790287,-14.4227801746774,-45.6988813456718,-14.4230742802858,6.90880049401582,6.885526652931,2024.15827761876,2024.18155145984,NA,BR.BA,BR.BA
935,936,0.006949408137371,-45.639693894183,-13.9980834579564,-45.6368791006292,-13.9959553333774,6.9110849766443,6.90413556850693,2024.17688653434,2024.18383594247,NA,BR.BA,BR.BA
922,451,0.02673953021968,-45.3043257335972,-14.3317046718842,-45.3038844086584,-14.3312224138723,6.91111788663012,6.88437835641044,2024.15712932224,2024.18386885246,LACENBA20240419_293526352_SegS_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
936,937,0.0003122034624006,-45.6368791006292,-13.9959553333774,-45.6370259748776,-13.9962504460638,6.9113971801067,6.9110849766443,2024.18383594247,2024.18414814594,NA,BR.BA,BR.BA
936,938,0.002450294759562,-45.6368791006292,-13.9959553333774,-45.6384550462123,-13.9930682404272,6.91353527140386,6.9110849766443,2024.18383594247,2024.18628623723,NA,BR.BA,BR.BA
925,426,0.03101844083807,-45.6344795753501,-13.9934931473735,-45.6355458611764,-13.9920683890241,6.91658236750437,6.8855639266663,2024.1583148925,2024.18933333333,LACENBA20240419_293548002_SegS_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
930,931,0.01048743393703,-45.6988813456718,-14.4230742802858,-45.6973899487826,-14.4191543103509,6.91928792795284,6.90880049401582,2024.18155145984,2024.19203889378,NA,BR.BA,BR.BA
930,430,0.01051411392568,-45.6988813456718,-14.4230742802858,-45.6946508561926,-14.423275585076,6.9193146079415,6.90880049401582,2024.18155145984,2024.19206557377,LACENBA20240419_293533690_SegS_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
937,444,0.007917427834796,-45.6370259748776,-13.9962504460638,-45.6536303365042,-13.5636476095956,6.9193146079415,6.9113971801067,2024.18414814594,2024.19206557377,LACENBA20240419_293533707_SegS_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
933,941,0.03041444721572,-45.6381860080411,-13.9997219195638,-45.6365362033521,-14.0008896795143,6.92023714214183,6.88982269492611,2024.16257366076,2024.19298810797,NA,BR.BA,BR.BA
941,942,0.002781423188171,-45.6365362033521,-14.0008896795143,-45.637595849712,-14.0014342350941,6.92301856533,6.92023714214183,2024.19298810797,2024.19576953116,NA,BR.BA,BR.BA
942,943,0.001436765878185,-45.637595849712,-14.0014342350941,-45.6383486290795,-14.0022816948329,6.92445533120819,6.92301856533,2024.19576953116,2024.19720629704,NA,BR.BA,BR.BA
921,453,0.03983877308923,-45.3151714055057,-14.3363205988388,-45.3146494387098,-14.3378717548461,6.92751132925287,6.88767255616365,2024.16042352199,2024.20026229508,LACENBA20240419_293548642_SegS_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
926,428,0.03788093211911,-45.6351596233541,-13.9930061552758,-45.6338573212714,-13.9961807673543,6.92751132925287,6.88963039713376,2024.16238136296,2024.20026229508,LACENBA20240419_293547121_SegS_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
931,431,0.008223401300029,-45.6973899487826,-14.4191543103509,-45.6982566596017,-14.4219757872851,6.92751132925287,6.91928792795284,2024.19203889378,2024.20026229508,LACENBA20240419_293547052_SegS_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
941,439,0.007274187111046,-45.6365362033521,-14.0008896795143,-45.6306408175874,-14.0008678030536,6.92751132925288,6.92023714214183,2024.19298810797,2024.20026229508,LACENBA20240419_293547081_SegS_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
943,944,0.006405518880826,-45.6383486290795,-14.0022816948329,-45.6386383404527,-14.002314417017,6.93086085008901,6.92445533120819,2024.19720629704,2024.20361181592,NA,BR.BA,BR.BA
917,918,0.09315283117596,-45.6378256777859,-13.995124642999,-45.6403557191925,-13.9916989497482,6.93561033639859,6.84245750522263,2024.11520847105,2024.20836130223,NA,BR.BA,BR.BA
942,437,0.01268948523448,-45.637595849712,-14.0014342350941,-45.4882649480883,-13.6704497325898,6.93570805056448,6.92301856533,2024.19576953116,2024.20845901639,LACENBA20240419_293560184_SegS_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
938,939,0.02405720051655,-45.6384550462123,-13.9930682404272,-45.6381987568951,-13.9908374124499,6.93759247192041,6.91353527140386,2024.18628623723,2024.21034343775,NA,BR.BA,BR.BA
866,867,0.04024023632365,-39.2095943963806,-13.6595308544273,-39.2115643537712,-13.6581925532081,6.9376161573067,6.89737592098305,2024.17012688681,2024.21036712314,NA,BR.MG,BR.MG
926,427,0.04880989386784,-45.6351596233541,-13.9930061552758,-45.635408582932,-13.9921625198541,6.9384402910016,6.88963039713376,2024.16238136296,2024.21119125683,LACENBA20240419_293566066_SegS_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
935,443,0.03430472249468,-45.639693894183,-13.9980834579564,-45.6997543748174,-14.3802182108989,6.93844029100161,6.90413556850693,2024.17688653434,2024.21119125683,LACENBA20240419_293560388_SegS_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
940,445,0.03356388789417,-45.6382552658051,-13.9971879391076,-45.640328274569,-13.9964711268048,6.93844029100161,6.90487640310744,2024.17762736894,2024.21119125683,LACENBA20240419_293560344_SegS_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
943,441,0.01398495979342,-45.6383486290795,-14.0022816948329,-45.635912254259,-14.0019302450229,6.93844029100161,6.92445533120819,2024.19720629704,2024.21119125683,LACENBA20240419_293560307_SegS_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
918,450,0.002829954603013,-45.6403557191925,-13.9916989497482,-45.6424481405044,-13.9913382646151,6.9384402910016,6.93561033639859,2024.20836130223,2024.21119125683,LACENBA20240419_293560411_SegS_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
866,873,0.04115659257545,-39.2095943963806,-13.6595308544273,-39.0702762281663,-13.3406081363774,6.9385325135585,6.89737592098305,2024.17012688681,2024.21128347939,NA,BR.MG,BR.MG
944,438,0.01031168134972,-45.6386383404527,-14.002314417017,-45.639371373355,-14.0087479434844,6.94117253143873,6.93086085008901,2024.20361181592,2024.21392349727,LACENBA20240419_293566149_SegS_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
939,447,0.003580059518322,-45.6381987568951,-13.9908374124499,-45.6355983645176,-13.9914726863449,6.94117253143873,6.93759247192041,2024.21034343775,2024.21392349727,LACENBA20240419_293566164_SegS_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
928,432,0.06647874118075,-45.7004267853961,-14.4230745150011,-45.7538592064034,-14.3415341395799,6.94390477187586,6.87742603069511,2024.15017699652,2024.2166557377,LACENBA20240419_293566265_SegS_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
940,448,0.03902836876842,-45.6382552658051,-13.9971879391076,-45.6340484608589,-13.9987718424525,6.94390477187586,6.90487640310744,2024.17762736894,2024.2166557377,LACENBA20240419_293566272_SegS_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
937,442,0.03250759176916,-45.6370259748776,-13.9962504460638,-45.6366489561502,-13.9936139912428,6.94390477187586,6.9113971801067,2024.18414814594,2024.2166557377,LACENBA20240419_293566193_SegS_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
944,440,0.01304392178685,-45.6386383404527,-14.002314417017,-45.6386442730491,-14.0011592307825,6.94390477187586,6.93086085008901,2024.20361181592,2024.2166557377,LACENBA20240419_293565817_SegS_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
843,844,0.05462543935694,-39.2136296558162,-13.6559186087137,-39.2157855280522,-13.6633834610308,6.94397672020855,6.88935128085161,2024.16210224668,2024.21672768604,NA,BR.MG,BR.MG
844,846,0.0002813122279408,-39.2157855280522,-13.6633834610308,-39.2158612140033,-13.6631700420814,6.94425803243649,6.94397672020855,2024.21672768604,2024.21700899827,NA,BR.MG,BR.MG
873,874,0.01045906366587,-39.0702762281663,-13.3406081363774,-39.0684718529221,-13.3414141056823,6.94899157722437,6.9385325135585,2024.21128347939,2024.22174254305,NA,BR.MG,BR.MG
867,868,0.01357160338418,-39.2115643537712,-13.6581925532081,-39.2108663670948,-13.6577153517764,6.95118776069088,6.9376161573067,2024.21036712314,2024.22393872652,NA,BR.MG,BR.MG
846,847,0.008017972923885,-39.2158612140033,-13.6631700420814,-39.2158470836516,-13.662321580216,6.95227600536038,6.94425803243649,2024.21700899827,2024.22502697119,NA,BR.MG,BR.MG
874,884,0.003766895861322,-39.0684718529221,-13.3414141056823,-39.0672633943008,-13.3414136397015,6.95275847308569,6.94899157722437,2024.22174254305,2024.22550943891,NA,BR.MG,BR.MG
884,910,0.005268617366173,-39.0672633943008,-13.3414136397015,-39.0670211916471,-13.3410696686452,6.95802709045186,6.95275847308569,2024.22550943891,2024.23077805628,NA,BR.MG,BR.MG
874,875,0.009168726736355,-39.0684718529221,-13.3414141056823,-39.0682326688231,-13.3411413901295,6.95816030396072,6.94899157722437,2024.22174254305,2024.23091126979,NA,BR.MG,BR.MG
884,885,0.005743208617791,-39.0672633943008,-13.3414136397015,-39.0690660090846,-13.3418470689243,6.95850168170348,6.95275847308569,2024.22550943891,2024.23125264753,NA,BR.MG,BR.MG
885,905,3.685492286998e-05,-39.0690660090846,-13.3418470689243,-39.0689997291027,-13.3418191635672,6.95853853662635,6.95850168170348,2024.23125264753,2024.23128950246,NA,BR.MG,BR.MG
846,861,0.01525534881597,-39.2158612140033,-13.6631700420814,-39.2143364606043,-13.6644928595228,6.95951338125246,6.94425803243649,2024.21700899827,2024.23226434708,NA,BR.MG,BR.MG
905,906,0.00110595085712,-39.0689997291027,-13.3418191635672,-39.0649003342207,-13.3408474992417,6.95964448748347,6.95853853662635,2024.23128950246,2024.23239545331,NA,BR.MG,BR.MG
885,886,0.00337301390914,-39.0690660090846,-13.3418470689243,-39.0700450688275,-13.3416219402374,6.96187469561262,6.95850168170348,2024.23125264753,2024.23462566144,NA,BR.MG,BR.MG
906,907,0.002693266959445,-39.0649003342207,-13.3408474992417,-39.0656867341738,-13.3412326689994,6.96233775444292,6.95964448748347,2024.23239545331,2024.23508872027,NA,BR.MG,BR.MG
844,845,0.01875221046858,-39.2157855280522,-13.6633834610308,-39.2135500222727,-13.6662524535631,6.96272893067713,6.94397672020855,2024.21672768604,2024.23547989651,NA,BR.MG,BR.MG
875,876,0.005889225172656,-39.0682326688231,-13.3411413901295,-39.0677679186078,-13.3428712660456,6.96404952913338,6.95816030396072,2024.23091126979,2024.23680049496,NA,BR.MG,BR.MG
886,887,0.003114521438616,-39.0700450688275,-13.3416219402374,-39.0684696493721,-13.3420663689447,6.96498921705124,6.96187469561262,2024.23462566144,2024.23774018288,NA,BR.MG,BR.MG
876,877,0.002798504282627,-39.0677679186078,-13.3428712660456,-39.0679946125856,-13.3425004771233,6.966848033416,6.96404952913338,2024.23680049496,2024.23959899925,NA,BR.MG,BR.MG
868,869,0.01631928170214,-39.2108663670948,-13.6577153517764,-39.2108634873241,-13.6565687562849,6.96750704239302,6.95118776069088,2024.22393872652,2024.24025800822,NA,BR.MG,BR.MG
861,862,0.009528135917377,-39.2143364606043,-13.6644928595228,-39.2127444376419,-13.6623341149395,6.96904151716984,6.95951338125246,2024.23226434708,2024.241792483,NA,BR.MG,BR.MG
877,878,0.002595283733696,-39.0679946125856,-13.3425004771233,-39.0689614013863,-13.3413967916779,6.9694433171497,6.966848033416,2024.23959899925,2024.24219428298,NA,BR.MG,BR.MG
862,863,0.002370713383296,-39.2127444376419,-13.6623341149395,-39.2113679276845,-13.6625478785504,6.97141223055313,6.96904151716984,2024.241792483,2024.24416319638,NA,BR.MG,BR.MG
887,888,0.006686434966415,-39.0684696493721,-13.3420663689447,-39.0718392332001,-13.3424910324774,6.97167565201765,6.96498921705124,2024.23774018288,2024.24442661785,NA,BR.MG,BR.MG
888,889,0.0007834591376502,-39.0718392332001,-13.3424910324774,-39.0712658215225,-13.3426318936569,6.9724591111553,6.97167565201765,2024.24442661785,2024.24521007698,NA,BR.MG,BR.MG
889,890,0.0002116033017655,-39.0712658215225,-13.3426318936569,-39.0713510575732,-13.3430760278584,6.97267071445707,6.9724591111553,2024.24521007698,2024.24542168029,NA,BR.MG,BR.MG
726,727,0.1493396352375,-68.9114300202686,-4.72313521422974,-56.7341492612692,-4.50510980821276,6.97325373537218,6.82391410013468,2024.09666506596,2024.2460047012,NA,BR.AM,BR.MT
890,891,0.0007032294042567,-39.0713510575732,-13.3430760278584,-39.0707528049401,-13.342634264573,6.97337394386132,6.97267071445707,2024.24542168029,2024.24612490969,NA,BR.MG,BR.MG
889,897,0.002401761337385,-39.0712658215225,-13.3426318936569,-39.0242684943749,-13.2972781259419,6.97486087249269,6.9724591111553,2024.24521007698,2024.24761183832,NA,BR.MG,BR.MG
897,898,0.0001865002606001,-39.0242684943749,-13.2972781259419,-39.0241466797155,-13.297293560031,6.97504737275329,6.97486087249269,2024.24761183832,2024.24779833858,NA,BR.MG,BR.MG
847,848,0.02296198296809,-39.2158470836516,-13.662321580216,-39.2179053073592,-13.660574545118,6.97523798832847,6.95227600536038,2024.22502697119,2024.24798895416,NA,BR.MG,BR.MG
907,908,0.01295816796527,-39.0656867341738,-13.3412326689994,-39.0649581833576,-13.3384735737134,6.97529592240818,6.96233775444292,2024.23508872027,2024.24804688824,NA,BR.MG,BR.MG
910,914,0.01824965155822,-39.0670211916471,-13.3410696686452,-39.067104142346,-13.3419624859563,6.97627674201008,6.95802709045186,2024.23077805628,2024.24902770784,NA,BR.MG,BR.MG
876,882,0.01227331736049,-39.0677679186078,-13.3428712660456,-39.0682655671283,-13.3440301082828,6.97632284649387,6.96404952913338,2024.23680049496,2024.24907381232,NA,BR.MG,BR.MG
869,376,0.009184614728829,-39.2108634873241,-13.6565687562849,-39.2094503803447,-13.654886966212,6.97669165712185,6.96750704239302,2024.24025800822,2024.24944262295,FUNED20240620_OROV_101878-24-BM_S16_SegS_OROV_101878-24-BM_Brazil_MinasGerais_2024-04-01,BR.MG,BR.MG
891,892,0.004981601823638,-39.0707528049401,-13.342634264573,-39.0717804574006,-13.3426428306578,6.97835554568496,6.97337394386132,2024.24612490969,2024.25110651151,NA,BR.MG,BR.MG
848,849,0.003795236931673,-39.2179053073592,-13.660574545118,-39.2178302678478,-13.6600646957833,6.97903322526014,6.97523798832847,2024.24798895416,2024.25178419109,NA,BR.MG,BR.MG
892,893,0.0009374190427504,-39.0717804574006,-13.3426428306578,-39.0718823655861,-13.3426648473858,6.97929296472771,6.97835554568496,2024.25110651151,2024.25204393056,NA,BR.MG,BR.MG
873,422,0.04089138400047,-39.0702762281663,-13.3406081363774,-39.0700917658349,-13.3417110974755,6.97942389755897,6.9385325135585,2024.21128347939,2024.25217486339,FUNED20240620_OROV_101649-24-BM_S43_SegS_OROV_101649-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
905,382,0.02088536093261,-39.0689997291027,-13.3418191635672,-39.0734146272259,-13.3416066118771,6.97942389755896,6.95853853662635,2024.23128950246,2024.25217486339,FUNED20240620_OROV_101627-24-BM_S34_SegS_OROV_101627-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
906,384,0.01977941007549,-39.0649003342207,-13.3408474992417,-39.0636837291339,-13.3409907547687,6.97942389755896,6.95964448748347,2024.23239545331,2024.25217486339,FUNED20240620_OROV_101632-24-BM_S37_SegS_OROV_101632-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
862,358,0.01038238038913,-39.2127444376419,-13.6623341149395,-39.211563805102,-13.6616882540049,6.97942389755897,6.96904151716984,2024.241792483,2024.25217486339,FUNED20240620_OROV_101876-24-BM_S14_SegS_OROV_101876-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
898,401,0.004376524805674,-39.0241466797155,-13.297293560031,-39.020356764685,-13.292285946418,6.97942389755896,6.97504737275329,2024.24779833858,2024.25217486339,FUNED20240620_OROV_101870-24-BM_S11_SegS_OROV_101870-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
849,361,0.0003906722988245,-39.2178302678478,-13.6600646957833,-39.2170192231315,-13.6591788047994,6.97942389755896,6.97903322526014,2024.25178419109,2024.25217486339,FUNED20240620_OROV_101877-24-BM_S15_SegS_OROV_101877-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
893,894,0.0007052196687563,-39.0718823655861,-13.3426648473858,-39.0729682936367,-13.3429679194448,6.97999818439647,6.97929296472771,2024.25204393056,2024.25274915023,NA,BR.MG,BR.MG
869,870,0.01275989094654,-39.2108634873241,-13.6565687562849,-39.2101116248794,-13.6558712691048,6.98026693333956,6.96750704239302,2024.24025800822,2024.25301789917,NA,BR.MG,BR.MG
908,909,0.005897600092014,-39.0649581833576,-13.3384735737134,-39.063546384741,-13.3398214130998,6.9811935225002,6.97529592240818,2024.24804688824,2024.25394448833,NA,BR.MG,BR.MG
870,871,0.001022071779667,-39.2101116248794,-13.6558712691048,-39.2092622112554,-13.6552662661297,6.98128900511922,6.98026693333956,2024.25301789917,2024.25403997095,NA,BR.MG,BR.MG
849,850,0.002937362336759,-39.2178302678478,-13.6600646957833,-39.2172787525683,-13.6604920677437,6.9819705875969,6.97903322526014,2024.25178419109,2024.25472155343,NA,BR.MG,BR.MG
938,449,0.06862086659222,-45.6384550462123,-13.9930682404272,-45.6366784684317,-13.9857780529424,6.98215613799608,6.91353527140386,2024.18628623723,2024.25490710383,LACENBA20240419_293604448_SegS_293604448_Brazil_Bahia_2024-04-03,BR.BA,BR.BA
867,372,0.04453998068939,-39.2115643537712,-13.6581925532081,-39.2126987424593,-13.6637540055877,6.98215613799609,6.9376161573067,2024.21036712314,2024.25490710383,FUNED20240620_OROV_101885-24-BM_S18_SegS_OROV_101885-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
875,425,0.02399583403536,-39.0682326688231,-13.3411413901295,-39.0613571568255,-13.3400182846077,6.98215613799608,6.95816030396072,2024.23091126979,2024.25490710383,FUNED20240620_OROV_101657-24-BM_S45_SegS_OROV_101657-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
907,398,0.01981838355317,-39.0656867341738,-13.3412326689994,-39.06812835561,-13.3422260204408,6.98215613799608,6.96233775444292,2024.23508872027,2024.25490710383,FUNED20240620_OROV_101650-24-BM_S44_SegS_OROV_101650-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
887,383,0.01716692094485,-39.0684696493721,-13.3420663689447,-39.0661970136546,-13.3424723930363,6.98215613799609,6.96498921705124,2024.23774018288,2024.25490710383,FUNED20240620_OROV_101618-24-BM_S28_SegS_OROV_101618-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
897,405,0.0072952655034,-39.0242684943749,-13.2972781259419,-39.0249399878926,-13.2980362978459,6.98215613799609,6.97486087249269,2024.24761183832,2024.25490710383,FUNED20240620_OROV_101873-24-BM_S12_SegS_OROV_101873-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
882,423,0.005833291502221,-39.0682655671283,-13.3440301082828,-39.0656518024477,-13.3420224938666,6.98215613799609,6.97632284649387,2024.24907381232,2024.25490710383,FUNED20240620_OROV_101616-24-BM_S27_SegS_OROV_101616-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
909,385,0.0009626154958822,-39.063546384741,-13.3398214130998,-39.0658830916799,-13.3400346795519,6.98215613799608,6.9811935225002,2024.25394448833,2024.25490710383,FUNED20240620_OROV_101622-24-BM_S31_SegS_OROV_101622-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
727,728,0.008905429929516,-56.7341492612692,-4.50510980821276,-56.7345600072885,-4.50495751226409,6.9821591653017,6.97325373537218,2024.2460047012,2024.25491013113,NA,BR.MT,BR.MT
850,854,0.0004836363698499,-39.2172787525683,-13.6604920677437,-39.2184884471403,-13.6587189990499,6.98245422396675,6.9819705875969,2024.25472155343,2024.2552051898,NA,BR.MG,BR.MG
910,911,0.02516469100357,-39.0670211916471,-13.3410696686452,-39.0636331176065,-13.3400848540009,6.98319178145543,6.95802709045186,2024.23077805628,2024.25594274728,NA,BR.MG,BR.MG
911,912,0.0003936593165173,-39.0636331176065,-13.3400848540009,-39.0642634667257,-13.3405648399422,6.98358544077195,6.98319178145543,2024.25594274728,2024.2563364066,NA,BR.MG,BR.MG
850,851,0.002525713920274,-39.2172787525683,-13.6604920677437,-39.2140924819586,-13.665307327332,6.98449630151717,6.9819705875969,2024.25472155343,2024.25724726735,NA,BR.MG,BR.MG
898,899,0.009725946926118,-39.0241466797155,-13.297293560031,-39.0194801680407,-13.2956274701124,6.9847733196794,6.97504737275329,2024.24779833858,2024.25752428551,NA,BR.MG,BR.MG
847,362,0.03261237307284,-39.2158470836516,-13.662321580216,-39.2098281484911,-13.6612185617444,6.98488837843322,6.95227600536038,2024.22502697119,2024.25763934426,FUNED20240620_OROV_107560-24-BM_S69_SegS_OROV_107560-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
861,367,0.02537499718076,-39.2143364606043,-13.6644928595228,-39.2123942003138,-13.6675279011354,6.98488837843322,6.95951338125246,2024.23226434708,2024.25763934426,FUNED20240620_OROV_101820-24-BM_S2_SegS_OROV_101820-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
845,359,0.02215944775608,-39.2135500222727,-13.6662524535631,-39.2142035870107,-13.6668833624754,6.98488837843321,6.96272893067713,2024.23547989651,2024.25763934426,FUNED20240620_OROV_107539-24-BM_S57_SegS_OROV_107539-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
877,418,0.01804034501721,-39.0679946125856,-13.3425004771233,-39.070204626855,-13.3424085398533,6.98488837843322,6.966848033416,2024.23959899925,2024.25763934426,FUNED20240620_OROV_101640-24-BM_S40_SegS_OROV_101640-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
894,388,0.004890194036744,-39.0729682936367,-13.3429679194448,-39.0725201110525,-13.34174281038,6.98488837843321,6.97999818439647,2024.25274915023,2024.25763934426,FUNED20240620_OROV_101641-24-BM_S78_SegS_OROV_101641-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
854,360,0.002434154466468,-39.2184884471403,-13.6587189990499,-39.2192311896756,-13.6602989025713,6.98488837843322,6.98245422396675,2024.2552051898,2024.25763934426,FUNED20240620_OROV_107531-24-BM_S54_SegS_OROV_107531-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
863,864,0.01463944764247,-39.2113679276845,-13.6625478785504,-39.2093353382568,-13.6634807694989,6.9860516781956,6.97141223055313,2024.24416319638,2024.25880264402,NA,BR.MG,BR.MG
892,895,0.00770370530341,-39.0717804574006,-13.3426428306578,-39.070515588349,-13.3436179170001,6.98605925098837,6.97835554568496,2024.25110651151,2024.25881021682,NA,BR.MG,BR.MG
851,852,0.002629698846407,-39.2140924819586,-13.665307327332,-39.2144330371906,-13.664989325782,6.98712600036358,6.98449630151717,2024.25724726735,2024.25987696619,NA,BR.MG,BR.MG
854,855,0.004676996229838,-39.2184884471403,-13.6587189990499,-39.2155495013282,-13.6605480873862,6.98713122019659,6.98245422396675,2024.2552051898,2024.25988218603,NA,BR.MG,BR.MG
845,380,0.02489168819321,-39.2135500222727,-13.6662524535631,-39.2067518414553,-13.6705610159048,6.98762061887034,6.96272893067713,2024.23547989651,2024.2603715847,FUNED20240620_OROV_107559-24-BM_S68_SegS_OROV_107559-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
888,417,0.01594496685269,-39.0718392332001,-13.3424910324774,-39.0734391097645,-13.3413487634896,6.98762061887034,6.97167565201765,2024.24442661785,2024.2603715847,FUNED20240620_OROV_101619-24-BM_S29_SegS_OROV_101619-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
890,424,0.01494990441327,-39.0713510575732,-13.3430760278584,-39.0718451339436,-13.3413539572025,6.98762061887034,6.97267071445707,2024.24542168029,2024.2603715847,FUNED20240620_OROV_101630-24-BM_S36_SegS_OROV_101630-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
891,416,0.01424667500902,-39.0707528049401,-13.342634264573,-39.0715741315597,-13.3432098833337,6.98762061887034,6.97337394386132,2024.24612490969,2024.2603715847,FUNED20240620_OROV_101613-24-BM_S25_SegS_OROV_101613-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
870,375,0.007353685530791,-39.2101116248794,-13.6558712691048,-39.2094664360738,-13.6538830371367,6.98762061887035,6.98026693333956,2024.25301789917,2024.2603715847,FUNED20240620_OROV_107530-24-BM_S53_SegS_OROV_107530-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
912,389,0.004035178098384,-39.0642634667257,-13.3405648399422,-39.0653525919902,-13.3399155527296,6.98762061887033,6.98358544077195,2024.2563364066,2024.2603715847,FUNED20240620_OROV_101610-24-BM_S23_SegS_OROV_101610-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
851,377,0.00312431735317,-39.2140924819586,-13.665307327332,-39.214898423855,-13.666896019401,6.98762061887034,6.98449630151717,2024.25724726735,2024.2603715847,FUNED20240620_OROV_107554-24-BM_S65_SegS_OROV_107554-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
