node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
953,954,0.002835463978153,-60.0250914603719,-3.09955311418137,-60.0254169583487,-3.09879607463003,7.14447552799613,7.14164006401797,2023.92919959604,2023.93203506001,NA,BR.AM,BR.AM
659,660,0.0216433889738,-60.027408158187,-3.10343582232237,-60.0268528644885,-3.10509627539644,7.14502363086134,7.12338024188754,2023.9109397739,2023.93258316288,NA,BR.AM,BR.AM
944,945,0.006673379520065,-60.0261212610991,-3.10079862464861,-60.027037565939,-3.09942782026996,7.14517441396634,7.13850103444627,2023.92606056646,2023.93273394598,NA,BR.AM,BR.AM
947,949,0.004975262743159,-60.0252727070879,-3.10004189943464,-60.0219786799973,-3.10125949755027,7.14610064507871,7.14112538233555,2023.92868491435,2023.9336601771,NA,BR.AM,BR.AM
668,669,0.02028223810674,-60.0279886784465,-3.10401969506488,-60.0217810450122,-3.10544754956521,7.14674268873987,7.12646045063313,2023.91401998265,2023.93430222076,NA,BR.AM,BR.AM
929,930,0.005998974666298,-60.0277676673478,-3.10282255491054,-60.0234912803073,-3.10248308129472,7.14731441689506,7.14131544222876,2023.92887497425,2023.93487394891,NA,BR.AM,BR.AM
942,199,0.01882091730773,-60.023953856536,-3.10092172106769,-60.0277420261418,-3.1034193260787,7.14749578649482,7.12867486918709,2023.9162344012,2023.93505531851,PP154071_SegS_LACENAM_ILMD_2978ACS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
687,157,0.006477096667303,-60.0269970651444,-3.10246519489676,-60.0288830935945,-3.10228212413814,7.14749578649482,7.14101868982752,2023.92857822184,2023.93505531851,PP154077_SegS_LACENAM_ILMD_2961GPP_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
660,196,0.002472155633472,-60.0268528644885,-3.10509627539644,-60.0299586677111,-3.10509505694376,7.14749578649481,7.14502363086134,2023.93258316288,2023.93505531851,PP154086_SegS_LACENAM_ILMD_2947MCM_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
669,182,0.0007530977549446,-60.0217810450122,-3.10544754956521,-60.0213304465087,-3.10596949304918,7.14749578649482,7.14674268873987,2023.93430222076,2023.93505531851,PP154074_SegS_LACENAM_ILMD_2969MMS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
930,931,0.0001992715487817,-60.0234912803073,-3.10248308129472,-60.0227264466179,-3.10325015873294,7.14751368844384,7.14731441689506,2023.93487394891,2023.93507322046,NA,BR.AM,BR.AM
511,512,0.01489578523467,-67.8034402193432,-9.97037899186226,-67.8063669658945,-9.97383266872864,7.14757840795355,7.13268262271888,2023.92024215474,2023.93513793997,NA,BR.AC,BR.AC
669,670,0.001252304558932,-60.0217810450122,-3.10544754956521,-60.0211777442064,-3.10515884622201,7.1479949932988,7.14674268873987,2023.93430222076,2023.93555452532,NA,BR.AM,BR.AM
686,849,0.01067220724944,-60.0273945735655,-3.1004260428029,-60.0287758219208,-3.10034121874636,7.14955819140845,7.13888598415901,2023.92644551618,2023.93711772343,NA,BR.AM,BR.AM
688,689,0.007231979319144,-60.027736066679,-3.10244625961115,-60.0274280569773,-3.10277209650254,7.14959267075024,7.1423606914311,2023.92992022345,2023.93715220277,NA,BR.AM,BR.AM
892,926,0.02232158819099,-60.0237385203014,-3.10326431937341,-60.0208345811125,-3.10391900984385,7.14966402941843,7.12734244122744,2023.91490197324,2023.93722356144,NA,BR.AM,BR.AM
670,671,0.001870483546193,-60.0211777442064,-3.10515884622201,-60.0198654119075,-3.10421946153159,7.149865476845,7.1479949932988,2023.93555452532,2023.93742500886,NA,BR.AM,BR.AM
929,198,0.008920070293416,-60.0277676673478,-3.10282255491054,-60.0281067779706,-3.10346322659476,7.15023551252217,7.14131544222876,2023.92887497425,2023.93779504454,PP154083_SegS_LACENAM_ILMD_2948RPS_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
975,224,0.007448006195843,-60.0248976261328,-3.09925468704107,-60.0243819338473,-3.09992316054477,7.15023551252218,7.14278750632634,2023.93034703834,2023.93779504454,PP154080_SegS_LACENAM_ILMD_2950JFS_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
926,331,0.0005714831037366,-60.0208345811125,-3.10391900984385,-60.0208724359331,-3.10392275947462,7.15023551252217,7.14966402941843,2023.93722356144,2023.93779504454,PP154068_SegS_LACENAM_ILMD_2997LA_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
522,523,0.02009813135854,-68.5039596552962,-10.6523995148723,-68.5025667844513,-10.6521977252428,7.15044527332596,7.13034714196742,2023.91790667398,2023.93800480534,NA,BR.AC,BR.AC
689,696,0.0009665570322518,-60.0274280569773,-3.10277209650254,-60.0274590472775,-3.10180373990373,7.15055922778249,7.14959267075024,2023.93715220277,2023.9381187598,NA,BR.AM,BR.AM
671,672,0.001211825186357,-60.0198654119075,-3.10421946153159,-60.0205803934494,-3.10502434986376,7.15107730203135,7.149865476845,2023.93742500886,2023.93863683405,NA,BR.AM,BR.AM
696,743,0.0007816079169625,-60.0274590472775,-3.10180373990373,-60.027430718306,-3.10188001801068,7.15134083569945,7.15055922778249,2023.9381187598,2023.93890036772,NA,BR.AM,BR.AM
672,673,0.00146552975939,-60.0205803934494,-3.10502434986376,-60.0217763645203,-3.10456515455684,7.15254283179074,7.15107730203135,2023.93863683405,2023.94010236381,NA,BR.AM,BR.AM
928,223,0.01938650998463,-60.0266277525334,-3.10308851140356,-60.0237299674567,-3.10214493539234,7.15297523854953,7.1335887285649,2023.92114826058,2023.94053477057,PP154095_SegS_LACENAM_ILMD_2928KMG_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
945,324,0.007800824583203,-60.027037565939,-3.09942782026996,-60.0296789481577,-3.09820719285958,7.15297523854954,7.14517441396634,2023.93273394598,2023.94053477057,PP154092_SegS_LACENAM_ILMD_2929LCF_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
945,200,0.007800824583203,-60.027037565939,-3.09942782026996,-60.0283617145949,-3.10220847468326,7.15297523854954,7.14517441396634,2023.93273394598,2023.94053477057,PP154065_SegS_LACENAM_ILMD_2999ICL_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
849,201,0.003417047141081,-60.0287758219208,-3.10034121874636,-60.0293520695108,-3.1041691470253,7.15297523854953,7.14955819140845,2023.93711772343,2023.94053477057,PP154089_SegS_LACENAM_ILMD_2936GHS_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
672,335,0.001897936518177,-60.0205803934494,-3.10502434986376,-60.02066832948,-3.10453645847687,7.15297523854953,7.15107730203135,2023.93863683405,2023.94053477057,PP154098_SegS_LACENAM_ILMD_2924GAA_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
696,697,0.002518880239789,-60.0274590472775,-3.10180373990373,-60.0166455064369,-3.09424674374135,7.15307810802228,7.15055922778249,2023.9381187598,2023.94063764004,NA,BR.AM,BR.AM
851,852,0.01307907837998,-60.0215126853839,-3.09886579987901,-60.0237848135259,-3.10115613648085,7.15375257731063,7.14067349893065,2023.92823303095,2023.94131210933,NA,BR.AM,BR.AM
949,950,0.007769047314732,-60.0219786799973,-3.10125949755027,-60.0219340826332,-3.10084141116893,7.15386969239344,7.14610064507871,2023.9336601771,2023.94142922441,NA,BR.AM,BR.AM
512,517,0.006935271692411,-67.8063669658945,-9.97383266872864,-67.8054116356166,-9.97466274590576,7.15451367964596,7.14757840795355,2023.93513793997,2023.94207321166,NA,BR.AC,BR.AC
673,674,0.002149742158622,-60.0217763645203,-3.10456515455684,-60.0234954059148,-3.10662324633353,7.15469257394937,7.15254283179074,2023.94010236381,2023.94225210597,NA,BR.AM,BR.AM
932,933,0.02672328319337,-60.0241743491205,-3.10406696539623,-60.0248334322412,-3.10315938525034,7.15472923994433,7.12800595675096,2023.91556548877,2023.94228877196,NA,BR.AM,BR.AM
852,853,0.001552484654987,-60.0237848135259,-3.10115613648085,-60.0240460494519,-3.10137080346295,7.15530506196562,7.15375257731063,2023.94131210933,2023.94286459398,NA,BR.AM,BR.AM
933,934,0.0007293558718706,-60.0248334322412,-3.10315938525034,-60.026681351409,-3.10386204399436,7.1554585958162,7.15472923994433,2023.94228877196,2023.94301812783,NA,BR.AM,BR.AM
975,160,0.01292745825056,-60.0248976261328,-3.09925468704107,-60.0225602720654,-3.0998051307386,7.1557149645769,7.14278750632634,2023.93034703834,2023.94327449659,PP154056_SegS_LACENAM_ILMD_3006MFP_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
949,14,0.009614319498188,-60.0219786799973,-3.10125949755027,-60.0254269905395,-3.09719950737885,7.1557149645769,7.14610064507871,2023.9336601771,2023.94327449659,PP154062_SegS_LACENAM_ILMD_3002JES_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
930,230,0.008400547681833,-60.0234912803073,-3.10248308129472,-60.021394784123,-3.10273069921716,7.15571496457689,7.14731441689506,2023.93487394891,2023.94327449659,PP154041_SegS_LACENAM_ILMD_3896ERA_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
931,154,0.008201276133052,-60.0227264466179,-3.10325015873294,-60.0213426394314,-3.10368582757034,7.15571496457689,7.14751368844384,2023.93507322046,2023.94327449659,PP154050_SegS_LACENAM_ILMD_3012MC_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
743,209,0.004374128877437,-60.027430718306,-3.10188001801068,-60.0287209636933,-3.1011010273934,7.15571496457689,7.15134083569945,2023.93890036772,2023.94327449659,PP154053_SegS_LACENAM_ILMD_3010MCF_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
674,333,0.001022390627523,-60.0234954059148,-3.10662324633353,-60.0226813239109,-3.10566130887389,7.15571496457689,7.15469257394937,2023.94225210597,2023.94327449659,PP154059_SegS_LACENAM_ILMD_3003JSS_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
512,513,0.009315953541516,-67.8063669658945,-9.97383266872864,-67.8036819513707,-9.97615908546995,7.15689436149507,7.14757840795355,2023.93513793997,2023.94445389351,NA,BR.AC,BR.AC
852,872,0.003661776583396,-60.0237848135259,-3.10115613648085,-60.0243909381082,-3.10101809733604,7.15741435389403,7.15375257731063,2023.94131210933,2023.94497388591,NA,BR.AM,BR.AM
534,536,0.04655532719876,-69.5411525688117,-8.94717325895105,-72.670676937736,-7.62856622649513,7.15795595919635,7.11140063199759,2023.89896016401,2023.94551549121,NA,BR.AC,BR.AC
931,16,0.01094100216041,-60.0227264466179,-3.10325015873294,-60.0219573555373,-3.10237526620845,7.15845469060425,7.14751368844384,2023.93507322046,2023.94601422262,PP154047_SegS_LACENAM_ILMD_3020CAF_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
934,207,0.002996094788048,-60.026681351409,-3.10386204399436,-60.0266273718589,-3.1026778113683,7.15845469060425,7.1554585958162,2023.94301812783,2023.94601422262,PP154044_SegS_LACENAM_ILMD_3022FSM_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
535,347,0.02636164474234,-69.5420638692508,-8.94862553772272,-69.5461366964057,-8.94636256578708,7.15845469060434,7.132093045862,2023.91965257788,2023.94601422262,PQ065491_SegS_LVM_ILMD_ZDC-622_Brazil_Rondonia_2023-12-12,BR.AC,BR.AC
523,467,0.008009417278426,-68.5025667844513,-10.6521977252428,-68.5001577274374,-10.6547230389425,7.15845469060439,7.15044527332596,2023.93800480534,2023.94601422262,PQ064624_SegS_LACENAC_ILMD_0633_Brazil_Acre_2023-12-12,BR.AC,BR.AC
513,514,0.001950186845512,-67.8036819513707,-9.97615908546995,-67.8038913967463,-9.97725340667615,7.15884454834058,7.15689436149507,2023.94445389351,2023.94640408036,NA,BR.AC,BR.AC
853,855,0.003776230458099,-60.0240460494519,-3.10137080346295,-60.0232111183238,-3.10218437736155,7.15908129242372,7.15530506196562,2023.94286459398,2023.94664082444,NA,BR.AM,BR.AM
511,519,0.02725529622728,-67.8034402193432,-9.97037899186226,-67.8072328971728,-9.97106503921318,7.15993791894616,7.13268262271888,2023.92024215474,2023.94749745096,NA,BR.AC,BR.AC
517,518,0.006174455626474,-67.8054116356166,-9.97466274590576,-67.8065797129839,-9.97321794782918,7.16068813527244,7.15451367964596,2023.94207321166,2023.94824766729,NA,BR.AC,BR.AC
657,197,0.07628786036173,-60.0287668633631,-3.10305994601572,-60.0294206003065,-3.10517629388249,7.16119441663184,7.08490655627011,2023.87246608829,2023.94875394865,PQ065233_SegS_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
936,205,0.02940901130489,-60.0237685024647,-3.10644866586613,-60.0283209621732,-3.10626948004699,7.16119441663184,7.13178540532695,2023.91934493734,2023.94875394865,PQ065245_SegS_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
954,161,0.01671888863571,-60.0254169583487,-3.09879607463003,-60.0242489825889,-3.09762402083584,7.16119441663184,7.14447552799613,2023.93203506001,2023.94875394865,PQ065236_SegS_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
671,334,0.01132893978683,-60.0198654119075,-3.10421946153159,-60.0219670534369,-3.10629770626664,7.16119441663183,7.149865476845,2023.93742500886,2023.94875394865,PQ065239_SegS_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
950,204,0.007324724238397,-60.0219340826332,-3.10084141116893,-60.027917347453,-3.10540432040544,7.16119441663184,7.15386969239344,2023.94142922441,2023.94875394865,PQ065242_SegS_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
517,476,0.006680736985988,-67.8054116356166,-9.97466274590576,-67.8056900635751,-9.973706024402,7.16119441663195,7.15451367964596,2023.94207321166,2023.94875394865,PQ064657_SegS_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AC,BR.AC
536,459,0.003238457435579,-72.670676937736,-7.62856622649513,-72.66972,-7.62889,7.16119441663193,7.15795595919635,2023.94551549121,2023.94875394865,PQ064654_SegS_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AC,BR.AC
519,483,0.001256497685787,-67.8072328971728,-9.97106503921318,-67.8071116856414,-9.970777891106,7.16119441663195,7.15993791894616,2023.94749745096,2023.94875394865,PQ065485_SegS_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
519,477,0.001256497685787,-67.8072328971728,-9.97106503921318,-67.8078584553218,-9.97234590641734,7.16119441663195,7.15993791894616,2023.94749745096,2023.94875394865,PQ064660_SegS_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AC,BR.AC
518,482,0.0005062813595137,-67.8065797129839,-9.97321794782918,-67.8079316919049,-9.97312148700747,7.16119441663195,7.16068813527244,2023.94824766729,2023.94875394865,PQ064663_SegS_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AC,BR.AC
855,856,0.002405646117353,-60.0232111183238,-3.10218437736155,-60.0244786782878,-3.10187995881566,7.16148693854107,7.15908129242372,2023.94664082444,2023.94904647056,NA,BR.AM,BR.AM
892,893,0.03437765409222,-60.0237385203014,-3.10326431937341,-60.0247652376905,-3.10405961677758,7.16172009531966,7.12734244122744,2023.91490197324,2023.94927962734,NA,BR.AM,BR.AM
514,515,0.004883600738265,-67.8038913967463,-9.97725340667615,-67.8047615684469,-9.97874746981675,7.16372814907885,7.15884454834058,2023.94640408036,2023.9512876811,NA,BR.AC,BR.AC
849,210,0.01437595125074,-60.0287758219208,-3.10034121874636,-60.0285633297431,-3.09870167308388,7.16393414265919,7.14955819140845,2023.93711772343,2023.95149367468,PQ065248_SegS_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
933,206,0.009204902714861,-60.0248334322412,-3.10315938525034,-60.0234312876196,-3.10346029041761,7.1639341426592,7.15472923994433,2023.94228877196,2023.95149367468,PQ065467_SegS_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
523,468,0.01348886933337,-68.5025667844513,-10.6521977252428,-68.5034630116107,-10.6517487910932,7.16393414265933,7.15044527332596,2023.93800480534,2023.95149367468,PQ064627_SegS_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AC,BR.AC
518,473,0.003246007386871,-67.8065797129839,-9.97321794782918,-67.18722,-10.33528,7.16393414265931,7.16068813527244,2023.94824766729,2023.95149367468,PQ064645_SegS_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AC,NA
515,479,0.0002059935804637,-67.8047615684469,-9.97874746981675,-67.8053202692527,-9.97887478714356,7.16393414265931,7.16372814907885,2023.9512876811,2023.95149367468,PQ064648_SegS_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AC,BR.AC
950,951,0.01141791987259,-60.0219340826332,-3.10084141116893,-60.0250703174873,-3.10288446218344,7.16528761226603,7.15386969239344,2023.94142922441,2023.95284714428,NA,BR.AM,BR.AM
697,742,0.01239709602465,-60.0166455064369,-3.09424674374135,-60.0265892170089,-3.09681760643899,7.16547520404693,7.15307810802228,2023.94063764004,2023.95303473606,NA,BR.AM,BR.AM
853,854,0.01025892303415,-60.0240460494519,-3.10137080346295,-60.0259304967366,-3.09772880900525,7.16556398499977,7.15530506196562,2023.94286459398,2023.95312351702,NA,BR.AM,BR.AM
954,955,0.02210157000746,-60.0254169583487,-3.09879607463003,-60.0256998656928,-3.09910568161863,7.16657709800359,7.14447552799613,2023.93203506001,2023.95413663002,NA,BR.AM,BR.AM
670,15,0.01867887538774,-60.0211777442064,-3.10515884622201,-60.0205258767069,-3.10282617398342,7.16667386868654,7.1479949932988,2023.93555452532,2023.9542334007,PQ065251_SegS_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
673,332,0.0141310368958,-60.0217763645203,-3.10456515455684,-60.0205818146633,-3.10563789713017,7.16667386868654,7.15254283179074,2023.94010236381,2023.9542334007,PQ065257_SegS_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
893,158,0.004953773366885,-60.0247652376905,-3.10405961677758,-60.0262106473807,-3.10367872371585,7.16667386868655,7.16172009531966,2023.94927962734,2023.9542334007,PQ065263_SegS_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
742,326,0.00119866463962,-60.0265892170089,-3.09681760643899,-60.0266412983161,-3.09757755645855,7.16667386868655,7.16547520404693,2023.95303473606,2023.9542334007,PQ065260_SegS_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
854,327,0.001109883686785,-60.0259304967366,-3.09772880900525,-60.0259675129111,-3.09762508184246,7.16667386868655,7.16556398499977,2023.95312351702,2023.9542334007,PQ065254_SegS_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
650,471,0.06752270939146,-68.6697570492322,-9.06682193282818,-68.6766109593073,-9.06361197023982,7.16667386868667,7.09915115929521,2023.88671069131,2023.9542334007,PQ064639_SegS_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AC,BR.AC
513,478,0.009779507191598,-67.8036819513707,-9.97615908546995,-67.8105841925701,-9.97863944874182,7.16667386868667,7.15689436149507,2023.94445389351,2023.9542334007,PQ064651_SegS_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AC,BR.AC
743,744,0.0154867110137,-60.027430718306,-3.10188001801068,-60.0287243217613,-3.10328013973022,7.16682754671316,7.15134083569945,2023.93890036772,2023.95438707873,NA,BR.AM,BR.AM
893,894,0.007544372647423,-60.0247652376905,-3.10405961677758,-60.0246594032543,-3.10436142623068,7.16926446796709,7.16172009531966,2023.94927962734,2023.95682399998,NA,BR.AM,BR.AM
689,690,0.01995952523329,-60.0274280569773,-3.10277209650254,-60.0276139732699,-3.10412246949377,7.16955219598353,7.14959267075024,2023.93715220277,2023.957111728,NA,BR.AM,BR.AM
688,832,0.02782952038907,-60.027736066679,-3.10244625961115,-57.7209464961543,-3.38543186325666,7.17019021182017,7.1423606914311,2023.92992022345,2023.95774974384,NA,BR.AM,BR.AM
660,661,0.02556946952058,-60.0268528644885,-3.10509627539644,-60.0263292111989,-3.1050468692641,7.17059310038192,7.14502363086134,2023.93258316288,2023.9581526324,NA,BR.AM,BR.AM
661,662,6.114077811875e-05,-60.0263292111989,-3.1050468692641,-60.0265487432598,-3.10515435470518,7.17065424116004,7.17059310038192,2023.9581526324,2023.95821377318,NA,BR.AM,BR.AM
662,663,0.0009524549693971,-60.0265487432598,-3.10515435470518,-60.0264656556143,-3.10493614537194,7.17160669612944,7.17065424116004,2023.95821377318,2023.95916622815,NA,BR.AM,BR.AM
894,234,0.002888852774176,-60.0246594032543,-3.10436142623068,-60.0238333595633,-3.10342164866675,7.17215332074126,7.16926446796709,2023.95682399998,2023.95971285276,PQ065269_SegS_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
662,159,0.001499079581212,-60.0265487432598,-3.10515435470518,-60.0265127961699,-3.10502662479493,7.17215332074125,7.17065424116004,2023.95821377318,2023.95971285276,PQ065266_SegS_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
851,879,0.03156638697753,-60.0215126853839,-3.09886579987901,-60.020769171891,-3.09792309979293,7.17223988590818,7.14067349893065,2023.92823303095,2023.95979941793,NA,BR.AM,BR.AM
872,873,0.01511850425248,-60.0243909381082,-3.10101809733604,-60.0253203181385,-3.10112718273773,7.1725328581465,7.15741435389403,2023.94497388591,2023.96009239016,NA,BR.AM,BR.AM
