Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,251,23,42,0,0.478805989027023,0.19200000166893,0.830346465110779,0.231768876314163,8,0,12,0,15,23.4599990844727,41.8600006103516,20.3999996185303,1,0,6.92218446731567,0,0,5.77167510986328,748.165710449219,1.4307849407196,1485.66125488281,0,0,3.37669706344604,27.218334197998
84,0,181,0,68,0,0.702211320400238,0.388999998569489,0.722294270992279,0.164476335048676,0,0,33,0,0,2.01999998092651,0,11.1099996566772,0,14.3173885345459,45.4961776733398,748.992370605469,4.71417045593262,29.7825756072998,0,86.8765869140625,8344.873046875,0.0320999994874001,5,1.7920378446579,24.1333332061768
84,0,181,0,68,0,0.702211320400238,0.388999998569489,0.722294270992279,0.164476335048676,0,0,33,0,0,2.01999998092651,0,11.1099996566772,0,14.3173885345459,45.4961776733398,748.992370605469,4.71417045593262,29.7825756072998,0,86.8765869140625,8344.873046875,0.0320999994874001,6,1.7920378446579,24.1333332061768
84,0,181,0,68,0,0.702211320400238,0.388999998569489,0.722294270992279,0.164476335048676,0,0,33,0,0,2.01999998092651,0,11.1099996566772,0,14.3173885345459,45.4961776733398,748.992370605469,4.71417045593262,29.7825756072998,0,86.8765869140625,8344.873046875,0.0320999994874001,0,1.7920378446579,24.1333332061768
78,0,318,0,53,0,0.581099450588226,0.321999996900558,0.616038620471954,0.151496455073357,0,0,47,4,0,21,1,32,0,10.4951295852661,32.8973121643066,315.471618652344,26.259370803833,36.2031059265137,0,140.715576171875,5502.43310546875,9.99999974737875e-05,0,1.61001670360565,23.6366672515869
78,0,318,0,53,0,0.581099450588226,0.321999996900558,0.616038620471954,0.151496455073357,0,0,47,4,0,21,1,32,0,10.4951295852661,32.8973121643066,315.471618652344,26.259370803833,36.2031059265137,0,140.715576171875,5502.43310546875,9.99999974737875e-05,0,1.61001670360565,23.8299999237061
84,0,224,0,53,0,0.702211320400238,0.388999998569489,0.722294270992279,0.164476335048676,0,0,47,0,0,2.01999998092651,0,11.1099996566772,0,14.3173885345459,45.4961776733398,748.992370605469,4.71417045593262,29.7825756072998,0,86.8765869140625,8344.873046875,0.0320999994874001,5,1.7920378446579,24.0949993133545
78,0,318,0,53,0,0.581099450588226,0.321999996900558,0.616038620471954,0.151496455073357,0,0,47,4,0,21,1,32,0,10.4951295852661,32.8973121643066,315.471618652344,26.259370803833,36.2031059265137,0,140.715576171875,5502.43310546875,9.99999974737875e-05,0,1.61001670360565,23.8299999237061
84,0,169,0,68,0,0.702211320400238,0.388999998569489,0.704477727413177,0.164476335048676,0,0,33,0,0,2.01999998092651,0,11.1099996566772,0,14.3173885345459,45.4961776733398,748.992370605469,4.71417045593262,29.7825756072998,0,86.8765869140625,8344.873046875,0.0320999994874001,5,1.7920378446579,24.0949993133545
78,0,318,0,53,0,0.581099450588226,0.321999996900558,0.616038620471954,0.151496455073357,0,0,47,4,0,21,1,32,0,10.4951295852661,32.8973121643066,315.471618652344,26.259370803833,36.2031059265137,0,140.715576171875,5502.43310546875,9.99999974737875e-05,0,1.61001670360565,23.6366672515869
78,0,318,0,53,0,0.581099450588226,0.321999996900558,0.616038620471954,0.151496455073357,0,0,47,4,0,21,1,32,0,10.4951295852661,32.8973121643066,315.471618652344,26.259370803833,36.2031059265137,0,140.715576171875,5502.43310546875,9.99999974737875e-05,0,1.61001670360565,23.6366672515869
78,0,318,0,53,0,0.581099450588226,0.321999996900558,0.616038620471954,0.151496455073357,0,0,47,4,0,21,1,32,0,10.4951295852661,32.8973121643066,315.471618652344,26.259370803833,36.2031059265137,0,140.715576171875,5502.43310546875,9.99999974737875e-05,0,1.61001670360565,23.8299999237061
84,0,181,0,68,0,0.702211320400238,0.388999998569489,0.722294270992279,0.164476335048676,0,0,33,0,0,2.01999998092651,0,11.1099996566772,0,14.3173885345459,45.4961776733398,748.992370605469,4.71417045593262,29.7825756072998,0,86.8765869140625,8344.873046875,0.0320999994874001,5,1.7920378446579,24.1333332061768
78,0,318,0,53,0,0.581099450588226,0.321999996900558,0.616038620471954,0.151496455073357,0,0,47,4,0,21,1,32,0,10.4951295852661,32.8973121643066,315.471618652344,26.259370803833,36.2031059265137,0,140.715576171875,5502.43310546875,9.99999974737875e-05,0,1.61001670360565,23.8299999237061
84,0,169,0,68,0,0.702211320400238,0.388999998569489,0.704477727413177,0.164476335048676,0,0,33,0,0,2.01999998092651,0,11.1099996566772,0,14.3173885345459,45.4961776733398,748.992370605469,4.71417045593262,29.7825756072998,0,86.8765869140625,8344.873046875,0.0320999994874001,0,1.7920378446579,24.0949993133545
78,0,318,0,53,0,0.581099450588226,0.321999996900558,0.616038620471954,0.151496455073357,0,0,47,4,0,21,1,32,0,10.4951295852661,32.8973121643066,315.471618652344,26.259370803833,36.2031059265137,0,140.715576171875,5502.43310546875,9.99999974737875e-05,0,1.61001670360565,23.8299999237061
78,0,318,0,53,0,0.581099450588226,0.321999996900558,0.616038620471954,0.151496455073357,0,0,47,4,0,21,1,32,0,10.4951295852661,32.8973121643066,315.471618652344,26.259370803833,36.2031059265137,0,140.715576171875,5502.43310546875,9.99999974737875e-05,0,1.61001670360565,23.8299999237061
84,0,181,0,68,0,0.702211320400238,0.388999998569489,0.722294270992279,0.164476335048676,0,0,33,0,0,2.01999998092651,0,11.1099996566772,0,14.3173885345459,45.4961776733398,748.992370605469,4.71417045593262,29.7825756072998,0,86.8765869140625,8344.873046875,0.0320999994874001,6,1.7920378446579,24.1333332061768
78,0,318,0,53,0,0.581099450588226,0.321999996900558,0.616038620471954,0.151496455073357,0,0,47,4,0,21,1,32,0,10.4951295852661,32.8973121643066,315.471618652344,26.259370803833,36.2031059265137,0,140.715576171875,5502.43310546875,9.99999974737875e-05,0,1.61001670360565,23.8950004577637
84,0,169,0,68,0,0.702211320400238,0.388999998569489,0.704477727413177,0.164476335048676,0,0,33,0,0,2.01999998092651,0,11.1099996566772,0,14.3173885345459,45.4961776733398,748.992370605469,4.71417045593262,29.7825756072998,0,86.8765869140625,8344.873046875,0.0320999994874001,5,1.7920378446579,24.0949993133545
84,0,169,0,68,0,0.702211320400238,0.388999998569489,0.704477727413177,0.164476335048676,0,0,33,0,0,2.01999998092651,0,11.1099996566772,0,14.3173885345459,45.4961776733398,748.992370605469,4.71417045593262,29.7825756072998,0,86.8765869140625,8344.873046875,0.0320999994874001,0,1.7920378446579,24.0949993133545
78,0,318,0,53,0,0.581099450588226,0.321999996900558,0.616038620471954,0.151496455073357,0,0,47,4,0,21,1,32,0,10.4951295852661,32.8973121643066,315.471618652344,26.259370803833,36.2031059265137,0,140.715576171875,5502.43310546875,9.99999974737875e-05,0,1.61001670360565,23.8299999237061
84,0,169,0,68,0,0.702211320400238,0.388999998569489,0.704477727413177,0.164476335048676,0,0,33,0,0,2.01999998092651,0,11.1099996566772,0,14.3173885345459,45.4961776733398,748.992370605469,4.71417045593262,29.7825756072998,0,86.8765869140625,8344.873046875,0.0320999994874001,5,1.7920378446579,24.0949993133545
84,0,205,0,53,0,0.590112328529358,0.388999998569489,0.72292423248291,0.15222142636776,0,0,47,3,0,10,0,19,0,9.18420600891113,23.1261253356934,445.81787109375,3.75541543960571,17.9484062194824,0,29.8049659729004,7776.4521484375,0.0115000000223517,0,2.03234767913818,24.1849994659424
84,0,181,0,68,0,0.702211320400238,0.388999998569489,0.722294270992279,0.164476335048676,0,0,33,0,0,2.01999998092651,0,11.1099996566772,0,14.3173885345459,45.4961776733398,748.992370605469,4.71417045593262,29.7825756072998,0,86.8765869140625,8344.873046875,0.0320999994874001,6,1.7920378446579,24.1333332061768
84,0,205,0,53,0,0.590112328529358,0.388999998569489,0.72292423248291,0.15222142636776,0,0,47,3,0,10,0,19,0,9.18420600891113,23.1261253356934,445.81787109375,3.75541543960571,17.9484062194824,0,29.8049659729004,7776.4521484375,0.0115000000223517,0,2.03234767913818,24.1849994659424
78,0,318,0,53,0,0.581099450588226,0.321999996900558,0.616038620471954,0.151496455073357,0,0,47,4,0,21,1,32,0,10.4951295852661,32.8973121643066,315.471618652344,26.259370803833,36.2031059265137,0,140.715576171875,5502.43310546875,9.99999974737875e-05,0,1.61001670360565,23.6366672515869
78,0,318,0,53,0,0.581099450588226,0.321999996900558,0.616038620471954,0.151496455073357,0,0,47,4,0,21,1,32,0,10.4951295852661,32.8973121643066,315.471618652344,26.259370803833,36.2031059265137,0,140.715576171875,5502.43310546875,9.99999974737875e-05,0,1.61001670360565,23.8299999237061
78,0,318,0,53,0,0.581099450588226,0.321999996900558,0.616038620471954,0.151496455073357,0,0,47,4,0,21,1,32,0,10.4951295852661,32.8973121643066,315.471618652344,26.259370803833,36.2031059265137,0,140.715576171875,5502.43310546875,9.99999974737875e-05,0,1.61001670360565,23.8950004577637
78,0,318,0,53,0,0.581099450588226,0.321999996900558,0.616038620471954,0.151496455073357,0,0,47,4,0,21,1,32,0,10.4951295852661,32.8973121643066,315.471618652344,26.259370803833,36.2031059265137,0,140.715576171875,5502.43310546875,9.99999974737875e-05,0,1.61001670360565,23.6366672515869
84,0,181,0,68,0,0.702211320400238,0.388999998569489,0.722294270992279,0.164476335048676,0,0,33,0,0,2.01999998092651,0,11.1099996566772,0,14.3173885345459,45.4961776733398,748.992370605469,4.71417045593262,29.7825756072998,0,86.8765869140625,8344.873046875,0.0320999994874001,0,1.7920378446579,24.0949993133545
84,0,180,0,80,0,0.590112328529358,0.388999998569489,0.72292423248291,0.15222142636776,0,0,20,3,0,10,0,19,0,9.18420600891113,23.1261253356934,445.81787109375,3.75541543960571,17.9484062194824,0,29.8049659729004,7776.4521484375,0.0115000000223517,0,2.03234767913818,24.2116661071777
78,0,318,0,53,0,0.581099450588226,0.321999996900558,0.616038620471954,0.151496455073357,0,0,47,4,0,21,1,32,0,10.4951295852661,32.8973121643066,315.471618652344,26.259370803833,36.2031059265137,0,140.715576171875,5502.43310546875,9.99999974737875e-05,0,1.61001670360565,23.8299999237061
84,0,169,0,68,0,0.702211320400238,0.388999998569489,0.704477727413177,0.164476335048676,0,0,33,0,0,2.01999998092651,0,11.1099996566772,0,14.3173885345459,45.4961776733398,748.992370605469,4.71417045593262,29.7825756072998,0,86.8765869140625,8344.873046875,0.0320999994874001,5,1.7920378446579,24.0949993133545
84,0,181,0,68,0,0.702211320400238,0.388999998569489,0.722294270992279,0.164476335048676,0,0,33,0,0,2.01999998092651,0,11.1099996566772,0,14.3173885345459,45.4961776733398,748.992370605469,4.71417045593262,29.7825756072998,0,86.8765869140625,8344.873046875,0.0781000033020973,0,1.7920378446579,24.1333332061768
84,0,224,0,53,0,0.702211320400238,0.388999998569489,0.722294270992279,0.164476335048676,0,0,47,0,0,2.01999998092651,0,11.1099996566772,0,14.3173885345459,45.4961776733398,748.992370605469,4.71417045593262,29.7825756072998,0,86.8765869140625,8344.873046875,0.0320999994874001,5,1.7920378446579,24.046667098999
84,0,181,0,68,0,0.702211320400238,0.388999998569489,0.722294270992279,0.164476335048676,0,0,33,0,0,2.01999998092651,0,11.1099996566772,0,14.3173885345459,45.4961776733398,748.992370605469,4.71417045593262,29.7825756072998,0,86.8765869140625,8344.873046875,0.0320999994874001,0,1.7920378446579,24.1333332061768
78,0,318,0,53,0,0.581099450588226,0.321999996900558,0.616038620471954,0.151496455073357,0,0,47,4,0,21,1,32,0,10.4951295852661,32.8973121643066,315.471618652344,26.259370803833,36.2031059265137,0,140.715576171875,5502.43310546875,9.99999974737875e-05,0,1.61001670360565,23.8950004577637
78,0,384,0,53,0,0.581099450588226,0.321999996900558,0.616038620471954,0.151496455073357,0,0,47,4,0,21,1,32,0,10.4951295852661,32.8973121643066,315.471618652344,26.259370803833,36.2031059265137,0,140.715576171875,5502.43310546875,0.013399999588728,0,1.55663228034973,23.6366672515869
84,0,180,0,80,0,0.590112328529358,0.388999998569489,0.72292423248291,0.15222142636776,0,0,20,3,0,10,0,19,0,9.18420600891113,23.1261253356934,445.81787109375,3.75541543960571,17.9484062194824,0,29.8049659729004,7776.4521484375,0.0115000000223517,0,2.03234767913818,24.2116661071777
78,0,318,0,53,0,0.581099450588226,0.321999996900558,0.616038620471954,0.151496455073357,0,0,47,4,0,21,1,32,0,10.4951295852661,32.8973121643066,315.471618652344,26.259370803833,36.2031059265137,0,140.715576171875,5502.43310546875,9.99999974737875e-05,0,1.61001670360565,23.6366672515869
84,0,181,0,68,0,0.702211320400238,0.388999998569489,0.722294270992279,0.164476335048676,0,0,33,0,0,2.01999998092651,0,11.1099996566772,0,14.3173885345459,45.4961776733398,748.992370605469,4.71417045593262,29.7825756072998,0,86.8765869140625,8344.873046875,0.0320999994874001,6,1.7920378446579,24.1333332061768
84,0,224,0,53,0,0.702211320400238,0.388999998569489,0.722294270992279,0.164476335048676,0,0,47,0,0,2.01999998092651,0,11.1099996566772,0,14.3173885345459,45.4961776733398,748.992370605469,4.71417045593262,29.7825756072998,0,86.8765869140625,8344.873046875,0.0320999994874001,5,1.7920378446579,24.1550006866455
78,0,318,0,53,0,0.581099450588226,0.321999996900558,0.616038620471954,0.151496455073357,0,0,47,4,0,21,1,32,0,10.4951295852661,32.8973121643066,315.471618652344,26.259370803833,36.2031059265137,0,140.715576171875,5502.43310546875,9.99999974737875e-05,0,1.61001670360565,23.8299999237061
20,0,365,0,31,0,0.477018713951111,0.254000008106232,0.831430494785309,0.115019097924232,0,0,47,0,22,66,17,15,0,0,0,0,0,1.19481360912323,12.7263832092285,0,752.420227050781,0.00810000021010637,4,1.98593628406525,26.4466667175293
84,0,180,0,80,0,0.702211320400238,0.388999998569489,0.722294270992279,0.164476335048676,0,0,20,0,0,2.01999998092651,0,11.1099996566772,0,14.3173885345459,45.4961776733398,748.992370605469,4.71417045593262,29.7825756072998,0,86.8765869140625,8344.873046875,0.0688000023365021,6,1.7920378446579,24.1333332061768
84,0,181,0,68,0,0.702211320400238,0.388999998569489,0.722294270992279,0.164476335048676,0,0,33,0,0,2.01999998092651,0,11.1099996566772,0,14.3173885345459,45.4961776733398,748.992370605469,4.71417045593262,29.7825756072998,0,86.8765869140625,8344.873046875,0.0320999994874001,6,1.7920378446579,24.1333332061768
84,0,224,0,53,0,0.702211320400238,0.388999998569489,0.722294270992279,0.164476335048676,0,0,47,0,0,2.01999998092651,0,11.1099996566772,0,14.3173885345459,45.4961776733398,748.992370605469,4.71417045593262,29.7825756072998,0,86.8765869140625,8344.873046875,0.0320999994874001,5,1.7920378446579,24.1550006866455
84,0,227,0,68,0,0.702211320400238,0.388999998569489,0.704477727413177,0.164476335048676,0,0,33,0,0,2.01999998092651,0,11.1099996566772,0,14.3173885345459,45.4961776733398,748.992370605469,4.71417045593262,29.7825756072998,0,86.8765869140625,8344.873046875,0.0320999994874001,5,1.7920378446579,24.0949993133545
78,0,318,0,53,0,0.581099450588226,0.321999996900558,0.616038620471954,0.151496455073357,0,0,47,4,0,21,1,32,0,10.4951295852661,32.8973121643066,315.471618652344,26.259370803833,36.2031059265137,0,140.715576171875,5502.43310546875,9.99999974737875e-05,0,1.61001670360565,23.8299999237061
84,0,181,0,68,0,0.702211320400238,0.388999998569489,0.722294270992279,0.164476335048676,0,0,33,0,0,2.01999998092651,0,11.1099996566772,0,14.3173885345459,45.4961776733398,748.992370605469,4.71417045593262,29.7825756072998,0,86.8765869140625,8344.873046875,0.0320999994874001,6,1.7920378446579,24.1333332061768
84,0,205,0,53,0,0.590112328529358,0.388999998569489,0.72292423248291,0.15222142636776,0,0,47,3,0,10,0,19,0,9.18420600891113,23.1261253356934,445.81787109375,3.75541543960571,17.9484062194824,0,29.8049659729004,7776.4521484375,0.0115000000223517,0,2.03234767913818,24.1849994659424
78,0,318,0,53,0,0.581099450588226,0.321999996900558,0.616038620471954,0.151496455073357,0,0,47,4,0,21,1,32,0,10.4951295852661,32.8973121643066,315.471618652344,26.259370803833,36.2031059265137,0,140.715576171875,5502.43310546875,9.99999974737875e-05,0,1.61001670360565,23.8299999237061
78,0,318,0,53,0,0.581099450588226,0.321999996900558,0.616038620471954,0.151496455073357,0,0,47,4,0,21,1,32,0,10.4951295852661,32.8973121643066,315.471618652344,26.259370803833,36.2031059265137,0,140.715576171875,5502.43310546875,9.99999974737875e-05,0,1.61001670360565,23.7716674804688
84,0,181,0,68,0,0.702211320400238,0.388999998569489,0.722294270992279,0.164476335048676,0,0,33,0,0,2.01999998092651,0,11.1099996566772,0,14.3173885345459,45.4961776733398,748.992370605469,4.71417045593262,29.7825756072998,0,86.8765869140625,8344.873046875,0.0320999994874001,5,1.7920378446579,24.0949993133545
84,0,169,0,68,0,0.702211320400238,0.388999998569489,0.704477727413177,0.164476335048676,0,0,33,0,0,2.01999998092651,0,11.1099996566772,0,14.3173885345459,45.4961776733398,748.992370605469,4.71417045593262,29.7825756072998,0,86.8765869140625,8344.873046875,0.0320999994874001,5,1.7920378446579,24.0949993133545
78,0,318,0,53,0,0.581099450588226,0.321999996900558,0.616038620471954,0.151496455073357,0,0,47,4,0,21,1,32,0,10.4951295852661,32.8973121643066,315.471618652344,26.259370803833,36.2031059265137,0,140.715576171875,5502.43310546875,9.99999974737875e-05,0,1.61001670360565,23.8299999237061
78,0,318,0,53,0,0.581099450588226,0.321999996900558,0.616038620471954,0.151496455073357,0,0,47,4,0,21,1,32,0,10.4951295852661,32.8973121643066,315.471618652344,26.259370803833,36.2031059265137,0,140.715576171875,5502.43310546875,9.99999974737875e-05,0,1.61001670360565,23.8299999237061
84,0,169,0,68,0,0.702211320400238,0.388999998569489,0.704477727413177,0.164476335048676,0,0,33,0,0,2.01999998092651,0,11.1099996566772,0,14.3173885345459,45.4961776733398,748.992370605469,4.71417045593262,29.7825756072998,0,86.8765869140625,8344.873046875,0.0320999994874001,5,1.7920378446579,24.0949993133545
84,0,224,0,53,0,0.702211320400238,0.388999998569489,0.722294270992279,0.164476335048676,0,0,47,0,0,2.01999998092651,0,11.1099996566772,0,14.3173885345459,45.4961776733398,748.992370605469,4.71417045593262,29.7825756072998,0,86.8765869140625,8344.873046875,0.0320999994874001,5,1.7920378446579,24.1550006866455
78,0,301,0,68,0,0.581099450588226,0.321999996900558,0.610532402992249,0.151496455073357,0,0,33,4,0,21,1,32,0,10.4951295852661,32.8973121643066,315.471618652344,26.259370803833,36.2031059265137,0,140.715576171875,5502.43310546875,0,0,1.61001670360565,23.8950004577637
78,0,318,0,53,0,0.581099450588226,0.321999996900558,0.616038620471954,0.151496455073357,0,0,47,4,0,21,1,32,0,10.4951295852661,32.8973121643066,315.471618652344,26.259370803833,36.2031059265137,0,140.715576171875,5502.43310546875,9.99999974737875e-05,0,1.61001670360565,23.7716674804688
84,0,169,0,68,0,0.702211320400238,0.388999998569489,0.704477727413177,0.164476335048676,0,0,33,0,0,2.01999998092651,0,11.1099996566772,0,14.3173885345459,45.4961776733398,748.992370605469,4.71417045593262,29.7825756072998,0,86.8765869140625,8344.873046875,0.0320999994874001,5,1.7920378446579,24.0949993133545
84,0,258,0,51,0,0.590112328529358,0.388999998569489,0.685330271720886,0.161716178059578,0,3,46,3,0,10,0,19,0,9.18420600891113,23.1261253356934,445.81787109375,3.75541543960571,17.9484062194824,0,29.8049659729004,7776.4521484375,0.00300000002607703,0,1.93591547012329,24.0283336639404
84,0,181,0,68,0,0.702211320400238,0.388999998569489,0.722294270992279,0.164476335048676,0,0,33,0,0,2.01999998092651,0,11.1099996566772,0,14.3173885345459,45.4961776733398,748.992370605469,4.71417045593262,29.7825756072998,0,86.8765869140625,8344.873046875,0.0320999994874001,0,1.7920378446579,24.1333332061768
78,0,318,0,53,0,0.581099450588226,0.321999996900558,0.616038620471954,0.151496455073357,0,0,47,4,0,21,1,32,0,10.4951295852661,32.8973121643066,315.471618652344,26.259370803833,36.2031059265137,0,140.715576171875,5502.43310546875,9.99999974737875e-05,0,1.61001670360565,23.6366672515869
84,0,224,0,53,0,0.702211320400238,0.388999998569489,0.722294270992279,0.164476335048676,0,0,47,0,0,2.01999998092651,0,11.1099996566772,0,14.3173885345459,45.4961776733398,748.992370605469,4.71417045593262,29.7825756072998,0,86.8765869140625,8344.873046875,0.0320999994874001,5,1.7920378446579,24.046667098999
78,0,252,0,53,0,0.581099450588226,0.321999996900558,0.616038620471954,0.151496455073357,0,0,47,4,0,21,1,32,0,10.4951295852661,32.8973121643066,315.471618652344,26.259370803833,36.2031059265137,0,140.715576171875,5502.43310546875,9.99999974737875e-05,0,1.66687250137329,23.8299999237061
84,0,169,0,68,0,0.702211320400238,0.388999998569489,0.704477727413177,0.164476335048676,0,0,33,0,0,2.01999998092651,0,11.1099996566772,0,14.3173885345459,45.4961776733398,748.992370605469,4.71417045593262,29.7825756072998,0,86.8765869140625,8344.873046875,0.0320999994874001,5,1.7920378446579,24.0949993133545
78,0,301,0,68,0,0.581099450588226,0.321999996900558,0.610532402992249,0.151496455073357,0,0,33,4,0,21,1,32,0,10.4951295852661,32.8973121643066,315.471618652344,26.259370803833,36.2031059265137,0,140.715576171875,5502.43310546875,0,0,1.61001670360565,23.8950004577637
84,0,169,0,68,0,0.702211320400238,0.388999998569489,0.704477727413177,0.164476335048676,0,0,33,0,0,2.01999998092651,0,11.1099996566772,0,14.3173885345459,45.4961776733398,748.992370605469,4.71417045593262,29.7825756072998,0,86.8765869140625,8344.873046875,0.0320999994874001,5,1.7920378446579,24.0949993133545
84,0,169,0,68,0,0.702211320400238,0.388999998569489,0.704477727413177,0.164476335048676,0,0,33,0,0,2.01999998092651,0,11.1099996566772,0,14.3173885345459,45.4961776733398,748.992370605469,4.71417045593262,29.7825756072998,0,86.8765869140625,8344.873046875,0.0320999994874001,0,1.7920378446579,24.0949993133545
84,0,173,0,80,0,0.590112328529358,0.388999998569489,0.72292423248291,0.15222142636776,0,0,20,3,0,10,0,19,0,9.18420600891113,23.1261253356934,445.81787109375,3.75541543960571,17.9484062194824,0,29.8049659729004,7776.4521484375,0.0115000000223517,0,2.03234767913818,24.1866664886475
84,0,258,0,51,0,0.590112328529358,0.388999998569489,0.685330271720886,0.161716178059578,0,3,46,3,0,10,0,19,0,9.18420600891113,23.1261253356934,445.81787109375,3.75541543960571,17.9484062194824,0,29.8049659729004,7776.4521484375,0.00300000002607703,0,1.93591547012329,24.0283336639404
78,0,318,0,53,0,0.581099450588226,0.321999996900558,0.616038620471954,0.151496455073357,0,0,47,4,0,21,1,32,0,10.4951295852661,32.8973121643066,315.471618652344,26.259370803833,36.2031059265137,0,140.715576171875,5502.43310546875,9.99999974737875e-05,0,1.61001670360565,23.8299999237061
78,0,318,0,53,0,0.581099450588226,0.321999996900558,0.616038620471954,0.151496455073357,0,0,47,4,0,21,1,32,0,10.4951295852661,32.8973121643066,315.471618652344,26.259370803833,36.2031059265137,0,140.715576171875,5502.43310546875,9.99999974737875e-05,0,1.61001670360565,23.6366672515869
84,0,181,0,68,0,0.702211320400238,0.388999998569489,0.722294270992279,0.164476335048676,0,0,33,0,0,2.01999998092651,0,11.1099996566772,0,14.3173885345459,45.4961776733398,748.992370605469,4.71417045593262,29.7825756072998,0,86.8765869140625,8344.873046875,0.0320999994874001,0,1.7920378446579,24.1333332061768
78,0,318,0,53,0,0.581099450588226,0.321999996900558,0.616038620471954,0.151496455073357,0,0,47,4,0,21,1,32,0,10.4951295852661,32.8973121643066,315.471618652344,26.259370803833,36.2031059265137,0,140.715576171875,5502.43310546875,9.99999974737875e-05,0,1.61001670360565,23.7716674804688
78,0,318,0,53,0,0.581099450588226,0.321999996900558,0.616038620471954,0.151496455073357,0,0,47,4,0,21,1,32,0,10.4951295852661,32.8973121643066,315.471618652344,26.259370803833,36.2031059265137,0,140.715576171875,5502.43310546875,9.99999974737875e-05,0,1.61001670360565,23.6366672515869
84,0,227,0,68,0,0.702211320400238,0.388999998569489,0.704477727413177,0.164476335048676,0,0,33,0,0,2.01999998092651,0,11.1099996566772,0,14.3173885345459,45.4961776733398,748.992370605469,4.71417045593262,29.7825756072998,0,86.8765869140625,8344.873046875,0.0320999994874001,5,1.7920378446579,24.0949993133545
78,0,318,0,53,0,0.581099450588226,0.321999996900558,0.616038620471954,0.151496455073357,0,0,47,4,0,21,1,32,0,10.4951295852661,32.8973121643066,315.471618652344,26.259370803833,36.2031059265137,0,140.715576171875,5502.43310546875,9.99999974737875e-05,0,1.61001670360565,23.8299999237061
84,0,180,0,80,0,0.590112328529358,0.388999998569489,0.72292423248291,0.15222142636776,0,0,20,3,0,10,0,19,0,9.18420600891113,23.1261253356934,445.81787109375,3.75541543960571,17.9484062194824,0,29.8049659729004,7776.4521484375,0.0115000000223517,0,2.03234767913818,24.2116661071777
84,0,224,0,53,0,0.702211320400238,0.388999998569489,0.722294270992279,0.164476335048676,0,0,47,0,0,2.01999998092651,0,11.1099996566772,0,14.3173885345459,45.4961776733398,748.992370605469,4.71417045593262,29.7825756072998,0,86.8765869140625,8344.873046875,0.0320999994874001,5,1.7920378446579,24.0949993133545
78,0,318,0,53,0,0.581099450588226,0.321999996900558,0.616038620471954,0.151496455073357,0,0,47,4,0,21,1,32,0,10.4951295852661,32.8973121643066,315.471618652344,26.259370803833,36.2031059265137,0,140.715576171875,5502.43310546875,9.99999974737875e-05,0,1.61001670360565,23.6366672515869
78,0,318,0,53,0,0.581099450588226,0.321999996900558,0.616038620471954,0.151496455073357,0,0,47,4,0,21,1,32,0,10.4951295852661,32.8973121643066,315.471618652344,26.259370803833,36.2031059265137,0,140.715576171875,5502.43310546875,9.99999974737875e-05,0,1.61001670360565,23.8950004577637
84,0,181,0,68,0,0.702211320400238,0.388999998569489,0.722294270992279,0.164476335048676,0,0,33,0,0,2.01999998092651,0,11.1099996566772,0,14.3173885345459,45.4961776733398,748.992370605469,4.71417045593262,29.7825756072998,0,86.8765869140625,8344.873046875,0.0320999994874001,0,1.7920378446579,24.0949993133545
78,0,318,0,53,0,0.581099450588226,0.321999996900558,0.616038620471954,0.151496455073357,0,0,47,4,0,21,1,32,0,10.4951295852661,32.8973121643066,315.471618652344,26.259370803833,36.2031059265137,0,140.715576171875,5502.43310546875,9.99999974737875e-05,0,1.61001670360565,23.8299999237061
78,0,301,0,68,0,0.581099450588226,0.321999996900558,0.610532402992249,0.151496455073357,0,0,33,4,0,21,1,32,0,10.4951295852661,32.8973121643066,315.471618652344,26.259370803833,36.2031059265137,0,140.715576171875,5502.43310546875,0,0,1.61001670360565,23.8950004577637
78,0,318,0,53,0,0.581099450588226,0.321999996900558,0.616038620471954,0.151496455073357,0,0,47,4,0,21,1,32,0,10.4951295852661,32.8973121643066,315.471618652344,26.259370803833,36.2031059265137,0,140.715576171875,5502.43310546875,9.99999974737875e-05,0,1.61001670360565,23.8299999237061
78,0,318,0,53,0,0.581099450588226,0.321999996900558,0.616038620471954,0.151496455073357,0,0,47,4,0,21,1,32,0,10.4951295852661,32.8973121643066,315.471618652344,26.259370803833,36.2031059265137,0,140.715576171875,5502.43310546875,9.99999974737875e-05,0,1.61001670360565,23.8299999237061
78,0,318,0,53,0,0.581099450588226,0.321999996900558,0.616038620471954,0.151496455073357,0,0,47,4,0,21,1,32,0,10.4951295852661,32.8973121643066,315.471618652344,26.259370803833,36.2031059265137,0,140.715576171875,5502.43310546875,9.99999974737875e-05,0,1.61001670360565,23.8299999237061
