Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
137,0,90,0,0,0,0.23753710091114,0.501999974250793,0.949153542518616,0.388249397277832,0,100,0,0,0,0,0,0,0,2.91144895553589,14.8899154663086,6.9339919090271,0.0313983075320721,3.45023250579834,0,0,35.2428207397461,0.0263999998569489,0,5.58517646789551,26.953332901001
137,0,60,0,0,0,0.23753710091114,0.501999974250793,0.949153542518616,0.388249397277832,0,100,0,0,0,0,0,0,0,2.91144895553589,14.8899154663086,6.9339919090271,0.0313983075320721,3.45023250579834,0,0,35.2428207397461,0.0263999998569489,0,5.58517646789551,26.9266662597656
137,0,77,0,0,0,0.23753710091114,0.501999974250793,0.965889930725098,0.388249397277832,0,100,0,0,0,0,0,0,0,1.22900640964508,6.57762432098389,0.231169909238815,0.0010467772372067,1.4564425945282,0,0,27.9741973876953,0.0392999984323978,0,5.58517646789551,26.9333343505859
137,0,77,0,0,0,0.23753710091114,0.501999974250793,0.965889930725098,0.388249397277832,0,100,0,0,0,0,0,0,0,1.22900640964508,6.57762432098389,0.231169909238815,0.0010467772372067,1.4564425945282,0,0,27.9741973876953,0.0392999984323978,0,5.58517646789551,26.9333343505859
137,0,77,0,0,0,0.23753710091114,0.501999974250793,0.965889930725098,0.388249397277832,0,100,0,0,0,0,0,0,0,1.22900640964508,6.57762432098389,0.231169909238815,0.0010467772372067,1.4564425945282,0,0,27.9741973876953,0.0392999984323978,0,5.58517646789551,26.9333343505859
137,0,85,0,0,0,0.23753710091114,0.501999974250793,0.949153542518616,0.388249397277832,0,100,0,0,0,0,0,0,0,2.91144895553589,14.8899154663086,6.9339919090271,0.0313983075320721,3.45023250579834,0,0,35.2428207397461,0.0263999998569489,0,5.58517646789551,26.953332901001
137,0,85,0,0,0,0.23753710091114,0.501999974250793,0.949153542518616,0.388249397277832,0,100,0,0,0,0,0,0,0,2.91144895553589,14.8899154663086,6.9339919090271,0.0313983075320721,3.45023250579834,0,0,35.2428207397461,0.0263999998569489,0,5.58517646789551,26.8783340454102
137,0,77,0,0,0,0.23753710091114,0.501999974250793,0.965889930725098,0.388249397277832,0,100,0,0,0,0,0,0,0,1.22900640964508,6.57762432098389,0.231169909238815,0.0010467772372067,1.4564425945282,0,0,27.9741973876953,0.0392999984323978,0,5.58517646789551,26.9333343505859
137,0,74,0,0,0,0.23753710091114,0.501999974250793,0.949153542518616,0.388249397277832,0,100,0,0,0,0,0,0,0,2.91144895553589,14.8899154663086,6.9339919090271,0.0313983075320721,3.45023250579834,0,0,35.2428207397461,0.0263999998569489,0,5.58517646789551,26.9333343505859
137,0,90,0,0,0,0.23753710091114,0.501999974250793,0.949153542518616,0.388249397277832,0,100,0,0,0,0,0,0,0,2.91144895553589,14.8899154663086,6.9339919090271,0.0313983075320721,3.45023250579834,0,0,35.2428207397461,0.0263999998569489,0,5.58517646789551,26.9333343505859
137,0,89,0,0,0,0.23753710091114,0.501999974250793,0.965889930725098,0.388249397277832,0,100,0,0,0,0,0,0,0,1.22900640964508,6.57762432098389,0.231169909238815,0.0010467772372067,1.4564425945282,0,0,27.9741973876953,0.0392999984323978,0,5.58517646789551,26.9333343505859
137,0,74,0,0,0,0.23753710091114,0.501999974250793,0.949153542518616,0.388249397277832,0,100,0,0,0,0,0,0,0,2.91144895553589,14.8899154663086,6.9339919090271,0.0313983075320721,3.45023250579834,0,0,35.2428207397461,0.0263999998569489,0,5.58517646789551,26.953332901001
137,0,77,0,0,0,0.23753710091114,0.501999974250793,0.965889930725098,0.388249397277832,0,100,0,0,0,0,0,0,0,1.22900640964508,6.57762432098389,0.231169909238815,0.0010467772372067,1.4564425945282,0,0,27.9741973876953,0.0392999984323978,0,5.58517646789551,26.9333343505859
137,0,90,0,0,0,0.23753710091114,0.501999974250793,0.949153542518616,0.388249397277832,0,100,0,0,0,0,0,0,0,2.91144895553589,14.8899154663086,6.9339919090271,0.0313983075320721,3.45023250579834,0,0,35.2428207397461,0.0392999984323978,0,5.58517646789551,26.9333343505859
137,0,90,0,0,0,0.23753710091114,0.501999974250793,0.949153542518616,0.388249397277832,0,100,0,0,0,0,0,0,0,2.91144895553589,14.8899154663086,6.9339919090271,0.0313983075320721,3.45023250579834,0,0,35.2428207397461,0.0263999998569489,0,5.58517646789551,26.9333343505859
1,0,91,0,0,0,0.119694650173187,0.123000003397465,0.856900990009308,0.467791944742203,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.63248729705811,0,0,7.41570472717285,27.0416660308838
137,0,85,0,0,0,0.23753710091114,0.501999974250793,0.949153542518616,0.388249397277832,0,100,0,0,0,0,0,0,0,2.91144895553589,14.8899154663086,6.9339919090271,0.0313983075320721,3.45023250579834,0,0,35.2428207397461,0.0263999998569489,0,5.58517646789551,26.8783340454102
137,0,77,0,0,0,0.23753710091114,0.501999974250793,0.965889930725098,0.388249397277832,0,100,0,0,0,0,0,0,0,1.22900640964508,6.57762432098389,0.231169909238815,0.0010467772372067,1.4564425945282,0,0,27.9741973876953,0.0392999984323978,0,5.58517646789551,26.9333343505859
137,0,85,0,0,0,0.23753710091114,0.501999974250793,0.949153542518616,0.388249397277832,0,100,0,0,0,0,0,0,0,2.91144895553589,14.8899154663086,6.9339919090271,0.0313983075320721,3.45023250579834,0,0,35.2428207397461,0.0263999998569489,0,5.58517646789551,26.9266662597656
137,0,77,0,0,0,0.23753710091114,0.501999974250793,0.965889930725098,0.388249397277832,0,100,0,0,0,0,0,0,0,1.22900640964508,6.57762432098389,0.231169909238815,0.0010467772372067,1.4564425945282,0,0,27.9741973876953,0.0392999984323978,0,5.58517646789551,26.9333343505859
137,0,90,0,0,0,0.23753710091114,0.501999974250793,0.949153542518616,0.388249397277832,0,100,0,0,0,0,0,0,0,2.91144895553589,14.8899154663086,6.9339919090271,0.0313983075320721,3.45023250579834,0,0,35.2428207397461,0.0263999998569489,0,5.58517646789551,26.9333343505859
1,0,93,0,0,0,0.103887744247913,0.0719999969005585,0.901269376277924,0.447259664535522,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.2791042327881,0,0,7.26528120040894,26.9433326721191
137,0,77,0,0,0,0.23753710091114,0.501999974250793,0.965889930725098,0.451738506555557,0,100,0,0,0,0,0,0,0,1.22900640964508,6.57762432098389,0.231169909238815,0.0010467772372067,1.4564425945282,0,0,27.9741973876953,0.0392999984323978,0,5.58517646789551,26.9266662597656
137,0,90,0,0,0,0.23753710091114,0.501999974250793,0.949153542518616,0.388249397277832,0,100,0,0,0,0,0,0,0,2.91144895553589,14.8899154663086,6.9339919090271,0.0313983075320721,3.45023250579834,0,0,35.2428207397461,0.0263999998569489,0,5.58517646789551,26.9333343505859
137,0,77,0,0,0,0.23753710091114,0.501999974250793,0.965889930725098,0.388249397277832,0,100,0,0,0,0,0,0,0,1.22900640964508,6.57762432098389,0.231169909238815,0.0010467772372067,1.4564425945282,0,0,27.9741973876953,0.0392999984323978,0,5.58517646789551,26.9333343505859
137,0,60,0,0,0,0.23753710091114,0.501999974250793,0.949153542518616,0.388249397277832,0,100,0,0,0,0,0,0,0,2.91144895553589,14.8899154663086,6.9339919090271,0.0313983075320721,3.45023250579834,0,0,35.2428207397461,0.0263999998569489,0,5.58517646789551,26.953332901001
137,0,85,0,0,0,0.23753710091114,0.501999974250793,0.949153542518616,0.388249397277832,0,100,0,0,0,0,0,0,0,2.91144895553589,14.8899154663086,6.9339919090271,0.0313983075320721,3.45023250579834,0,0,35.2428207397461,0.0263999998569489,0,5.58517646789551,26.9266662597656
137,0,90,0,0,0,0.23753710091114,0.501999974250793,0.949153542518616,0.388249397277832,0,100,0,0,0,0,0,0,0,2.91144895553589,14.8899154663086,6.9339919090271,0.0313983075320721,3.45023250579834,0,0,35.2428207397461,0.0263999998569489,0,5.58517646789551,26.953332901001
137,0,77,0,0,0,0.23753710091114,0.501999974250793,0.965889930725098,0.388249397277832,0,100,0,0,0,0,0,0,0,1.22900640964508,6.57762432098389,0.231169909238815,0.0010467772372067,1.4564425945282,0,0,27.9741973876953,0.0392999984323978,0,5.58517646789551,26.9333343505859
137,0,85,0,0,0,0.23753710091114,0.501999974250793,0.949153542518616,0.388249397277832,0,100,0,0,0,0,0,0,0,2.91144895553589,14.8899154663086,6.9339919090271,0.0313983075320721,3.45023250579834,0,0,35.2428207397461,0.0263999998569489,0,5.58517646789551,26.953332901001
1,0,43,0,0,0,0.12005253136158,0.300000011920929,0.904857814311981,0.402315557003021,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8233051300049,0,0,6.77862405776978,27
137,0,74,0,0,0,0.23753710091114,0.501999974250793,0.949153542518616,0.388249397277832,0,100,0,0,0,0,0,0,0,2.91144895553589,14.8899154663086,6.9339919090271,0.0313983075320721,3.45023250579834,0,0,35.2428207397461,0.0263999998569489,0,5.58517646789551,26.9466667175293
137,0,74,0,0,0,0.23753710091114,0.501999974250793,0.949153542518616,0.388249397277832,0,100,0,0,0,0,0,0,0,2.91144895553589,14.8899154663086,6.9339919090271,0.0313983075320721,3.45023250579834,0,0,35.2428207397461,0.0263999998569489,0,5.58517646789551,26.9466667175293
137,0,60,0,0,0,0.23753710091114,0.501999974250793,0.949153542518616,0.388249397277832,0,100,0,0,0,0,0,0,0,2.91144895553589,14.8899154663086,6.9339919090271,0.0313983075320721,3.45023250579834,0,0,35.2428207397461,0.0263999998569489,0,5.58517646789551,26.953332901001
137,0,77,0,0,0,0.23753710091114,0.501999974250793,0.965889930725098,0.388249397277832,0,100,0,0,0,0,0,0,0,1.22900640964508,6.57762432098389,0.231169909238815,0.0010467772372067,1.4564425945282,0,0,27.9741973876953,0.0392999984323978,0,5.58517646789551,26.9333343505859
137,0,89,0,0,0,0.23753710091114,0.501999974250793,0.965889930725098,0.451738506555557,0,100,0,0,0,0,0,0,0,1.22900640964508,6.57762432098389,0.231169909238815,0.0010467772372067,1.4564425945282,0,0,27.9741973876953,0.0392999984323978,1,5.58517646789551,26.9266662597656
137,0,85,0,0,0,0.23753710091114,0.501999974250793,0.949153542518616,0.388249397277832,0,100,0,0,0,0,0,0,0,2.91144895553589,14.8899154663086,6.9339919090271,0.0313983075320721,3.45023250579834,0,0,35.2428207397461,0.0263999998569489,0,5.58517646789551,26.8783340454102
137,0,90,0,0,0,0.23753710091114,0.501999974250793,0.949153542518616,0.388249397277832,0,100,0,0,0,0,0,0,0,2.91144895553589,14.8899154663086,6.9339919090271,0.0313983075320721,3.45023250579834,0,0,35.2428207397461,0.0392999984323978,0,5.58517646789551,26.9333343505859
137,0,74,0,0,0,0.23753710091114,0.501999974250793,0.949153542518616,0.388249397277832,0,100,0,0,0,0,0,0,0,2.91144895553589,14.8899154663086,6.9339919090271,0.0313983075320721,3.45023250579834,0,0,35.2428207397461,0.0263999998569489,0,5.58517646789551,26.9466667175293
137,0,77,0,0,0,0.23753710091114,0.501999974250793,0.965889930725098,0.451738506555557,0,100,0,0,0,0,0,0,0,1.22900640964508,6.57762432098389,0.231169909238815,0.0010467772372067,1.4564425945282,0,0,27.9741973876953,0.0392999984323978,0,5.58517646789551,26.9266662597656
137,0,89,0,0,0,0.23753710091114,0.501999974250793,0.965889930725098,0.451738506555557,0,100,0,0,0,0,0,0,0,1.22900640964508,6.57762432098389,0.231169909238815,0.0010467772372067,1.4564425945282,0,0,27.9741973876953,0.0392999984323978,0,5.58517646789551,26.9266662597656
1,0,91,0,0,0,0.119694650173187,0.123000003397465,0.856900990009308,0.467791944742203,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.63248729705811,0,0,7.41570472717285,27.0416660308838
137,0,61,0,0,0,0.23753710091114,0.501999974250793,0.965889930725098,0.461453497409821,0,100,0,0,0,0,0,0,0,1.22900640964508,6.57762432098389,0.231169909238815,0.0010467772372067,1.4564425945282,0,0,27.9741973876953,0.0063999998383224,0,5.60668039321899,26.8816661834717
137,0,77,0,0,0,0.23753710091114,0.501999974250793,0.965889930725098,0.388249397277832,0,100,0,0,0,0,0,0,0,1.22900640964508,6.57762432098389,0.231169909238815,0.0010467772372067,1.4564425945282,0,0,27.9741973876953,0.0392999984323978,0,5.58517646789551,26.9333343505859
137,0,77,0,0,0,0.23753710091114,0.501999974250793,0.965889930725098,0.451738506555557,0,100,0,0,0,0,0,0,0,1.22900640964508,6.57762432098389,0.231169909238815,0.0010467772372067,1.4564425945282,0,0,27.9741973876953,0.0392999984323978,0,5.58517646789551,26.9266662597656
137,0,85,0,0,0,0.23753710091114,0.501999974250793,0.949153542518616,0.388249397277832,0,100,0,0,0,0,0,0,0,2.91144895553589,14.8899154663086,6.9339919090271,0.0313983075320721,3.45023250579834,0,0,35.2428207397461,0.0263999998569489,0,5.58517646789551,26.9266662597656
137,0,85,0,0,0,0.23753710091114,0.501999974250793,0.949153542518616,0.388249397277832,0,100,0,0,0,0,0,0,0,2.91144895553589,14.8899154663086,6.9339919090271,0.0313983075320721,3.45023250579834,0,0,35.2428207397461,0.0263999998569489,0,5.58517646789551,26.9383335113525
137,0,77,0,0,0,0.23753710091114,0.501999974250793,0.965889930725098,0.451738506555557,0,100,0,0,0,0,0,0,0,1.22900640964508,6.57762432098389,0.231169909238815,0.0010467772372067,1.4564425945282,0,0,27.9741973876953,0.0392999984323978,0,5.58517646789551,26.9266662597656
137,0,85,0,0,0,0.23753710091114,0.501999974250793,0.949153542518616,0.388249397277832,0,100,0,0,0,0,0,0,0,2.91144895553589,14.8899154663086,6.9339919090271,0.0313983075320721,3.45023250579834,0,0,35.2428207397461,0.0263999998569489,0,5.58517646789551,26.9266662597656
137,0,74,0,0,0,0.23753710091114,0.501999974250793,0.949153542518616,0.388249397277832,0,100,0,0,0,0,0,0,0,2.91144895553589,14.8899154663086,6.9339919090271,0.0313983075320721,3.45023250579834,0,0,35.2428207397461,0.0392999984323978,0,5.58517646789551,26.9466667175293
137,0,90,0,0,0,0.23753710091114,0.501999974250793,0.949153542518616,0.388249397277832,0,100,0,0,0,0,0,0,0,2.91144895553589,14.8899154663086,6.9339919090271,0.0313983075320721,3.45023250579834,0,0,35.2428207397461,0.0263999998569489,0,5.58517646789551,26.9333343505859
1,0,93,0,0,0,0.103887744247913,0.0719999969005585,0.901269376277924,0.447259664535522,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.2791042327881,0,0,7.26528120040894,26.9433326721191
1,0,42,0,0,0,0.140716344118118,0.418000012636185,0.631259441375732,0.423738121986389,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.80331134796143,0,57,7.56921577453613,27.3350009918213
137,0,85,0,0,0,0.23753710091114,0.501999974250793,0.949153542518616,0.388249397277832,0,100,0,0,0,0,0,0,0,2.91144895553589,14.8899154663086,6.9339919090271,0.0313983075320721,3.45023250579834,0,0,35.2428207397461,0.0263999998569489,0,5.58517646789551,26.8783340454102
137,0,77,0,0,0,0.23753710091114,0.501999974250793,0.965889930725098,0.388249397277832,0,100,0,0,0,0,0,0,0,1.22900640964508,6.57762432098389,0.231169909238815,0.0010467772372067,1.4564425945282,0,0,27.9741973876953,0.0392999984323978,0,5.58517646789551,26.9333343505859
1,0,91,0,0,0,0.119694650173187,0.123000003397465,0.856900990009308,0.467791944742203,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.63248729705811,0,0,7.41570472717285,27.0416660308838
1,0,93,0,0,0,0.103887744247913,0.0719999969005585,0.901269376277924,0.447259664535522,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.2791042327881,0,0,7.26528120040894,26.9433326721191
137,0,61,0,0,0,0.23753710091114,0.501999974250793,0.965889930725098,0.461453497409821,0,100,0,0,0,0,0,0,0,1.22900640964508,6.57762432098389,0.231169909238815,0.0010467772372067,1.4564425945282,0,0,27.9741973876953,0.0063999998383224,0,5.60668039321899,26.8816661834717
137,0,74,0,0,0,0.23753710091114,0.501999974250793,0.949153542518616,0.388249397277832,0,100,0,0,0,0,0,0,0,2.91144895553589,14.8899154663086,6.9339919090271,0.0313983075320721,3.45023250579834,0,0,35.2428207397461,0.0392999984323978,0,5.58517646789551,26.9466667175293
137,0,74,0,0,0,0.23753710091114,0.501999974250793,0.949153542518616,0.388249397277832,0,100,0,0,0,0,0,0,0,2.91144895553589,14.8899154663086,6.9339919090271,0.0313983075320721,3.45023250579834,0,0,35.2428207397461,0.0263999998569489,0,5.58517646789551,26.953332901001
137,0,61,0,0,0,0.23753710091114,0.501999974250793,0.965889930725098,0.461453497409821,0,100,0,0,0,0,0,0,0,1.22900640964508,6.57762432098389,0.231169909238815,0.0010467772372067,1.4564425945282,0,0,27.9741973876953,0.0063999998383224,0,5.60668039321899,26.8816661834717
137,0,74,0,0,0,0.23753710091114,0.501999974250793,0.949153542518616,0.388249397277832,0,100,0,0,0,0,0,0,0,2.91144895553589,14.8899154663086,6.9339919090271,0.0313983075320721,3.45023250579834,0,0,35.2428207397461,0.0263999998569489,0,5.58517646789551,26.9466667175293
1,0,93,0,0,0,0.103887744247913,0.0719999969005585,0.901269376277924,0.46365949511528,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.2791042327881,0,0,7.26528120040894,26.875
137,0,74,0,0,0,0.23753710091114,0.501999974250793,0.949153542518616,0.388249397277832,0,100,0,0,0,0,0,0,0,2.91144895553589,14.8899154663086,6.9339919090271,0.0313983075320721,3.45023250579834,0,0,35.2428207397461,0.0392999984323978,0,5.58517646789551,26.9466667175293
137,0,74,0,0,0,0.23753710091114,0.501999974250793,0.949153542518616,0.388249397277832,0,100,0,0,0,0,0,0,0,2.91144895553589,14.8899154663086,6.9339919090271,0.0313983075320721,3.45023250579834,0,0,35.2428207397461,0.0263999998569489,0,5.58517646789551,26.9466667175293
137,0,82,0,0,0,0.23753710091114,0.501999974250793,0.949153542518616,0.388249397277832,0,100,0,0,0,0,0,0,0,2.91144895553589,14.8899154663086,6.9339919090271,0.0313983075320721,3.45023250579834,0,0,35.2428207397461,0.0263999998569489,0,5.58517646789551,26.9383335113525
137,0,90,0,0,0,0.23753710091114,0.501999974250793,0.949153542518616,0.388249397277832,0,100,0,0,0,0,0,0,0,2.91144895553589,14.8899154663086,6.9339919090271,0.0313983075320721,3.45023250579834,0,0,35.2428207397461,0.0263999998569489,0,5.58517646789551,26.953332901001
137,0,61,0,0,0,0.23753710091114,0.501999974250793,0.965889930725098,0.370631277561188,0,100,0,0,0,0,0,0,0,1.22900640964508,6.57762432098389,0.231169909238815,0.0010467772372067,1.4564425945282,0,0,27.9741973876953,0.0063999998383224,1,5.60668039321899,26.9733333587646
1,0,43,0,0,0,0.12005253136158,0.116999998688698,0.904857814311981,0.402315557003021,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8233051300049,0,0,6.88025712966919,27
137,0,74,0,0,0,0.23753710091114,0.501999974250793,0.949153542518616,0.388249397277832,0,100,0,0,0,0,0,0,0,2.91144895553589,14.8899154663086,6.9339919090271,0.0313983075320721,3.45023250579834,0,0,35.2428207397461,0.0263999998569489,0,5.58517646789551,26.9466667175293
1,0,93,0,0,0,0.103887744247913,0.0719999969005585,0.901269376277924,0.447259664535522,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.2791042327881,0,0,7.26528120040894,26.9433326721191
1,0,93,0,0,0,0.103887744247913,0.0719999969005585,0.901269376277924,0.447259664535522,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.2791042327881,0,0,7.26528120040894,26.9433326721191
1,0,93,0,0,0,0.103887744247913,0.0719999969005585,0.901269376277924,0.447259664535522,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.2791042327881,0,0,7.26528120040894,26.9433326721191
1,0,95,0,0,0,0.103887744247913,0.0719999969005585,0.901269376277924,0.447259664535522,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.2791042327881,0,0,7.26528120040894,26.9433326721191
137,0,74,0,0,0,0.23753710091114,0.501999974250793,0.949153542518616,0.388249397277832,0,100,0,0,0,0,0,0,0,2.91144895553589,14.8899154663086,6.9339919090271,0.0313983075320721,3.45023250579834,0,0,35.2428207397461,0.0263999998569489,0,5.58517646789551,26.9466667175293
137,0,77,0,0,0,0.23753710091114,0.501999974250793,0.965889930725098,0.451738506555557,0,100,0,0,0,0,0,0,0,1.22900640964508,6.57762432098389,0.231169909238815,0.0010467772372067,1.4564425945282,0,0,27.9741973876953,0.0392999984323978,0,5.58517646789551,26.9266662597656
1,0,93,0,0,0,0.103887744247913,0.0719999969005585,0.901269376277924,0.46365949511528,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.2791042327881,0,0,7.26528120040894,26.875
137,0,74,0,0,0,0.23753710091114,0.501999974250793,0.949153542518616,0.388249397277832,0,100,0,0,0,0,0,0,0,2.91144895553589,14.8899154663086,6.9339919090271,0.0313983075320721,3.45023250579834,0,0,35.2428207397461,0.0263999998569489,0,5.58517646789551,26.9466667175293
137,0,90,0,0,0,0.23753710091114,0.501999974250793,0.949153542518616,0.388249397277832,0,100,0,0,0,0,0,0,0,2.91144895553589,14.8899154663086,6.9339919090271,0.0313983075320721,3.45023250579834,0,0,35.2428207397461,0.0392999984323978,0,5.58517646789551,26.9333343505859
137,0,61,0,0,0,0.23753710091114,0.501999974250793,0.965889930725098,0.461453497409821,0,100,0,0,0,0,0,0,0,1.22900640964508,6.57762432098389,0.231169909238815,0.0010467772372067,1.4564425945282,0,0,27.9741973876953,0.0063999998383224,0,5.60668039321899,26.8816661834717
137,0,90,0,0,0,0.23753710091114,0.501999974250793,0.949153542518616,0.388249397277832,0,100,0,0,0,0,0,0,0,2.91144895553589,14.8899154663086,6.9339919090271,0.0313983075320721,3.45023250579834,0,0,35.2428207397461,0.0263999998569489,0,5.58517646789551,26.9333343505859
137,0,90,0,0,0,0.23753710091114,0.501999974250793,0.949153542518616,0.388249397277832,0,100,0,0,0,0,0,0,0,2.91144895553589,14.8899154663086,6.9339919090271,0.0313983075320721,3.45023250579834,0,0,35.2428207397461,0.0263999998569489,0,5.58517646789551,26.9333343505859
137,0,61,0,0,0,0.23753710091114,0.501999974250793,0.965889930725098,0.461453497409821,0,100,0,0,0,0,0,0,0,1.22900640964508,6.57762432098389,0.231169909238815,0.0010467772372067,1.4564425945282,0,0,27.9741973876953,0.0063999998383224,0,5.60668039321899,26.8816661834717
20,0,107,0,0,0,0.0920554921030998,0.05799999833107,0.725075602531433,0.442155629396439,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0865306854248,0,0,6.66599798202515,27.1283340454102
1,0,91,0,0,0,0.119694650173187,0.123000003397465,0.856900990009308,0.467791944742203,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.63248729705811,0,0,7.41570472717285,27.0416660308838
