node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
928,929,0.001635226574376,-60.0253277432609,-3.09931461982716,-60.0247526372973,-3.09925064576001,7.14344617562572,7.14181094905134,2023.93302592995,2023.93466115653,NA,BR.AM,BR.AM
918,157,0.02669328294754,-60.0275199649601,-3.10302241499401,-60.0288830935945,-3.10228212413814,7.14384033761018,7.11714705466264,2023.90836203556,2023.93505531851,PP154077_SegS_LACENAM_ILMD_2961GPP_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
960,196,0.003151046541019,-60.028099248487,-3.10298747574741,-60.0299586677111,-3.10509505694376,7.14384033761019,7.14068929106918,2023.93190427197,2023.93505531851,PP154086_SegS_LACENAM_ILMD_2947MCM_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
963,199,0.002075794320547,-60.0274293868111,-3.10270084980113,-60.0277420261418,-3.1034193260787,7.14384033761019,7.14176454328964,2023.93297952419,2023.93505531851,PP154071_SegS_LACENAM_ILMD_2978ACS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
965,182,0.0007870915201873,-60.0217108264551,-3.10598411834848,-60.0213304465087,-3.10596949304918,7.14384033761019,7.14305324609,2023.93426822699,2023.93505531851,PP154074_SegS_LACENAM_ILMD_2969MMS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
935,936,0.01276742077176,-60.0260190142269,-3.09912384221555,-60.026397371009,-3.101456653179,7.1445102508331,7.13174283006134,2023.92295781096,2023.93572523173,NA,BR.AM,BR.AM
535,537,0.002925265789981,-68.501455673181,-10.6540595351387,-68.5010965713502,-10.6537436191259,7.14454716090798,7.141621895118,2023.93283687602,2023.93576214181,NA,BR.AC,BR.AC
712,719,0.004478257455247,-60.0244167342913,-3.10149991561491,-60.0243635364535,-3.10055260457231,7.14468506803192,7.14020681057667,2023.93142179148,2023.93590004893,NA,BR.AM,BR.AM
719,720,0.0005912222544859,-60.0243635364535,-3.10055260457231,-60.0242880396542,-3.10070545006932,7.1452762902864,7.14468506803192,2023.93590004893,2023.93649127119,NA,BR.AM,BR.AM
654,655,0.01461365300743,-60.0249502371715,-3.10219043649961,-60.02471197106,-3.10311570033881,7.14602893772598,7.13141528471855,2023.92263026562,2023.93724391863,NA,BR.AM,BR.AM
537,538,0.001740937183549,-68.5010965713502,-10.6537436191259,-72.6776111824372,-7.62524969567566,7.14628809809153,7.14454716090798,2023.93576214181,2023.93750307899,NA,BR.AC,BR.AC
712,713,0.006355986581767,-60.0244167342913,-3.10149991561491,-60.022667794425,-3.10247633732359,7.14656279715844,7.14020681057667,2023.93142179148,2023.93777777806,NA,BR.AM,BR.AM
961,224,0.01182471176864,-60.0274980978225,-3.10388181417368,-60.0243819338473,-3.09992316054477,7.14658006363755,7.1347553518689,2023.92597033277,2023.93779504454,PP154080_SegS_LACENAM_ILMD_2950JFS_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
919,331,0.01177143821199,-60.0271338013852,-3.1024794922016,-60.0208724359331,-3.10392275947462,7.14658006363753,7.13480862542554,2023.92602360633,2023.93779504454,PP154068_SegS_LACENAM_ILMD_2997LA_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
962,198,0.00829213964231,-60.0271736499303,-3.10327291381782,-60.0281067779706,-3.10346322659476,7.14658006363755,7.13828792399524,2023.9295029049,2023.93779504454,PP154083_SegS_LACENAM_ILMD_2948RPS_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
525,530,0.00556599697004,-67.8068298134144,-9.97492664368604,-67.8071364841697,-9.97372945076179,7.14662840134012,7.14106240437008,2023.93227738527,2023.93784338224,NA,BR.AC,BR.AC
720,742,0.002373137627055,-60.0242880396542,-3.10070545006932,-60.0241029399001,-3.10095678129868,7.14764942791346,7.1452762902864,2023.93649127119,2023.93886440881,NA,BR.AM,BR.AM
936,956,0.003908038987806,-60.026397371009,-3.101456653179,-60.0291038497462,-3.10496445882254,7.14841828982091,7.1445102508331,2023.93572523173,2023.93963327072,NA,BR.AM,BR.AM
965,966,0.005553122677599,-60.0217108264551,-3.10598411834848,-60.0219780401356,-3.10401137129334,7.1486063687676,7.14305324609,2023.93426822699,2023.93982134967,NA,BR.AM,BR.AM
966,971,0.000681840374431,-60.0219780401356,-3.10401137129334,-60.0206565391365,-3.10447856908067,7.14928820914203,7.1486063687676,2023.93982134967,2023.94050319004,NA,BR.AM,BR.AM
711,324,0.01183161336587,-60.0227119417443,-3.10486007796377,-60.0296789481577,-3.09820719285958,7.14931978966489,7.13748817629902,2023.9287031572,2023.94053477057,PP154092_SegS_LACENAM_ILMD_2929LCF_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
960,200,0.008630498595733,-60.028099248487,-3.10298747574741,-60.0283617145949,-3.10220847468326,7.14931978966491,7.14068929106918,2023.93190427197,2023.94053477057,PP154065_SegS_LACENAM_ILMD_2999ICL_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
742,223,0.00167036175144,-60.0241029399001,-3.10095678129868,-60.0237299674567,-3.10214493539234,7.1493197896649,7.14764942791346,2023.93886440881,2023.94053477057,PP154095_SegS_LACENAM_ILMD_2928KMG_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
956,201,0.0009014998440053,-60.0291038497462,-3.10496445882254,-60.0293520695108,-3.1041691470253,7.14931978966491,7.14841828982091,2023.93963327072,2023.94053477057,PP154089_SegS_LACENAM_ILMD_2936GHS_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
971,335,3.158052287211e-05,-60.0206565391365,-3.10447856908067,-60.02066832948,-3.10453645847687,7.1493197896649,7.14928820914203,2023.94050319004,2023.94053477057,PP154098_SegS_LACENAM_ILMD_2924GAA_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
742,743,0.002212209987606,-60.0241029399001,-3.10095678129868,-60.0234720093394,-3.09951957967006,7.14986163790106,7.14764942791346,2023.93886440881,2023.9410766188,NA,BR.AM,BR.AM
719,782,0.005662735303457,-60.0243635364535,-3.10055260457231,-60.0218073117004,-3.10201164696033,7.15034780333537,7.14468506803192,2023.93590004893,2023.94156278424,NA,BR.AM,BR.AM
525,526,0.009429919577928,-67.8068298134144,-9.97492664368604,-67.8063298576079,-9.97440672787381,7.15049232394801,7.14106240437008,2023.93227738527,2023.94170730485,NA,BR.AC,BR.AC
929,930,0.007372213780871,-60.0247526372973,-3.09925064576001,-60.0238335403446,-3.09785575870308,7.15081838940659,7.14344617562572,2023.93466115653,2023.94203337031,NA,BR.AM,BR.AM
713,714,0.005011225921175,-60.022667794425,-3.10247633732359,-60.0222101084113,-3.10338678526802,7.15157402307961,7.14656279715844,2023.93777777806,2023.94278900398,NA,BR.AM,BR.AM
743,746,0.002181181499404,-60.0234720093394,-3.09951957967006,-60.0225990745445,-3.09973120492963,7.15204281940047,7.14986163790106,2023.9410766188,2023.9432578003,NA,BR.AM,BR.AM
711,333,0.01457133939323,-60.0227119417443,-3.10486007796377,-60.0226813239109,-3.10566130887389,7.15205951569225,7.13748817629902,2023.9287031572,2023.94327449659,PP154059_SegS_LACENAM_ILMD_3003JSS_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
929,14,0.008613340066551,-60.0247526372973,-3.09925064576001,-60.0254269905395,-3.09719950737885,7.15205951569227,7.14344617562572,2023.93466115653,2023.94327449659,PP154062_SegS_LACENAM_ILMD_3002JES_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
655,154,0.006030577966278,-60.02471197106,-3.10311570033881,-60.0213426394314,-3.10368582757034,7.15205951569226,7.14602893772598,2023.93724391863,2023.94327449659,PP154050_SegS_LACENAM_ILMD_3012MC_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
713,209,0.005496718533819,-60.022667794425,-3.10247633732359,-60.0287209636933,-3.1011010273934,7.15205951569226,7.14656279715844,2023.93777777806,2023.94327449659,PP154053_SegS_LACENAM_ILMD_3010MCF_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
782,230,0.001711712356882,-60.0218073117004,-3.10201164696033,-60.021394784123,-3.10273069921716,7.15205951569226,7.15034780333537,2023.94156278424,2023.94327449659,PP154041_SegS_LACENAM_ILMD_3896ERA_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
746,160,1.669629178691e-05,-60.0225990745445,-3.09973120492963,-60.0225602720654,-3.0998051307386,7.15205951569225,7.15204281940047,2023.9432578003,2023.94327449659,PP154056_SegS_LACENAM_ILMD_3006MFP_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
813,814,0.02313000487009,-60.0231822231113,-3.10577576599216,-60.0221294667972,-3.10274688339106,7.15245719219442,7.12932718732433,2023.92054216823,2023.9436721731,NA,BR.AM,BR.AM
535,536,0.01109766928763,-68.501455673181,-10.6540595351387,-68.5006515604969,-10.6536738957926,7.15271956440563,7.141621895118,2023.93283687602,2023.94393454531,NA,BR.AC,BR.AC
530,531,0.007026634277333,-67.8071364841697,-9.97372945076179,-67.8072191501131,-9.97125743077702,7.15365503561745,7.14662840134012,2023.93784338224,2023.94487001652,NA,BR.AC,BR.AC
531,532,0.0003153376970749,-67.8072191501131,-9.97125743077702,-67.8070922900783,-9.97152808854193,7.15397037331453,7.15365503561745,2023.94487001652,2023.94518535422,NA,BR.AC,BR.AC
782,783,0.004018962858253,-60.0218073117004,-3.10201164696033,-60.0233353412997,-3.10252542656646,7.15436676619363,7.15034780333537,2023.94156278424,2023.94558174709,NA,BR.AM,BR.AM
655,656,0.008584869265077,-60.02471197106,-3.10311570033881,-60.0257298267426,-3.10360413987017,7.15461380699105,7.14602893772598,2023.93724391863,2023.94582878789,NA,BR.AM,BR.AM
656,705,0.000151102709064,-60.0257298267426,-3.10360413987017,-60.0257482228501,-3.10342355128959,7.15476490970012,7.15461380699105,2023.94582878789,2023.9459798906,NA,BR.AM,BR.AM
714,207,0.003225218640001,-60.0222101084113,-3.10338678526802,-60.0266273718589,-3.1026778113683,7.15479924171961,7.15157402307961,2023.94278900398,2023.94601422262,PP154044_SegS_LACENAM_ILMD_3022FSM_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
814,16,0.002342049525193,-60.0221294667972,-3.10274688339106,-60.0219573555373,-3.10237526620845,7.15479924171961,7.15245719219442,2023.9436721731,2023.94601422262,PP154047_SegS_LACENAM_ILMD_3020CAF_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
504,347,0.05339142571437,-69.5426390514006,-8.95123514495306,-69.5461366964057,-8.94636256578708,7.15479924172029,7.10140781600592,2023.89262279691,2023.94601422262,PQ065491_SegS_LVM_ILMD_ZDC-622_Brazil_Rondonia_2023-12-12,BR.AC,BR.AC
536,467,0.002079677314691,-68.5006515604969,-10.6536738957926,-68.5001577274374,-10.6547230389425,7.15479924172032,7.15271956440563,2023.94393454531,2023.94601422262,PQ064624_SegS_LACENAC_ILMD_0633_Brazil_Acre_2023-12-12,BR.AC,BR.AC
532,533,0.0008874584170975,-67.8070922900783,-9.97152808854193,-67.8062269257913,-9.97141132828448,7.15485783173163,7.15397037331453,2023.94518535422,2023.94607281263,NA,BR.AC,BR.AC
956,957,0.007958908611905,-60.0291038497462,-3.10496445882254,-60.0291029313409,-3.1051033849302,7.15637719843281,7.14841828982091,2023.93963327072,2023.94759217933,NA,BR.AM,BR.AM
714,715,0.005068807722844,-60.0222101084113,-3.10338678526802,-60.0274515265048,-3.1002606618694,7.15664283080246,7.15157402307961,2023.94278900398,2023.9478578117,NA,BR.AM,BR.AM
928,932,0.01535049382686,-60.0253277432609,-3.09931461982716,-60.0248395198458,-3.10016972420554,7.1571614428782,7.14181094905134,2023.93302592995,2023.94837642378,NA,BR.AM,BR.AM
964,334,0.01600740109236,-60.0212078967268,-3.10054687942419,-60.0219670534369,-3.10629770626664,7.1575389677472,7.14153156665484,2023.93274654756,2023.94875394865,PQ065239_SegS_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
963,204,0.01577442445756,-60.0274293868111,-3.10270084980113,-60.027917347453,-3.10540432040544,7.1575389677472,7.14176454328964,2023.93297952419,2023.94875394865,PQ065242_SegS_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
930,161,0.006720578340622,-60.0238335403446,-3.09785575870308,-60.0242489825889,-3.09762402083584,7.15753896774721,7.15081838940659,2023.94203337031,2023.94875394865,PQ065236_SegS_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
957,197,0.0011617693144,-60.0291029313409,-3.1051033849302,-60.0294206003065,-3.10517629388249,7.15753896774721,7.15637719843281,2023.94759217933,2023.94875394865,PQ065233_SegS_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
957,205,0.0011617693144,-60.0291029313409,-3.1051033849302,-60.0283209621732,-3.10626948004699,7.15753896774721,7.15637719843281,2023.94759217933,2023.94875394865,PQ065245_SegS_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
538,459,0.01125086965637,-72.6776111824372,-7.62524969567566,-72.66972,-7.62889,7.1575389677479,7.14628809809153,2023.93750307899,2023.94875394865,PQ064654_SegS_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AC,BR.AC
530,476,0.01091056640779,-67.8071364841697,-9.97372945076179,-67.8056900635751,-9.973706024402,7.15753896774791,7.14662840134012,2023.93784338224,2023.94875394865,PQ064657_SegS_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AC,BR.AC
532,483,0.003568594433387,-67.8070922900783,-9.97152808854193,-67.8071116856414,-9.970777891106,7.15753896774792,7.15397037331453,2023.94518535422,2023.94875394865,PQ065485_SegS_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
533,482,0.00268113601629,-67.8062269257913,-9.97141132828448,-67.8079316919049,-9.97312148700747,7.15753896774792,7.15485783173163,2023.94607281263,2023.94875394865,PQ064663_SegS_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AC,BR.AC
533,477,0.00268113601629,-67.8062269257913,-9.97141132828448,-67.8078584553218,-9.97234590641734,7.15753896774792,7.15485783173163,2023.94607281263,2023.94875394865,PQ064660_SegS_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AC,BR.AC
720,721,0.01334348822736,-60.0242880396542,-3.10070545006932,-60.0304458340607,-3.10442557413087,7.15861977851376,7.1452762902864,2023.93649127119,2023.94983475941,NA,BR.AM,BR.AM
721,738,1.759067093632e-05,-60.0304458340607,-3.10442557413087,-60.0303598934085,-3.10441482402224,7.1586373691847,7.15861977851376,2023.94983475941,2023.94985235009,NA,BR.AM,BR.AM
926,927,0.02065893712588,-60.0257023104396,-3.09869724507906,-60.0285068624112,-3.09895748159001,7.15899084018158,7.1383319030557,2023.92954688396,2023.95020582108,NA,BR.AM,BR.AM
814,815,0.006762605588649,-60.0221294667972,-3.10274688339106,-60.0210839469945,-3.10409620112141,7.15921979778307,7.15245719219442,2023.9436721731,2023.95043477868,NA,BR.AM,BR.AM
526,527,0.008871475985653,-67.8063298576079,-9.97440672787381,-67.8087772620707,-9.97382915004642,7.15936379993366,7.15049232394801,2023.94170730485,2023.95057878083,NA,BR.AC,BR.AC
783,206,0.005911927580928,-60.0233353412997,-3.10252542656646,-60.0234312876196,-3.10346029041761,7.16027869377456,7.15436676619363,2023.94558174709,2023.95149367468,PQ065467_SegS_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
927,210,0.00128785359298,-60.0285068624112,-3.09895748159001,-60.0285633297431,-3.09870167308388,7.16027869377456,7.15899084018158,2023.95020582108,2023.95149367468,PQ065248_SegS_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
526,473,0.009786369827264,-67.8063298576079,-9.97440672787381,-67.18722,-10.33528,7.16027869377527,7.15049232394801,2023.94170730485,2023.95149367468,PQ064645_SegS_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AC,NA
536,468,0.007559129369633,-68.5006515604969,-10.6536738957926,-68.5034630116107,-10.6517487910932,7.16027869377526,7.15271956440563,2023.94393454531,2023.95149367468,PQ064627_SegS_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AC,BR.AC
531,479,0.00662365815782,-67.8072191501131,-9.97125743077702,-67.8053202692527,-9.97887478714356,7.16027869377527,7.15365503561745,2023.94487001652,2023.95149367468,PQ064648_SegS_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AC,BR.AC
705,708,0.006611271146568,-60.0257482228501,-3.10342355128959,-60.0248646898051,-3.10422172354727,7.16137618084669,7.15476490970012,2023.9459798906,2023.95259116175,NA,BR.AM,BR.AM
715,716,0.00476153857348,-60.0274515265048,-3.1002606618694,-60.02729205146,-3.0999574049015,7.16140436937594,7.15664283080246,2023.9478578117,2023.95261935028,NA,BR.AM,BR.AM
815,816,0.002269537163749,-60.0210839469945,-3.10409620112141,-60.0199839944567,-3.10321826421057,7.16148933494682,7.15921979778307,2023.95043477868,2023.95270431585,NA,BR.AM,BR.AM
746,747,0.009833289480342,-60.0225990745445,-3.09973120492963,-57.7188163914752,-3.38306308092095,7.16187610888081,7.15204281940047,2023.9432578003,2023.95309108978,NA,BR.AM,BR.AM
708,709,0.0006181023003218,-60.0248646898051,-3.10422172354727,-60.0247570917017,-3.10389942217814,7.16199428314701,7.16137618084669,2023.95259116175,2023.95320926405,NA,BR.AM,BR.AM
738,739,0.003590433823611,-60.0303598934085,-3.10441482402224,-60.0334097207627,-3.10556601875725,7.16222780300831,7.1586373691847,2023.94985235009,2023.95344278391,NA,BR.AM,BR.AM
816,825,0.0008820734111201,-60.0199839944567,-3.10321826421057,-60.0207321930101,-3.10409334647103,7.16237140835794,7.16148933494682,2023.95270431585,2023.95358638926,NA,BR.AM,BR.AM
816,817,0.0009264255806552,-60.0199839944567,-3.10321826421057,-60.0199832095631,-3.10329202593079,7.16241576052747,7.16148933494682,2023.95270431585,2023.95363074143,NA,BR.AM,BR.AM
966,967,0.01388544418156,-60.0219780401356,-3.10401137129334,-60.0237837904083,-3.10365388262702,7.16249181294916,7.1486063687676,2023.93982134967,2023.95370679385,NA,BR.AM,BR.AM
656,657,0.008073272330111,-60.0257298267426,-3.10360413987017,-60.0288132431217,-3.10311015838817,7.16268707932117,7.15461380699105,2023.94582878789,2023.95390206022,NA,BR.AM,BR.AM
971,332,0.01373021065989,-60.0206565391365,-3.10447856908067,-60.0205818146633,-3.10563789713017,7.16301841980192,7.14928820914203,2023.94050319004,2023.9542334007,PQ065257_SegS_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
932,327,0.005856976923725,-60.0248395198458,-3.10016972420554,-60.0259675129111,-3.09762508184246,7.16301841980193,7.1571614428782,2023.94837642378,2023.9542334007,PQ065254_SegS_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
708,158,0.001642238955227,-60.0248646898051,-3.10422172354727,-60.0262106473807,-3.10367872371585,7.16301841980191,7.16137618084669,2023.95259116175,2023.9542334007,PQ065263_SegS_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
716,326,0.001614050425976,-60.02729205146,-3.0999574049015,-60.0266412983161,-3.09757755645855,7.16301841980191,7.16140436937594,2023.95261935028,2023.9542334007,PQ065260_SegS_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
817,15,0.0006026592744391,-60.0199832095631,-3.10329202593079,-60.0205258767069,-3.10282617398342,7.16301841980191,7.16241576052747,2023.95363074143,2023.9542334007,PQ065251_SegS_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
503,471,0.04430693803333,-68.6726597939236,-9.06777511070787,-68.6766109593073,-9.06361197023982,7.16301841980261,7.11871148176928,2023.90992646267,2023.9542334007,PQ064639_SegS_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AC,BR.AC
527,478,0.003654619868969,-67.8087772620707,-9.97382915004642,-67.8105841925701,-9.97863944874182,7.16301841980263,7.15936379993366,2023.95057878083,2023.9542334007,PQ064651_SegS_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AC,BR.AC
747,752,0.001739452124335,-57.7188163914752,-3.38306308092095,-57.7182822963218,-3.38382684102256,7.16361556100514,7.16187610888081,2023.95309108978,2023.95483054191,NA,BR.AM,BR.AM
930,931,0.0128500487334,-60.0238335403446,-3.09785575870308,-60.0262389521581,-3.09748229778302,7.16366843813999,7.15081838940659,2023.94203337031,2023.95488341904,NA,BR.AM,BR.AM
739,740,0.001450966490889,-60.0334097207627,-3.10556601875725,-60.0314136442808,-3.10643610236325,7.1636787694992,7.16222780300831,2023.95344278391,2023.9548937504,NA,BR.AM,BR.AM
825,826,0.001359110505734,-60.0207321930101,-3.10409334647103,-60.0222984880217,-3.10625351168364,7.16373051886367,7.16237140835794,2023.95358638926,2023.95494549976,NA,BR.AM,BR.AM
936,937,0.02087289391163,-60.026397371009,-3.101456653179,-60.0310598898191,-3.0986008512592,7.16538314474473,7.1445102508331,2023.93572523173,2023.95659812565,NA,BR.AM,BR.AM
786,787,0.03430171516824,-60.0208670924796,-3.10078300731803,-60.0225737808783,-3.10380355676067,7.16565561738745,7.13135390221921,2023.92256888312,2023.95687059829,NA,BR.AM,BR.AM
826,827,0.002775064503059,-60.0222984880217,-3.10625351168364,-60.0209423222956,-3.10030178742866,7.16650558336673,7.16373051886367,2023.95494549976,2023.95772056427,NA,BR.AM,BR.AM
