node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
807,808,0.0007469218393261,-71.0408198178922,-6.88756375155396,-71.0424617557034,-6.88697499073868,7.12570080417902,7.1249538823397,2023.92998769093,2023.93073461277,NA,BR.AM,BR.AM
637,638,0.07725018803688,-63.4789248118988,-10.8032712056367,-63.4799133443942,-10.8031304680767,7.1257289355225,7.04847874748561,2023.85351255608,2023.93076274411,NA,BR.AC,BR.AC
726,727,0.02519110337815,-71.0451666916215,-6.89254478546852,-71.0447506841071,-6.88878429248509,7.12588232259737,7.10069121921922,2023.90572502781,2023.93091613119,NA,BR.AM,BR.AM
807,843,0.001478020121912,-71.0408198178922,-6.88756375155396,-71.0408234486481,-6.88809353686464,7.12643190246161,7.1249538823397,2023.92998769093,2023.93146571105,NA,BR.AM,BR.AM
800,917,0.02430645420184,-71.0434054760543,-6.89033479997595,-71.0479410231462,-6.88785168567263,7.1287676002738,7.10446114607196,2023.90949495466,2023.93380140886,NA,BR.AM,BR.AM
848,908,0.009162851889817,-71.0394306594989,-6.88582564311707,-71.0383258464273,-6.88734189785744,7.12912645332155,7.11996360143173,2023.92499741002,2023.93416026191,NA,BR.AM,BR.AM
911,912,0.0199064400353,-71.0412115203855,-6.89054997475962,-71.0402816462334,-6.89404080962806,7.12931598994265,7.10940954990735,2023.9144433585,2023.93434979853,NA,BR.AM,BR.AM
648,157,0.00959746393703,-71.0477659082203,-6.898331205754,-71.0478554159581,-6.90109886444145,7.13002150992106,7.12042404598403,2023.92545785457,2023.93505531851,PP154077_SegS_LACENAM_ILMD_2961GPP_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
851,196,0.006220268260093,-71.0401023198758,-6.88564197017109,-71.038893687937,-6.88699275022112,7.13002150992106,7.12380124166097,2023.92883505025,2023.93505531851,PP154086_SegS_LACENAM_ILMD_2947MCM_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
686,199,0.005282274745175,-71.04853674827,-6.8977071418241,-71.0482523016842,-6.89832003059923,7.13002150992106,7.12473923517589,2023.92977304377,2023.93505531851,PP154071_SegS_LACENAM_ILMD_2978ACS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
808,182,0.004320705742035,-71.0424617557034,-6.88697499073868,-71.0425255066746,-6.88614814863105,7.13002150992106,7.12570080417902,2023.93073461277,2023.93505531851,PP154074_SegS_LACENAM_ILMD_2969MMS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
849,850,0.008297947162631,-71.0390913663104,-6.88602607797665,-71.0379954455213,-6.88649139028083,7.13140630798688,7.12310836082425,2023.92814216941,2023.93644011658,NA,BR.AM,BR.AM
727,750,0.005639518638125,-71.0447506841071,-6.88878429248509,-71.0429962016559,-6.88475515025156,7.1315218412355,7.12588232259737,2023.93091613119,2023.93655564983,NA,BR.AM,BR.AM
771,772,0.01094158406689,-71.0485255535768,-6.89513923878744,-71.0477753717056,-6.89425335694277,7.13171134202063,7.12076975795374,2023.92580356654,2023.93674515061,NA,BR.AM,BR.AM
772,773,0.0005480369383786,-71.0477753717056,-6.89425335694277,-71.0488329414873,-6.89384422209954,7.13225937895901,7.13171134202063,2023.93674515061,2023.93729318755,NA,BR.AM,BR.AM
843,844,0.006228907192451,-71.0408234486481,-6.88809353686464,-71.0400931097508,-6.88662531408622,7.13266080965406,7.12643190246161,2023.93146571105,2023.93769461824,NA,BR.AM,BR.AM
850,198,0.001354927961532,-71.0379954455213,-6.88649139028083,-71.0382267886721,-6.88640366907494,7.13276123594842,7.13140630798688,2023.93644011658,2023.93779504454,PP154083_SegS_LACENAM_ILMD_2948RPS_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
773,224,0.0005018569894056,-71.0488329414873,-6.89384422209954,-71.0486321188632,-6.89352798882603,7.13276123594842,7.13225937895901,2023.93729318755,2023.93779504454,PP154080_SegS_LACENAM_ILMD_2950JFS_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
844,331,0.0001004262943552,-71.0400931097508,-6.88662531408622,-71.0404552432417,-6.88599839589387,7.13276123594842,7.13266080965406,2023.93769461824,2023.93779504454,PP154068_SegS_LACENAM_ILMD_2997LA_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
686,687,0.008368321826728,-71.04853674827,-6.8977071418241,-71.0464244379713,-6.89924186043547,7.13310755700261,7.12473923517589,2023.92977304377,2023.93814136559,NA,BR.AM,BR.AM
805,846,0.02381843366496,-71.0393572997012,-6.89011994036231,-71.0400901426014,-6.89192747027054,7.13333131372837,7.10951288006341,2023.91454668865,2023.93836512232,NA,BR.AM,BR.AM
808,809,0.007739846807399,-71.0424617557034,-6.88697499073868,-71.0468280727262,-6.88220564660838,7.13344065098642,7.12570080417902,2023.93073461277,2023.93847445958,NA,BR.AM,BR.AM
632,633,0.009041543845042,-62.6097404165667,-11.2249798853108,-62.6103631478862,-11.2255732876818,7.13361653742425,7.12457499357921,2023.92960880217,2023.93865034602,NA,BR.AC,BR.AC
633,634,1.150009809564e-05,-62.6103631478862,-11.2255732876818,-62.6077398539869,-11.2248797503926,7.13362803752235,7.13361653742425,2023.93865034602,2023.93866184611,NA,BR.AC,BR.AC
917,931,0.005063677335823,-71.0479410231462,-6.88785168567263,-71.0488150906292,-6.88833857442311,7.13383127760963,7.1287676002738,2023.93380140886,2023.9388650862,NA,BR.AM,BR.AM
646,647,0.01685452201482,-71.046706933998,-6.89689257963233,-71.045316110478,-6.89884476348467,7.13416029214195,7.11730577012713,2023.92233957872,2023.93919410073,NA,BR.AM,BR.AM
727,728,0.008524153418632,-71.0447506841071,-6.88878429248509,-71.0459957722619,-6.88885453167685,7.134406476016,7.12588232259737,2023.93091613119,2023.93944028461,NA,BR.AM,BR.AM
931,962,0.0008760519140362,-71.0488150906292,-6.88833857442311,-71.0498245360707,-6.88759580622621,7.13470732952366,7.13383127760963,2023.9388650862,2023.93974113811,NA,BR.AM,BR.AM
755,324,0.02257406835611,-71.0447289672458,-6.89070891486758,-71.0434139776774,-6.89392849066572,7.13550096197577,7.11292689361966,2023.91796070221,2023.94053477057,PP154092_SegS_LACENAM_ILMD_2929LCF_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
850,201,0.00409465398889,-71.0379954455213,-6.88649139028083,-71.0383074762664,-6.88765521596073,7.13550096197577,7.13140630798688,2023.93644011658,2023.94053477057,PP154089_SegS_LACENAM_ILMD_2936GHS_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
846,223,0.002169648247401,-71.0400901426014,-6.89192747027054,-71.039604167067,-6.89260827236135,7.13550096197577,7.13333131372837,2023.93836512232,2023.94053477057,PP154095_SegS_LACENAM_ILMD_2928KMG_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
647,200,0.001340669833834,-71.045316110478,-6.89884476348467,-71.0466983843237,-6.89916437401744,7.13550096197578,7.13416029214195,2023.93919410073,2023.94053477057,PP154065_SegS_LACENAM_ILMD_2999ICL_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
962,335,0.0007936324521134,-71.0498245360707,-6.88759580622621,-71.0499330198224,-6.88728034214834,7.13550096197578,7.13470732952366,2023.93974113811,2023.94053477057,PP154098_SegS_LACENAM_ILMD_2924GAA_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
912,913,0.006475324277818,-71.0402816462334,-6.89404080962806,-71.0404338388873,-6.89453788915926,7.13579131422047,7.12931598994265,2023.93434979853,2023.94082512281,NA,BR.AM,BR.AM
638,639,0.01076136799386,-63.4799133443942,-10.8031304680767,-63.4817265418477,-10.8009860767098,7.13649030351635,7.1257289355225,2023.93076274411,2023.94152411211,NA,BR.AC,BR.AC
846,847,0.003947381421463,-71.0400901426014,-6.89192747027054,-71.0381570352032,-6.88869959200335,7.13727869514983,7.13333131372837,2023.93836512232,2023.94231250374,NA,BR.AM,BR.AM
962,963,0.002691066657208,-71.0498245360707,-6.88759580622621,-71.0493203487029,-6.88644801174159,7.13739839618087,7.13470732952366,2023.93974113811,2023.94243220477,NA,BR.AM,BR.AM
750,751,0.006288720907057,-71.0429962016559,-6.88475515025156,-71.0425084360097,-6.88334077552344,7.13781056214255,7.1315218412355,2023.93655564983,2023.94284437073,NA,BR.AM,BR.AM
802,160,0.0295719084423,-71.0413915896365,-6.8898576494008,-71.0420585318509,-6.88928328026973,7.13824068800313,7.10866877956083,2023.91370258815,2023.94327449659,PP154056_SegS_LACENAM_ILMD_3006MFP_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
843,154,0.01180878554152,-71.0408234486481,-6.88809353686464,-71.0405648018752,-6.88909972058586,7.13824068800313,7.12643190246161,2023.93146571105,2023.94327449659,PP154050_SegS_LACENAM_ILMD_3012MC_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
908,209,0.009114234681586,-71.0383258464273,-6.88734189785744,-71.0375906459824,-6.8863789397656,7.13824068800313,7.12912645332155,2023.93416026191,2023.94327449659,PP154053_SegS_LACENAM_ILMD_3010MCF_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
912,14,0.008924698060476,-71.0402816462334,-6.89404080962806,-71.0391633239516,-6.89337916469638,7.13824068800313,7.12931598994265,2023.93434979853,2023.94327449659,PP154062_SegS_LACENAM_ILMD_3002JES_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
963,333,0.0008422918222628,-71.0493203487029,-6.88644801174159,-71.0504395804005,-6.88771961415514,7.13824068800313,7.13739839618087,2023.94243220477,2023.94327449659,PP154059_SegS_LACENAM_ILMD_3003JSS_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
751,230,0.0004301258605843,-71.0425084360097,-6.88334077552344,-71.0424261432547,-6.88317396045901,7.13824068800314,7.13781056214255,2023.94284437073,2023.94327449659,PP154041_SegS_LACENAM_ILMD_3896ERA_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
773,774,0.006111503138366,-71.0488329414873,-6.89384422209954,-71.0476278977298,-6.89269230212948,7.13837088209738,7.13225937895901,2023.93729318755,2023.94340469069,NA,BR.AM,BR.AM
508,509,0.03966336017707,-60.3799537221931,-9.82512495467407,-63.7327186993281,-9.23598951890743,7.13886047741207,7.099197117235,2023.90423092583,2023.943894286,NA,BR.AC,BR.AC
634,635,0.005257516949466,-62.6077398539869,-11.2248797503926,-62.6093693728188,-11.2264765201292,7.13888555447181,7.13362803752235,2023.93866184611,2023.94391936306,NA,BR.AC,BR.AC
750,752,0.007392676546676,-71.0429962016559,-6.88475515025156,-71.0426785346626,-6.88519684274032,7.13891451778217,7.1315218412355,2023.93655564983,2023.94394832637,NA,BR.AM,BR.AM
617,347,0.03135988105387,-60.3910509154878,-9.82870695314427,-60.3899791616602,-9.82380047131109,7.14098041403076,7.10962053297689,2023.91465434157,2023.94601422262,PQ065491_SegS_LVM_ILMD_ZDC-622_Brazil_Rondonia_2023-12-12,BR.AC,BR.AC
647,207,0.006820121888549,-71.045316110478,-6.89884476348467,-71.046959999211,-6.89671124489666,7.1409804140305,7.13416029214195,2023.93919410073,2023.94601422262,PP154044_SegS_LACENAM_ILMD_3022FSM_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
639,467,0.004490110514376,-63.4817265418477,-10.8009860767098,-63.4802077184211,-10.8021975149482,7.14098041403073,7.13649030351635,2023.94152411211,2023.94601422262,PQ064624_SegS_LACENAC_ILMD_0633_Brazil_Acre_2023-12-12,BR.AC,BR.AC
751,16,0.003169851887942,-71.0425084360097,-6.88334077552344,-71.0428846880992,-6.88391532367247,7.14098041403049,7.13781056214255,2023.94284437073,2023.94601422262,PP154047_SegS_LACENAM_ILMD_3020CAF_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
917,918,0.01227258434565,-71.0479410231462,-6.88785168567263,-71.0530494045092,-6.88511950178848,7.14104018461945,7.1287676002738,2023.93380140886,2023.94607399321,NA,BR.AM,BR.AM
687,721,0.008643041232618,-71.0464244379713,-6.89924186043547,-71.0456820985289,-6.9005767867205,7.14175059823523,7.13310755700261,2023.93814136559,2023.94678440683,NA,BR.AM,BR.AM
809,810,0.008974630324591,-71.0468280727262,-6.88220564660838,-71.0435349860809,-6.88056856468796,7.14241528131102,7.13344065098642,2023.93847445958,2023.9474490899,NA,BR.AM,BR.AM
918,921,0.001708491321621,-71.0530494045092,-6.88511950178848,-71.0538867739621,-6.88494327310539,7.14274867594107,7.14104018461945,2023.94607399321,2023.94778248453,NA,BR.AM,BR.AM
918,919,0.00218994352177,-71.0530494045092,-6.88511950178848,-71.0514265078703,-6.88817793828299,7.14323012814122,7.14104018461945,2023.94607399321,2023.94826393673,NA,BR.AM,BR.AM
756,757,0.02481488802926,-71.0437885584078,-6.88808842614505,-71.047021935068,-6.88692027106574,7.14331138526659,7.11849649723733,2023.92353030583,2023.94834519386,NA,BR.AM,BR.AM
631,483,0.0403242578717,-62.605622017216,-11.2242592625627,-62.6031538221362,-11.2212385816981,7.14372014005835,7.10339588218665,2023.90842969078,2023.94875394865,PQ065485_SegS_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
632,477,0.01914514647913,-62.6097404165667,-11.2249798853108,-62.606824444427,-11.2264579172527,7.14372014005834,7.12457499357921,2023.92960880217,2023.94875394865,PQ064660_SegS_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AC,BR.AC
633,476,0.01010360263409,-62.6103631478862,-11.2255732876818,-62.6105600889323,-11.2260986027424,7.14372014005834,7.13361653742425,2023.93865034602,2023.94875394865,PQ064657_SegS_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AC,BR.AC
634,482,0.010092102536,-62.6077398539869,-11.2248797503926,-62.608202530707,-11.2248042225032,7.14372014005835,7.13362803752235,2023.93866184611,2023.94875394865,PQ064663_SegS_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AC,BR.AC
728,197,0.009313664042076,-71.0459957722619,-6.88885453167685,-71.0455937547301,-6.88655926749384,7.14372014005808,7.134406476016,2023.93944028461,2023.94875394865,PQ065233_SegS_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
913,161,0.0079288258376,-71.0404338388873,-6.89453788915926,-71.0395601637995,-6.89533557675305,7.14372014005807,7.13579131422047,2023.94082512281,2023.94875394865,PQ065236_SegS_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
847,205,0.006441444908238,-71.0381570352032,-6.88869959200335,-71.0354422753529,-6.88900121002795,7.14372014005807,7.13727869514983,2023.94231250374,2023.94875394865,PQ065245_SegS_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
509,459,0.004859662646271,-63.7327186993281,-9.23598951890743,-63.7329924127567,-9.23631471903085,7.14372014005834,7.13886047741207,2023.943894286,2023.94875394865,PQ064654_SegS_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AC,BR.AC
721,204,0.001969541822843,-71.0456820985289,-6.9005767867205,-71.0463768059945,-6.90053231985385,7.14372014005808,7.14175059823523,2023.94678440683,2023.94875394865,PQ065242_SegS_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
810,334,0.001304858747059,-71.0435349860809,-6.88056856468796,-71.0449891312686,-6.87774322428914,7.14372014005807,7.14241528131102,2023.9474490899,2023.94875394865,PQ065239_SegS_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
810,811,0.001590290586623,-71.0435349860809,-6.88056856468796,-71.0437785856127,-6.88072266115423,7.14400557189764,7.14241528131102,2023.9474490899,2023.94903938049,NA,BR.AM,BR.AM
757,758,0.001961026407858,-71.047021935068,-6.88692027106574,-71.0474281951645,-6.88696020022845,7.14527241167445,7.14331138526659,2023.94834519386,2023.95030622027,NA,BR.AM,BR.AM
649,650,0.02081491859867,-71.0490240420962,-6.89812166815999,-71.0482231676237,-6.90229715915444,7.14542111968262,7.12460620108395,2023.92964000967,2023.95045492827,NA,BR.AM,BR.AM
774,775,0.007496247396025,-71.0476278977298,-6.89269230212948,-71.0510664597705,-6.89039233980891,7.1458671294934,7.13837088209738,2023.94340469069,2023.95090093808,NA,BR.AM,BR.AM
758,763,0.0006714657259912,-71.0474281951645,-6.88696020022845,-71.0422038498281,-6.88248944553411,7.14594387740044,7.14527241167445,2023.95030622027,2023.95097768599,NA,BR.AM,BR.AM
758,759,0.001019660972492,-71.0474281951645,-6.88696020022845,-71.0447986678265,-6.88731635491506,7.14629207264694,7.14527241167445,2023.95030622027,2023.95132588124,NA,BR.AM,BR.AM
635,636,0.007431568705873,-62.6093693728188,-11.2264765201292,-62.6048132195284,-11.2290582651682,7.14631712317768,7.13888555447181,2023.94391936306,2023.95135093177,NA,BR.AC,BR.AC
629,473,0.1318750179111,-62.6113382938145,-11.2230874152283,-63.1760359377709,-10.774616224725,7.14645986608571,7.01458484817461,2023.81961865677,2023.95149367468,PQ064645_SegS_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AC,NA
913,210,0.01066855186496,-71.0404338388873,-6.89453788915926,-71.0401354582806,-6.89125324342945,7.14645986608543,7.13579131422047,2023.94082512281,2023.95149367468,PQ065248_SegS_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
639,468,0.009969562569319,-63.4817265418477,-10.8009860767098,-63.4839950901892,-10.7995539342556,7.14645986608567,7.13649030351635,2023.94152411211,2023.95149367468,PQ064627_SegS_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AC,BR.AC
635,479,0.007574311613888,-62.6093693728188,-11.2264765201292,-62.6055460567706,-11.229577359904,7.1464598660857,7.13888555447181,2023.94391936306,2023.95149367468,PQ064648_SegS_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AC,BR.AC
775,206,0.0005927365920297,-71.0510664597705,-6.89039233980891,-71.0506349480115,-6.89008463936806,7.14645986608543,7.1458671294934,2023.95090093808,2023.95149367468,PQ065467_SegS_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
811,830,0.002843912070264,-71.0437785856127,-6.88072266115423,-71.0427305776312,-6.88210172907069,7.1468494839679,7.14400557189764,2023.94903938049,2023.95188329256,NA,BR.AM,BR.AM
763,764,0.002551414762279,-71.0422038498281,-6.88248944553411,-71.0429924020957,-6.88247890513773,7.14849529216272,7.14594387740044,2023.95097768599,2023.95352910075,NA,BR.AM,BR.AM
687,688,0.01576901161507,-71.0464244379713,-6.89924186043547,-71.0521409789904,-6.90522745320989,7.14887656861768,7.13310755700261,2023.93814136559,2023.95391037721,NA,BR.AM,BR.AM
619,471,0.06719626163691,-61.126295334015,-9.36670831817393,-61.1326414867304,-9.36753032371238,7.14919959211306,7.08200333047615,2023.88703713907,2023.9542334007,PQ064639_SegS_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AC,BR.AC
847,327,0.01192089696295,-71.0381570352032,-6.88869959200335,-71.0368974223597,-6.88227490210145,7.14919959211278,7.13727869514983,2023.94231250374,2023.9542334007,PQ065254_SegS_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
963,332,0.01180119593192,-71.0493203487029,-6.88644801174159,-71.048951641182,-6.88595500211337,7.14919959211279,7.13739839618087,2023.94243220477,2023.9542334007,PQ065257_SegS_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
919,326,0.005969463971568,-71.0514265078703,-6.88817793828299,-71.0506609410675,-6.88731314087056,7.14919959211279,7.14323012814122,2023.94826393673,2023.9542334007,PQ065260_SegS_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
763,15,0.003255714712345,-71.0422038498281,-6.88248944553411,-71.0413341354623,-6.88286296173688,7.14919959211278,7.14594387740044,2023.95097768599,2023.9542334007,PQ065251_SegS_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
636,478,0.002882468935373,-62.6048132195284,-11.2290582651682,-62.603532543264,-11.2275169680452,7.14919959211306,7.14631712317768,2023.95135093177,2023.9542334007,PQ064651_SegS_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AC,BR.AC
830,158,0.002350108144886,-71.0427305776312,-6.88210172907069,-71.0448287944999,-6.88306315509194,7.14919959211279,7.1468494839679,2023.95188329256,2023.9542334007,PQ065263_SegS_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
721,722,0.008599787902837,-71.0456820985289,-6.9005767867205,-71.0478059778507,-6.89926380064575,7.15035038613807,7.14175059823523,2023.94678440683,2023.95538419473,NA,BR.AM,BR.AM
921,922,0.007656746249801,-71.0538867739621,-6.88494327310539,-71.0526059609926,-6.88675556665179,7.15040542219088,7.14274867594107,2023.94778248453,2023.95543923078,NA,BR.AM,BR.AM
775,776,0.005071840176457,-71.0510664597705,-6.89039233980891,-71.0505879037964,-6.88992914590082,7.15093896966986,7.1458671294934,2023.95090093808,2023.95597277826,NA,BR.AM,BR.AM
722,723,0.0007824048111822,-71.0478059778507,-6.89926380064575,-71.0467675562615,-6.90006086969101,7.15113279094925,7.15035038613807,2023.95538419473,2023.95616659954,NA,BR.AM,BR.AM
797,798,0.02840098662878,-71.0475485690217,-6.89514012356098,-71.040907931921,-6.90009586125259,7.1521960445485,7.12379505791972,2023.92882886651,2023.95722985314,NA,BR.AM,BR.AM
688,689,0.004441815020327,-71.0521409789904,-6.90522745320989,-71.0530814101945,-6.90673143804277,7.15331838363801,7.14887656861768,2023.95391037721,2023.95835219223,NA,BR.AM,BR.AM
