node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
665,666,0.02019624888864,-60.0288426531637,-3.1017289693988,-60.0283887880242,-3.10208899334636,6.15324082802621,6.13304457913757,2023.91383773354,2023.93403398243,NA,BR.AM,BR.AM
631,632,0.03504717823108,-67.8076621921255,-9.96994099800964,-67.8065513388217,-9.97141939539962,6.15377497918362,6.11872780095254,2023.89952095536,2023.93456813359,NA,BR.AC,BR.AC
921,925,0.002537770715625,-60.0214212384517,-3.10599068660246,-60.028002926366,-3.10476752046949,6.15386887719756,6.15133110648193,2023.93212426089,2023.9346620316,NA,BR.AM,BR.AM
674,675,0.002102044384443,-60.0229648068369,-3.1048212310021,-60.0223058222624,-3.10507016403997,6.15424520587184,6.1521431614874,2023.93293631589,2023.93503836028,NA,BR.AM,BR.AM
665,196,0.02121758496867,-60.0288426531637,-3.1017289693988,-60.0299586677111,-3.10509505694376,6.15426216410624,6.13304457913757,2023.91383773354,2023.93505531851,PP154086_SegS_LACENAM_ILMD_2947MCM_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
707,199,0.01618248560309,-60.0273900178645,-3.10303258246564,-60.0277420261418,-3.1034193260787,6.15426216410623,6.13807967850314,2023.91887283291,2023.93505531851,PP154071_SegS_LACENAM_ILMD_2978ACS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
922,182,0.001946468574844,-60.021573219887,-3.10679886075984,-60.0213304465087,-3.10596949304918,6.15426216410623,6.15231569553139,2023.93310884994,2023.93505531851,PP154074_SegS_LACENAM_ILMD_2969MMS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
666,157,0.001021336080034,-60.0283887880242,-3.10208899334636,-60.0288830935945,-3.10228212413814,6.15426216410624,6.15324082802621,2023.93403398243,2023.93505531851,PP154077_SegS_LACENAM_ILMD_2961GPP_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
922,923,0.003377470039177,-60.021573219887,-3.10679886075984,-60.0207389351767,-3.10398868439397,6.15569316557057,6.15231569553139,2023.93310884994,2023.93648631998,NA,BR.AM,BR.AM
925,961,0.002365931677498,-60.028002926366,-3.10476752046949,-60.0289234343702,-3.10545888140554,6.15623480887506,6.15386887719756,2023.9346620316,2023.93702796328,NA,BR.AM,BR.AM
632,633,0.002530243632152,-67.8065513388217,-9.97141939539962,-67.8063724314941,-9.97162035274306,6.15630522281577,6.15377497918362,2023.93456813359,2023.93709837722,NA,BR.AC,BR.AC
663,224,0.0184261694778,-60.0277271724692,-3.09901865617143,-60.0243819338473,-3.09992316054477,6.1570018901336,6.1385757206558,2023.91936887506,2023.93779504454,PP154080_SegS_LACENAM_ILMD_2950JFS_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
710,198,0.0104897418866,-60.0266790083911,-3.10224735518085,-60.0281067779706,-3.10346322659476,6.15700189013359,6.14651214824699,2023.92730530265,2023.93779504454,PP154083_SegS_LACENAM_ILMD_2948RPS_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
923,331,0.001308724563024,-60.0207389351767,-3.10398868439397,-60.0208724359331,-3.10392275947462,6.15700189013359,6.15569316557057,2023.93648631998,2023.93779504454,PP154068_SegS_LACENAM_ILMD_2997LA_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
674,686,0.004983565385043,-60.0229648068369,-3.1048212310021,-60.0220938930264,-3.10495566027656,6.15712672687244,6.1521431614874,2023.93293631589,2023.93791988128,NA,BR.AM,BR.AM
788,832,0.0105315884298,-60.023369841479,-3.09823892630695,-60.025221486797,-3.09584027990059,6.15730335673601,6.14677176830621,2023.92756492271,2023.93809651114,NA,BR.AM,BR.AM
832,866,0.002150788212493,-60.025221486797,-3.09584027990059,-60.0255975698282,-3.09598359559692,6.1594541449485,6.15730335673601,2023.93809651114,2023.94024729935,NA,BR.AM,BR.AM
711,324,0.01238268918905,-60.0259173902816,-3.10112399573873,-60.0296789481577,-3.09820719285958,6.15974161616095,6.1473589269719,2023.92815208138,2023.94053477057,PP154092_SegS_LACENAM_ILMD_2929LCF_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
691,223,0.01103890110179,-60.0254725488498,-3.10277412191418,-60.0237299674567,-3.10214493539234,6.15974161616095,6.14870271505916,2023.92949586946,2023.94053477057,PP154095_SegS_LACENAM_ILMD_2928KMG_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
668,201,0.01025908562842,-60.0293336975093,-3.10446857590006,-60.0293520695108,-3.1041691470253,6.15974161616096,6.14948253053254,2023.93027568494,2023.94053477057,PP154089_SegS_LACENAM_ILMD_2936GHS_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
977,335,0.006780280571947,-60.0209808970742,-3.10460082969353,-60.02066832948,-3.10453645847687,6.15974161616096,6.15296133558901,2023.93375448999,2023.94053477057,PP154098_SegS_LACENAM_ILMD_2924GAA_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
961,200,0.00350680728589,-60.0289234343702,-3.10545888140554,-60.0283617145949,-3.10220847468326,6.15974161616095,6.15623480887506,2023.93702796328,2023.94053477057,PP154065_SegS_LACENAM_ILMD_2999ICL_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
961,962,0.003765941835502,-60.0289234343702,-3.10545888140554,-60.02868756649,-3.1049652224478,6.16000075071056,6.15623480887506,2023.93702796328,2023.94079390512,NA,BR.AM,BR.AM
675,676,0.005945921391639,-60.0223058222624,-3.10507016403997,-60.0217886615203,-3.10343984849454,6.16019112726348,6.15424520587184,2023.93503836028,2023.94098428167,NA,BR.AM,BR.AM
633,637,0.004723283351883,-67.8063724314941,-9.97162035274306,-67.8066883113633,-9.97589805159901,6.16102850616765,6.15630522281577,2023.93709837722,2023.94182166057,NA,BR.AC,BR.AC
787,919,0.02610992034901,-60.0226014811063,-3.10075938092292,-60.021971007418,-3.09983775697102,6.16110005268927,6.13499013234026,2023.91578328675,2023.94189320709,NA,BR.AM,BR.AM
772,773,0.02949908394612,-60.0267724117327,-3.10294803769606,-60.0273774964788,-3.10330613721135,6.16178668023931,6.13228759629319,2023.9130807507,2023.94257983464,NA,BR.AM,BR.AM
977,230,0.009520006599304,-60.0209808970742,-3.10460082969353,-60.021394784123,-3.10273069921716,6.16248134218832,6.15296133558901,2023.93375448999,2023.94327449659,PP154041_SegS_LACENAM_ILMD_3896ERA_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
675,154,0.008236136316462,-60.0223058222624,-3.10507016403997,-60.0213426394314,-3.10368582757034,6.1624813421883,6.15424520587184,2023.93503836028,2023.94327449659,PP154050_SegS_LACENAM_ILMD_3012MC_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
686,333,0.005354615315862,-60.0220938930264,-3.10495566027656,-60.0226813239109,-3.10566130887389,6.1624813421883,6.15712672687244,2023.93791988128,2023.94327449659,PP154059_SegS_LACENAM_ILMD_3003JSS_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
866,14,0.003027197239813,-60.0255975698282,-3.09598359559692,-60.0254269905395,-3.09719950737885,6.16248134218831,6.1594541449485,2023.94024729935,2023.94327449659,PP154062_SegS_LACENAM_ILMD_3002JES_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
962,209,0.002480591477746,-60.02868756649,-3.1049652224478,-60.0287209636933,-3.1011010273934,6.1624813421883,6.16000075071056,2023.94079390512,2023.94327449659,PP154053_SegS_LACENAM_ILMD_3010MCF_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
919,160,0.001381289499042,-60.021971007418,-3.09983775697102,-60.0225602720654,-3.0998051307386,6.16248134218831,6.16110005268927,2023.94189320709,2023.94327449659,PP154056_SegS_LACENAM_ILMD_3006MFP_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
519,520,0.06111149827577,-68.4996506493792,-10.64654455725,-68.501055931115,-10.6546380159753,6.1626013904739,6.10148989219813,2023.8822830466,2023.94339454488,NA,BR.AC,BR.AC
963,964,0.01075200709307,-60.0197764041835,-3.10375062240428,-60.0234353877469,-3.10245670300069,6.16276551702302,6.15201350992995,2023.93280666434,2023.94355867143,NA,BR.AM,BR.AM
633,634,0.007193804420255,-67.8063724314941,-9.97162035274306,-67.805656015144,-9.96989198460298,6.16349902723602,6.15630522281577,2023.93709837722,2023.94429218164,NA,BR.AC,BR.AC
711,712,0.01625983538847,-60.0259173902816,-3.10112399573873,-60.0247598477373,-3.09706400082156,6.16361876236037,6.1473589269719,2023.92815208138,2023.94441191677,NA,BR.AM,BR.AM
520,521,0.001600597081666,-68.501055931115,-10.6546380159753,-68.5008750003421,-10.6545792542463,6.16420198755556,6.1626013904739,2023.94339454488,2023.94499514196,NA,BR.AC,BR.AC
712,713,0.0006084939927306,-60.0247598477373,-3.09706400082156,-60.024453697671,-3.09698067735118,6.1642272563531,6.16361876236037,2023.94441191677,2023.94502041076,NA,BR.AM,BR.AM
637,638,0.003455527104619,-67.8066883113633,-9.97589805159901,-67.8071736123899,-9.97608795755405,6.16448403327227,6.16102850616765,2023.94182166057,2023.94527718768,NA,BR.AC,BR.AC
964,965,0.002142585965375,-60.0234353877469,-3.10245670300069,-60.0239100344896,-3.10320413777506,6.1649081029884,6.16276551702302,2023.94355867143,2023.94570125739,NA,BR.AM,BR.AM
919,16,0.004121015526399,-60.021971007418,-3.09983775697102,-60.0219573555373,-3.10237526620845,6.16522106821566,6.16110005268927,2023.94189320709,2023.94601422262,PP154047_SegS_LACENAM_ILMD_3020CAF_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
965,207,0.0003129652272614,-60.0239100344896,-3.10320413777506,-60.0266273718589,-3.1026778113683,6.16522106821566,6.1649081029884,2023.94570125739,2023.94601422262,PP154044_SegS_LACENAM_ILMD_3022FSM_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
504,347,0.03164816817029,-69.5395072476801,-8.95010497870313,-69.5461366964057,-8.94636256578708,6.16522106821583,6.13357290004554,2023.91436605445,2023.94601422262,PQ065491_SegS_LVM_ILMD_ZDC-622_Brazil_Rondonia_2023-12-12,BR.AC,BR.AC
521,467,0.001019080660385,-68.5008750003421,-10.6545792542463,-68.5001577274374,-10.6547230389425,6.16522106821595,6.16420198755556,2023.94499514196,2023.94601422262,PQ064624_SegS_LACENAC_ILMD_0633_Brazil_Acre_2023-12-12,BR.AC,BR.AC
686,687,0.008368217442219,-60.0220938930264,-3.10495566027656,-60.0235738655194,-3.1045914091601,6.16549494431466,6.15712672687244,2023.93791988128,2023.94628809872,NA,BR.AM,BR.AM
866,867,0.006058607739372,-60.0255975698282,-3.09598359559692,-60.0246724941388,-3.09680620760821,6.16551275268787,6.1594541449485,2023.94024729935,2023.94630590709,NA,BR.AM,BR.AM
925,926,0.01168626229594,-60.028002926366,-3.10476752046949,-57.7193836774368,-3.38190887103719,6.1655551394935,6.15386887719756,2023.9346620316,2023.9463482939,NA,BR.AM,BR.AM
691,692,0.01730348151728,-60.0254725488498,-3.10277412191418,-60.0256794073177,-3.10402760847923,6.16600619657644,6.14870271505916,2023.92949586946,2023.94679935098,NA,BR.AM,BR.AM
692,693,0.0003930186193422,-60.0256794073177,-3.10402760847923,-60.0255525576897,-3.1041769480379,6.16639921519578,6.16600619657644,2023.94679935098,2023.9471923696,NA,BR.AM,BR.AM
632,640,0.01320348522399,-67.8065513388217,-9.97141939539962,-67.8071095715972,-9.97294776370435,6.16697846440761,6.15377497918362,2023.93456813359,2023.94777161881,NA,BR.AC,BR.AC
687,690,0.001694159047046,-60.0235738655194,-3.1045914091601,-60.023987496065,-3.10486650562442,6.16718910336171,6.16549494431466,2023.94628809872,2023.94798225777,NA,BR.AM,BR.AM
687,688,0.001893894292719,-60.0235738655194,-3.1045914091601,-60.0228059407365,-3.10367772476569,6.16738883860738,6.16549494431466,2023.94628809872,2023.94818199301,NA,BR.AM,BR.AM
522,523,0.04883366729007,-67.8070375663998,-9.96965604444258,-72.6687606016497,-7.62916076627457,6.16748664410014,6.11865297681006,2023.89944613122,2023.94827979851,NA,BR.AC,BR.AC
668,197,0.01847826371072,-60.0293336975093,-3.10446857590006,-60.0294206003065,-3.10517629388249,6.16796079424326,6.14948253053254,2023.93027568494,2023.94875394865,PQ065233_SegS_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
962,204,0.007960043532688,-60.02868756649,-3.1049652224478,-60.027917347453,-3.10540432040544,6.16796079424325,6.16000075071056,2023.94079390512,2023.94875394865,PQ065242_SegS_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
712,161,0.004342031882875,-60.0247598477373,-3.09706400082156,-60.0242489825889,-3.09762402083584,6.16796079424325,6.16361876236037,2023.94441191677,2023.94875394865,PQ065236_SegS_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
690,205,0.0007716908815382,-60.023987496065,-3.10486650562442,-60.0283209621732,-3.10626948004699,6.16796079424325,6.16718910336171,2023.94798225777,2023.94875394865,PQ065245_SegS_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
688,334,0.0005719556358654,-60.0228059407365,-3.10367772476569,-60.0219670534369,-3.10629770626664,6.16796079424325,6.16738883860738,2023.94818199301,2023.94875394865,PQ065239_SegS_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
634,483,0.004461767007513,-67.805656015144,-9.96989198460298,-67.8071116856414,-9.970777891106,6.16796079424354,6.16349902723602,2023.94429218164,2023.94875394865,PQ065485_SegS_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
638,476,0.003476760971265,-67.8071736123899,-9.97608795755405,-67.8056900635751,-9.973706024402,6.16796079424354,6.16448403327227,2023.94527718768,2023.94875394865,PQ064657_SegS_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AC,BR.AC
640,482,0.0009823298359287,-67.8071095715972,-9.97294776370435,-67.8079316919049,-9.97312148700747,6.16796079424354,6.16697846440761,2023.94777161881,2023.94875394865,PQ064663_SegS_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AC,BR.AC
640,477,0.0009823298359287,-67.8071095715972,-9.97294776370435,-67.8078584553218,-9.97234590641734,6.16796079424354,6.16697846440761,2023.94777161881,2023.94875394865,PQ064660_SegS_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AC,BR.AC
523,459,0.0004741501434059,-72.6687606016497,-7.62916076627457,-72.66972,-7.62889,6.16796079424354,6.16748664410014,2023.94827979851,2023.94875394865,PQ064654_SegS_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AC,BR.AC
773,774,0.006724179798162,-60.0273774964788,-3.10330613721135,-60.0278007978909,-3.09966548571508,6.16851086003747,6.16178668023931,2023.94257983464,2023.94930401444,NA,BR.AM,BR.AM
774,785,0.001065637038498,-60.0278007978909,-3.09966548571508,-60.0274921512354,-3.09964554414211,6.16957649707597,6.16851086003747,2023.94930401444,2023.95036965148,NA,BR.AM,BR.AM
637,639,0.009478344416273,-67.8066883113633,-9.97589805159901,-67.8052380606084,-9.97880274515092,6.17050685058393,6.16102850616765,2023.94182166057,2023.95130000499,NA,BR.AC,BR.AC
965,206,0.005792417282204,-60.0239100344896,-3.10320413777506,-60.0234312876196,-3.10346029041761,6.1707005202706,6.1649081029884,2023.94570125739,2023.95149367468,PQ065467_SegS_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
785,210,0.001124023194637,-60.0274921512354,-3.09964554414211,-60.0285633297431,-3.09870167308388,6.17070052027061,6.16957649707597,2023.95036965148,2023.95149367468,PQ065248_SegS_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
521,468,0.006498532715327,-68.5008750003421,-10.6545792542463,-68.5034630116107,-10.6517487910932,6.17070052027089,6.16420198755556,2023.94499514196,2023.95149367468,PQ064627_SegS_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AC,BR.AC
639,473,0.0001936696869695,-67.8052380606084,-9.97880274515092,-67.18722,-10.33528,6.1707005202709,6.17050685058393,2023.95130000499,2023.95149367468,PQ064645_SegS_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AC,NA
639,479,0.0001936696869695,-67.8052380606084,-9.97880274515092,-67.8053202692527,-9.97887478714356,6.1707005202709,6.17050685058393,2023.95130000499,2023.95149367468,PQ064648_SegS_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AC,BR.AC
926,927,0.005647490289432,-57.7193836774368,-3.38190887103719,-57.7193859812545,-3.3825057536859,6.17120262978293,6.1655551394935,2023.9463482939,2023.95199578419,NA,BR.AM,BR.AM
676,685,0.01175433225375,-60.0217886615203,-3.10343984849454,-60.0259423538735,-3.10360670001171,6.17194545951723,6.16019112726348,2023.94098428167,2023.95273861392,NA,BR.AM,BR.AM
688,689,0.004798357898268,-60.0228059407365,-3.10367772476569,-60.0217402503966,-3.10244743611492,6.17218719650565,6.16738883860738,2023.94818199301,2023.95298035091,NA,BR.AM,BR.AM
832,833,0.01540671412298,-60.025221486797,-3.09584027990059,-60.0227523722382,-3.09637052519292,6.17271007085899,6.15730335673601,2023.93809651114,2023.95350322526,NA,BR.AM,BR.AM
867,918,0.007342475045272,-60.0246724941388,-3.09680620760821,-60.0260810846747,-3.09744098579307,6.17285522773314,6.16551275268787,2023.94630590709,2023.95364838214,NA,BR.AM,BR.AM
713,714,0.008851956921612,-60.024453697671,-3.09698067735118,-60.0285095842771,-3.10313956192702,6.17307921327471,6.1642272563531,2023.94502041076,2023.95387236768,NA,BR.AM,BR.AM
693,332,0.007041031102183,-60.0255525576897,-3.1041769480379,-60.0205818146633,-3.10563789713017,6.17344024629797,6.16639921519578,2023.9471923696,2023.9542334007,PQ065257_SegS_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
685,158,0.001494786780734,-60.0259423538735,-3.10360670001171,-60.0262106473807,-3.10367872371585,6.17344024629797,6.17194545951723,2023.95273861392,2023.9542334007,PQ065263_SegS_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
689,15,0.001253049792312,-60.0217402503966,-3.10244743611492,-60.0205258767069,-3.10282617398342,6.17344024629796,6.17218719650565,2023.95298035091,2023.9542334007,PQ065251_SegS_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
918,326,0.0005850185648263,-60.0260810846747,-3.09744098579307,-60.0266412983161,-3.09757755645855,6.17344024629797,6.17285522773314,2023.95364838214,2023.9542334007,PQ065260_SegS_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
918,327,0.0005850185648263,-60.0260810846747,-3.09744098579307,-60.0259675129111,-3.09762508184246,6.17344024629797,6.17285522773314,2023.95364838214,2023.9542334007,PQ065254_SegS_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
517,471,0.04898928181011,-68.6722543616281,-9.06534979762316,-68.6766109593073,-9.06361197023982,6.17344024629824,6.12445096448813,2023.90524411889,2023.9542334007,PQ064639_SegS_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AC,BR.AC
638,478,0.00895621302598,-67.8071736123899,-9.97608795755405,-67.8105841925701,-9.97863944874182,6.17344024629825,6.16448403327227,2023.94527718768,2023.9542334007,PQ064651_SegS_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AC,BR.AC
926,956,0.008473469083775,-57.7193836774368,-3.38190887103719,-57.7180078663094,-3.38121037511005,6.17402860857727,6.1655551394935,2023.9463482939,2023.95482176298,NA,BR.AM,BR.AM
692,705,0.008618264933148,-60.0256794073177,-3.10402760847923,-60.0265707036931,-3.10810943418292,6.17462446150959,6.16600619657644,2023.94679935098,2023.95541761592,NA,BR.AM,BR.AM
833,834,0.002517206991659,-60.0227523722382,-3.09637052519292,-60.0228556150416,-3.09684914572736,6.17522727785065,6.17271007085899,2023.95350322526,2023.95602043226,NA,BR.AM,BR.AM
867,868,0.01033796291977,-60.0246724941388,-3.09680620760821,-60.0211973458372,-3.09803857753332,6.17585071560764,6.16551275268787,2023.94630590709,2023.95664387001,NA,BR.AM,BR.AM
634,635,0.01532052583973,-67.805656015144,-9.96989198460298,-67.8066346297796,-9.96968915911005,6.17881955307575,6.16349902723602,2023.94429218164,2023.95961270748,NA,BR.AC,BR.AC
963,159,0.02690618842272,-60.0197764041835,-3.10375062240428,-60.0265127961699,-3.10502662479493,6.17891969835267,6.15201350992995,2023.93280666434,2023.95971285276,PQ065266_SegS_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
690,234,0.01173059499097,-60.023987496065,-3.10486650562442,-60.0238333595633,-3.10342164866675,6.17891969835268,6.16718910336171,2023.94798225777,2023.95971285276,PQ065269_SegS_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
956,957,0.005086485593209,-57.7180078663094,-3.38121037511005,-57.7198556678515,-3.38219994791469,6.17911509417048,6.17402860857727,2023.95482176298,2023.95990824858,NA,BR.AM,BR.AM
964,966,0.01641836910322,-60.0234353877469,-3.10245670300069,-60.02222311299,-3.09706343554444,6.17918388612624,6.16276551702302,2023.94355867143,2023.95997704053,NA,BR.AM,BR.AM
788,789,0.0330863888307,-60.023369841479,-3.09823892630695,-60.0208278862258,-3.10001635067646,6.17985815713691,6.14677176830621,2023.92756492271,2023.96065131154,NA,BR.AM,BR.AM
