node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
919,966,0.008212002497378,-60.0235019756576,-3.10541005055192,-60.0215505688995,-3.1067554641019,5.76867727999168,5.7604652774943,2023.92304785687,2023.93125985937,NA,BR.AM,BR.AM
707,740,0.02400873450456,-60.0239275708016,-3.10099628276734,-60.0292661887333,-3.10243473255444,5.77106440356431,5.74705566905975,2023.90963824843,2023.93364698294,NA,BR.AM,BR.AM
630,631,0.006007860406199,-67.8052508409899,-9.96927087134383,-67.8068808742053,-9.97615580305351,5.77184035323077,5.76583249282457,2023.9284150722,2023.93442293261,NA,BR.AC,BR.AC
631,632,0.0001209335982574,-67.8068808742053,-9.97615580305351,-67.806525970486,-9.97532093064221,5.77196128682903,5.77184035323077,2023.93442293261,2023.9345438662,NA,BR.AC,BR.AC
870,871,0.01880391109062,-60.0236623531465,-3.10136873889186,-60.0247100921664,-3.10321243125112,5.77209196070586,5.75328804961524,2023.91587062899,2023.93467454008,NA,BR.AM,BR.AM
668,669,0.007774705245045,-60.027698882499,-3.10059234587081,-60.0259601296937,-3.10709692038562,5.77224417544573,5.76446947020068,2023.92705204958,2023.93482675482,NA,BR.AM,BR.AM
907,908,0.0112507134339,-60.0263887160489,-3.10346326351833,-60.0274243340606,-3.10362225397863,5.77238516521806,5.76113445178416,2023.92371703116,2023.93496774459,NA,BR.AM,BR.AM
668,196,0.008003268935965,-60.027698882499,-3.10059234587081,-60.0299586677111,-3.10509505694376,5.77247273913665,5.76446947020068,2023.92705204958,2023.93505531851,PP154086_SegS_LACENAM_ILMD_2947MCM_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
966,182,0.003795459144971,-60.0215505688995,-3.1067554641019,-60.0213304465087,-3.10596949304918,5.77247273913665,5.76867727999168,2023.93125985937,2023.93505531851,PP154074_SegS_LACENAM_ILMD_2969MMS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
740,157,0.001408335572343,-60.0292661887333,-3.10243473255444,-60.0288830935945,-3.10228212413814,5.77247273913665,5.77106440356431,2023.93364698294,2023.93505531851,PP154077_SegS_LACENAM_ILMD_2961GPP_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
908,199,8.757391858571e-05,-60.0274243340606,-3.10362225397863,-60.0277420261418,-3.1034193260787,5.77247273913665,5.77238516521806,2023.93496774459,2023.93505531851,PP154071_SegS_LACENAM_ILMD_2978ACS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
919,920,0.01214960220869,-60.0235019756576,-3.10541005055192,-60.0234900150175,-3.10569115021188,5.77261487970299,5.7604652774943,2023.92304785687,2023.93519745908,NA,BR.AM,BR.AM
631,633,0.001216600434347,-67.8068808742053,-9.97615580305351,-67.8043657988917,-9.97662179776638,5.77305695366512,5.77184035323077,2023.93442293261,2023.93563953304,NA,BR.AC,BR.AC
654,655,0.007645479293023,-60.022146650895,-3.10393752709265,-60.0218087037306,-3.10428226645791,5.77308595185511,5.76544047256209,2023.92802305194,2023.93566853123,NA,BR.AM,BR.AM
640,641,0.03322562353912,-68.5033231500369,-10.6551038209607,-68.5026931716717,-10.6527548603575,5.77331234255051,5.74008671901139,2023.90266929839,2023.93589492193,NA,BR.AC,BR.AC
794,795,0.01128023273676,-60.0238443932603,-3.09923203528391,-60.0224542779611,-3.0992194068885,5.77438031135653,5.76310007861977,2023.925682658,2023.93696289073,NA,BR.AM,BR.AM
743,744,0.007575025554933,-60.0256953845575,-3.09946759695939,-60.0257756541804,-3.09954934139485,5.77452958377903,5.76695455822409,2023.9295371376,2023.93711216315,NA,BR.AM,BR.AM
654,658,0.009593420747318,-60.022146650895,-3.10393752709265,-60.0210882577424,-3.10099869117441,5.77503389330941,5.76544047256209,2023.92802305194,2023.93761647268,NA,BR.AM,BR.AM
655,656,0.002017229747268,-60.0218087037306,-3.10428226645791,-60.0209789621093,-3.10368370715124,5.77510318160238,5.77308595185511,2023.93566853123,2023.93768576098,NA,BR.AM,BR.AM
744,776,0.0005813242361992,-60.0257756541804,-3.09954934139485,-60.02576337889,-3.09938262975777,5.77511090801523,5.77452958377903,2023.93711216315,2023.93769348739,NA,BR.AM,BR.AM
908,198,0.002827299945943,-60.0274243340606,-3.10362225397863,-60.0281067779706,-3.10346322659476,5.77521246516401,5.77238516521806,2023.93496774459,2023.93779504454,PP154083_SegS_LACENAM_ILMD_2948RPS_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
795,224,0.0008321538074682,-60.0224542779611,-3.0992194068885,-60.0243819338473,-3.09992316054477,5.775212465164,5.77438031135653,2023.93696289073,2023.93779504454,PP154080_SegS_LACENAM_ILMD_2950JFS_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
656,331,0.0001092835616266,-60.0209789621093,-3.10368370715124,-60.0208724359331,-3.10392275947462,5.77521246516401,5.77510318160238,2023.93768576098,2023.93779504454,PP154068_SegS_LACENAM_ILMD_2997LA_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
707,708,0.02852812584922,-60.0239275708016,-3.10099628276734,-60.0301616789408,-3.1002679929646,5.77558379490897,5.74705566905975,2023.90963824843,2023.93816637428,NA,BR.AM,BR.AM
776,777,0.0005032021331206,-60.02576337889,-3.09938262975777,-60.0258210761908,-3.09980418205134,5.77561411014835,5.77511090801523,2023.93769348739,2023.93819668952,NA,BR.AM,BR.AM
795,796,0.001409357178524,-60.0224542779611,-3.0992194068885,-60.0227278579978,-3.09885962101821,5.77578966853506,5.77438031135653,2023.93696289073,2023.93837224791,NA,BR.AM,BR.AM
648,649,0.0273668222263,-60.0207048193333,-3.09929925749905,-60.0207396293893,-3.10180493937378,5.77678209761051,5.74941527538421,2023.91199785476,2023.93936467699,NA,BR.AM,BR.AM
633,634,0.003818487676433,-67.8043657988917,-9.97662179776638,-67.804482717257,-9.97735351593244,5.77687544134155,5.77305695366512,2023.93563953304,2023.93945802072,NA,BR.AC,BR.AC
706,223,0.02863318421107,-60.023120743738,-3.10175630996067,-60.0237299674567,-3.10214493539234,5.77795219119137,5.7493190069803,2023.91190158636,2023.94053477057,PP154095_SegS_LACENAM_ILMD_2928KMG_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
869,335,0.02535276392158,-60.0234761373393,-3.09880768244295,-60.02066832948,-3.10453645847687,5.77795219119137,5.75259942726979,2023.91518200665,2023.94053477057,PP154098_SegS_LACENAM_ILMD_2924GAA_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
669,201,0.005708015745635,-60.0259601296937,-3.10709692038562,-60.0293520695108,-3.1041691470253,5.77795219119136,5.77224417544573,2023.93482675482,2023.94053477057,PP154089_SegS_LACENAM_ILMD_2936GHS_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
777,200,0.002338081043011,-60.0258210761908,-3.09980418205134,-60.0283617145949,-3.10220847468326,5.77795219119136,5.77561411014835,2023.93819668952,2023.94053477057,PP154065_SegS_LACENAM_ILMD_2999ICL_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
777,324,0.002338081043011,-60.0258210761908,-3.09980418205134,-60.0296789481577,-3.09820719285958,5.77795219119136,5.77561411014835,2023.93819668952,2023.94053477057,PP154092_SegS_LACENAM_ILMD_2929LCF_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
708,709,0.002673276411296,-60.0301616789408,-3.1002679929646,-60.0328736981038,-3.10321469051635,5.77825707132026,5.77558379490897,2023.93816637428,2023.9408396507,NA,BR.AM,BR.AM
905,906,0.02634509071207,-60.0271104204268,-3.10001919804936,-60.0260502060546,-3.09838704922857,5.77849105345343,5.75214596274136,2023.91472854212,2023.94107363283,NA,BR.AM,BR.AM
776,778,0.003906310287472,-60.02576337889,-3.09938262975777,-60.0283652390763,-3.09877543161594,5.7790172183027,5.77511090801523,2023.93769348739,2023.94159979768,NA,BR.AM,BR.AM
912,913,0.02051794394013,-60.0245249865446,-3.09910858575264,-60.0207179463884,-3.10271882079771,5.77991614055844,5.75939819661831,2023.92198077599,2023.94249871993,NA,BR.AM,BR.AM
796,797,0.004893918834421,-60.0227278579978,-3.09885962101821,-60.0249298208578,-3.10317076579156,5.78068358736948,5.77578966853506,2023.93837224791,2023.94326616674,NA,BR.AM,BR.AM
667,14,0.01748096313561,-60.0283561479889,-3.09926473788691,-60.0254269905395,-3.09719950737885,5.78069191721872,5.76321095408311,2023.92579353346,2023.94327449659,PP154062_SegS_LACENAM_ILMD_3002JES_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
848,160,0.01404478927741,-60.0235644822098,-3.09886094729029,-60.0225602720654,-3.0998051307386,5.78069191721872,5.76664712794131,2023.92922970732,2023.94327449659,PP154056_SegS_LACENAM_ILMD_3006MFP_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
740,209,0.009627513654415,-60.0292661887333,-3.10243473255444,-60.0287209636933,-3.1011010273934,5.78069191721872,5.77106440356431,2023.93364698294,2023.94327449659,PP154053_SegS_LACENAM_ILMD_3010MCF_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
920,333,0.008077037515734,-60.0234900150175,-3.10569115021188,-60.0226813239109,-3.10566130887389,5.78069191721872,5.77261487970299,2023.93519745908,2023.94327449659,PP154059_SegS_LACENAM_ILMD_3003JSS_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
655,154,0.007605965363609,-60.0218087037306,-3.10428226645791,-60.0213426394314,-3.10368582757034,5.78069191721872,5.77308595185511,2023.93566853123,2023.94327449659,PP154050_SegS_LACENAM_ILMD_3012MC_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
649,230,0.003909819608197,-60.0207396293893,-3.10180493937378,-60.021394784123,-3.10273069921716,5.78069191721871,5.77678209761051,2023.93936467699,2023.94327449659,PP154041_SegS_LACENAM_ILMD_3896ERA_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
871,872,0.009266066022706,-60.0247100921664,-3.10321243125112,-60.0235321020617,-3.1033113662644,5.78135802672857,5.77209196070586,2023.93467454008,2023.9439406061,NA,BR.AM,BR.AM
920,921,0.009355644964221,-60.0234900150175,-3.10569115021188,-60.0234174957269,-3.10502277689996,5.78197052466721,5.77261487970299,2023.93519745908,2023.94455310404,NA,BR.AM,BR.AM
871,890,0.01028507396249,-60.0247100921664,-3.10321243125112,-60.0246546572103,-3.10158676210181,5.78237703466835,5.77209196070586,2023.93467454008,2023.94495961404,NA,BR.AM,BR.AM
921,922,0.0008943359689786,-60.0234174957269,-3.10502277689996,-60.0213665432151,-3.10496775960785,5.78286486063619,5.78197052466721,2023.94455310404,2023.94544744001,NA,BR.AM,BR.AM
621,347,0.03734305359823,-69.5427649465194,-8.95124304211294,-69.5461366964057,-8.94636256578708,5.78343164324613,5.7460885896479,2023.90867116902,2023.94601422262,PQ065491_SegS_LVM_ILMD_ZDC-622_Brazil_Rondonia_2023-12-12,BR.AC,BR.AC
641,467,0.01011930069563,-68.5026931716717,-10.6527548603575,-68.5001577274374,-10.6547230389425,5.78343164324614,5.77331234255051,2023.93589492193,2023.94601422262,PQ064624_SegS_LACENAC_ILMD_0633_Brazil_Acre_2023-12-12,BR.AC,BR.AC
649,16,0.006649545635554,-60.0207396293893,-3.10180493937378,-60.0219573555373,-3.10237526620845,5.78343164324606,5.77678209761051,2023.93936467699,2023.94601422262,PP154047_SegS_LACENAM_ILMD_3020CAF_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
890,207,0.001054608577736,-60.0246546572103,-3.10158676210181,-60.0266273718589,-3.1026778113683,5.78343164324609,5.78237703466835,2023.94495961404,2023.94601422262,PP154044_SegS_LACENAM_ILMD_3022FSM_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
507,508,0.1079605159906,-72.6739441052304,-7.62689432364023,-72.6709257581594,-7.62657800211362,5.7844959198678,5.6765354038772,2023.83911798325,2023.94707849924,NA,BR.AC,BR.AC
848,849,0.01800252821238,-60.0235644822098,-3.09886094729029,-60.0255094459771,-3.09836130480645,5.78464965615369,5.76664712794131,2023.92922970732,2023.94723223553,NA,BR.AM,BR.AM
709,710,0.007258627708028,-60.0328736981038,-3.10321469051635,-60.029765844057,-3.10558444083203,5.78551569902829,5.77825707132026,2023.9408396507,2023.9480982784,NA,BR.AM,BR.AM
634,635,0.008667489244808,-67.804482717257,-9.97735351593244,-67.8030305397638,-9.97709696404758,5.78554293058636,5.77687544134155,2023.93945802072,2023.94812550996,NA,BR.AC,BR.AC
630,477,0.02033887644913,-67.8052508409899,-9.96927087134383,-67.8078584553218,-9.97234590641734,5.7861713692737,5.76583249282457,2023.9284150722,2023.94875394865,PQ064660_SegS_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AC,BR.AC
966,334,0.01749408928199,-60.0215505688995,-3.1067554641019,-60.0219670534369,-3.10629770626664,5.78617136927367,5.76867727999168,2023.93125985937,2023.94875394865,PQ065239_SegS_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
632,476,0.01421008244467,-67.806525970486,-9.97532093064221,-67.8056900635751,-9.973706024402,5.7861713692737,5.77196128682903,2023.9345438662,2023.94875394865,PQ064657_SegS_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AC,BR.AC
632,483,0.01421008244467,-67.806525970486,-9.97532093064221,-67.8071116856414,-9.970777891106,5.7861713692737,5.77196128682903,2023.9345438662,2023.94875394865,PQ065485_SegS_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
633,482,0.01311441560858,-67.8043657988917,-9.97662179776638,-67.8079316919049,-9.97312148700747,5.7861713692737,5.77305695366512,2023.93563953304,2023.94875394865,PQ064663_SegS_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AC,BR.AC
709,205,0.007914297953395,-60.0328736981038,-3.10321469051635,-60.0283209621732,-3.10626948004699,5.78617136927366,5.77825707132026,2023.9408396507,2023.94875394865,PQ065245_SegS_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
906,161,0.007680315820235,-60.0260502060546,-3.09838704922857,-60.0242489825889,-3.09762402083584,5.78617136927367,5.77849105345343,2023.94107363283,2023.94875394865,PQ065236_SegS_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
797,204,0.00548778190418,-60.0249298208578,-3.10317076579156,-60.027917347453,-3.10540432040544,5.78617136927366,5.78068358736948,2023.94326616674,2023.94875394865,PQ065242_SegS_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
508,459,0.001675449405896,-72.6709257581594,-7.62657800211362,-72.66972,-7.62889,5.7861713692737,5.7844959198678,2023.94707849924,2023.94875394865,PQ064654_SegS_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AC,BR.AC
710,197,0.0006556702453666,-60.029765844057,-3.10558444083203,-60.0294206003065,-3.10517629388249,5.78617136927366,5.78551569902829,2023.9480982784,2023.94875394865,PQ065233_SegS_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
922,923,0.003639007581246,-60.0213665432151,-3.10496775960785,-60.0286010069203,-3.10460969065735,5.78650386821744,5.78286486063619,2023.94544744001,2023.94908644759,NA,BR.AM,BR.AM
796,842,0.01145606715831,-60.0227278579978,-3.09885962101821,-60.0235128422013,-3.09963956317733,5.78724573569337,5.77578966853506,2023.93837224791,2023.94982831507,NA,BR.AM,BR.AM
669,670,0.01515432087273,-60.0259601296937,-3.10709692038562,-60.0256910380468,-3.10446469009637,5.78739849631846,5.77224417544573,2023.93482675482,2023.94998107569,NA,BR.AM,BR.AM
670,671,0.0006289653223543,-60.0256910380468,-3.10446469009637,-60.0270344348501,-3.1053212522966,5.78802746164081,5.78739849631846,2023.94998107569,2023.95061004102,NA,BR.AM,BR.AM
911,914,0.03000948285512,-60.0252538039177,-3.09954955287035,-60.0253676624102,-3.09592414410533,5.78829864906963,5.75828916621451,2023.92087174559,2023.95088122845,NA,BR.AM,BR.AM
778,779,0.009409535532869,-60.0283652390763,-3.09877543161594,-60.0264008320121,-3.10646896560842,5.78842675383557,5.7790172183027,2023.94159979768,2023.95100933321,NA,BR.AM,BR.AM
744,745,0.01426198089917,-60.0257756541804,-3.09954934139485,-60.0251559088614,-3.09951028789094,5.7887915646782,5.77452958377903,2023.93711216315,2023.95137414405,NA,BR.AM,BR.AM
743,210,0.02195653707692,-60.0256953845575,-3.09946759695939,-60.0285633297431,-3.09870167308388,5.78891109530101,5.76695455822409,2023.9295371376,2023.95149367468,PQ065248_SegS_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
641,468,0.01559875275057,-68.5026931716717,-10.6527548603575,-68.5034630116107,-10.6517487910932,5.78891109530108,5.77331234255051,2023.93589492193,2023.95149367468,PQ064627_SegS_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AC,BR.AC
634,479,0.01203565395951,-67.804482717257,-9.97735351593244,-67.8053202692527,-9.97887478714356,5.78891109530106,5.77687544134155,2023.93945802072,2023.95149367468,PQ064648_SegS_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AC,BR.AC
913,206,0.008994954742574,-60.0207179463884,-3.10271882079771,-60.0234312876196,-3.10346029041761,5.78891109530102,5.77991614055844,2023.94249871993,2023.95149367468,PQ065467_SegS_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
635,473,0.0033681647147,-67.8030305397638,-9.97709696404758,-67.18722,-10.33528,5.78891109530106,5.78554293058636,2023.94812550996,2023.95149367468,PQ064645_SegS_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AC,NA
923,924,0.002630729290161,-60.0286010069203,-3.10460969065735,-60.0296240235008,-3.10627723627371,5.7891345975076,5.78650386821744,2023.94908644759,2023.95171717688,NA,BR.AM,BR.AM
923,925,0.002840424995283,-60.0286010069203,-3.10460969065735,-60.0265561067046,-3.1055307026469,5.78934429321272,5.78650386821744,2023.94908644759,2023.95192687259,NA,BR.AM,BR.AM
635,636,0.004932144371186,-67.8030305397638,-9.97709696404758,-67.8090565463106,-9.97826355102782,5.79047507495754,5.78554293058636,2023.94812550996,2023.95305765433,NA,BR.AC,BR.AC
921,931,0.009051515954223,-60.0234174957269,-3.10502277689996,-57.7179579555885,-3.38093669831782,5.79102204062143,5.78197052466721,2023.94455310404,2023.95360462,NA,BR.AM,BR.AM
620,471,0.06000711774029,-68.6715594350958,-9.0668371931606,-68.6766109593073,-9.06361197023982,5.79165082132841,5.73164370358812,2023.89422628296,2023.9542334007,PQ064639_SegS_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AC,BR.AC
778,326,0.01263360302567,-60.0283652390763,-3.09877543161594,-60.0266412983161,-3.09757755645855,5.79165082132837,5.7790172183027,2023.94159979768,2023.9542334007,PQ065260_SegS_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
913,15,0.01173468076993,-60.0207179463884,-3.10271882079771,-60.0205258767069,-3.10282617398342,5.79165082132837,5.77991614055844,2023.94249871993,2023.9542334007,PQ065251_SegS_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
922,332,0.008785960692192,-60.0213665432151,-3.10496775960785,-60.0205818146633,-3.10563789713017,5.79165082132838,5.78286486063619,2023.94544744001,2023.9542334007,PQ065257_SegS_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
914,327,0.003352172258747,-60.0253676624102,-3.09592414410533,-60.0259675129111,-3.09762508184246,5.79165082132838,5.78829864906963,2023.95088122845,2023.9542334007,PQ065254_SegS_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
924,158,0.002516223820785,-60.0296240235008,-3.10627723627371,-60.0262106473807,-3.10367872371585,5.79165082132838,5.7891345975076,2023.95171717688,2023.9542334007,PQ065263_SegS_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
636,478,0.001175746370871,-67.8090565463106,-9.97826355102782,-67.8105841925701,-9.97863944874182,5.79165082132841,5.79047507495754,2023.95305765433,2023.9542334007,PQ064651_SegS_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AC,BR.AC
849,850,0.007343152022391,-60.0255094459771,-3.09836130480645,-60.0254438337924,-3.09948478890104,5.79199280817608,5.78464965615369,2023.94723223553,2023.95457538755,NA,BR.AM,BR.AM
779,780,0.003710029937768,-60.0264008320121,-3.10646896560842,-60.0239905474234,-3.09975786043824,5.79213678377334,5.78842675383557,2023.95100933321,2023.95471936315,NA,BR.AM,BR.AM
708,711,0.01745608619422,-60.0301616789408,-3.1002679929646,-60.0298007035991,-3.09674898413619,5.79303988110319,5.77558379490897,2023.93816637428,2023.95562246048,NA,BR.AM,BR.AM
850,852,0.002114922777618,-60.0254438337924,-3.09948478890104,-60.0253950298428,-3.10141106358787,5.7941077309537,5.79199280817608,2023.95457538755,2023.95669031033,NA,BR.AM,BR.AM
931,932,0.003698288203839,-57.7179579555885,-3.38093669831782,-57.7181122490198,-3.38300037070357,5.79472032882527,5.79102204062143,2023.95360462,2023.9573029082,NA,BR.AM,BR.AM
932,933,0.0003279811045608,-57.7181122490198,-3.38300037070357,-57.7180358435802,-3.38334038446674,5.79504830992984,5.79472032882527,2023.9573029082,2023.95763088931,NA,BR.AM,BR.AM
933,934,0.000713902197179,-57.7180358435802,-3.38334038446674,-57.718195525684,-3.38394784672095,5.79576221212701,5.79504830992984,2023.95763088931,2023.9583447915,NA,BR.AM,BR.AM
