Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,-26,0,0,0,0,0,0,0,0,11,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0866661071777344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-34,-32,18,0,0,0,0,0,0,31,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-34,-32,18,0,0,0,0,0,0,31,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-34,-32,18,0,0,0,0,0,0,31,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0766677856445312
0,0,0,-34,-32,18,0,0,0,0,0,0,31,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0
0,0,1,-39,-4,6,0,0,0,0,0,0,27,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0.0466670989990234
0,0,1,1,2,-6,0,0,0,0,0,0,-5,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-0.0233345031738281
0,0,1,-12,-2,0,0,0,0,0,0,0,11,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0.0233325958251953
0,0,-1,12,2,0,0,0,0,0,0,0,-11,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-0.0233325958251953
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,-13,-23,0,0,0,0,0,0,16,24,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116672515869141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0116672515869141
0,0,2,-13,-23,0,0,0,0,0,0,16,24,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116672515869141
0,0,-2,0,3,0,0,0,0,0,6,-16,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,-0.0116672515869141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,-12,-2,0,0,0,0,0,0,0,11,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0466670989990234
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,12,2,0,0,0,0,0,0,0,-11,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,-12,-2,0,0,0,0,0,0,0,11,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,1,-14,0,0,0,0,0,0,0,11,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0233345031738281
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0
0,0,-1,26,0,0,0,0,0,0,0,0,-11,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.0866661071777344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-34,-32,18,0,0,0,0,0,0,31,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0866661071777344
0,0,0,34,32,-18,0,0,0,0,0,0,-31,0,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,34,32,-18,0,0,0,0,0,0,-31,0,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-0.0866661071777344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,-15,2,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0.0933322906494141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,-12,-2,0,0,0,0,0,0,0,11,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0466670989990234
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,26,0,0,0,0,0,0,0,0,-11,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,26,0,0,0,0,0,0,0,0,-11,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.173332214355469
0,0,0,19,0,5,0,0,0,0,0,0,-17,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0
0,0,0,-12,-7,8,0,0,0,0,0,0,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-0.173332214355469
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.114999771118164
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,29,-9,0,0,0,0,0,0,0,-26,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,-14,5,0,0,-0.0189999938011169,0,0,0,13,7,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0949993133544922
0,0,-3,14,-5,0,0,0.0189999938011169,0,0,0,-13,-7,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0783329010009766
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,14,-5,0,0,0.0189999938011169,0,0,0,-13,-7,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,3,10,5,0,0,-0.0433216094970703,0.006553053855896,9,0,-8,0,-21,0,0,0,0,0,0,0,0,0,0,0,0,0.000199999994947575,2,-0.0134484767913818,-0.193332672119141
0,0,-1,-17,-18,-5,0,0,-0.0230106115341187,0,-6,0,24,0,24,0,0,0,0,0,1.19204986095428,0,0,1.49483454227448,23.968412399292,0,-287.882568359375,0.0283999998500803,43,0,0.0750007629394531
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0616664886474609
0,0,464,0,80,0,0.126795619726181,-0.0180000066757202,0.0309760570526123,-0.138392373919487,0,-13,-46,0,-21,-37,-25,69,54,0,31.4377136230469,0,0.00999525748193264,270.008361816406,1776.27147483826,56.6617660522461,1400.57836914062,-0.000699999975040555,0,0.161484718322754,-3.23333358764648
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,-20,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0
0,0,75,6,-52,0,-0.0717048048973083,-0.0639999955892563,0.0418787002563477,-0.00874394178390503,0,0,27,0,9,-3,18,-25,-54,0,-19.8965950012207,0,0.0197744332253933,-149.843368530273,-997.465759277344,-56.6617660522461,-470.318115234375,-0.000699999975040555,0,0.0585622787475586,0.0783329010009766
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,0,0,0,0,0,0,0,0.0244000002276152,0,0,0.15333366394043
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,-20,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0244000002276152,0,0,0.00333404541015625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-16,0,0,0,0.0453466773033142,0.0270000100135803,-0.0103718042373657,0.00162516534328461,0,0,0,0,0,2,1,-3,-23,0,-0.390922546386719,0,0.00313486345112324,5.24749755859375,36.2381591796875,-56.6617660522461,-294.657958984375,-0.0245000001741573,0,0.0501558780670166,0.588333129882812
0,0,10,0,-47,0,-0.0748765468597412,-0.117999993264675,0.0193520188331604,0.00400152802467346,0,0,47,0,0,-2,3,1,-54,0,-7.88969612121582,0,0.00679143331944942,-40.7359313964844,-271.411865234375,-56.6617660522461,-24.0751953125,0.0994999974500388,0,0.181421995162964,0.216667175292969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,25,0,8,0,0,0,0,0,0,0,-19,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,40,4,-5,0,0,0,0.0133346319198608,0,0,0,0,0,1,0,0,0,0,0,-6.30813026428223,0,-0.00624434743076563,-63.8153839111328,-424.73828125,0,38.372802734375,0,0,0,-0.268333435058594
0,0,40,4,-5,0,0,0,0.0133346319198608,0,0,0,0,0,1,0,0,0,0,0,-6.30813026428223,0,-0.00624434743076563,-63.8153839111328,-424.73828125,0,38.372802734375,0,0,0,-0.268333435058594
0,0,40,4,-5,0,0,0,0.0133346319198608,0,0,0,0,0,1,0,0,0,0,0,-6.30813026428223,0,-0.00624434743076563,-63.8153839111328,-424.73828125,0,38.372802734375,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.108333587646484
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.204999923706055
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108333587646484
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108333587646484
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,65,4,3,0,0,0,0.0133346319198608,0,0,0,-19,0,13,0,0,0,0,0,-6.30813026428223,0,-0.00624434743076563,-63.8153839111328,-424.73828125,0,38.372802734375,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.268333435058594
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.268333435058594
0,0,-40,-4,5,0,0,0,-0.0133346319198608,0,0,0,0,0,-1,0,0,0,0,0,6.30813026428223,0,0.00624434743076563,63.8153839111328,424.73828125,0,-38.372802734375,0,0,0,0
0,0,-65,-4,-3,0,0,0,-0.0133346319198608,0,0,0,19,0,-13,0,0,0,0,0,6.30813026428223,0,0.00624434743076563,63.8153839111328,424.73828125,0,-38.372802734375,0,0,0,0.159999847412109
0,0,15,0,0,0,0,0,0.0133346319198608,0,0,0,0,0,0,0,0,0,0,0,-6.30813026428223,0,-0.00624434743076563,-63.8153839111328,-424.73828125,0,38.372802734375,0,0,0,0.108333587646484
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-15,0,0,0,0,0,-0.0133346319198608,0,0,0,0,0,0,0,0,0,0,0,6.30813026428223,0,0.00624434743076563,63.8153839111328,424.73828125,0,-38.372802734375,0,0,0,0
0,0,116,12,-10,0,-0.00482207536697388,-0.0269999988377094,0.00760668516159058,0.0116542279720306,5,0,-21,0,14,0,0,0,12,0,6.03044509887695,0,0.0325565347447991,51.5184326171875,343.1376953125,0,13.067626953125,-0.0972999974619597,0,0.00410604476928711,-0.614999771118164
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0
0,0,45,-4,4,0,0,0.0190000012516975,0.0113884806632996,-0.00649656355381012,0,0,3,0,-5,0,16,-25,0,0,-9.90353536605835,0,-0.00110998377203941,-91.6740570068359,-610.117156982422,0,-674.151123046875,-0.0927999974228442,0,-0.0757272243499756,0.0149993896484375
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.246667861938477
0,0,24,0,8,0,0,0,0,0,0,0,-19,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-24,0,-8,0,0,0,0,0,0,0,19,0,-12,0,0,0,0,0,0,0,0,0,0,0,0,0.0234000012278557,0,0,0
0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0,182,0,-2,0,0.0707375407218933,-0.028999999165535,0.0346590876579285,0.00932672619819641,0,3,-1,0,0,3,2,-40,7,0,-7.94140815734863,0,0.173890922218561,88.3286743164062,418.817993164062,11.3421516418457,-1778.53784179688,-0.0975999974180013,0,-0.146194934844971,-1.2733325958252
0,0,-10,0,0,0,0,0,0.0133346319198608,0,0,0,0,0,0,0,0,0,0,0,-6.30813026428223,0,-0.00624434743076563,-63.8153839111328,-424.73828125,0,38.372802734375,0,0,0,0.246667861938477
0,0,90,0,-44,0,0,-0.0849999934434891,0.0301101207733154,-0.00370658934116364,7,2,32,0,2,-3,0,3,-54,0,-8.56640434265137,0,0.00581247173249722,-60.6063079833984,-403.17529296875,-56.6617660522461,-552.4970703125,-0.000699999975040555,0,-0.0634806156158447,-0.0433330535888672
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,1,0,0,0,0,0,2,0,-9,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133342742919922
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0900001525878906
0,0,16,0,12,0,0,0,0,0,-7,-2,1,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.181667327880859
0,0,2,0,1,0,0,0,0,0,2,0,-9,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-51,0,0,0,-0.0454127267003059,0.00500001013278961,0.569235041737556,-0.0244562327861786,0,0,0,0,0,0,0,0,0,0,-3.58374977111816,0,-1.94408595561981,-29.4452743530273,0,0,-316.103866577148,-0.0318000018596649,0,0.727555751800537,0.223333358764648
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0425999984145164,24,0,0.0583343505859375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0583343505859375
0,0,80,0,3,0,-0.00445911288261414,-0.068000003695488,-0.0655761361122131,0.0395972728729248,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28.2635955810547,-0.0714000016450882,0,-0.740438938140869,-0.329999923706055
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0425999984145164,24,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0425999984145164,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0483322143554688
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,0,0,0,0.00499999523162842,0,0,0,10,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132699996232986,0,0.0647497177124023,0
0,0,2,0,0,0,0,0.0399999916553497,0,0,0,10,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103320598602295,0.0850009918212891
0,0,10,0,0,0,0,0.00499999523162842,0,0,0,10,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.132699996232986,0,0.0727353096008301,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,0,0,-0.0399999916553497,0,0,0,-10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132699996232986,0,-0.103320598602295,-0.0216655731201172
0,0,-145,0,0,0,0.255075484514236,-0.0399999916553497,0.748963609337807,0.0150884687900543,0,0,0,0,0,0,0,0,0,0,-3.58374977111816,0,-1.94408595561981,-29.4452743530273,6.94167709350586,0,-372.668190002441,-0.084000002592802,0,-1.11156511306763,0.333333969116211
0,0,-12,0,0,0,0,0.284999996423721,-0.295444309711456,-0.0803777277469635,0,0,0,0,0,0,0,0,0,0,1.18419754505157,0,0,1.56608748435974,20.8033199310303,0,-13.0774536132812,-0.0192000009119511,1,-0.0710926055908203,0.073333740234375
0,0,0,0,0,0,0,0,0,0.0803777277469635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.10333251953125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0535893440246582,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,-0.0570421814918518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0338000059127808,0,0,0
0,0,-8,0,0,0,0,-0.0399999916553497,-0.0570421814918518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.202799990773201,0,-0.103320598602295,0.0699996948242188
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-75,0,3,0,-0.0489274859428406,-0.00100000202655792,0.650192096829414,0.0646580159664154,0,-3,0,0,0,0,0,0,0,0,-3.58374977111816,0,-1.94408595561981,-29.4452743530273,0,0,-448.863238543272,-0.305999994277954,0,2.69316864013672,0.4183349609375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0783348083496094
0,0,13,0,-3,0,0,0,0.0556973218917847,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,13,0,-3,0,0,0,0.0556973218917847,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0783348083496094
0,0,13,0,-3,0,0,0,0.0556973218917847,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,-3,0,0.0182629972696304,-0.00900000333786011,0.181824266910553,-0.0257388949394226,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0141406953334808,0,0,0.0353507995605469,-0.251667022705078
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,0,0,0.0260000079870224,-0.0206630229949951,0.0208429098129272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00949107110500336,0,0,-0.0636320114135742,0.0716667175292969
0,0,26,0,0,0,-0.017051674425602,-0.0170000046491623,-0.0784472227096558,-0.0557388067245483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0097237229347229,0,0,-1.05265474319458,0.208332061767578
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.128334045410156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.101667404174805
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101667404174805
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101667404174805
0,0,-1,0,0,0,0.0282246097922325,0,0.0821118950843811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00224529206752777,0,0,0.0434584617614746,-0.101667404174805
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.128334045410156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
