node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
707,708,0.0009618210785174,-59.6997139859521,-10.6606178449501,-59.6998938673996,-10.6600141693876,6.19203170881832,6.1910698877398,2023.9239329058,2023.92489472687,NA,BR.AM,BR.AM
708,709,0.00129531168757,-59.6998938673996,-10.6600141693876,-59.6989941415566,-10.6603116773011,6.19332702050589,6.19203170881832,2023.92489472687,2023.92619003856,NA,BR.AM,BR.AM
852,855,0.1154067290895,-67.954693072042,-9.34171393362117,-68.3873176018896,-7.41625608344357,6.19389051250734,6.07848378341784,2023.81134680147,2023.92675353056,NA,BR.AC,BR.AC
770,771,0.02985570849706,-59.6917967742721,-10.6707927626241,-59.6924486528657,-10.6672642483425,6.19489803449211,6.16504232599505,2023.89790534405,2023.92776105255,NA,BR.AM,BR.AM
703,705,0.007970815484648,-59.6986714534133,-10.6604050087814,-59.6973489507848,-10.6591548426798,6.19517352617535,6.1872027106907,2023.92006572875,2023.92803654423,NA,BR.AM,BR.AM
709,710,0.001982042385535,-59.6989941415566,-10.6603116773011,-59.6997875352941,-10.6644367138286,6.19530906289142,6.19332702050589,2023.92619003856,2023.92817208095,NA,BR.AM,BR.AM
764,177,0.01977230447025,-59.7042165573062,-10.6669133874689,-59.7070643950097,-10.6652771645561,6.19671284840065,6.1769405439304,2023.90980356199,2023.92957586646,PP154101_SegS_LACENAM_ILMD_2922CVM_Brazil_Amazonas_2023-12-06,BR.AM,BR.AM
511,512,0.02350767420508,-61.7559698918278,-4.53181977844783,-61.755140475281,-4.53371141190908,6.19681875132571,6.17331107712063,2023.90617409518,2023.92968176938,NA,BR.AC,BR.AC
543,561,0.00937612810668,-59.7069442872288,-10.6688910350934,-59.7074726049786,-10.6685531375954,6.19795790129882,6.18858177319214,2023.92144479125,2023.93082091936,NA,BR.AM,BR.AM
541,625,0.01322164892479,-59.7056276997429,-10.6663557405512,-59.7047567267648,-10.6625031531672,6.19825303134204,6.18503138241725,2023.91789440047,2023.9311160494,NA,BR.AM,BR.AM
695,696,0.01560633299256,-59.7033796902022,-10.6637808352455,-59.7024648217741,-10.662827779824,6.19840754990937,6.18280121691681,2023.91566423497,2023.93127056797,NA,BR.AM,BR.AM
507,508,0.01929042926323,-62.7270092052439,-4.49131692648264,-62.7264395905428,-4.49252933596014,6.19874679883854,6.17945636957531,2023.91231938763,2023.93160981689,NA,BR.AC,BR.AC
696,697,0.003705398862049,-59.7024648217741,-10.662827779824,-59.7024602913057,-10.6616924191407,6.20211294877142,6.19840754990937,2023.93127056797,2023.93497596683,NA,BR.AM,BR.AM
839,182,0.03282772066875,-59.7049172049792,-10.6657568019195,-59.6971948918723,-10.6654607055492,6.2021923004556,6.16936457978684,2023.90222759784,2023.93505531851,PP154074_SegS_LACENAM_ILMD_2969MMS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
695,196,0.01939108353878,-59.7033796902022,-10.6637808352455,-59.7015749206244,-10.6595196246737,6.20219230045559,6.18280121691681,2023.91566423497,2023.93505531851,PP154086_SegS_LACENAM_ILMD_2947MCM_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
697,157,7.935168416978e-05,-59.7024602913057,-10.6616924191407,-59.7014792944462,-10.6605169657193,6.20219230045559,6.20211294877142,2023.93497596683,2023.93505531851,PP154077_SegS_LACENAM_ILMD_2961GPP_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
697,199,7.935168416978e-05,-59.7024602913057,-10.6616924191407,-59.7022325704317,-10.6616901622056,6.20219230045559,6.20211294877142,2023.93497596683,2023.93505531851,PP154071_SegS_LACENAM_ILMD_2978ACS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
512,513,0.005903727390563,-61.755140475281,-4.53371141190908,-61.7570683100977,-4.53199849792947,6.20272247871627,6.19681875132571,2023.92968176938,2023.93558549677,NA,BR.AC,BR.AC
523,524,0.01094424036484,-59.6993641170138,-10.6656333508023,-59.6962566588082,-10.6583377095873,6.20275936646616,6.19181512610132,2023.92467814416,2023.93562238452,NA,BR.AM,BR.AM
707,761,0.01182044116689,-59.6997139859521,-10.6606178449501,-59.6984182782503,-10.6625339833743,6.20289032890669,6.1910698877398,2023.9239329058,2023.93575334696,NA,BR.AM,BR.AM
710,711,0.007614185519694,-59.6997875352941,-10.6644367138286,-59.7035417440914,-10.6660304462697,6.20292324841112,6.19530906289142,2023.92817208095,2023.93578626647,NA,BR.AM,BR.AM
776,777,0.02866953604325,-59.6895746330526,-10.674470504414,-59.6882416685933,-10.6738636285561,6.20408098930576,6.17541145326251,2023.90827447132,2023.93694400736,NA,BR.AM,BR.AM
841,198,0.02036644731623,-59.7032416346726,-10.6641405530748,-59.698368063113,-10.6636817469162,6.20493202648295,6.18456557916672,2023.91742859722,2023.93779504454,PP154083_SegS_LACENAM_ILMD_2948RPS_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
705,224,0.0097585003076,-59.6973489507848,-10.6591548426798,-59.7024478537915,-10.6619483034353,6.20493202648295,6.19517352617535,2023.92803654423,2023.93779504454,PP154080_SegS_LACENAM_ILMD_2950JFS_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
761,331,0.002041697576251,-59.6984182782503,-10.6625339833743,-59.6988476215959,-10.6609823076383,6.20493202648294,6.20289032890669,2023.93575334696,2023.93779504454,PP154068_SegS_LACENAM_ILMD_2997LA_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
769,223,0.02387185093644,-59.6943492431145,-10.6720885546283,-59.6982004416622,-10.6720064017275,6.20767175251031,6.18379990157387,2023.91666291963,2023.94053477057,PP154095_SegS_LACENAM_ILMD_2928KMG_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
766,201,0.01811221981224,-59.7104444201204,-10.6622117385387,-59.7109351022079,-10.6612642991687,6.2076717525103,6.18955953269807,2023.92242255075,2023.94053477057,PP154089_SegS_LACENAM_ILMD_2936GHS_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
705,335,0.01249822633496,-59.6973489507848,-10.6591548426798,-59.6975365148278,-10.6583407968648,6.20767175251031,6.19517352617535,2023.92803654423,2023.94053477057,PP154098_SegS_LACENAM_ILMD_2924GAA_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
696,324,0.009264202600934,-59.7024648217741,-10.662827779824,-59.7066154793308,-10.6638703640424,6.2076717525103,6.19840754990937,2023.93127056797,2023.94053477057,PP154092_SegS_LACENAM_ILMD_2929LCF_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
777,200,0.003590763204545,-59.6882416685933,-10.6738636285561,-59.6892206338222,-10.6716615425023,6.20767175251031,6.20408098930576,2023.93694400736,2023.94053477057,PP154065_SegS_LACENAM_ILMD_2999ICL_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
540,627,0.04526191684574,-59.707029282748,-10.6670793106063,-59.7102582102465,-10.6646581410287,6.2081535770328,6.16289166018706,2023.89575467824,2023.94101659509,NA,BR.AM,BR.AM
703,704,0.02107712854357,-59.6986714534133,-10.6604050087814,-59.7002841882682,-10.6610390490812,6.20827983923427,6.1872027106907,2023.92006572875,2023.94114285729,NA,BR.AM,BR.AM
775,832,0.03772137402318,-59.6894307068802,-10.6733200275596,-59.6899775921939,-10.675804275504,6.20908134281549,6.17135996879231,2023.90422298685,2023.94194436087,NA,BR.AM,BR.AM
524,525,0.006724463378014,-59.6962566588082,-10.6583377095873,-59.695680096973,-10.6552473848352,6.20948382984417,6.20275936646616,2023.93562238452,2023.9423468479,NA,BR.AM,BR.AM
513,514,0.006854005265782,-61.7570683100977,-4.53199849792947,-61.758176277127,-4.53271766028917,6.20957648398206,6.20272247871627,2023.93558549677,2023.94243950204,NA,BR.AC,BR.AC
524,526,0.006917704847792,-59.6962566588082,-10.6583377095873,-59.6954072098152,-10.6536510599365,6.20967707131395,6.20275936646616,2023.93562238452,2023.94254008937,NA,BR.AM,BR.AM
561,622,0.0121088132239,-59.7074726049786,-10.6685531375954,-59.7086086062596,-10.6702002383882,6.21006671452272,6.19795790129882,2023.93082091936,2023.94292973258,NA,BR.AM,BR.AM
771,772,0.01519606170644,-59.6924486528657,-10.6672642483425,-59.694131824074,-10.6661628989904,6.21009409619855,6.19489803449211,2023.92776105255,2023.94295711425,NA,BR.AM,BR.AM
508,509,0.01143220507366,-62.7264395905428,-4.49252933596014,-62.7309437160237,-4.49112929626959,6.2101790039122,6.19874679883854,2023.93160981689,2023.94304202197,NA,BR.AC,BR.AC
694,209,0.0314305241082,-59.7033215546172,-10.6654478989926,-59.7043338775488,-10.6659125557364,6.21041147853766,6.17898095442946,2023.91184397249,2023.94327449659,PP154053_SegS_LACENAM_ILMD_3010MCF_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
769,154,0.0266115769638,-59.6943492431145,-10.6720885546283,-59.6935045196132,-10.672793977034,6.21041147853767,6.18379990157387,2023.91666291963,2023.94327449659,PP154050_SegS_LACENAM_ILMD_3012MC_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
711,333,0.007488230126544,-59.7035417440914,-10.6660304462697,-59.7027003853502,-10.6650421228875,6.21041147853766,6.20292324841112,2023.93578626647,2023.94327449659,PP154059_SegS_LACENAM_ILMD_3003JSS_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
704,160,0.002131639303395,-59.7002841882682,-10.6610390490812,-59.7021557274089,-10.660136852919,6.21041147853767,6.20827983923427,2023.94114285729,2023.94327449659,PP154056_SegS_LACENAM_ILMD_3006MFP_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
832,230,0.00133013572217,-59.6899775921939,-10.675804275504,-59.6898828384847,-10.6762896217713,6.21041147853766,6.20908134281549,2023.94194436087,2023.94327449659,PP154041_SegS_LACENAM_ILMD_3896ERA_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
622,14,0.0003447640149367,-59.7086086062596,-10.6702002383882,-59.7082783665609,-10.6705474472865,6.21041147853766,6.21006671452272,2023.94292973258,2023.94327449659,PP154062_SegS_LACENAM_ILMD_3002JES_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
772,773,0.000821854186084,-59.694131824074,-10.6661628989904,-59.6952841770968,-10.6662330323308,6.21091595038463,6.21009409619855,2023.94295711425,2023.94377896844,NA,BR.AM,BR.AM
543,544,0.02359070070578,-59.7069442872288,-10.6688910350934,-59.7078320319461,-10.6677436802822,6.21217247389792,6.18858177319214,2023.92144479125,2023.94503549195,NA,BR.AM,BR.AM
972,347,0.03216257809709,-69.4176661255795,-9.24789259589275,-69.4192716733096,-9.24764361758613,6.21315120456535,6.18098862646826,2023.91385164452,2023.94601422262,PQ065491_SegS_LVM_ILMD_ZDC-622_Brazil_Rondonia_2023-12-12,BR.AC,BR.AC
771,16,0.01825317007292,-59.6924486528657,-10.6672642483425,-59.6920549994385,-10.6665945567204,6.21315120456503,6.19489803449211,2023.92776105255,2023.94601422262,PP154047_SegS_LACENAM_ILMD_3020CAF_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
704,207,0.004871365330753,-59.7002841882682,-10.6610390490812,-59.6982158703633,-10.6573454722644,6.21315120456502,6.20827983923427,2023.94114285729,2023.94601422262,PP154044_SegS_LACENAM_ILMD_3022FSM_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
509,467,0.00297220065286,-62.7309437160237,-4.49112929626959,-62.7310737585574,-4.49121452541523,6.21315120456506,6.2101790039122,2023.94304202197,2023.94601422262,PQ064624_SegS_LACENAC_ILMD_0633_Brazil_Acre_2023-12-12,BR.AC,BR.AC
627,682,0.005406940493671,-59.7102582102465,-10.6646581410287,-59.7114400274199,-10.6654134589263,6.21356051752647,6.2081535770328,2023.94101659509,2023.94642353558,NA,BR.AM,BR.AM
512,515,0.01689690761637,-61.755140475281,-4.53371141190908,-61.7532142396996,-4.53160971933018,6.21371565894208,6.19681875132571,2023.92968176938,2023.946578677,NA,BR.AC,BR.AC
709,725,0.02064228300268,-59.6989941415566,-10.6603116773011,-57.6527874071515,-9.56239169954688,6.21396930350857,6.19332702050589,2023.92619003856,2023.94683232156,NA,BR.AM,BR.AM
708,760,0.02290224178531,-59.6998938673996,-10.6600141693876,-59.697563902372,-10.6610588053545,6.21493395060363,6.19203170881832,2023.92489472687,2023.94779696866,NA,BR.AM,BR.AM
773,774,0.004132709337493,-59.6952841770968,-10.6662330323308,-59.6927393863984,-10.6640707639616,6.21504865972213,6.21091595038463,2023.94377896844,2023.94791167778,NA,BR.AM,BR.AM
515,516,0.001545113466193,-61.7532142396996,-4.53160971933018,-61.7520833098084,-4.53293974397908,6.21526077240827,6.21371565894208,2023.946578677,2023.94812379046,NA,BR.AC,BR.AC
855,459,0.02200041808557,-68.3873176018896,-7.41625608344357,-68.3846616302127,-7.41721863563657,6.21589093059291,6.19389051250734,2023.92675353056,2023.94875394865,PQ064654_SegS_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AC,BR.AC
711,334,0.01296768218149,-59.7035417440914,-10.6660304462697,-59.701626045203,-10.6655804110808,6.21589093059261,6.20292324841112,2023.93578626647,2023.94875394865,PQ065239_SegS_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
525,204,0.006407100748444,-59.695680096973,-10.6552473848352,-59.6964325644115,-10.6554921643504,6.21589093059261,6.20948382984417,2023.9423468479,2023.94875394865,PQ065242_SegS_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
525,205,0.006407100748444,-59.695680096973,-10.6552473848352,-59.6959401555912,-10.6557121222715,6.21589093059261,6.20948382984417,2023.9423468479,2023.94875394865,PQ065245_SegS_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
514,476,0.006314446610589,-61.758176277127,-4.53271766028917,-61.7560403754686,-4.53104805845104,6.21589093059264,6.20957648398206,2023.94243950204,2023.94875394865,PQ064657_SegS_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AC,BR.AC
773,197,0.004974980207976,-59.6952841770968,-10.6662330323308,-59.6968525077114,-10.673253320563,6.21589093059261,6.21091595038463,2023.94377896844,2023.94875394865,PQ065233_SegS_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
515,483,0.002175271650566,-61.7532142396996,-4.53160971933018,-61.7538440387418,-4.53255856323547,6.21589093059265,6.21371565894208,2023.946578677,2023.94875394865,PQ065485_SegS_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
774,161,0.0008422708704837,-59.6927393863984,-10.6640707639616,-59.692586494918,-10.6639185708163,6.21589093059261,6.21504865972213,2023.94791167778,2023.94875394865,PQ065236_SegS_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
516,482,0.0006301581843727,-61.7520833098084,-4.53293974397908,-61.7520116249996,-4.53231485527238,6.21589093059265,6.21526077240827,2023.94812379046,2023.94875394865,PQ064663_SegS_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AC,BR.AC
516,477,0.0006301581843727,-61.7520833098084,-4.53293974397908,-61.7522005028995,-4.53319993948354,6.21589093059265,6.21526077240827,2023.94812379046,2023.94875394865,PQ064660_SegS_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AC,BR.AC
682,683,0.00235553789628,-59.7114400274199,-10.6654134589263,-59.7147804112213,-10.6648453959731,6.21591605542275,6.21356051752647,2023.94642353558,2023.94877907348,NA,BR.AM,BR.AM
544,545,0.005933152673777,-59.7078320319461,-10.6677436802822,-59.708890116457,-10.6687180379805,6.2181056265717,6.21217247389792,2023.94503549195,2023.95096864463,NA,BR.AM,BR.AM
622,623,0.008366765193652,-59.7086086062596,-10.6702002383882,-59.7092615844654,-10.6690804897013,6.21843347971638,6.21006671452272,2023.94292973258,2023.95129649777,NA,BR.AM,BR.AM
505,473,0.1465423518353,-61.7602411099692,-4.55680800473117,-62.129444833298,-5.20055489981526,6.21863065661996,6.07208830478466,2023.80495132284,2023.95149367468,PQ064645_SegS_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AC,NA
513,479,0.01590817790373,-61.7570683100977,-4.53199849792947,-61.7581126052136,-4.52984444918056,6.21863065662,6.20272247871627,2023.93558549677,2023.95149367468,PQ064648_SegS_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AC,BR.AC
509,468,0.008451652707802,-62.7309437160237,-4.49112929626959,-62.7277061271006,-4.49414114943784,6.21863065662,6.2101790039122,2023.94304202197,2023.95149367468,PQ064627_SegS_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AC,BR.AC
760,206,0.003696706016334,-59.697563902372,-10.6610588053545,-59.6991667472896,-10.6611108964031,6.21863065661996,6.21493395060363,2023.94779696866,2023.95149367468,PQ065467_SegS_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
683,210,0.002714601197211,-59.7147804112213,-10.6648453959731,-59.7140733341179,-10.6645425372323,6.21863065661996,6.21591605542275,2023.94877907348,2023.95149367468,PQ065248_SegS_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
832,833,0.009726512534869,-59.6899775921939,-10.675804275504,-59.6902274510423,-10.6763107191768,6.21880785535036,6.20908134281549,2023.94194436087,2023.95167087341,NA,BR.AM,BR.AM
833,834,0.0009000102848267,-59.6902274510423,-10.6763107191768,-59.6905315343016,-10.6781458764015,6.21970786563519,6.21880785535036,2023.95167087341,2023.95257088369,NA,BR.AM,BR.AM
683,684,0.003813452186179,-59.7147804112213,-10.6648453959731,-59.7101476220363,-10.667029207221,6.21972950760893,6.21591605542275,2023.94877907348,2023.95259252567,NA,BR.AM,BR.AM
710,712,0.02483078743348,-59.6997875352941,-10.6644367138286,-59.6993861012219,-10.6630272234439,6.2201398503249,6.19530906289142,2023.92817208095,2023.95300286838,NA,BR.AM,BR.AM
777,778,0.01628484062025,-59.6882416685933,-10.6738636285561,-59.6887121334064,-10.6737829324092,6.22036582992601,6.20408098930576,2023.93694400736,2023.95322884798,NA,BR.AM,BR.AM
526,527,0.01085381785245,-59.6954072098152,-10.6536510599365,-59.6925299467304,-10.6514615968413,6.2205308891664,6.20967707131395,2023.94254008937,2023.95339390722,NA,BR.AM,BR.AM
973,471,0.07318026984076,-68.5431415733094,-9.34393630520359,-68.5451391823886,-9.34530751077087,6.22137038264763,6.14819011280687,2023.88105313086,2023.9542334007,PQ064639_SegS_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AC,BR.AC
510,478,0.05451146129393,-61.7543240976392,-4.53494324771581,-61.7537341700012,-4.5346160205406,6.22137038264735,6.16685892135342,2023.89972193941,2023.9542334007,PQ064651_SegS_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AC,BR.AC
765,15,0.04814537413987,-59.7126323690813,-10.6644317744719,-59.7137624004974,-10.6591545448016,6.22137038264733,6.17322500850745,2023.90608802656,2023.9542334007,PQ065251_SegS_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
625,332,0.02311735130528,-59.7047567267648,-10.6625031531672,-59.7064962103605,-10.6645533576498,6.22137038264732,6.19825303134204,2023.9311160494,2023.9542334007,PQ065257_SegS_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
545,326,0.003264756075614,-59.708890116457,-10.6687180379805,-59.7085189797413,-10.6681761909115,6.22137038264732,6.2181056265717,2023.95096864463,2023.9542334007,PQ065260_SegS_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
833,327,0.002562527296958,-59.6902274510423,-10.6763107191768,-59.686390863566,-10.670518658626,6.22137038264732,6.21880785535036,2023.95167087341,2023.9542334007,PQ065254_SegS_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
778,158,0.001004552721304,-59.6887121334064,-10.6737829324092,-59.6888240940684,-10.6742276174185,6.22137038264732,6.22036582992601,2023.95322884798,2023.9542334007,PQ065263_SegS_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
544,547,0.01111594894944,-59.7078320319461,-10.6677436802822,-59.7099321443925,-10.6663192779346,6.22328842284736,6.21217247389792,2023.94503549195,2023.9561514409,NA,BR.AM,BR.AM
684,685,0.004333431462953,-59.7101476220363,-10.667029207221,-59.7087048018931,-10.6681814669387,6.22406293907188,6.21972950760893,2023.95259252567,2023.95692595713,NA,BR.AM,BR.AM
778,779,0.003850769705897,-59.6887121334064,-10.6737829324092,-59.688700217925,-10.6731180044913,6.22421659963191,6.22036582992601,2023.95322884798,2023.95707961769,NA,BR.AM,BR.AM
526,538,0.01513119827082,-59.6954072098152,-10.6536510599365,-59.6968924431444,-10.65597160608,6.22480826958477,6.20967707131395,2023.94254008937,2023.95767128764,NA,BR.AM,BR.AM
547,556,0.003485086204746,-59.7099321443925,-10.6663192779346,-59.7095775847771,-10.6663776979421,6.22677350905211,6.22328842284736,2023.9561514409,2023.95963652711,NA,BR.AM,BR.AM
527,533,0.00631125126752,-59.6925299467304,-10.6514615968413,-59.6918268908356,-10.651710069713,6.22684214043392,6.2205308891664,2023.95339390722,2023.95970515849,NA,BR.AM,BR.AM
523,234,0.03503470860072,-59.6993641170138,-10.6656333508023,-59.6917380209739,-10.6617647191281,6.22684983470204,6.19181512610132,2023.92467814416,2023.95971285276,PQ065269_SegS_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
