node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
586,587,0.04699364809305,-60.6367389923401,-2.65442027973124,-60.6341688521942,-2.65583817868406,9.17749289789428,9.13049924980123,2024.12112226983,2024.16811591792,NA,BR.BA,BR.BA
595,601,0.0400285431767,-61.0328203382628,-2.52237609157626,-61.0330302663543,-2.52314973217382,9.17910250665223,9.13907396347553,2024.1296969835,2024.16972552668,NA,BR.BA,BR.BA
587,588,0.005948180875217,-60.6341688521942,-2.65583817868406,-60.6329541430819,-2.65315565544666,9.1834410787695,9.17749289789428,2024.16811591792,2024.1740640988,NA,BR.BA,BR.BA
592,593,0.05186208771954,-61.0373510863481,-2.52133370824753,-61.033084488002,-2.52295704380165,9.18393944402142,9.13207735630188,2024.12270037633,2024.17456246405,NA,BR.BA,BR.BA
601,602,0.004998219969046,-61.0330302663543,-2.52314973217382,-61.0325502774186,-2.52284064348636,9.18410072662127,9.17910250665223,2024.16972552668,2024.17472374665,NA,BR.BA,BR.BA
601,609,0.006742815809385,-61.0330302663543,-2.52314973217382,-61.0297768033357,-2.52123176189917,9.18584532246161,9.17910250665223,2024.16972552668,2024.17646834249,NA,BR.BA,BR.BA
585,434,0.06764476549866,-60.6353675277626,-2.65680829834362,-60.6355935014057,-2.65923382316938,9.18778135155794,9.12013658605928,2024.11075960609,2024.17840437158,LACENBA20240419_293519845_SegS_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
590,435,0.0440721663485,-61.0428064855866,-2.51797579145552,-61.0401630000499,-2.51878166687642,9.18778135155794,9.14370918520944,2024.13433220524,2024.17840437158,LACENBA20240419_293518040_SegS_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
602,603,0.005891350102283,-61.0325502774186,-2.52284064348636,-61.0330623140434,-2.52282979590917,9.18999207672356,9.18410072662127,2024.17472374665,2024.18061509675,NA,BR.BA,BR.BA
590,436,0.04680440678563,-61.0428064855866,-2.51797579145552,-61.0415170751493,-2.51886182109177,9.19051359199507,9.14370918520944,2024.13433220524,2024.18113661202,LACENBA20240419_293522785_SegS_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
603,606,0.0008762305324921,-61.0330623140434,-2.52282979590917,-61.0334958143102,-2.5231348180845,9.19086830725605,9.18999207672356,2024.18061509675,2024.18149132728,NA,BR.BA,BR.BA
606,607,0.001473871912323,-61.0334958143102,-2.5231348180845,-61.0325604377303,-2.52132936726835,9.19234217916837,9.19086830725605,2024.18149132728,2024.1829651992,NA,BR.BA,BR.BA
599,451,0.03852956566899,-61.1931140959134,-2.95460223100688,-61.1941256274522,-2.95514678956618,9.19324583243242,9.15471626676343,2024.14533928679,2024.18386885246,LACENBA20240419_293526352_SegS_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
603,604,0.005008495591191,-61.0330623140434,-2.52282979590917,-61.0366346486721,-2.52484823586944,9.19500057231475,9.18999207672356,2024.18061509675,2024.18562359234,NA,BR.BA,BR.BA
607,608,0.003773762718797,-61.0325604377303,-2.52132936726835,-61.0315416501729,-2.52081785599657,9.19611594188717,9.19234217916837,2024.1829651992,2024.18673896191,NA,BR.BA,BR.BA
588,589,0.01425496698144,-60.6329541430819,-2.65315565544666,-60.6348759443723,-2.65286837469033,9.19769604575094,9.1834410787695,2024.1740640988,2024.18831906578,NA,BR.BA,BR.BA
593,426,0.01477086928526,-61.033084488002,-2.52295704380165,-61.0333206396285,-2.52243488407357,9.19871031330668,9.18393944402142,2024.17456246405,2024.18933333333,LACENBA20240419_293548002_SegS_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
510,511,0.04828310033321,-66.567016588707,-6.32178007172951,-66.5660051231422,-6.32209772646612,9.1998547797421,9.15157167940889,2024.14219469944,2024.19047779977,NA,BR.MG,BR.MG
588,430,0.01800147497431,-60.6329541430819,-2.65315565544666,-60.630894439946,-2.6525673004149,9.20144255374381,9.1834410787695,2024.1740640988,2024.19206557377,LACENBA20240419_293533690_SegS_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
602,444,0.01734182712253,-61.0325502774186,-2.52284064348636,-60.7650056564676,-2.18857338171108,9.2014425537438,9.18410072662127,2024.17472374665,2024.19206557377,LACENBA20240419_293533707_SegS_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
604,605,0.006971060353271,-61.0366346486721,-2.52484823586944,-61.035457469834,-2.52588707328934,9.20197163266802,9.19500057231475,2024.18562359234,2024.1925946527,NA,BR.BA,BR.BA
609,610,0.01926658729226,-61.0297768033357,-2.52123176189917,-61.0286029060617,-2.52336335126764,9.20511190975387,9.18584532246161,2024.17646834249,2024.19573492978,NA,BR.BA,BR.BA
511,512,0.006087588879804,-66.5660051231422,-6.32209772646612,-66.5645226203456,-6.32371198619217,9.20594236862191,9.1998547797421,2024.19047779977,2024.19656538865,NA,BR.MG,BR.MG
593,594,0.02208582442071,-61.033084488002,-2.52295704380165,-61.0340493417895,-2.52389764456338,9.20602526844213,9.18393944402142,2024.17456246405,2024.19664828847,NA,BR.BA,BR.BA
610,611,0.001631236352911,-61.0286029060617,-2.52336335126764,-61.0180433684955,-2.52355054026224,9.20674314610678,9.20511190975387,2024.19573492978,2024.19736616613,NA,BR.BA,BR.BA
512,513,0.000836359973493,-66.5645226203456,-6.32371198619217,-66.5644607124642,-6.32339603856407,9.2067787285954,9.20594236862191,2024.19656538865,2024.19740174862,NA,BR.MG,BR.MG
511,548,0.008113710051123,-66.5660051231422,-6.32209772646612,-66.566623360549,-6.32219781620153,9.20796848979323,9.1998547797421,2024.19047779977,2024.19859150982,NA,BR.MG,BR.MG
598,453,0.04538298335439,-61.1895063570805,-2.95513846190064,-61.1912838778564,-2.95321511093621,9.20963927505518,9.16425629170079,2024.15487931173,2024.20026229508,LACENBA20240419_293548642_SegS_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
589,431,0.01194322930424,-60.6348759443723,-2.65286837469033,-60.6340526777615,-2.65452596556528,9.20963927505518,9.19769604575094,2024.18831906578,2024.20026229508,LACENBA20240419_293547052_SegS_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
610,439,0.004527365301312,-61.0286029060617,-2.52336335126764,-61.0281377586571,-2.52374446475256,9.20963927505518,9.20511190975387,2024.19573492978,2024.20026229508,LACENBA20240419_293547081_SegS_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
594,428,0.00361400661305,-61.0340493417895,-2.52389764456338,-61.0339546077262,-2.52470534351476,9.20963927505518,9.20602526844213,2024.19664828847,2024.20026229508,LACENBA20240419_293547121_SegS_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
512,519,0.00902627666746,-66.5645226203456,-6.32371198619217,-66.287988494077,-6.53953070409815,9.21496864528937,9.20594236862191,2024.19656538865,2024.20559166532,NA,BR.MG,BR.MG
598,437,0.053579704666,-61.1895063570805,-2.95513846190064,-61.6145080752164,-3.09056063263929,9.21783599636679,9.16425629170079,2024.15487931173,2024.20845901639,LACENBA20240419_293560184_SegS_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
748,749,0.1059403277525,-59.3604653951862,-7.97981796003827,-59.3604653951862,-7.97981796003827,9.21983816701565,9.11389783926315,2024.10452085929,2024.21046118704,NA,BR.AM,BR.SC
591,450,0.1132262667097,-61.0366991854879,-2.5197147041569,-61.0367628998376,-2.51957735987009,9.22056823680387,9.10734197009417,2024.09796499012,2024.21119125683,LACENBA20240419_293560411_SegS_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
609,441,0.0347229143423,-61.0297768033357,-2.52123176189917,-61.0221673063121,-2.52016653166929,9.22056823680391,9.18584532246161,2024.17646834249,2024.21119125683,LACENBA20240419_293560307_SegS_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
608,443,0.02445229491675,-61.0315416501729,-2.52081785599657,-61.4176193124802,-2.48452090723095,9.22056823680392,9.19611594188717,2024.18673896191,2024.21119125683,LACENBA20240419_293560388_SegS_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
605,445,0.0185966041359,-61.035457469834,-2.52588707328934,-61.032242973915,-2.5287588226426,9.22056823680392,9.20197163266802,2024.1925946527,2024.21119125683,LACENBA20240419_293560344_SegS_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
594,427,0.01454296836178,-61.0340493417895,-2.52389764456338,-61.0337619987149,-2.52203526948565,9.22056823680391,9.20602526844213,2024.19664828847,2024.21119125683,LACENBA20240419_293566066_SegS_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
519,520,0.006238642607761,-66.287988494077,-6.53953070409815,-66.286564518372,-6.54035822949383,9.22120728789713,9.21496864528937,2024.20559166532,2024.21183030792,NA,BR.MG,BR.MG
520,523,0.001153507731669,-66.286564518372,-6.54035822949383,-66.2855410551544,-6.54260567923962,9.2223607956288,9.22120728789713,2024.21183030792,2024.21298381566,NA,BR.MG,BR.MG
608,447,0.02718453535387,-61.0315416501729,-2.52081785599657,-61.0296429713981,-2.52350261808722,9.22330047724104,9.19611594188717,2024.18673896191,2024.21392349727,LACENBA20240419_293566164_SegS_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
611,438,0.01655733113426,-61.0180433684955,-2.52355054026224,-61.016628057228,-2.52276050985786,9.22330047724104,9.20674314610678,2024.19736616613,2024.21392349727,LACENBA20240419_293566149_SegS_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
548,549,0.01739890045836,-66.566623360549,-6.32219781620153,-66.5328246716527,-6.2656365770309,9.22536739025159,9.20796848979323,2024.19859150982,2024.21599041028,NA,BR.MG,BR.MG
587,432,0.04853981978389,-60.6341688521942,-2.65583817868406,-60.7234006590007,-2.68080266403759,9.22603271767817,9.17749289789428,2024.16811591792,2024.2166557377,LACENBA20240419_293566265_SegS_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
606,442,0.03516441042212,-61.0334958143102,-2.5231348180845,-61.0366559799377,-2.52137181414386,9.22603271767817,9.19086830725605,2024.18149132728,2024.2166557377,LACENBA20240419_293566193_SegS_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
604,448,0.03103214536342,-61.0366346486721,-2.52484823586944,-61.0382846112795,-2.52363312998125,9.22603271767817,9.19500057231475,2024.18562359234,2024.2166557377,LACENBA20240419_293566272_SegS_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
611,440,0.01928957157139,-61.0180433684955,-2.52355054026224,-61.0148529313575,-2.51777371158545,9.22603271767817,9.20674314610678,2024.19736616613,2024.2166557377,LACENBA20240419_293565817_SegS_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
519,542,0.01276254832768,-66.287988494077,-6.53953070409815,-66.2948976491624,-6.54042337262661,9.22773119361705,9.21496864528937,2024.20559166532,2024.21835421364,NA,BR.MG,BR.MG
542,543,0.001241173511778,-66.2948976491624,-6.54042337262661,-66.2971763995672,-6.54033232822948,9.22897236712883,9.22773119361705,2024.21835421364,2024.21959538716,NA,BR.MG,BR.MG
523,527,0.008795471258086,-66.2855410551544,-6.54260567923962,-66.2852621100392,-6.54232909497657,9.23115626688688,9.2223607956288,2024.21298381566,2024.22177928691,NA,BR.MG,BR.MG
543,544,0.002957890496177,-66.2971763995672,-6.54033232822948,-66.2969418816824,-6.53970309810162,9.231930257625,9.22897236712883,2024.21959538716,2024.22255327765,NA,BR.MG,BR.MG
549,550,0.006629703520958,-66.5328246716527,-6.2656365770309,-66.5320576212905,-6.26550816521825,9.23199709377255,9.22536739025159,2024.21599041028,2024.2226201138,NA,BR.MG,BR.MG
510,573,0.08277354780238,-66.567016588707,-6.32178007172951,-66.5637343140308,-6.32021695860095,9.23434522721127,9.15157167940889,2024.14219469944,2024.22496824724,NA,BR.MG,BR.MG
548,557,0.02820724699178,-66.566623360549,-6.32219781620153,-66.5669042699768,-6.32575143559044,9.23617573678501,9.20796848979323,2024.19859150982,2024.22679875681,NA,BR.MG,BR.MG
573,574,0.00517505351907,-66.5637343140308,-6.32021695860095,-66.5632695558104,-6.32048637081413,9.23952028073034,9.23434522721127,2024.22496824724,2024.23014330076,NA,BR.MG,BR.MG
513,514,0.03345081426082,-66.5644607124642,-6.32339603856407,-66.5632066567015,-6.32205171509157,9.24022954285622,9.2067787285954,2024.19740174862,2024.23085256288,NA,BR.MG,BR.MG
527,528,0.009450981005725,-66.2852621100392,-6.54232909497657,-66.2846774945634,-6.54212548865779,9.24060724789261,9.23115626688688,2024.22177928691,2024.23123026792,NA,BR.MG,BR.MG
574,575,0.003667619932682,-66.5632695558104,-6.32048637081413,-66.5635383449768,-6.32217657086529,9.24318790066303,9.23952028073034,2024.23014330076,2024.23381092069,NA,BR.MG,BR.MG
557,558,0.007108933313473,-66.5669042699768,-6.32575143559044,-66.5666232112484,-6.32301755985169,9.24328467009848,9.23617573678501,2024.22679875681,2024.23390769013,NA,BR.MG,BR.MG
558,567,0.0008566875897417,-66.5666232112484,-6.32301755985169,-66.5668218858306,-6.32330959942443,9.24414135768822,9.24328467009848,2024.23390769013,2024.23476437772,NA,BR.MG,BR.MG
514,515,0.004081036322675,-66.5632066567015,-6.32205171509157,-66.5633231008028,-6.32224082069047,9.2443105791789,9.24022954285622,2024.23085256288,2024.23493359921,NA,BR.MG,BR.MG
550,551,0.01380648633006,-66.5320576212905,-6.26550816521825,-66.5320673189717,-6.2665480731821,9.24580358010261,9.23199709377255,2024.2226201138,2024.23642660013,NA,BR.MG,BR.MG
573,580,0.01222889316296,-66.5637343140308,-6.32021695860095,-66.5652384970437,-6.31904458111217,9.24657412037423,9.23434522721127,2024.22496824724,2024.2371971404,NA,BR.MG,BR.MG
523,524,0.02447379366272,-66.2855410551544,-6.54260567923962,-66.2819120616529,-6.54335768183781,9.24683458929152,9.2223607956288,2024.21298381566,2024.23745760932,NA,BR.MG,BR.MG
528,529,0.006401157551831,-66.2846774945634,-6.54212548865779,-66.2856762388837,-6.54170007740785,9.24700840544444,9.24060724789261,2024.23123026792,2024.23763142547,NA,BR.MG,BR.MG
580,581,0.002053116162697,-66.5652384970437,-6.31904458111217,-66.5635605316859,-6.31936991955832,9.24862723653693,9.24657412037423,2024.2371971404,2024.23925025656,NA,BR.MG,BR.MG
558,559,0.005584785658729,-66.5666232112484,-6.32301755985169,-66.5658716663438,-6.32357716606009,9.24886945575721,9.24328467009848,2024.23390769013,2024.23949247578,NA,BR.MG,BR.MG
551,556,0.003189018210022,-66.5320673189717,-6.2665480731821,-66.533807499442,-6.26526428480555,9.24899259831263,9.24580358010261,2024.23642660013,2024.23961561834,NA,BR.MG,BR.MG
544,545,0.01787503534853,-66.2969418816824,-6.53970309810162,-66.2973456967043,-6.53871363049106,9.24980529297353,9.231930257625,2024.22255327765,2024.240428313,NA,BR.MG,BR.MG
520,521,0.02958674463353,-66.286564518372,-6.54035822949383,-66.2883147860507,-6.54096256108265,9.25079403253066,9.22120728789713,2024.21183030792,2024.24141705256,NA,BR.MG,BR.MG
543,547,0.02252601823263,-66.2971763995672,-6.54033232822948,-66.2971901668196,-6.5416859272255,9.25149838536146,9.22897236712883,2024.21959538716,2024.24212140539,NA,BR.MG,BR.MG
527,534,0.02165579120922,-66.2852621100392,-6.54232909497657,-66.2843144353763,-6.54695701789253,9.2528120580961,9.23115626688688,2024.22177928691,2024.24343507812,NA,BR.MG,BR.MG
534,535,0.0005960149686811,-66.2843144353763,-6.54695701789253,-66.2848665758946,-6.54704458331211,9.25340807306478,9.2528120580961,2024.24343507812,2024.24403109309,NA,BR.MG,BR.MG
581,582,0.005132019535978,-66.5635605316859,-6.31936991955832,-66.5620805283226,-6.32093527073788,9.25375925607291,9.24862723653693,2024.23925025656,2024.2443822761,NA,BR.MG,BR.MG
529,530,0.008352123925824,-66.2856762388837,-6.54170007740785,-66.2857220321061,-6.54445157749853,9.25536052937026,9.24700840544444,2024.23763142547,2024.2459835494,NA,BR.MG,BR.MG
544,546,0.02397652698766,-66.2969418816824,-6.53970309810162,-66.2963934722742,-6.5405577389027,9.25590678461266,9.231930257625,2024.22255327765,2024.24652980464,NA,BR.MG,BR.MG
557,571,0.01997481047977,-66.5669042699768,-6.32575143559044,-66.5658081899105,-6.32542467331012,9.25615054726478,9.23617573678501,2024.22679875681,2024.24677356729,NA,BR.MG,BR.MG
529,531,0.009720577616645,-66.2856762388837,-6.54170007740785,-66.2869782784056,-6.54761112957085,9.25672898306109,9.24700840544444,2024.23763142547,2024.24735200309,NA,BR.MG,BR.MG
567,568,0.01355571680269,-66.5668218858306,-6.32330959942443,-66.5657947290692,-6.32055818856008,9.25769707449091,9.24414135768822,2024.23476437772,2024.24832009452,NA,BR.MG,BR.MG
571,572,0.001662586780062,-66.5658081899105,-6.32542467331012,-66.5654329149415,-6.32559484052706,9.25781313404484,9.25615054726478,2024.24677356729,2024.24843615407,NA,BR.MG,BR.MG
530,376,0.003459073553856,-66.2857220321061,-6.54445157749853,-66.2861267466886,-6.54417595695865,9.25881960292412,9.25536052937026,2024.2459835494,2024.24944262295,FUNED20240620_OROV_101878-24-BM_S16_SegS_OROV_101878-24-BM_Brazil_MinasGerais_2024-04-01,BR.MG,BR.MG
575,576,0.01571702481647,-66.5635383449768,-6.32217657086529,-66.5678515938217,-6.31729809600402,9.2589049254795,9.24318790066303,2024.23381092069,2024.24952794551,NA,BR.MG,BR.MG
568,570,0.002602287781753,-66.5657947290692,-6.32055818856008,-66.5638508014111,-6.31931021979202,9.26029936227267,9.25769707449091,2024.24832009452,2024.2509223823,NA,BR.MG,BR.MG
521,522,0.009634566301345,-66.2883147860507,-6.54096256108265,-66.286765541037,-6.54042096333056,9.260428598832,9.25079403253066,2024.24141705256,2024.25105161886,NA,BR.MG,BR.MG
567,384,0.01741048567302,-66.5668218858306,-6.32330959942443,-66.565097135223,-6.32294005905773,9.26155184336124,9.24414135768822,2024.23476437772,2024.25217486339,FUNED20240620_OROV_101632-24-BM_S37_SegS_OROV_101632-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
581,422,0.01292460682432,-66.5635605316859,-6.31936991955832,-66.5607850775148,-6.32155845487029,9.26155184336125,9.24862723653693,2024.23925025656,2024.25217486339,FUNED20240620_OROV_101649-24-BM_S43_SegS_OROV_101649-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
559,382,0.01268238760403,-66.5658716663438,-6.32357716606009,-66.5645313182876,-6.32136687361519,9.26155184336124,9.24886945575721,2024.23949247578,2024.25217486339,FUNED20240620_OROV_101627-24-BM_S34_SegS_OROV_101627-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
556,401,0.01255924504862,-66.533807499442,-6.26526428480555,-66.5325424955014,-6.25780434000545,9.26155184336125,9.24899259831263,2024.23961561834,2024.25217486339,FUNED20240620_OROV_101870-24-BM_S11_SegS_OROV_101870-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
547,361,0.01005345799979,-66.2971901668196,-6.5416859272255,-66.2947676238054,-6.54582648036594,9.26155184336125,9.25149838536146,2024.24212140539,2024.25217486339,FUNED20240620_OROV_101877-24-BM_S15_SegS_OROV_101877-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
546,358,0.005645058748587,-66.2963934722742,-6.5405577389027,-66.2968633319663,-6.54283792966714,9.26155184336125,9.25590678461266,2024.24652980464,2024.25217486339,FUNED20240620_OROV_101876-24-BM_S14_SegS_OROV_101876-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
574,579,0.02320783923454,-66.5632695558104,-6.32048637081413,-66.5664811965915,-6.32190257643068,9.26272811996489,9.23952028073034,2024.23014330076,2024.25335113999,NA,BR.MG,BR.MG
749,750,0.04315495618876,-59.3604653951862,-7.97981796003827,-45.3625951796936,-11.9512515475987,9.26299312320441,9.21983816701565,2024.21046118704,2024.25361614323,NA,BR.SC,BR.MT
750,751,0.000582746300697,-45.3625951796936,-11.9512515475987,-45.3621621890724,-11.9513191855231,9.26357586950511,9.26299312320441,2024.25361614323,2024.25419888953,NA,BR.MT,BR.MT
605,449,0.06231245113037,-61.035457469834,-2.52588707328934,-61.03835747151,-2.52858888081756,9.26428408379839,9.20197163266802,2024.1925946527,2024.25490710383,LACENBA20240419_293604448_SegS_293604448_Brazil_Bahia_2024-04-03,BR.BA,BR.BA
513,398,0.05750535520297,-66.5644607124642,-6.32339603856407,-66.5608200135419,-6.32677375582951,9.26428408379837,9.2067787285954,2024.19740174862,2024.25490710383,FUNED20240620_OROV_101650-24-BM_S44_SegS_OROV_101650-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
550,405,0.03228699002582,-66.5320576212905,-6.26550816521825,-66.5328447690008,-6.26558954722975,9.26428408379837,9.23199709377255,2024.2226201138,2024.25490710383,FUNED20240620_OROV_101873-24-BM_S12_SegS_OROV_101873-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
514,385,0.02405454094215,-66.5632066567015,-6.32205171509157,-66.5621719090378,-6.32207622434299,9.26428408379837,9.24022954285622,2024.23085256288,2024.25490710383,FUNED20240620_OROV_101622-24-BM_S31_SegS_OROV_101622-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
580,423,0.01770996342414,-66.5652384970437,-6.31904458111217,-66.5653925419415,-6.32185609465211,9.26428408379837,9.24657412037423,2024.2371971404,2024.25490710383,FUNED20240620_OROV_101616-24-BM_S27_SegS_OROV_101616-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
582,425,0.01052482772546,-66.5620805283226,-6.32093527073788,-66.5659610879763,-6.32225132722837,9.26428408379837,9.25375925607291,2024.2443822761,2024.25490710383,FUNED20240620_OROV_101657-24-BM_S45_SegS_OROV_101657-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
571,383,0.008133536533589,-66.5658081899105,-6.32542467331012,-66.5706808810246,-6.32749733445622,9.26428408379837,9.25615054726478,2024.24677356729,2024.25490710383,FUNED20240620_OROV_101618-24-BM_S28_SegS_OROV_101618-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
531,372,0.007555100737287,-66.2869782784056,-6.54761112957085,-66.2886951369242,-6.54845736142662,9.26428408379837,9.25672898306109,2024.24735200309,2024.25490710383,FUNED20240620_OROV_101885-24-BM_S18_SegS_OROV_101885-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
535,536,0.01090815735246,-66.2848665758946,-6.54704458331211,-66.2832564534697,-6.54812747228614,9.26431623041725,9.25340807306478,2024.24403109309,2024.25493925044,NA,BR.MG,BR.MG
536,538,0.0001221049496018,-66.2832564534697,-6.54812747228614,-66.2812810348509,-6.54781099486698,9.26443833536685,9.26431623041725,2024.25493925044,2024.25506135539,NA,BR.MG,BR.MG
536,537,0.0004393775164905,-66.2832564534697,-6.54812747228614,-66.2838266745348,-6.54788011197679,9.26475560793374,9.26431623041725,2024.25493925044,2024.25537862796,NA,BR.MG,BR.MG
515,516,0.02197829419266,-66.5633231008028,-6.32224082069047,-66.5643775313169,-6.32159328648785,9.26628887337156,9.2443105791789,2024.23493359921,2024.2569118934,NA,BR.MG,BR.MG
542,362,0.03928513061845,-66.2948976491624,-6.54042337262661,-66.2911911636286,-6.54157365898083,9.2670163242355,9.22773119361705,2024.21835421364,2024.25763934426,FUNED20240620_OROV_107560-24-BM_S69_SegS_OROV_107560-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
545,367,0.01721103126196,-66.2973456967043,-6.53871363049106,-66.2991684139172,-6.53503563703262,9.26701632423549,9.24980529297353,2024.240428313,2024.25763934426,FUNED20240620_OROV_101820-24-BM_S2_SegS_OROV_101820-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
547,360,0.01551793887405,-66.2971901668196,-6.5416859272255,-66.2970622888501,-6.5412644639612,9.26701632423551,9.25149838536146,2024.24212140539,2024.25763934426,FUNED20240620_OROV_107531-24-BM_S54_SegS_OROV_107531-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
582,418,0.01325706816259,-66.5620805283226,-6.32093527073788,-66.5611867857665,-6.31724208236651,9.2670163242355,9.25375925607291,2024.2443822761,2024.25763934426,FUNED20240620_OROV_101640-24-BM_S40_SegS_OROV_101640-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
546,359,0.01110953962284,-66.2963934722742,-6.5405577389027,-66.2951866234313,-6.53879208950067,9.2670163242355,9.25590678461266,2024.24652980464,2024.25763934426,FUNED20240620_OROV_107539-24-BM_S57_SegS_OROV_107539-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
572,388,0.009203190190653,-66.5654329149415,-6.32559484052706,-66.5674003316975,-6.32576028196726,9.26701632423549,9.25781313404484,2024.24843615407,2024.25763934426,FUNED20240620_OROV_101641-24-BM_S78_SegS_OROV_101641-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
568,569,0.009627552909738,-66.5657947290692,-6.32055818856008,-66.5667064858309,-6.31979602204497,9.26732462740065,9.25769707449091,2024.24832009452,2024.25794764743,NA,BR.MG,BR.MG
528,532,0.02806322608215,-66.2846774945634,-6.54212548865779,-66.2827320878097,-6.54068863433099,9.26867047397476,9.24060724789261,2024.23123026792,2024.259293494,NA,BR.MG,BR.MG
524,525,0.02214373062025,-66.2819120616529,-6.54335768183781,-66.283903621856,-6.54491994261973,9.26897831991177,9.24683458929152,2024.23745760932,2024.25960133994,NA,BR.MG,BR.MG
575,424,0.0265606640096,-66.5635383449768,-6.32217657086529,-66.5638031723567,-6.32636357668375,9.26974856467263,9.24318790066303,2024.23381092069,2024.2603715847,FUNED20240620_OROV_101630-24-BM_S36_SegS_OROV_101630-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
521,377,0.01895453214196,-66.2883147860507,-6.54096256108265,-66.289563748201,-6.53818432558492,9.26974856467262,9.25079403253066,2024.24141705256,2024.2603715847,FUNED20240620_OROV_107554-24-BM_S65_SegS_OROV_107554-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
530,375,0.01438803530236,-66.2857220321061,-6.54445157749853,-66.2859427442465,-6.54385428733896,9.26974856467262,9.25536052937026,2024.2459835494,2024.2603715847,FUNED20240620_OROV_107530-24-BM_S53_SegS_OROV_107530-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
572,417,0.01193543062778,-66.5654329149415,-6.32559484052706,-66.5662610329659,-6.32501791563593,9.26974856467262,9.25781313404484,2024.24843615407,2024.2603715847,FUNED20240620_OROV_101619-24-BM_S29_SegS_OROV_101619-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
522,380,0.009319965840615,-66.286765541037,-6.54042096333056,-66.283572882757,-6.54066859817162,9.26974856467262,9.260428598832,2024.25105161886,2024.2603715847,FUNED20240620_OROV_107559-24-BM_S68_SegS_OROV_107559-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
569,389,0.002423937271969,-66.5667064858309,-6.31979602204497,-66.5673690157136,-6.32185478845656,9.26974856467262,9.26732462740065,2024.25794764743,2024.2603715847,FUNED20240620_OROV_101610-24-BM_S23_SegS_OROV_101610-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
569,416,0.002423937271969,-66.5667064858309,-6.31979602204497,-66.5672603668154,-6.31995165959807,9.26974856467262,9.26732462740065,2024.25794764743,2024.2603715847,FUNED20240620_OROV_101613-24-BM_S25_SegS_OROV_101613-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
