node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
973,975,0.0508996056251,-58.6781021225786,-8.07797010155379,-58.6747543418758,-8.08241929524524,6.9046475021875,6.8537478965624,2023.87908770484,2023.92998731047,NA,BR.AM,BR.AM
660,661,0.01915111291283,-58.6759455860213,-8.08180016006694,-58.6744374541915,-8.086269889379,6.90677849175557,6.88762737884274,2023.91296718712,2023.93211830004,NA,BR.AM,BR.AM
829,830,0.009656514128267,-58.6737011172283,-8.07706854917745,-58.6723784044332,-8.07797666444846,6.90698022772175,6.89732371359348,2023.92266352188,2023.932320036,NA,BR.AM,BR.AM
898,901,0.00392855908825,-58.6740017960204,-8.07676976109222,-58.6733574362241,-8.07687107070226,6.90775842150027,6.90382986241202,2023.92916967069,2023.93309822978,NA,BR.AM,BR.AM
688,689,0.009424376387302,-58.6759861877225,-8.08036361666643,-58.6765407808091,-8.08072211694713,6.90819541736958,6.89877104098228,2023.92411084926,2023.93353522565,NA,BR.AM,BR.AM
898,899,0.004402766332501,-58.6740017960204,-8.07676976109222,-58.6752992990183,-8.07627035593274,6.90823262874452,6.90382986241202,2023.92916967069,2023.93357243703,NA,BR.AM,BR.AM
830,838,0.001783627346872,-58.6723784044332,-8.07797666444846,-58.6713015427778,-8.07836528072186,6.90876385506862,6.90698022772175,2023.932320036,2023.93410366335,NA,BR.AM,BR.AM
975,196,0.0050680080428,-58.6747543418758,-8.08241929524524,-58.6737313358073,-8.0811885087858,6.9097155102303,6.9046475021875,2023.92998731047,2023.93505531851,PP154086_SegS_LACENAM_ILMD_2947MCM_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
975,199,0.0050680080428,-58.6747543418758,-8.08241929524524,-58.6750707677343,-8.08406920765788,6.9097155102303,6.9046475021875,2023.92998731047,2023.93505531851,PP154071_SegS_LACENAM_ILMD_2978ACS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
661,182,0.002937018474794,-58.6744374541915,-8.086269889379,-58.6744806542992,-8.08678151632047,6.90971551023037,6.90677849175557,2023.93211830004,2023.93505531851,PP154074_SegS_LACENAM_ILMD_2969MMS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
899,157,0.001482881485852,-58.6752992990183,-8.07627035593274,-58.6759315099766,-8.07693336102843,6.90971551023038,6.90823262874452,2023.93357243703,2023.93505531851,PP154077_SegS_LACENAM_ILMD_2961GPP_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
825,826,0.007978413869628,-58.6712594877199,-8.07842612918648,-58.673454393965,-8.07485930836436,6.91026698471437,6.90228857084474,2023.92762837913,2023.935606793,NA,BR.AM,BR.AM
595,596,0.01349850936061,-58.6784929794678,-8.07856665828222,-58.6787740788848,-8.07655713414341,6.91090332064087,6.89740481128027,2023.92274461956,2023.93624312892,NA,BR.AM,BR.AM
627,198,0.01566501832631,-58.6733150826305,-8.08284927404034,-58.6718345735082,-8.08200032251165,6.91245523625773,6.89679021793142,2023.92213002621,2023.93779504454,PP154083_SegS_LACENAM_ILMD_2948RPS_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
689,224,0.004259818888137,-58.6765407808091,-8.08072211694713,-58.6758964869097,-8.0820100311971,6.91245523625772,6.90819541736958,2023.93353522565,2023.93779504454,PP154080_SegS_LACENAM_ILMD_2950JFS_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
826,331,0.00218825154336,-58.673454393965,-8.07485930836436,-58.6742965970699,-8.07511142550118,6.91245523625773,6.91026698471437,2023.935606793,2023.93779504454,PP154068_SegS_LACENAM_ILMD_2997LA_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
540,541,0.02929291492806,-59.7927241012964,-6.64410190727825,-59.7840713502372,-6.63605221519498,6.91292808396881,6.88363516904075,2023.90897497732,2023.93826789225,NA,BR.AC,BR.AC
628,629,0.01543867834514,-58.6739715688649,-8.08331379910926,-58.6732367012949,-8.08220089250972,6.9135301867678,6.89809150842266,2023.9234313167,2023.93886999505,NA,BR.AM,BR.AM
595,603,0.01636855270295,-58.6784929794678,-8.07856665828222,-58.6763605397165,-8.07836780033901,6.91377336398322,6.89740481128027,2023.92274461956,2023.93911317227,NA,BR.AM,BR.AM
838,839,0.005621341986867,-58.6713015427778,-8.07836528072186,-58.6736643488508,-8.07722548493608,6.91438519705549,6.90876385506862,2023.93410366335,2023.93972500534,NA,BR.AM,BR.AM
604,605,0.06596305230734,-58.6786350408711,-8.0864343588336,-58.6791210544704,-8.08708520011287,6.91464977362977,6.84868672132243,2023.8740265296,2023.93998958191,NA,BR.AM,BR.AM
688,798,0.0158979627786,-58.6759861877225,-8.08036361666643,-58.6771103182769,-8.08093477548175,6.91466900376088,6.89877104098228,2023.92411084926,2023.94000881204,NA,BR.AM,BR.AM
974,200,0.0351804470202,-58.6764031644824,-8.07720488705593,-58.6746213609037,-8.08205105079249,6.91519496228502,6.88001451526482,2023.90535432355,2023.94053477057,PP154065_SegS_LACENAM_ILMD_2999ICL_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
801,324,0.02231976080447,-58.6728140266908,-8.07680882680605,-58.671109689296,-8.07378425015943,6.91519496228509,6.89287520148062,2023.91821500976,2023.94053477057,PP154092_SegS_LACENAM_ILMD_2929LCF_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
550,335,0.01714345196805,-58.6811258018364,-8.07594292489653,-58.6788127609162,-8.07763821827371,6.91519496228509,6.89805151031704,2023.9233913186,2023.94053477057,PP154098_SegS_LACENAM_ILMD_2924GAA_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
629,201,0.001664775517294,-58.6732367012949,-8.08220089250972,-58.6746608570135,-8.08136992204366,6.91519496228509,6.9135301867678,2023.93886999505,2023.94053477057,PP154089_SegS_LACENAM_ILMD_2936GHS_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
798,223,0.0005259585241921,-58.6771103182769,-8.08093477548175,-58.6778496521238,-8.08205926255178,6.91519496228507,6.91466900376088,2023.94000881204,2023.94053477057,PP154095_SegS_LACENAM_ILMD_2928KMG_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
550,551,0.01722977691704,-58.6811258018364,-8.07594292489653,-58.3657248070952,-5.77718621408184,6.91528128723408,6.89805151031704,2023.9233913186,2023.94062109552,NA,BR.AM,BR.AM
686,687,0.02093348363184,-58.6766862707177,-8.08225104011322,-58.6745413779549,-8.08250241792094,6.91627728633882,6.89534380270698,2023.92068361099,2023.94161709462,NA,BR.AM,BR.AM
596,602,0.005427405514422,-58.6787740788848,-8.07655713414341,-58.6779230397036,-8.07664166168101,6.9163307261553,6.91090332064087,2023.93624312892,2023.94167053444,NA,BR.AM,BR.AM
605,606,0.002094607406311,-58.6791210544704,-8.08708520011287,-58.6787943594942,-8.08780101597161,6.91674438103608,6.91464977362977,2023.93998958191,2023.94208418932,NA,BR.AM,BR.AM
510,511,0.09609895362749,-60.3239338303499,-2.46133110032137,-60.3214512968173,-2.45759122800054,6.91746229169397,6.82136333806648,2023.84670314635,2023.94280209998,NA,BR.AC,BR.AC
606,612,0.0008690998902192,-58.6787943594942,-8.08780101597161,-58.678730706869,-8.08810645967086,6.9176134809263,6.91674438103608,2023.94208418932,2023.94295328921,NA,BR.AM,BR.AM
828,160,0.01381844993352,-58.669682427643,-8.07879213108107,-58.671311007209,-8.08039986479118,6.91793468831244,6.90411623837892,2023.92945604666,2023.94327449659,PP154056_SegS_LACENAM_ILMD_3006MFP_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
605,209,0.003284914682675,-58.6791210544704,-8.08708520011287,-58.6763777847753,-8.08414996549997,6.91793468831245,6.91464977362977,2023.93998958191,2023.94327449659,PP154053_SegS_LACENAM_ILMD_3010MCF_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
687,333,0.00165740197361,-58.6745413779549,-8.08250241792094,-58.675102395559,-8.0824851500993,6.91793468831243,6.91627728633882,2023.94161709462,2023.94327449659,PP154059_SegS_LACENAM_ILMD_3003JSS_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
602,230,0.001603962157146,-58.6779230397036,-8.07664166168101,-58.6785018094685,-8.07598775964949,6.91793468831244,6.9163307261553,2023.94167053444,2023.94327449659,PP154041_SegS_LACENAM_ILMD_3896ERA_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
602,154,0.001603962157146,-58.6779230397036,-8.07664166168101,-58.6788538915947,-8.07662756904964,6.91793468831244,6.9163307261553,2023.94167053444,2023.94327449659,PP154050_SegS_LACENAM_ILMD_3012MC_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
612,14,0.0003212073861453,-58.678730706869,-8.08810645967086,-58.6787247681491,-8.08860198446834,6.91793468831245,6.9176134809263,2023.94295328921,2023.94327449659,PP154062_SegS_LACENAM_ILMD_3002JES_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
689,690,0.01025645714216,-58.6765407808091,-8.08072211694713,-72.074988836917,-7.14896044738296,6.91845187451174,6.90819541736958,2023.93353522565,2023.94379168279,NA,BR.AM,BR.AC
511,514,0.001267105596413,-60.3214512968173,-2.45759122800054,-60.3205473498973,-2.45792459923012,6.91872939729038,6.91746229169397,2023.94280209998,2023.94406920557,NA,BR.AC,BR.AC
596,597,0.00815656269291,-58.6787740788848,-8.07655713414341,-58.6792103717424,-8.07614290457895,6.91905988333378,6.91090332064087,2023.93624312892,2023.94439969162,NA,BR.AM,BR.AM
511,512,0.002802511658603,-60.3214512968173,-2.45759122800054,-60.3215339844934,-2.45764635121273,6.92026480335257,6.91746229169397,2023.94280209998,2023.94560461163,NA,BR.AC,BR.AC
530,347,0.1443545505843,-58.6108677859352,-5.02480967487432,-58.6151643317786,-5.02101189352957,6.92067441433891,6.77631986375461,2023.80165967204,2023.94601422262,PQ065491_SegS_LVM_ILMD_ZDC-622_Brazil_Rondonia_2023-12-12,BR.AC,BR.AC
659,16,0.05580861520035,-58.6741996841241,-8.08067911195907,-58.6708476028639,-8.08471288200401,6.9206744143398,6.86486579913944,2023.89020560742,2023.94601422262,PP154047_SegS_LACENAM_ILMD_3020CAF_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
541,467,0.007746330370113,-59.7840713502372,-6.63605221519498,-59.7841399529987,-6.63512216980833,6.92067441433893,6.91292808396881,2023.93826789225,2023.94601422262,PQ064624_SegS_LACENAC_ILMD_0633_Brazil_Acre_2023-12-12,BR.AC,BR.AC
597,207,0.001614531006015,-58.6792103717424,-8.07614290457895,-58.6834477119328,-8.07534518529457,6.9206744143398,6.91905988333378,2023.94439969162,2023.94601422262,PP154044_SegS_LACENAM_ILMD_3022FSM_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
512,513,0.0004172498628366,-60.3215339844934,-2.45764635121273,-60.3213826900714,-2.45730657684541,6.92068205321541,6.92026480335257,2023.94560461163,2023.9460218615,NA,BR.AC,BR.AC
624,625,0.02622805849294,-58.6739691029626,-8.08176381062215,-58.6736246257366,-8.08210200288309,6.9208938844649,6.89466582597196,2023.92000563425,2023.94623369275,NA,BR.AM,BR.AM
606,607,0.00556511306472,-58.6787943594942,-8.08780101597161,-58.6780157126194,-8.08806986179901,6.9223094941008,6.91674438103608,2023.94208418932,2023.94764930238,NA,BR.AM,BR.AM
899,900,0.01408189633283,-58.6752992990183,-8.07627035593274,-58.6751721729675,-8.07608794786058,6.92231452507735,6.90823262874452,2023.93357243703,2023.94765433336,NA,BR.AM,BR.AM
607,608,0.0002050995161796,-58.6780157126194,-8.08806986179901,-58.6775661835712,-8.08827964271841,6.92251459361698,6.9223094941008,2023.94764930238,2023.9478544019,NA,BR.AM,BR.AM
612,613,0.004928916237981,-58.678730706869,-8.08810645967086,-58.6784898804078,-8.08815287287359,6.92254239716429,6.9176134809263,2023.94295328921,2023.94788220545,NA,BR.AM,BR.AM
597,598,0.00410801636126,-58.6792103717424,-8.07614290457895,-58.6797224970982,-8.0743436958191,6.92316789969504,6.91905988333378,2023.94439969162,2023.94850770798,NA,BR.AM,BR.AM
603,205,0.009640776384177,-58.6763605397165,-8.07836780033901,-58.6733267858412,-8.07607931701276,6.92341414036739,6.91377336398322,2023.93911317227,2023.94875394865,PQ065245_SegS_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
839,197,0.009028943311905,-58.6736643488508,-8.07722548493608,-58.6723253060624,-8.0771455694247,6.92341414036739,6.91438519705549,2023.93972500534,2023.94875394865,PQ065233_SegS_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
687,334,0.007136854028553,-58.6745413779549,-8.08250241792094,-58.6735417758368,-8.08330436761644,6.92341414036737,6.91627728633882,2023.94161709462,2023.94875394865,PQ065239_SegS_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
690,459,0.004962265855638,-72.074988836917,-7.14896044738296,-72.0748387900631,-7.1505176148053,6.92341414036738,6.91845187451174,2023.94379168279,2023.94875394865,PQ064654_SegS_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AC,BR.AC
514,483,0.004684743076182,-60.3205473498973,-2.45792459923012,-60.3192985733534,-2.45873411625691,6.92341414036657,6.91872939729038,2023.94406920557,2023.94875394865,PQ065485_SegS_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
512,482,0.003149337013992,-60.3215339844934,-2.45764635121273,-60.3210756491527,-2.45782766368818,6.92341414036657,6.92026480335257,2023.94560461163,2023.94875394865,PQ064663_SegS_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AC,BR.AC
513,476,0.002732087151156,-60.3213826900714,-2.45730657684541,-60.3197306808822,-2.45630459493367,6.92341414036657,6.92068205321541,2023.9460218615,2023.94875394865,PQ064657_SegS_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AC,BR.AC
513,477,0.002732087151156,-60.3213826900714,-2.45730657684541,-60.321872772306,-2.45691402374289,6.92341414036657,6.92068205321541,2023.9460218615,2023.94875394865,PQ064660_SegS_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AC,BR.AC
625,204,0.002520255902486,-58.6736246257366,-8.08210200288309,-58.6747772121004,-8.08287738883224,6.92341414036739,6.9208938844649,2023.94623369275,2023.94875394865,PQ065242_SegS_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
608,161,0.0008995467504074,-58.6775661835712,-8.08827964271841,-58.6765710406853,-8.08814203423409,6.92341414036739,6.92251459361698,2023.9478544019,2023.94875394865,PQ065236_SegS_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
514,515,0.004762691532189,-60.3205473498973,-2.45792459923012,-60.3194769424562,-2.45688143678219,6.92349208882257,6.91872939729038,2023.94406920557,2023.9488318971,NA,BR.AC,BR.AC
549,568,0.0299133867545,-58.680551207147,-8.07525598439022,-58.6804047883749,-8.07361703078415,6.92443946006981,6.89452607331531,2023.9198658816,2023.94977926835,NA,BR.AM,BR.AM
515,516,0.001488649752022,-60.3194769424562,-2.45688143678219,-60.324456350958,-2.44982116923682,6.9249807385746,6.92349208882257,2023.9488318971,2023.95032054686,NA,BR.AC,BR.AC
901,902,0.01728758942764,-58.6733574362241,-8.07687107070226,-58.6733446929179,-8.07511071184338,6.92504601092791,6.90775842150027,2023.93309822978,2023.95038581921,NA,BR.AM,BR.AM
830,831,0.01856002191326,-58.6723784044332,-8.07797666444846,-58.6757353808,-8.07832230870339,6.92554024963501,6.90698022772175,2023.932320036,2023.95088005792,NA,BR.AM,BR.AM
541,468,0.01322578242506,-59.7840713502372,-6.63605221519498,-59.7873069669258,-6.63968718928239,6.92615386639387,6.91292808396881,2023.93826789225,2023.95149367468,PQ064627_SegS_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AC,BR.AC
900,210,0.003839341317393,-58.6751721729675,-8.07608794786058,-58.6752100354368,-8.07899048812533,6.92615386639475,6.92231452507735,2023.94765433336,2023.95149367468,PQ065248_SegS_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
515,473,0.00266177757135,-60.3194769424562,-2.45688143678219,-60.1229840894835,-3.14984804468221,6.92615386639392,6.92349208882257,2023.9488318971,2023.95149367468,PQ064645_SegS_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AC,NA
516,479,0.001173127819328,-60.324456350958,-2.44982116923682,-60.3245305346912,-2.4495429269898,6.92615386639392,6.9249807385746,2023.95032054686,2023.95149367468,PQ064648_SegS_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AC,BR.AC
831,206,0.0006136167597366,-58.6757353808,-8.07832230870339,-58.6760015922446,-8.07881904292176,6.92615386639474,6.92554024963501,2023.95088005792,2023.95149367468,PQ065467_SegS_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
901,949,0.01852875133942,-58.6733574362241,-8.07687107070226,-58.6758494931952,-8.07575029514848,6.92628717283969,6.90775842150027,2023.93309822978,2023.95162698112,NA,BR.AM,BR.AM
625,626,0.005409966404828,-58.6736246257366,-8.08210200288309,-58.6677293810434,-8.07851281678571,6.92630385086973,6.9208938844649,2023.94623369275,2023.95164365915,NA,BR.AM,BR.AM
949,950,3.183200723678e-05,-58.6758494931952,-8.07575029514848,-58.6758355965663,-8.07566429357705,6.92631900484693,6.92628717283969,2023.95162698112,2023.95165881313,NA,BR.AM,BR.AM
568,587,0.001969325311367,-58.6804047883749,-8.07361703078415,-58.6799446819786,-8.07470868357052,6.92640878538118,6.92443946006981,2023.94977926835,2023.95174859366,NA,BR.AM,BR.AM
607,609,0.004335079134054,-58.6780157126194,-8.08806986179901,-58.6791785370643,-8.08747851718922,6.92664457323486,6.9223094941008,2023.94764930238,2023.95198438152,NA,BR.AM,BR.AM
568,569,0.003187209690348,-58.6804047883749,-8.07361703078415,-58.679376487958,-8.0737097362915,6.92762666976016,6.92443946006981,2023.94977926835,2023.95296647804,NA,BR.AM,BR.AM
598,599,0.004927281224622,-58.6797224970982,-8.0743436958191,-58.6796362729643,-8.07493175773893,6.92809518091967,6.92316789969504,2023.94850770798,2023.9534349892,NA,BR.AM,BR.AM
516,517,0.003346627850691,-60.324456350958,-2.44982116923682,-60.3199404979903,-2.4479417196951,6.92832736642529,6.9249807385746,2023.95032054686,2023.95366717471,NA,BR.AC,BR.AC
534,471,0.04595350770753,-59.317299488378,-4.50845057001611,-59.3162155744357,-4.5047977783559,6.92889359242124,6.88294008471371,2023.908279893,2023.9542334007,PQ064639_SegS_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AC,BR.AC
798,158,0.01422458866121,-58.6771103182769,-8.08093477548175,-58.6764914084387,-8.07948550835215,6.92889359242209,6.91466900376088,2023.94000881204,2023.9542334007,PQ065263_SegS_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
608,327,0.006378998805122,-58.6775661835712,-8.08827964271841,-58.6771728407834,-8.08763280361412,6.92889359242211,6.92251459361698,2023.9478544019,2023.9542334007,PQ065254_SegS_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
598,332,0.005725692727055,-58.6797224970982,-8.0743436958191,-58.6823133879526,-8.07544860622301,6.9288935924221,6.92316789969504,2023.94850770798,2023.9542334007,PQ065257_SegS_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
609,326,0.002249019187248,-58.6791785370643,-8.08747851718922,-58.679308162894,-8.08910534665237,6.92889359242211,6.92664457323486,2023.95198438152,2023.9542334007,PQ065260_SegS_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
599,15,0.0007984115024338,-58.6796362729643,-8.07493175773893,-58.6800000905695,-8.07546949454878,6.9288935924221,6.92809518091967,2023.9534349892,2023.9542334007,PQ065251_SegS_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
517,478,0.0005662259959948,-60.3199404979903,-2.4479417196951,-60.3196140513009,-2.44802072723458,6.92889359242128,6.92832736642529,2023.95366717471,2023.9542334007,PQ064651_SegS_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AC,BR.AC
613,614,0.008141201158281,-58.6784898804078,-8.08815287287359,-58.6807279482868,-8.08880322454386,6.93068359832257,6.92254239716429,2023.94788220545,2023.9560234066,NA,BR.AM,BR.AM
831,832,0.006117899815996,-58.6757353808,-8.07832230870339,-58.6767656981637,-8.07850434301412,6.931658149451,6.92554024963501,2023.95088005792,2023.95699795773,NA,BR.AM,BR.AM
832,833,4.836488472826e-05,-58.6767656981637,-8.07850434301412,-58.6768925650531,-8.07860363235787,6.93170651433573,6.931658149451,2023.95699795773,2023.95704632262,NA,BR.AM,BR.AM
902,906,0.006728760882433,-58.6733446929179,-8.07511071184338,-58.6734944055878,-8.07315815419171,6.93177477181035,6.92504601092791,2023.95038581921,2023.95711458009,NA,BR.AM,BR.AM
569,570,0.004310032459207,-58.679376487958,-8.0737097362915,-58.6793086196307,-8.07422184837231,6.93193670221937,6.92762666976016,2023.95296647804,2023.9572765105,NA,BR.AM,BR.AM
833,834,0.0002422198497881,-58.6768925650531,-8.07860363235787,-58.676949244958,-8.07869564068108,6.93194873418552,6.93170651433573,2023.95704632262,2023.95728854247,NA,BR.AM,BR.AM
551,552,0.01899672560437,-58.3657248070952,-5.77718621408184,-58.3683391888582,-5.77698027985573,6.93427801283845,6.91528128723408,2023.94062109552,2023.95961782112,NA,BR.AM,BR.AM
