node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
807,26,4.711507764271e-05,-10.1353350471857,-49.7021591231145,-10.1359957671034,-49.7043407351425,6.33156493776644,6.3315178226888,2023.98706299796,2023.98711011303,0.250134307657572
795,808,0.005648245475093,-10.136891906871,-49.706035170166,-10.1382385204012,-49.704666445207,6.32281011432307,6.31716186884797,2023.97270704411,2023.97835528959,0.21206359843322
808,43,0.000535645361299,-10.1382385204012,-49.704666445207,-10.1372229195128,-49.7037534466891,6.32334575968437,6.32281011432307,2023.97835528959,2023.97889093495,0.150973667332042
808,44,0.000535645361299,-10.1382385204012,-49.704666445207,-10.1387384515726,-49.7041142689792,6.32334575968437,6.32281011432307,2023.97835528959,2023.97889093495,0.0822127220786651
777,176,0.004933063235231,-10.1423351989719,-49.7044933238372,-10.1305264222829,-49.6974594516174,6.26581151310895,6.26087844987372,2023.91642362514,2023.92135668837,1.52391826553675
491,809,0.1071936823041,-2.45705738618882,-61.8798823180032,-2.44455262445029,-61.8941420106683,5.1710419707701,5.063848288466,2022.71939346373,2022.82658714604,2.11027336399982
809,810,0.1033233896217,-2.44455262445029,-61.8941420106683,-2.44532403094671,-61.8951430508696,5.2743653603918,5.1710419707701,2022.82658714604,2022.92991053566,0.140608978637304
810,811,0.1669978526041,-2.44532403094671,-61.8951430508696,-2.45318136011914,-61.8963292856396,5.4413632129959,5.2743653603918,2022.92991053566,2023.09690838826,0.884602528235911
811,812,0.0004800048434646,-2.45318136011914,-61.8963292856396,-2.45345073107701,-61.8964428244625,5.44184321783936,5.4413632129959,2023.09690838826,2023.09738839311,0.032537883072907
812,813,0.007230785621997,-2.45345073107701,-61.8964428244625,-2.45665799909193,-61.8933038586821,5.44907400346136,5.44184321783936,2023.09738839311,2023.10461917873,0.499366613100519
813,814,0.02826815478949,-2.45665799909193,-61.8933038586821,-0.520512871283422,-57.1626360320113,5.47734215825085,5.44907400346136,2023.10461917873,2023.13288733352,568.848995139805
814,815,0.02196258117736,-0.520512871283422,-57.1626360320113,-0.433637765560454,-56.460462314727,5.49930473942821,5.47734215825085,2023.13288733352,2023.15484991469,78.7620077646336
815,816,0.004183239819201,-0.433637765560454,-56.460462314727,-0.435900850054604,-56.4590132966908,5.50348797924741,5.49930473942821,2023.15484991469,2023.15903315451,0.299150341418385
816,486,0.006159150299857,-0.435900850054604,-56.4590132966908,-0.45637233574092,-56.4304748591008,5.50964712954727,5.50348797924741,2023.15903315451,2023.16519230481,3.90979003002633
816,487,0.003419424272272,-0.435900850054604,-56.4590132966908,-0.436179111491275,-56.4589872072038,5.50690740351968,5.50348797924741,2023.15903315451,2023.16245257879,0.0311128140626174
815,488,0.08979444491356,-0.433637765560454,-56.460462314727,-0.42614286813474,-56.4597163015616,5.58909918434177,5.49930473942821,2023.15484991469,2023.24464435961,0.83848378006422
814,817,0.01227294871363,-0.520512871283422,-57.1626360320113,-0.51983870168786,-57.1622942975481,5.48961510696448,5.47734215825085,2023.13288733352,2023.14516028223,0.0841417981272182
817,484,0.03099092669221,-0.51983870168786,-57.1622942975481,-0.519803255683445,-57.1610890955521,5.52060603365669,5.48961510696448,2023.14516028223,2023.17615120892,0.134220275201711
817,818,0.01208055864716,-0.51983870168786,-57.1622942975481,-0.510388787583165,-57.1749673397958,5.50169566561164,5.48961510696448,2023.14516028223,2023.15724084088,1.75981139307673
818,489,0.03808845023678,-0.510388787583165,-57.1749673397958,-0.508676833742134,-57.173583604566,5.53978411584842,5.50169566561164,2023.15724084088,2023.19532929111,0.245048004978066
818,819,0.06027332632153,-0.510388787583165,-57.1749673397958,-0.516710385836751,-57.1719111352552,5.56196899193317,5.50169566561164,2023.15724084088,2023.2175141672,0.781666733180061
819,485,0.02439046638101,-0.516710385836751,-57.1719111352552,-1.54104948371329,-58.119222893929,5.58635945831418,5.56196899193317,2023.2175141672,2023.24190463358,155.310042658566
819,820,0.6883702499645,-0.516710385836751,-57.1719111352552,-0.512450850435031,-57.1663364584988,6.25033924189767,5.56196899193317,2023.2175141672,2023.90588441716,0.780999888558742
820,481,0.00451336710145,-0.512450850435031,-57.1663364584988,-0.511115274062014,-57.1706605630597,6.25485260899912,6.25033924189767,2023.90588441716,2023.91039778427,0.503796216421431
820,821,0.01774380998647,-0.512450850435031,-57.1663364584988,-0.513250692537511,-57.1640436388753,6.26808305188414,6.25033924189767,2023.90588441716,2023.92362822715,0.27032104672448
821,822,0.02097592503482,-0.513250692537511,-57.1640436388753,-0.512988709954455,-57.1660574376519,6.28905897691896,6.26808305188414,2023.92362822715,2023.94460415219,0.226064091116401
822,483,0.004149796463836,-0.512988709954455,-57.1660574376519,-0.514104236934985,-57.1656242230423,6.2932087733828,6.28905897691896,2023.94460415219,2023.94875394865,0.133219868570387
822,823,0.008300666684646,-0.512988709954455,-57.1660574376519,-0.511898257317395,-57.1657839119771,6.29735964360361,6.28905897691896,2023.94460415219,2023.95290481887,0.12515380907305
823,478,0.001328581833906,-0.511898257317395,-57.1657839119771,-0.512903268438695,-57.1657142025656,6.29868822543751,6.29735964360361,2023.95290481887,2023.9542334007,0.112150496714991
823,480,0.01776693799828,-0.511898257317395,-57.1657839119771,-0.511926546116086,-57.1642432332949,6.31512658160189,6.29735964360361,2023.95290481887,2023.97067175687,0.171536387532881
821,824,0.01764173123009,-0.513250692537511,-57.1640436388753,-0.514468317701305,-57.1622762368952,6.28572478311423,6.26808305188414,2023.92362822715,2023.94126995838,0.238920569137238
824,479,0.01022371629593,-0.514468317701305,-57.1622762368952,-0.516763394378809,-57.1597596409499,6.29594849941016,6.28572478311423,2023.94126995838,2023.95149367468,0.379157388132709
824,825,0.002354367849602,-0.514468317701305,-57.1622762368952,-0.515395570556633,-57.1608378580994,6.28807915096383,6.28572478311423,2023.94126995838,2023.94362432623,0.190509061504386
825,826,0.004856272005274,-0.515395570556633,-57.1608378580994,-0.515172270531062,-57.1604487031849,6.29293542296911,6.28807915096383,2023.94362432623,2023.94848059824,0.0499460573510173
826,827,0.05669275483184,-0.515172270531062,-57.1604487031849,0.466600719656511,-57.4809527202578,6.34962817780095,6.29293542296911,2023.94848059824,2024.00517335307,114.971126160702
827,474,0.006564351851064,0.466600719656511,-57.4809527202578,0.462794585983557,-57.4833940352043,6.35619252965201,6.34962817780095,2024.00517335307,2024.01173770492,0.503379414648997
827,475,0.006564351851064,0.466600719656511,-57.4809527202578,0.466618917809995,-57.4803893593823,6.35619252965201,6.34962817780095,2024.00517335307,2024.01173770492,0.0627461547387343
826,476,0.0002733504136947,-0.515172270531062,-57.1604487031849,-0.515848958148597,-57.1618706162279,6.2932087733828,6.29293542296911,2023.94848059824,2023.94875394865,0.175298122384486
825,828,0.003289118301093,-0.515395570556633,-57.1608378580994,-0.515104675388816,-57.1599949823731,6.29136826926493,6.28807915096383,2023.94362432623,2023.94691344453,0.0992595621034337
828,482,0.001840504117876,-0.515104675388816,-57.1599949823731,-0.514773122007005,-57.1597888149267,6.2932087733828,6.29136826926493,2023.94691344453,2023.94875394865,0.0434633943090788
828,477,0.001840504117876,-0.515104675388816,-57.1599949823731,-0.514767574486098,-57.1589982836442,6.2932087733828,6.29136826926493,2023.94691344453,2023.94875394865,0.117126541149411
813,461,0.0167375096475,-2.45665799909193,-61.8933038586821,-2.45478444642937,-61.896125705087,5.46581151310886,5.44907400346136,2023.10461917873,2023.12135668838,0.376834154979321
812,463,0.002050487050185,-2.45345073107701,-61.8964428244625,-2.45402184902889,-61.8960765045161,5.44389370488955,5.44184321783936,2023.09738839311,2023.09943888016,0.0755133661660905
811,829,0.00633669819316,-2.45318136011914,-61.8963292856396,-2.4526348783727,-61.8993853322882,5.44769991118906,5.4413632129959,2023.09690838826,2023.10324508646,0.345300678568944
829,830,0.1929503161927,-2.4526348783727,-61.8993853322882,-2.44791098636936,-61.8981343138816,5.64065022738176,5.44769991118906,2023.10324508646,2023.29619540265,0.543977943537459
830,831,0.5010963374154,-2.44791098636936,-61.8981343138816,-2.46040914527783,-61.8759694283214,6.14174656479716,5.64065022738176,2023.29619540265,2023.79729174006,2.83074810667755
831,832,0.0673593989962,-2.46040914527783,-61.8759694283214,-1.74798757252027,-62.3675860813883,6.20910596379336,6.14174656479716,2023.79729174006,2023.86465113906,96.3387342717307
832,833,0.01961663519017,-1.74798757252027,-62.3675860813883,-1.7475672358296,-62.3680301554094,6.22872259898353,6.20910596379336,2023.86465113906,2023.88426777425,0.0680535595770275
833,460,0.006951927823933,-1.7475672358296,-62.3680301554094,-1.74575980696455,-62.3668905302983,6.23567452680746,6.22872259898353,2023.88426777425,2023.89121970207,0.237835771594566
833,834,0.06371373222084,-1.7475672358296,-62.3680301554094,-2.92591187186132,-65.0302962806966,6.29243633120437,6.22872259898353,2023.88426777425,2023.94798150647,323.876361673074
834,835,0.1150723732371,-2.92591187186132,-65.0302962806966,-2.92331602041253,-65.0317119137783,6.40750870444147,6.29243633120437,2023.94798150647,2024.06305387971,0.329060337468328
835,836,0.007446763669827,-2.92331602041253,-65.0317119137783,-2.92379573916745,-65.0303973713393,6.4149554681113,6.40750870444147,2024.06305387971,2024.07050064338,0.155600998536187
836,837,0.04807712110751,-2.92379573916745,-65.0303973713393,-2.93440624761411,-65.0248031047637,6.46303258921881,6.4149554681113,2024.07050064338,2024.11857776449,1.33494445135564
837,838,0.004942240749018,-2.93440624761411,-65.0248031047637,-2.93258867453876,-65.0260205525725,6.46797482996783,6.46303258921881,2024.11857776449,2024.12352000523,0.243437289685801
838,457,0.04122316416514,-2.93258867453876,-65.0260205525725,-2.92855468311622,-65.0262147225302,6.50919799413296,6.46797482996783,2024.12352000523,2024.1647431694,0.449598099476546
838,456,0.03849092372778,-2.93258867453876,-65.0260205525725,-2.93167525179381,-65.0266835326137,6.5064657536956,6.46797482996783,2024.12352000523,2024.16201092896,0.125590567202495
837,839,0.002938743608197,-2.93440624761411,-65.0248031047637,-5.54505743236015,-43.4496584781025,6.465971332827,6.46303258921881,2024.11857776449,2024.12151650809,2412.53561180685
839,840,0.07122074273661,-5.54505743236015,-43.4496584781025,-5.53806452426667,-43.4543950445273,6.53719207556361,6.465971332827,2024.12151650809,2024.19273725083,0.938867611671931
840,841,0.02037131809445,-5.53806452426667,-43.4543950445273,-5.54008588956104,-43.4545793157405,6.55756339365806,6.53719207556361,2024.19273725083,2024.21310856892,0.225950634871857
841,384,0.03906629446384,-5.54008588956104,-43.4545793157405,-5.5396707933605,-43.4580943465427,6.5966296881219,6.55756339365806,2024.21310856892,2024.25217486339,0.392210870358582
841,842,0.0004175643569191,-5.54008588956104,-43.4545793157405,-5.54000584534061,-43.4560781571499,6.55798095801498,6.55756339365806,2024.21310856892,2024.21352613328,0.166316284619619
842,843,0.00207347127491,-5.54000584534061,-43.4560781571499,-5.53954044567831,-43.4549708897418,6.56005442928989,6.55798095801498,2024.21352613328,2024.21559960456,0.133180363447218
843,388,0.04203973970626,-5.53954044567831,-43.4549708897418,-5.54066629925472,-43.4566653084264,6.60209416899615,6.56005442928989,2024.21559960456,2024.25763934426,0.225738918746815
843,844,0.003999257804655,-5.53954044567831,-43.4549708897418,-6.2482828804428,-43.6287420295503,6.56405368709455,6.56005442928989,2024.21559960456,2024.21959886236,81.2125341658611
844,845,0.004882233511005,-6.2482828804428,-43.6287420295503,-6.24807730557727,-43.6312800142733,6.56893592060555,6.56405368709455,2024.21959886236,2024.22448109587,0.281790805402314
845,846,0.003501324795514,-6.24807730557727,-43.6312800142733,-6.2468964208547,-43.6308303973195,6.57243724540107,6.56893592060555,2024.22448109587,2024.22798242067,0.140561524636791
846,847,0.006866331100071,-6.2468964208547,-43.6308303973195,-6.24055748162935,-43.6178478942497,6.57930357650114,6.57243724540107,2024.22798242067,2024.23484875177,1.60064189778587
847,848,0.004504342419583,-6.24055748162935,-43.6178478942497,-6.23930683795169,-43.6153357056005,6.58380791892072,6.57930357650114,2024.23484875177,2024.23935309419,0.310923463230729
848,849,0.006544076915194,-6.23930683795169,-43.6153357056005,-6.23852704127477,-43.6171320829461,6.59035199583592,6.58380791892072,2024.23935309419,2024.2458971711,0.21692289448968
849,850,0.006133312760034,-6.23852704127477,-43.6171320829461,-6.23668397501361,-43.6147527772824,6.59648530859595,6.59035199583592,2024.2458971711,2024.25203048386,0.333807520610714
850,372,0.002876619963084,-6.23668397501361,-43.6147527772824,-6.2367445719772,-43.6147030186754,6.59936192855903,6.59648530859595,2024.25203048386,2024.25490710383,0.00870742331376825
850,374,0.01927006258607,-6.23668397501361,-43.6147527772824,-6.23809845528499,-43.6141497784857,6.61575537118202,6.59648530859595,2024.25203048386,2024.27130054645,0.171021518350838
849,851,0.002899305554147,-6.23852704127477,-43.6171320829461,-6.23802283841161,-43.618195356472,6.59325130139006,6.59035199583592,2024.2458971711,2024.24879647666,0.13036884248498
851,852,0.007747892218082,-6.23802283841161,-43.618195356472,-6.23778489728535,-43.6165661311645,6.60099919360814,6.59325130139006,2024.24879647666,2024.25654436887,0.182233216423768
852,853,0.005544086427945,-6.23778489728535,-43.6165661311645,-6.24032651218838,-43.6116544060972,6.60654328003609,6.60099919360814,2024.25654436887,2024.2620884553,0.61278625181186
853,854,0.0006394641959662,-6.24032651218838,-43.6116544060972,-6.24097033067524,-43.6093367984627,6.60718274423206,6.60654328003609,2024.2620884553,2024.2627279195,0.266302369747838
854,370,0.02496606957295,-6.24097033067524,-43.6093367984627,-6.24276195941919,-43.6108631399873,6.632148813805,6.60718274423206,2024.2627279195,2024.28769398907,0.261364931409527
854,371,0.02496606957295,-6.24097033067524,-43.6093367984627,-6.23887990950203,-43.6131989798194,6.632148813805,6.60718274423206,2024.2627279195,2024.28769398907,0.486653222513282
853,373,0.006479850708801,-6.24032651218838,-43.6116544060972,-6.2399236002913,-43.6124513639349,6.61302313074489,6.60654328003609,2024.2620884553,2024.26856830601,0.0989453072133473
852,375,0.00382721582514,-6.23778489728535,-43.6165661311645,-6.23690766003449,-43.6167179380349,6.60482640943328,6.60099919360814,2024.25654436887,2024.2603715847,0.0990918708018998
851,376,0.000646146294718,-6.23802283841161,-43.618195356472,-6.23791694423167,-43.6182133217972,6.59389744768478,6.59325130139006,2024.24879647666,2024.24944262295,0.011955712440119
848,855,0.003281812825803,-6.23930683795169,-43.6153357056005,-6.24000227442576,-43.6144726419748,6.58708973174652,6.58380791892072,2024.23935309419,2024.24263490701,0.122946747422366
855,856,0.0001281065020178,-6.24000227442576,-43.6144726419748,-6.24005745853426,-43.6144685763389,6.58721783824854,6.58708973174652,2024.24263490701,2024.24276301351,0.00615964512554376
856,857,0.0101510596164,-6.24005745853426,-43.6144685763389,-6.24297252384586,-43.6171881889688,6.59736889786494,6.58721783824854,2024.24276301351,2024.25291407313,0.44259429668352
857,359,0.004725271131221,-6.24297252384586,-43.6171881889688,-6.23777968683138,-43.6172031472533,6.60209416899616,6.59736889786494,2024.25291407313,2024.25763934426,0.578089090493135
857,858,0.001519447848715,-6.24297252384586,-43.6171881889688,-6.2423875048316,-43.6168021747713,6.59888834571366,6.59736889786494,2024.25291407313,2024.25443352098,0.0778862592821807
858,366,0.01413478503124,-6.2423875048316,-43.6168021747713,-6.23918648962448,-43.6157730180433,6.6130231307449,6.59888834571366,2024.25443352098,2024.26856830601,0.374106952937684
858,362,0.003205823282505,-6.2423875048316,-43.6168021747713,-6.24261505159708,-43.6168155666942,6.60209416899616,6.59888834571366,2024.25443352098,2024.25763934426,0.0253748045833831
856,859,0.006481963519184,-6.24005745853426,-43.6144685763389,-6.23991749804235,-43.6107885793098,6.59369980176773,6.58721783824854,2024.24276301351,2024.24924497703,0.407542298550954
859,860,0.001046461185628,-6.23991749804235,-43.6107885793098,-6.23975343444549,-43.6128633258959,6.59474626295335,6.59369980176773,2024.24924497703,2024.25029143822,0.23032574551537
860,861,0.001468432134759,-6.23975343444549,-43.6128633258959,-6.23924615924902,-43.6132820403526,6.59621469508811,6.59474626295335,2024.25029143822,2024.25175987035,0.0730491669148495
861,862,0.01386575350974,-6.23924615924902,-43.6132820403526,-6.22389000771852,-43.6105451928361,6.61008044859785,6.59621469508811,2024.25175987035,2024.26562562386,1.73612948975264
862,863,0.002093141069606,-6.22389000771852,-43.6105451928361,-6.22390957894454,-43.6107808838794,6.61217358966746,6.61008044859785,2024.26562562386,2024.26771876493,0.0261742642347871
863,363,0.07735227331788,-6.22390957894454,-43.6107808838794,-6.23125866386905,-43.6145430278015,6.68952586298534,6.61217358966746,2024.26771876493,2024.34507103825,0.917974670368909
863,369,0.0008495410774337,-6.22390957894454,-43.6107808838794,-6.22371267638921,-43.6106838223286,6.61302313074489,6.61217358966746,2024.26771876493,2024.26856830601,0.0244103868646405
862,368,0.008407163021292,-6.22389000771852,-43.6105451928361,-6.22187735499326,-43.6087475797215,6.61848761161914,6.61008044859785,2024.26562562386,2024.27403278689,0.299629073660345
861,864,0.01578032550494,-6.23924615924902,-43.6132820403526,-6.23979104622102,-43.6091343315497,6.61199502059305,6.59621469508811,2024.25175987035,2024.26754019586,0.462994571180699
864,378,0.001028110151843,-6.23979104622102,-43.6091343315497,-6.23979902378768,-43.6089847575445,6.6130231307449,6.61199502059305,2024.26754019586,2024.26856830601,0.0165766349873346
864,865,0.003883680358641,-6.23979104622102,-43.6091343315497,-6.23941639897977,-43.608862182916,6.61587870095169,6.61199502059305,2024.26754019586,2024.27142387622,0.0514445837391279
865,365,0.01627011285331,-6.23941639897977,-43.608862182916,-6.24100510115271,-43.6097087221492,6.632148813805,6.61587870095169,2024.27142387622,2024.28769398907,0.200139657295966
865,364,0.08457612378215,-6.23941639897977,-43.608862182916,-6.24012970542745,-43.613586791148,6.70045482473384,6.61587870095169,2024.27142387622,2024.356,0.528841480022747
860,866,0.005868114733543,-6.23975343444549,-43.6128633258959,-6.23941537768563,-43.6126797244378,6.6006143776869,6.59474626295335,2024.25029143822,2024.25615955295,0.0427683123134054
866,379,0.01240875305799,-6.23941537768563,-43.6126797244378,-6.23789904500922,-43.6131271576284,6.61302313074489,6.6006143776869,2024.25615955295,2024.26856830601,0.175916252248435
866,357,0.0315344361181,-6.23941537768563,-43.6126797244378,-6.24375206146785,-43.6144095678826,6.632148813805,6.6006143776869,2024.25615955295,2024.28769398907,0.519344828013442
859,867,0.002359113755453,-6.23991749804235,-43.6107885793098,-6.2280868836687,-43.6069023736517,6.59605891552318,6.59369980176773,2024.24924497703,2024.25160409079,1.38546995293029
867,380,0.008767493910106,-6.2280868836687,-43.6069023736517,-6.22976408792192,-43.6100500229802,6.60482640943328,6.59605891552318,2024.25160409079,2024.2603715847,0.395224391499455
867,356,0.01696421522171,-6.2280868836687,-43.6069023736517,-6.22766237400081,-43.607296723925,6.61302313074489,6.59605891552318,2024.25160409079,2024.26856830601,0.064326631357199
855,367,0.01500443724963,-6.24000227442576,-43.6144726419748,-6.2380298333765,-43.6111389540109,6.60209416899615,6.58708973174652,2024.24263490701,2024.25763934426,0.429322699333955
847,868,0.03025630408274,-6.24055748162935,-43.6178478942497,-6.23938658115252,-43.6171429482188,6.60955988058388,6.57930357650114,2024.23484875177,2024.26510505585,0.151910630240515
868,352,0.003463250161017,-6.23938658115252,-43.6171429482188,-6.23777961563648,-43.6168294914502,6.6130231307449,6.60955988058388,2024.26510505585,2024.26856830601,0.18222573093057
868,869,0.003366908129832,-6.23938658115252,-43.6171429482188,-6.23909096917076,-43.6164980885248,6.61292678871371,6.60955988058388,2024.26510505585,2024.26847196398,0.0785854095400873
869,355,0.002828582468311,-6.23909096917076,-43.6164980885248,-6.24006240949165,-43.6173273792448,6.61575537118202,6.61292678871371,2024.26847196398,2024.27130054645,0.141836222899514
869,870,0.000297379994549,-6.23909096917076,-43.6164980885248,-6.24153563362036,-43.614031942792,6.61322416870826,6.61292678871371,2024.26847196398,2024.26876934397,0.385418598662763
870,353,0.01892464509675,-6.24153563362036,-43.614031942792,-6.2421096010127,-43.6156070965689,6.63214881380501,6.61322416870826,2024.26876934397,2024.28769398907,0.185654664480216
870,354,0.005263442910888,-6.24153563362036,-43.614031942792,-6.24166747275585,-43.6120192162313,6.61848761161915,6.61322416870826,2024.26876934397,2024.27403278689,0.223219349197745
846,358,0.02419244272084,-6.2468964208547,-43.6308303973195,-6.25378668881282,-43.6326676121822,6.59662968812191,6.57243724540107,2024.22798242067,2024.25217486339,0.793538097959337
845,360,0.03315824839061,-6.24807730557727,-43.6312800142733,-6.2525085063761,-43.6320630772691,6.60209416899616,6.56893592060555,2024.22448109587,2024.25763934426,0.500851778170255
844,871,0.003652815045232,-6.2482828804428,-43.6287420295503,-6.24803725110932,-43.6283498396982,6.56770650213978,6.56405368709455,2024.21959886236,2024.22325167741,0.0512965161620163
871,872,0.02752445329474,-6.24803725110932,-43.6283498396982,-6.24416181932042,-43.6365665579734,6.59523095543452,6.56770650213978,2024.22325167741,2024.2507761307,1.0064456423491
872,381,0.01779217531037,-6.24416181932042,-43.6365665579734,-6.24299318489748,-43.6350720564552,6.61302313074489,6.59523095543452,2024.2507761307,2024.26856830601,0.210423426494536
872,361,0.001398732687382,-6.24416181932042,-43.6365665579734,-6.24421383968452,-43.636751050233,6.5966296881219,6.59523095543452,2024.2507761307,2024.25217486339,0.0212217430297928
871,377,0.0371199072935,-6.24803725110932,-43.6283498396982,-6.24947060263398,-43.6233240865823,6.60482640943328,6.56770650213978,2024.22325167741,2024.2603715847,0.578599865800589
842,873,0.01814315590791,-5.54000584534061,-43.4560781571499,-5.53839552418705,-43.4494771315725,6.57612411392289,6.55798095801498,2024.21352613328,2024.23166928919,0.753068599430633
873,874,0.002303872679031,-5.53839552418705,-43.4494771315725,-5.53893933909653,-43.4495564688028,6.57842798660192,6.57612411392289,2024.23166928919,2024.23397316187,0.0611746109997665
874,875,0.000172985196706,-5.53893933909653,-43.4495564688028,-5.5386340800154,-43.4493065934232,6.57860097179863,6.57842798660192,2024.23397316187,2024.23414614706,0.0438338570626151
875,876,0.04421136035674,-5.5386340800154,-43.4493065934232,-5.53273585900596,-43.435913382696,6.62281233215537,6.57860097179863,2024.23414614706,2024.27835750742,1.62280224654431
876,877,0.01148066873793,-5.53273585900596,-43.435913382696,-5.53546353977886,-43.4394845933275,6.6342930008933,6.62281233215537,2024.27835750742,2024.28983817616,0.49879027148197
877,415,0.0005880533488267,-5.53546353977886,-43.4394845933275,-5.53537560619559,-43.4392042847468,6.63488105424213,6.6342930008933,2024.28983817616,2024.29042622951,0.032565634647777
877,392,0.04703614078043,-5.53546353977886,-43.4394845933275,-5.53814557350509,-43.4394683900321,6.68132914167373,6.6342930008933,2024.28983817616,2024.33687431694,0.298579772085062
876,413,0.001139760338024,-5.53273585900596,-43.435913382696,-5.53192860132486,-43.4354561113727,6.62395209249339,6.62281233215537,2024.27835750742,2024.27949726776,0.103166635119104
875,878,0.007347342852223,-5.5386340800154,-43.4493065934232,-5.53834682316668,-43.4458979739478,6.58594831465085,6.57860097179863,2024.23414614706,2024.24149348992,0.379040601223859
878,389,0.01887809478243,-5.53834682316668,-43.4458979739478,-5.53740493881019,-43.448424511305,6.60482640943328,6.58594831465085,2024.24149348992,2024.2603715847,0.298943204685118
878,879,0.0002543980305643,-5.53834682316668,-43.4458979739478,-5.54010216416664,-43.4460485062058,6.58620271268142,6.58594831465085,2024.24149348992,2024.24174788795,0.196121914270137
879,385,0.01315921587761,-5.54010216416664,-43.4460485062058,-5.54184103165095,-43.4523067919326,6.59936192855903,6.58620271268142,2024.24174788795,2024.25490710383,0.719953448283284
879,417,0.01862369675186,-5.54010216416664,-43.4460485062058,-5.54027754218948,-43.4440662440463,6.60482640943328,6.58620271268142,2024.24174788795,2024.2603715847,0.220508290211164
874,880,0.002171570614083,-5.53893933909653,-43.4495564688028,-5.53920580101913,-43.4491955840306,6.58059955721601,6.57842798660192,2024.23397316187,2024.23614473248,0.0497889074419861
880,395,0.05154925658899,-5.53920580101913,-43.4491955840306,-5.53542554808039,-43.45995481886,6.632148813805,6.58059955721601,2024.23614473248,2024.28769398907,1.26426666212677
880,881,0.01030072710651,-5.53920580101913,-43.4491955840306,-5.54000922148822,-43.4479753853463,6.59090028432252,6.58059955721601,2024.23614473248,2024.24644545959,0.162108929644136
881,882,0.0007343635954026,-5.54000922148822,-43.4479753853463,-5.53869349443963,-43.4467923232361,6.59163464791792,6.59090028432252,2024.24644545959,2024.24717982318,0.196565696221386
882,383,0.00772728064111,-5.53869349443963,-43.4467923232361,-5.54043920874144,-43.4479430282438,6.59936192855903,6.59163464791792,2024.24717982318,2024.25490710383,0.232432441516079
882,382,0.004995040203984,-5.53869349443963,-43.4467923232361,-5.53819107985529,-43.4439142399724,6.5966296881219,6.59163464791792,2024.24717982318,2024.25217486339,0.323771189159692
881,399,0.02212284642237,-5.54000922148822,-43.4479753853463,-5.5404216169782,-43.4443426603845,6.61302313074489,6.59090028432252,2024.24644545959,2024.26856830601,0.40512953546653
873,883,0.0007665046204197,-5.53839552418705,-43.4494771315725,-5.5379937516643,-43.450024773131,6.57689061854331,6.57612411392289,2024.23166928919,2024.23243579381,0.0753835163382673
883,884,0.009015146940798,-5.5379937516643,-43.450024773131,-5.54006988471361,-43.4518411585732,6.58590576548411,6.57689061854331,2024.23243579381,2024.24145094075,0.30647131418122
884,885,0.005572099761066,-5.54006988471361,-43.4518411585732,-5.5400432388285,-43.4531626938079,6.59147786524518,6.58590576548411,2024.24145094075,2024.24702304051,0.146461272646978
885,886,0.003687432693042,-5.5400432388285,-43.4531626938079,-5.54003070622326,-43.454381559001,6.59516529793822,6.59147786524518,2024.24702304051,2024.2507104732,0.135062204854746
886,397,0.03698351586678,-5.54003070622326,-43.454381559001,-5.55453953373799,-43.4456665611055,6.632148813805,6.59516529793822,2024.2507104732,2024.28769398907,1.88182635948463
886,887,0.006884354843256,-5.54003070622326,-43.454381559001,-5.53957083011348,-43.4552030628177,6.60204965278147,6.59516529793822,2024.2507104732,2024.25759482805,0.104434944779074
887,416,0.002776756651805,-5.53957083011348,-43.4552030628177,-5.53578487511549,-43.449987121066,6.60482640943328,6.60204965278147,2024.25759482805,2024.2603715847,0.715303764873072
887,888,0.003662712897202,-5.53957083011348,-43.4552030628177,-5.5399116910842,-43.4546183729546,6.60571236567868,6.60204965278147,2024.25759482805,2024.26125754094,0.0750806827841268
888,889,0.0008460375010512,-5.5399116910842,-43.4546183729546,-5.54108499860621,-43.4656228940245,6.60655840317973,6.60571236567868,2024.26125754094,2024.26210357845,1.22631858598258
889,890,0.00315818591453,-5.54108499860621,-43.4656228940245,-5.54104660441805,-43.4649033116824,6.60971658909426,6.60655840317973,2024.26210357845,2024.26526176436,0.0798468377247847
890,419,0.01423550339913,-5.54104660441805,-43.4649033116824,-5.53443495758201,-43.4613700168192,6.62395209249339,6.60971658909426,2024.26526176436,2024.27949726776,0.833679700798944
890,390,0.09073823563957,-5.54104660441805,-43.4649033116824,-5.53983233964585,-43.469247467628,6.70045482473383,6.60971658909426,2024.26526176436,2024.356,0.499969574257922
889,394,0.07203849805687,-5.54108499860621,-43.4656228940245,-5.54263910202051,-43.4677039700576,6.6785969012366,6.60655840317973,2024.26210357845,2024.3341420765,0.288277737618376
888,891,0.003226352399542,-5.5399116910842,-43.4546183729546,-5.54035886920391,-43.4544878205131,6.60893871807822,6.60571236567868,2024.26125754094,2024.26448389334,0.0518407029951457
891,892,0.01173155682082,-5.54035886920391,-43.4544878205131,-5.54374667760003,-43.4570925395665,6.62067027489904,6.60893871807822,2024.26448389334,2024.27621545017,0.474904673223473
892,386,0.003281817594354,-5.54374667760003,-43.4570925395665,-5.53526253710573,-43.4616990679264,6.62395209249339,6.62067027489904,2024.27621545017,2024.27949726776,1.07358588430137
