node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
565,80,0.01802190526775,-58.4838167180005,-7.19896664150364,-58.4836477456875,-7.20070189815001,6.67330292272596,6.65528101745821,2024.08934421495,2024.10736612022,PQ065044_SegS_LACENAM_ILMD_0299MCS_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
564,298,0.0179869331839,-58.4833368164748,-7.19934894914832,-58.4796870660619,-7.19922702792746,6.67330292272596,6.65531598954206,2024.08937918703,2024.10736612022,PQ065041_SegS_LACENAM_ILMD_0298ZMC_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
863,937,0.01258946625922,-67.7734274499388,-6.88218311285343,-60.9290279336486,-5.03297817972244,6.68066086950435,6.66807140324513,2024.10213460074,2024.114724067,NA,BR.MG,BR.BA
937,940,0.001257897378627,-60.9290279336486,-5.03297817972244,-60.9275219219132,-5.0340899919915,6.68191876688297,6.68066086950435,2024.114724067,2024.11598196438,NA,BR.BA,BR.BA
940,941,0.00271829827142,-60.9275219219132,-5.0340899919915,-60.4760044810024,-5.10732538465562,6.68463706515439,6.68191876688297,2024.11598196438,2024.11870026265,NA,BR.BA,BR.BA
658,659,0.01911079864558,-59.5757344398818,-8.33520002408046,-59.5728220973515,-8.33468619413577,6.69151171583917,6.67240091719359,2024.10646411469,2024.12557491333,NA,BR.AM,BR.AM
941,942,0.008135587302294,-60.4760044810024,-5.10732538465562,-60.4745010592744,-5.105469294468,6.69277265245669,6.68463706515439,2024.11870026265,2024.12683584995,NA,BR.BA,BR.BA
862,966,0.03674114147696,-67.7734274499388,-6.88218311285343,-67.7770103814571,-6.8828915069419,6.69740736548308,6.66066622400612,2024.0947294215,2024.13147056298,NA,BR.AC,BR.AC
942,946,0.004819680627969,-60.4745010592744,-5.105469294468,-60.4751352522795,-5.10562091803963,6.69759233308466,6.69277265245669,2024.12683584995,2024.13165553058,NA,BR.BA,BR.BA
940,965,0.01684701856909,-60.9275219219132,-5.0340899919915,-60.9278838026017,-5.03396522004735,6.69876578545206,6.68191876688297,2024.11598196438,2024.13282898294,NA,BR.BA,BR.BA
659,297,0.01731033256967,-59.5728220973515,-8.33468619413577,-59.5758305345392,-8.33361732609676,6.70882204840884,6.69151171583917,2024.12557491333,2024.1428852459,PQ065149_SegS_LACENAM_ILMD_0671AB_Brazil_Amazonas_2024-02-22,BR.AM,BR.AM
937,938,0.03085709445932,-60.9290279336486,-5.03297817972244,-60.9296012022492,-5.03277055238803,6.71151796396367,6.68066086950435,2024.114724067,2024.14558116146,NA,BR.BA,BR.BA
658,296,0.04461785252685,-59.5757344398818,-8.33520002408046,-59.5743176655959,-8.33922810818274,6.71701876972044,6.67240091719359,2024.10646411469,2024.15108196721,PQ065146_SegS_LACENAM_ILMD_0646RRM_Brazil_Amazonas_2024-02-25,BR.AM,BR.AM
946,947,0.02001216998589,-60.4751352522795,-5.10562091803963,-60.0458212037012,-5.07445760927374,6.71760450307055,6.69759233308466,2024.13165553058,2024.15166770056,NA,BR.BA,BR.BA
947,948,0.004500603248362,-60.0458212037012,-5.07445760927374,-60.0449057039045,-5.07583924234493,6.72210510631891,6.71760450307055,2024.15166770056,2024.15616830381,NA,BR.BA,BR.BA
948,949,0.0002585790450862,-60.0449057039045,-5.07583924234493,-60.045855603714,-5.07298551287743,6.72236368536399,6.72210510631891,2024.15616830381,2024.15642688286,NA,BR.BA,BR.BA
948,433,0.003110384712901,-60.0449057039045,-5.07583924234493,-60.0454943330497,-5.07527446316927,6.72521549103181,6.72210510631891,2024.15616830381,2024.15927868852,LACENBA20240419_293498120_SegS_293498120_Brazil_Bahia_2024-02-28,BR.BA,BR.BA
941,954,0.04298006136145,-60.4760044810024,-5.10732538465562,-60.47361222934,-5.10645518026745,6.72761712651584,6.68463706515439,2024.11870026265,2024.16168032401,NA,BR.BA,BR.BA
966,456,0.03054036598585,-67.7770103814571,-6.8828915069419,-67.7778926254045,-6.8875872283759,6.72794773146893,6.69740736548308,2024.13147056298,2024.16201092896,FUNED_20240528_R10_barcode08_SegS_OROV_AC_15.24_2024_Brazil_Acre_2024-02-29,BR.AC,BR.AC
954,955,0.0009212160286176,-60.47361222934,-5.10645518026745,-60.4760710393161,-5.10841790278482,6.72853834254446,6.72761712651584,2024.16168032401,2024.16260154004,NA,BR.BA,BR.BA
955,956,0.0004860848907397,-60.4760710393161,-5.10841790278482,-60.4751098041963,-5.10900900326684,6.7290244274352,6.72853834254446,2024.16260154004,2024.16308762493,NA,BR.BA,BR.BA
967,458,0.0870534133106,-67.7725641660362,-6.88273476972614,-67.7760715186316,-6.88217728199553,6.73067997190629,6.64362655859569,2024.07768975609,2024.1647431694,FUNED_20240528_R10_barcode04_SegS_OROV_AC_03.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
966,457,0.03327260642321,-67.7770103814571,-6.8828915069419,-67.7805745818254,-6.88189237357601,6.73067997190629,6.69740736548308,2024.13147056298,2024.1647431694,FUNED_20240528_R10_barcode05_SegS_OROV_AC_04.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
965,455,0.03191418645423,-60.9278838026017,-5.03396522004735,-60.9285027220036,-5.03586271352782,6.73067997190629,6.69876578545206,2024.13282898294,2024.1647431694,LACENBA20240419_293505235_SegS_293505235_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
938,454,0.01916200794262,-60.9296012022492,-5.03277055238803,-60.9191875980235,-5.02647973823935,6.73067997190629,6.71151796396367,2024.14558116146,2024.1647431694,LACENBA20240419_293505226_SegS_293505226_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
954,962,0.007986204308769,-60.47361222934,-5.10645518026745,-60.4738015761952,-5.1056689610706,6.73560333082461,6.72761712651584,2024.16168032401,2024.16966652832,NA,BR.BA,BR.BA
946,952,0.03965559382646,-60.4751352522795,-5.10562091803963,-60.4718795602333,-5.10519313109392,6.73724792691112,6.69759233308466,2024.13165553058,2024.1713111244,NA,BR.BA,BR.BA
949,950,0.01564640019719,-60.045855603714,-5.07298551287743,-60.0434262143103,-5.0723202626244,6.73801008556118,6.72236368536399,2024.15642688286,2024.17207328305,NA,BR.BA,BR.BA
863,864,0.07421284316637,-67.7734274499388,-6.88218311285343,-67.7713901181593,-6.88278815557328,6.7422842464115,6.66807140324513,2024.10213460074,2024.1763474439,NA,BR.MG,BR.MG
952,953,0.006153626979166,-60.4718795602333,-5.10519313109392,-60.4720326343068,-5.10738965265116,6.74340155389028,6.73724792691112,2024.1713111244,2024.17746475138,NA,BR.BA,BR.BA
942,943,0.0509414564855,-60.4745010592744,-5.105469294468,-60.4788333037641,-5.10456995209517,6.74371410894219,6.69277265245669,2024.12683584995,2024.17777730644,NA,BR.BA,BR.BA
947,434,0.02673667102137,-60.0458212037012,-5.07445760927374,-60.045544426534,-5.07375083207538,6.74434117409192,6.71760450307055,2024.15166770056,2024.17840437158,LACENBA20240419_293519845_SegS_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
953,435,0.0009396202016309,-60.4720326343068,-5.10738965265116,-60.4740346744874,-5.10811562073302,6.74434117409191,6.74340155389028,2024.17746475138,2024.17840437158,LACENBA20240419_293518040_SegS_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
943,945,0.001044114542018,-60.4788333037641,-5.10456995209517,-60.4804398410029,-5.105486195349,6.7447582234842,6.74371410894219,2024.17777730644,2024.17882142098,NA,BR.BA,BR.BA
955,961,0.01761845554292,-60.4760710393161,-5.10841790278482,-60.4736114065572,-5.10802124833535,6.74615679808738,6.72853834254446,2024.16260154004,2024.18021999558,NA,BR.BA,BR.BA
952,436,0.009825487617923,-60.4718795602333,-5.10519313109392,-60.4727806411196,-5.10424716663767,6.74707341452904,6.73724792691112,2024.1713111244,2024.18113661202,LACENBA20240419_293522785_SegS_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
950,951,0.01179167445799,-60.0434262143103,-5.0723202626244,-60.044172578421,-5.07311650859782,6.74980176001917,6.73801008556118,2024.17207328305,2024.18386495751,NA,BR.BA,BR.BA
965,451,0.05103986951434,-60.9278838026017,-5.03396522004735,-60.9310662255535,-5.03687326932097,6.7498056549664,6.69876578545206,2024.13282898294,2024.18386885246,LACENBA20240419_293526352_SegS_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
956,957,0.02160598389504,-60.4751098041963,-5.10900900326684,-60.4745853385843,-5.10895130069286,6.75063041133024,6.7290244274352,2024.16308762493,2024.18469360882,NA,BR.BA,BR.BA
938,939,0.04110386073266,-60.9296012022492,-5.03277055238803,-60.9287808246398,-5.03862072731335,6.75262182469632,6.71151796396367,2024.14558116146,2024.18668502219,NA,BR.BA,BR.BA
953,426,0.01186858195036,-60.4720326343068,-5.10738965265116,-60.471067071187,-5.10530573622567,6.75527013584064,6.74340155389028,2024.17746475138,2024.18933333333,LACENBA20240419_293548002_SegS_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
961,444,0.01184557819039,-60.4736114065572,-5.10802124833535,-60.3942054330608,-5.52935338091116,6.75800237627777,6.74615679808738,2024.18021999558,2024.19206557377,LACENBA20240419_293533707_SegS_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
951,430,0.008200616258598,-60.044172578421,-5.07311650859782,-60.0437603294345,-5.07377180899558,6.75800237627777,6.74980176001917,2024.18386495751,2024.19206557377,LACENBA20240419_293533690_SegS_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
943,944,0.01614981373756,-60.4788333037641,-5.10456995209517,-60.4772340232452,-5.10406908205639,6.75986392267975,6.74371410894219,2024.17777730644,2024.19392712017,NA,BR.BA,BR.BA
956,958,0.03551717693126,-60.4751098041963,-5.10900900326684,-60.4750720941124,-5.11032565218526,6.76454160436646,6.7290244274352,2024.16308762493,2024.19860480186,NA,BR.BA,BR.BA
962,963,0.02963760733842,-60.4738015761952,-5.1056689610706,-60.4714756676696,-5.10711417581386,6.76524093816303,6.73560333082461,2024.16966652832,2024.19930413566,NA,BR.BA,BR.BA
951,431,0.01639733756998,-60.044172578421,-5.07311650859782,-60.0456529324261,-5.07458013208683,6.76619909758915,6.74980176001917,2024.18386495751,2024.20026229508,LACENBA20240419_293547052_SegS_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
939,453,0.01357727289282,-60.9287808246398,-5.03862072731335,-60.9259054723497,-5.03655763180756,6.76619909758915,6.75262182469632,2024.18668502219,2024.20026229508,LACENBA20240419_293548642_SegS_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
944,428,0.006335174909406,-60.4772340232452,-5.10406908205639,-60.4790677972487,-5.10309951760954,6.76619909758915,6.75986392267975,2024.19392712017,2024.20026229508,LACENBA20240419_293547121_SegS_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
963,439,0.0009581594261211,-60.4714756676696,-5.10711417581386,-60.4703098478882,-5.09983919216787,6.76619909758915,6.76524093816303,2024.19930413566,2024.20026229508,LACENBA20240419_293547081_SegS_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
864,865,0.02598048903381,-67.7713901181593,-6.88278815557328,-67.7709177284183,-6.88248048606691,6.76826473544531,6.7422842464115,2024.1763474439,2024.20232793294,NA,BR.MG,BR.MG
963,964,0.004010988453403,-60.4714756676696,-5.10711417581386,-60.472043988516,-5.10696199099751,6.76925192661643,6.76524093816303,2024.19930413566,2024.20331512411,NA,BR.BA,BR.BA
958,959,0.008820610980899,-60.4750720941124,-5.11032565218526,-60.474142160566,-5.11094720535211,6.77336221534736,6.76454160436646,2024.19860480186,2024.20742541284,NA,BR.BA,BR.BA
939,437,0.02177399420443,-60.9287808246398,-5.03862072731335,-60.5938712318995,-5.33965816314385,6.77439581890076,6.75262182469632,2024.18668502219,2024.20845901639,LACENBA20240419_293560184_SegS_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
864,927,0.03216298698795,-67.7713901181593,-6.88278815557328,-67.771914509718,-6.88502135437091,6.77444723339945,6.7422842464115,2024.1763474439,2024.20851043089,NA,BR.MG,BR.MG
945,450,0.03236983585368,-60.4804398410029,-5.105486195349,-60.4794328782304,-5.1065589774035,6.77712805933788,6.7447582234842,2024.17882142098,2024.21119125683,LACENBA20240419_293560411_SegS_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
957,445,0.02649764800765,-60.4745853385843,-5.10895130069286,-60.4786318466539,-5.11470105546351,6.77712805933789,6.75063041133024,2024.18469360882,2024.21119125683,LACENBA20240419_293560344_SegS_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
944,427,0.01726413665814,-60.4772340232452,-5.10406908205639,-60.4781129681573,-5.10475553956078,6.77712805933789,6.75986392267975,2024.19392712017,2024.21119125683,LACENBA20240419_293566066_SegS_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
964,441,0.00787613272145,-60.472043988516,-5.10696199099751,-60.4711661531734,-5.10979090091475,6.77712805933788,6.76925192661643,2024.20331512411,2024.21119125683,LACENBA20240419_293560307_SegS_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
959,443,0.003765843990529,-60.474142160566,-5.11094720535211,-60.2149187834024,-5.3952086846208,6.77712805933789,6.77336221534736,2024.20742541284,2024.21119125683,LACENBA20240419_293560388_SegS_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
865,866,0.01125875212611,-67.7709177284183,-6.88248048606691,-67.7791288661012,-6.88010750865077,6.77952348757142,6.76826473544531,2024.20232793294,2024.21358668506,NA,BR.MG,BR.MG
962,438,0.0442569689504,-60.4738015761952,-5.1056689610706,-60.4714649992709,-5.10815093656694,6.77986029977501,6.73560333082461,2024.16966652832,2024.21392349727,LACENBA20240419_293566149_SegS_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
958,447,0.01531869540855,-60.4750720941124,-5.11032565218526,-60.473504872435,-5.1165667236461,6.77986029977501,6.76454160436646,2024.19860480186,2024.21392349727,LACENBA20240419_293566164_SegS_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
866,875,0.00117707058421,-67.7791288661012,-6.88010750865077,-68.096753398437,-7.01566011281908,6.78070055815563,6.77952348757142,2024.21358668506,2024.21476375565,NA,BR.MG,BR.MG
927,928,0.006831775626834,-67.771914509718,-6.88502135437091,-67.7714717613094,-6.88434496661322,6.78127900902628,6.77444723339945,2024.20851043089,2024.21534220652,NA,BR.MG,BR.MG
959,960,0.00881168136833,-60.474142160566,-5.11094720535211,-60.4737311426855,-5.10781973554417,6.78217389671569,6.77336221534736,2024.20742541284,2024.21623709421,NA,BR.BA,BR.BA
949,432,0.06022885484815,-60.045855603714,-5.07298551287743,-59.9709714966899,-5.13475883118263,6.78259254021214,6.72236368536399,2024.15642688286,2024.2166557377,LACENBA20240419_293566265_SegS_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
961,442,0.03643574212476,-60.4736114065572,-5.10802124833535,-60.4764526106774,-5.10151728677362,6.78259254021214,6.74615679808738,2024.18021999558,2024.2166557377,LACENBA20240419_293566193_SegS_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
957,448,0.0319621288819,-60.4745853385843,-5.10895130069286,-60.474523560907,-5.10802856346286,6.78259254021214,6.75063041133024,2024.18469360882,2024.2166557377,LACENBA20240419_293566272_SegS_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
964,440,0.0133406135957,-60.472043988516,-5.10696199099751,-60.4704439853061,-5.10616190587776,6.78259254021213,6.76925192661643,2024.20331512411,2024.2166557377,LACENBA20240419_293565817_SegS_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
875,876,0.002781233448349,-68.096753398437,-7.01566011281908,-68.095791841821,-7.01496283567556,6.78348179160397,6.78070055815563,2024.21476375565,2024.2175449891,NA,BR.MG,BR.MG
865,904,0.01836856518358,-67.7709177284183,-6.88248048606691,-67.7719598578617,-6.88074973084361,6.78663330062889,6.76826473544531,2024.20232793294,2024.22069649812,NA,BR.MG,BR.MG
866,867,0.01002212277404,-67.7791288661012,-6.88010750865077,-67.7172967689249,-6.86737017936066,6.78954561034546,6.77952348757142,2024.21358668506,2024.22360880784,NA,BR.MG,BR.MG
928,929,0.009176872587191,-67.7714717613094,-6.88434496661322,-67.7731797415405,-6.88306606719562,6.79045588161347,6.78127900902628,2024.21534220652,2024.22451907911,NA,BR.MG,BR.MG
876,877,0.008600953578875,-68.095791841821,-7.01496283567556,-68.0954122884945,-7.01722251607368,6.79208274518285,6.78348179160397,2024.2175449891,2024.22614594268,NA,BR.MG,BR.MG
876,883,0.01035004712302,-68.095791841821,-7.01496283567556,-68.1039148051989,-7.01860673569548,6.793831838727,6.78348179160397,2024.2175449891,2024.22789503622,NA,BR.MG,BR.MG
904,905,0.007393562215072,-67.7719598578617,-6.88074973084361,-67.7715893503714,-6.88045483662134,6.79402686284396,6.78663330062889,2024.22069649812,2024.22809006034,NA,BR.MG,BR.MG
659,660,0.1053466427059,-59.5728220973515,-8.33468619413577,-48.4928607526051,-12.4313127907825,6.79685835854507,6.69151171583917,2024.12557491333,2024.23092155604,NA,BR.AM,BR.MT
875,893,0.0161847686103,-68.096753398437,-7.01566011281908,-68.0914017791243,-7.0144701451138,6.79688532676593,6.78070055815563,2024.21476375565,2024.23094852426,NA,BR.MG,BR.MG
883,884,0.003178646590074,-68.1039148051989,-7.01860673569548,-68.1045883827541,-7.01830183313766,6.79701048531707,6.793831838727,2024.22789503622,2024.23107368281,NA,BR.MG,BR.MG
905,906,0.006600661744118,-67.7715893503714,-6.88045483662134,-67.7725152566755,-6.88115467556681,6.80062752458808,6.79402686284396,2024.22809006034,2024.23469072208,NA,BR.MG,BR.MG
883,887,0.007721028923273,-68.1039148051989,-7.01860673569548,-68.1052925987909,-7.01967000348253,6.80155286765027,6.793831838727,2024.22789503622,2024.23561606514,NA,BR.MG,BR.MG
905,926,0.007917441465242,-67.7715893503714,-6.88045483662134,-67.7730092072639,-6.88214015201599,6.8019443043092,6.79402686284396,2024.22809006034,2024.2360075018,NA,BR.MG,BR.MG
906,907,0.001373145649915,-67.7725152566755,-6.88115467556681,-67.7731673356204,-6.88086858191932,6.80200067023799,6.80062752458808,2024.23469072208,2024.23606386773,NA,BR.MG,BR.MG
906,921,0.002954346000196,-67.7725152566755,-6.88115467556681,-67.7717470444352,-6.88232499090325,6.80358187058827,6.80062752458808,2024.23469072208,2024.23764506808,NA,BR.MG,BR.MG
921,922,0.0009891885860978,-67.7717470444352,-6.88232499090325,-67.7726304433741,-6.88103960718544,6.80457105917437,6.80358187058827,2024.23764506808,2024.23863425667,NA,BR.MG,BR.MG
907,918,0.003078545976454,-67.7731673356204,-6.88086858191932,-67.7739017055714,-6.88045149187387,6.80507921621444,6.80200067023799,2024.23606386773,2024.23914241371,NA,BR.MG,BR.MG
907,908,0.003619324780386,-67.7731673356204,-6.88086858191932,-67.773540305622,-6.88211885324165,6.80561999501838,6.80200067023799,2024.23606386773,2024.23968319251,NA,BR.MG,BR.MG
921,925,0.002136002920615,-67.7717470444352,-6.88232499090325,-67.7724742565445,-6.88180402215987,6.80571787350889,6.80358187058827,2024.23764506808,2024.239781071,NA,BR.MG,BR.MG
867,868,0.01617621915985,-67.7172967689249,-6.86737017936066,-67.7171087678367,-6.86687856354648,6.8057218295053,6.78954561034546,2024.22360880784,2024.239785027,NA,BR.MG,BR.MG
922,924,0.001308984551876,-67.7726304433741,-6.88103960718544,-67.7712793169636,-6.87971436744516,6.80588004372624,6.80457105917437,2024.23863425667,2024.23994324122,NA,BR.MG,BR.MG
887,888,0.004744193018206,-68.1052925987909,-7.01967000348253,-68.1043195476519,-7.01999074756701,6.80629706066847,6.80155286765027,2024.23561606514,2024.24036025816,NA,BR.MG,BR.MG
868,873,0.003203316762771,-67.7171087678367,-6.86687856354648,-67.7187955408784,-6.86629847286497,6.80892514626808,6.8057218295053,2024.239785027,2024.24298834376,NA,BR.MG,BR.MG
922,923,0.004448648510203,-67.7726304433741,-6.88103960718544,-67.7739681082301,-6.87893585016555,6.80901970768457,6.80457105917437,2024.23863425667,2024.24308290518,NA,BR.MG,BR.MG
893,894,0.01221069567224,-68.0914017791243,-7.0144701451138,-68.0929001081521,-7.01271906049827,6.80909602243817,6.79688532676593,2024.23094852426,2024.24315921993,NA,BR.MG,BR.MG
928,936,0.02850412611311,-67.7714717613094,-6.88434496661322,-67.7720967242151,-6.88433655354182,6.80978313513939,6.78127900902628,2024.21534220652,2024.24384633263,NA,BR.MG,BR.MG
887,890,0.009989070673518,-68.1052925987909,-7.01967000348253,-68.1043843170514,-7.01926162621977,6.81154193832379,6.80155286765027,2024.23561606514,2024.24560513582,NA,BR.MG,BR.MG
929,930,0.02207093313539,-67.7731797415405,-6.88306606719562,-67.7730829239273,-6.87918435914419,6.81252681474886,6.79045588161347,2024.22451907911,2024.24659001224,NA,BR.MG,BR.MG
908,909,0.007057152617223,-67.773540305622,-6.88211885324165,-67.7713809743782,-6.88228431442347,6.8126771476356,6.80561999501838,2024.23968319251,2024.24674034513,NA,BR.MG,BR.MG
894,895,0.004562142370615,-68.0929001081521,-7.01271906049827,-68.0935451028238,-7.01251397659369,6.81365816480878,6.80909602243817,2024.24315921993,2024.2477213623,NA,BR.MG,BR.MG
890,891,0.002697951109174,-68.1043843170514,-7.01926162621977,-68.1029984966219,-7.01850583941999,6.81423988943296,6.81154193832379,2024.24560513582,2024.24830308693,NA,BR.MG,BR.MG
868,869,0.009033287423426,-67.7171087678367,-6.86687856354648,-67.7161488656393,-6.86746674097797,6.81475511692873,6.8057218295053,2024.239785027,2024.24881831442,NA,BR.MG,BR.MG
895,376,0.00172126064933,-68.0935451028238,-7.01251397659369,-68.0934649619829,-7.01259423363428,6.81537942545811,6.81365816480878,2024.2477213623,2024.24944262295,FUNED20240620_OROV_101878-24-BM_S16_SegS_OROV_101878-24-BM_Brazil_MinasGerais_2024-04-01,BR.MG,BR.MG
894,901,0.006295706775595,-68.0929001081521,-7.01271906049827,-68.0900814709829,-7.01481091763556,6.81539172921376,6.80909602243817,2024.24315921993,2024.24945492671,NA,BR.MG,BR.MG
884,885,0.01859575136023,-68.1045883827541,-7.01830183313766,-68.1035111690074,-7.01353121747345,6.8156062366773,6.79701048531707,2024.23107368281,2024.24966943417,NA,BR.MG,BR.MG
890,892,0.004339644144698,-68.1043843170514,-7.01926162621977,-68.1043063489325,-7.01987309384823,6.81588158246848,6.81154193832379,2024.24560513582,2024.24994477996,NA,BR.MG,BR.MG
909,917,0.004187825082678,-67.7713809743782,-6.88228431442347,-67.771864655566,-6.88212977037929,6.81686497271828,6.8126771476356,2024.24674034513,2024.25092817021,NA,BR.MG,BR.MG
888,889,0.01112348123721,-68.1043195476519,-7.01999074756701,-68.1035588463967,-7.02066717043187,6.81742054190568,6.80629706066847,2024.24036025816,2024.2514837394,NA,BR.MG,BR.MG
908,382,0.01249167087686,-67.773540305622,-6.88211885324165,-67.7743537431277,-6.8871053632506,6.81811166589524,6.80561999501838,2024.23968319251,2024.25217486339,FUNED20240620_OROV_101627-24-BM_S34_SegS_OROV_101627-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
925,384,0.01239379238635,-67.7724742565445,-6.88180402215987,-67.7716588786684,-6.87735293495343,6.81811166589524,6.80571787350889,2024.239781071,2024.25217486339,FUNED20240620_OROV_101632-24-BM_S37_SegS_OROV_101632-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
873,401,0.009186519627165,-67.7187955408784,-6.86629847286497,-67.7227155758905,-6.86281229780277,6.81811166589524,6.80892514626808,2024.24298834376,2024.25217486339,FUNED20240620_OROV_101870-24-BM_S11_SegS_OROV_101870-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
930,422,0.005584851146375,-67.7730829239273,-6.87918435914419,-67.7690470905171,-6.87815229847043,6.81811166589524,6.81252681474886,2024.24659001224,2024.25217486339,FUNED20240620_OROV_101649-24-BM_S43_SegS_OROV_101649-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
891,358,0.003871776462277,-68.1029984966219,-7.01850583941999,-68.1043664652684,-7.01904861059971,6.81811166589524,6.81423988943296,2024.24830308693,2024.25217486339,FUNED20240620_OROV_101876-24-BM_S14_SegS_OROV_101876-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
891,361,0.003871776462277,-68.1029984966219,-7.01850583941999,-68.1047539420885,-7.01888673026733,6.81811166589524,6.81423988943296,2024.24830308693,2024.25217486339,FUNED20240620_OROV_101877-24-BM_S15_SegS_OROV_101877-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
918,919,0.01336880595194,-67.7739017055714,-6.88045149187387,-67.7722079599749,-6.88038707995624,6.81844802216638,6.80507921621444,2024.23914241371,2024.25251121966,NA,BR.MG,BR.MG
895,896,0.005021352276511,-68.0935451028238,-7.01251397659369,-68.0928964223181,-7.01269198539037,6.81867951708529,6.81365816480878,2024.2477213623,2024.25274271458,NA,BR.MG,BR.MG
877,878,0.02789110324058,-68.0954122884945,-7.01722251607368,-68.0967854442049,-7.02189448064675,6.81997384842343,6.79208274518285,2024.22614594268,2024.25403704592,NA,BR.MG,BR.MG
896,897,0.001474145272396,-68.0928964223181,-7.01269198539037,-68.0924242053504,-7.01165899895237,6.82015366235769,6.81867951708529,2024.25274271458,2024.25421685985,NA,BR.MG,BR.MG
960,449,0.03867000961667,-60.4737311426855,-5.10781973554417,-60.4719954180536,-5.10765161619044,6.82084390633236,6.78217389671569,2024.21623709421,2024.25490710383,LACENBA20240419_293604448_SegS_293604448_Brazil_Bahia_2024-04-03,BR.BA,BR.BA
924,383,0.01496386260612,-67.7712793169636,-6.87971436744516,-67.769437825236,-6.87434260693771,6.82084390633237,6.80588004372624,2024.23994324122,2024.25490710383,FUNED20240620_OROV_101618-24-BM_S28_SegS_OROV_101618-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
924,398,0.01496386260612,-67.7712793169636,-6.87971436744516,-67.7695407885809,-6.87864062840804,6.82084390633237,6.80588004372624,2024.23994324122,2024.25490710383,FUNED20240620_OROV_101650-24-BM_S44_SegS_OROV_101650-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
923,385,0.01182419864779,-67.7739681082301,-6.87893585016555,-67.7738374319162,-6.87953692686302,6.82084390633236,6.80901970768457,2024.24308290518,2024.25490710383,FUNED20240620_OROV_101622-24-BM_S31_SegS_OROV_101622-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
936,423,0.01106077119297,-67.7720967242151,-6.88433655354182,-67.7715963126081,-6.87655493542688,6.82084390633236,6.80978313513939,2024.24384633263,2024.25490710383,FUNED20240620_OROV_101616-24-BM_S27_SegS_OROV_101616-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
936,425,0.01106077119297,-67.7720967242151,-6.88433655354182,-67.7712390975584,-6.88480603848775,6.82084390633236,6.80978313513939,2024.24384633263,2024.25490710383,FUNED20240620_OROV_101657-24-BM_S45_SegS_OROV_101657-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
869,405,0.006088789403635,-67.7161488656393,-6.86746674097797,-67.719413581414,-6.87105837059166,6.82084390633237,6.81475511692873,2024.24881831442,2024.25490710383,FUNED20240620_OROV_101873-24-BM_S12_SegS_OROV_101873-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
