Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,227,0,0,0,0.096808597445488,0.097000002861023,0.851771235466003,0.447308778762817,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.9678039550781,0,0,5.52794313430786,26.9233322143555
1,0,184,0,0,0,0.096808597445488,0.097000002861023,0.750152885913849,0.447308778762817,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.9678039550781,0,0,5.52794313430786,26.8050003051758
1,0,207,0,0,0,0.096808597445488,0.097000002861023,0.750152885913849,0.447308778762817,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.9678039550781,0,0,5.52794313430786,26.8116664886475
1,0,207,0,0,0,0.096808597445488,0.097000002861023,0.750152885913849,0.447308778762817,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.9678039550781,0,0,5.52794313430786,26.8116664886475
1,0,227,0,0,0,0.096808597445488,0.097000002861023,0.851771235466003,0.447308778762817,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.9678039550781,0,0,5.52794313430786,26.8050003051758
20,0,222,0,17,0,0.196861371397972,0.349000006914139,0.572064816951752,0.293398857116699,0,48,35,0,0,2,0,0,0,1.6249475479126,12.9317388534546,0,1.70881485939026,114.074523925781,0,0,3492.55078125,0.0425000004470348,0,4.02535438537598,26.6550006866455
1,0,227,0,0,0,0.096808597445488,0.097000002861023,0.851771235466003,0.447308778762817,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.9678039550781,0,0,5.52794313430786,26.8116664886475
1,0,227,0,0,0,0.096808597445488,0.097000002861023,0.851771235466003,0.447308778762817,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.9678039550781,0,0,5.52794313430786,26.7783336639404
1,0,227,0,0,0,0.096808597445488,0.097000002861023,0.851771235466003,0.447308778762817,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.9678039550781,0,0,5.52794313430786,26.8050003051758
1,0,207,0,0,0,0.096808597445488,0.097000002861023,0.750152885913849,0.447308778762817,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.9678039550781,0,0,5.52794313430786,26.8050003051758
1,0,207,0,0,0,0.096808597445488,0.097000002861023,0.750152885913849,0.447308778762817,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.9678039550781,0,0,5.52794313430786,26.8050003051758
1,0,227,0,0,0,0.096808597445488,0.097000002861023,0.851771235466003,0.447308778762817,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.9678039550781,0,0,5.52794313430786,26.8050003051758
1,0,227,0,0,0,0.096808597445488,0.097000002861023,0.851771235466003,0.447308778762817,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.9678039550781,0,0,5.52794313430786,26.8050003051758
1,0,64,0,0,0,0.166081160306931,0.238000005483627,0.274897277355194,0.540230870246887,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.12056684494019,0.00430000014603138,77,7.34857845306396,27.1949996948242
1,0,227,0,0,0,0.096808597445488,0.097000002861023,0.851771235466003,0.447308778762817,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.9678039550781,0,0,5.52794313430786,26.7783336639404
1,0,227,0,0,0,0.096808597445488,0.097000002861023,0.851771235466003,0.447308778762817,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.9678039550781,0,0,5.52794313430786,26.7783336639404
1,0,227,0,0,0,0.096808597445488,0.097000002861023,0.851771235466003,0.447308778762817,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.9678039550781,0,0,5.52794313430786,26.8116664886475
1,0,227,0,0,0,0.096808597445488,0.097000002861023,0.851771235466003,0.447308778762817,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.9678039550781,0,0,5.52794313430786,26.7783336639404
1,0,207,0,0,0,0.096808597445488,0.097000002861023,0.750152885913849,0.447308778762817,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.9678039550781,0,0,5.52794313430786,26.8116664886475
1,0,207,0,0,0,0.096808597445488,0.097000002861023,0.750152885913849,0.447308778762817,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.9678039550781,0,0,5.52794313430786,26.8116664886475
1,0,64,0,0,0,0.166081160306931,0.238000005483627,0.274897277355194,0.540230870246887,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.12056684494019,0.00430000014603138,69,7.34857845306396,27.1949996948242
1,0,207,0,0,0,0.096808597445488,0.097000002861023,0.750152885913849,0.447308778762817,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.9678039550781,0,0,5.52794313430786,26.8116664886475
1,0,207,0,0,0,0.096808597445488,0.097000002861023,0.750152885913849,0.447308778762817,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.9678039550781,0,0,5.52794313430786,26.8299999237061
1,0,88,0,0,0,0.101665817201138,0.159999996423721,0.855171859264374,0.44233974814415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.64552736282349,0,0,7.65069437026978,27.0266666412354
1,0,207,0,0,0,0.096808597445488,0.097000002861023,0.750152885913849,0.447308778762817,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.9678039550781,0,0,5.52794313430786,26.8116664886475
1,0,237,0,0,0,0.096808597445488,0.097000002861023,0.851771235466003,0.447308778762817,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.9678039550781,0,0,5.52794313430786,26.7783336639404
1,0,227,0,0,0,0.096808597445488,0.097000002861023,0.851771235466003,0.447308778762817,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.9678039550781,0,0,5.52794313430786,26.9233322143555
1,0,207,0,0,0,0.096808597445488,0.097000002861023,0.750152885913849,0.447308778762817,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.9678039550781,0,0,5.52794313430786,26.8116664886475
1,0,207,0,0,0,0.096808597445488,0.097000002861023,0.750152885913849,0.447308778762817,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.9678039550781,0,0,5.52794313430786,26.8050003051758
1,0,207,0,0,0,0.096808597445488,0.097000002861023,0.750152885913849,0.447308778762817,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.9678039550781,0,0,5.52794313430786,26.8116664886475
1,0,227,0,0,0,0.096808597445488,0.097000002861023,0.851771235466003,0.447308778762817,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.9678039550781,0,0,5.52794313430786,26.8116664886475
1,0,207,0,0,0,0.096808597445488,0.097000002861023,0.750152885913849,0.447308778762817,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.9678039550781,0,0,5.52794313430786,26.8116664886475
1,0,207,0,0,0,0.096808597445488,0.097000002861023,0.750152885913849,0.447308778762817,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.9678039550781,0,0,5.52794313430786,26.8116664886475
1,0,216,0,0,0,0.096808597445488,0.097000002861023,0.851771235466003,0.447308778762817,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.9678039550781,0,0,5.52794313430786,26.8050003051758
1,0,242,0,0,0,0.096808597445488,0.097000002861023,0.851771235466003,0.447308778762817,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.9678039550781,0,0,5.52794313430786,26.7783336639404
1,0,227,0,0,0,0.096808597445488,0.097000002861023,0.851771235466003,0.447308778762817,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.9678039550781,0,0,5.52794313430786,26.8116664886475
1,0,227,0,0,0,0.096808597445488,0.097000002861023,0.851771235466003,0.447308778762817,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.9678039550781,0,0,5.52794313430786,26.9233322143555
1,0,207,0,0,0,0.096808597445488,0.097000002861023,0.750152885913849,0.447308778762817,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.9678039550781,0,0,5.52794313430786,26.8050003051758
1,0,207,0,0,0,0.096808597445488,0.097000002861023,0.750152885913849,0.447308778762817,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.9678039550781,0,0,5.52794313430786,26.8050003051758
1,0,227,0,0,0,0.096808597445488,0.097000002861023,0.851771235466003,0.447308778762817,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.9678039550781,0,0,5.52794313430786,26.8050003051758
1,0,227,0,0,0,0.096808597445488,0.097000002861023,0.851771235466003,0.447308778762817,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.9678039550781,0,0,5.52794313430786,26.8116664886475
1,0,207,0,0,0,0.096808597445488,0.097000002861023,0.750152885913849,0.447308778762817,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.9678039550781,0,0,5.52794313430786,26.8050003051758
1,0,207,0,0,0,0.096808597445488,0.097000002861023,0.750152885913849,0.447308778762817,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.9678039550781,0,0,5.52794313430786,26.8116664886475
1,0,62,0,0,0,0.166081160306931,0.238000005483627,0.274897277355194,0.540230870246887,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.12056684494019,0.00430000014603138,69,7.34857845306396,27.1949996948242
1,0,216,0,0,0,0.096808597445488,0.097000002861023,0.851771235466003,0.447308778762817,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.9678039550781,0,0,5.52794313430786,26.8050003051758
1,0,237,0,0,0,0.096808597445488,0.097000002861023,0.851771235466003,0.447308778762817,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.9678039550781,0,0,5.52794313430786,26.8116664886475
1,0,242,0,0,0,0.096808597445488,0.097000002861023,0.851771235466003,0.447308778762817,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.9678039550781,0,0,5.52794313430786,26.7783336639404
1,0,207,0,0,0,0.096808597445488,0.097000002861023,0.750152885913849,0.447308778762817,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.9678039550781,0,0,5.52794313430786,26.8050003051758
1,0,227,0,0,0,0.096808597445488,0.097000002861023,0.851771235466003,0.447308778762817,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.9678039550781,0,0,5.52794313430786,26.7783336639404
1,0,207,0,0,0,0.096808597445488,0.097000002861023,0.750152885913849,0.447308778762817,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.9678039550781,0,0,5.52794313430786,26.8050003051758
1,0,242,0,0,0,0.096808597445488,0.097000002861023,0.851771235466003,0.447308778762817,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.9678039550781,0,0,5.52794313430786,26.9233322143555
1,0,207,0,0,0,0.096808597445488,0.097000002861023,0.750152885913849,0.447308778762817,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.9678039550781,0,0,5.52794313430786,26.8050003051758
1,0,207,0,0,0,0.096808597445488,0.097000002861023,0.750152885913849,0.447308778762817,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.9678039550781,0,0,5.52794313430786,26.8050003051758
1,0,227,0,0,0,0.096808597445488,0.097000002861023,0.851771235466003,0.447308778762817,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.9678039550781,0,0,5.52794313430786,26.8050003051758
1,0,242,0,0,0,0.096808597445488,0.097000002861023,0.851771235466003,0.447308778762817,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.9678039550781,0,0,5.52794313430786,26.7783336639404
1,0,227,0,0,0,0.096808597445488,0.097000002861023,0.851771235466003,0.447308778762817,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.9678039550781,0,0,5.52794313430786,26.8116664886475
1,0,207,0,0,0,0.096808597445488,0.097000002861023,0.750152885913849,0.447308778762817,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.9678039550781,0,0,5.52794313430786,26.8050003051758
1,0,207,0,0,0,0.096808597445488,0.097000002861023,0.750152885913849,0.447308778762817,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.9678039550781,0,0,5.52794313430786,26.8050003051758
1,0,233,0,0,0,0.0910299569368362,0.0689999982714653,0.601338982582092,0.327526271343231,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,649.801513671875,0,0,4.83830976486206,26.6300010681152
1,0,227,0,0,0,0.096808597445488,0.097000002861023,0.851771235466003,0.447308778762817,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.9678039550781,0,0,5.52794313430786,26.9233322143555
1,0,207,0,0,0,0.096808597445488,0.097000002861023,0.750152885913849,0.447308778762817,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.9678039550781,0,0,5.52794313430786,26.8116664886475
1,0,227,0,0,0,0.096808597445488,0.097000002861023,0.851771235466003,0.447308778762817,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.9678039550781,0,0,5.52794313430786,26.8050003051758
20,0,222,0,17,0,0.196861371397972,0.349000006914139,0.572064816951752,0.293398857116699,0,48,35,0,0,2,0,0,0,1.6249475479126,12.9317388534546,0,1.70881485939026,114.074523925781,0,0,3492.55078125,0.0425000004470348,0,4.02535438537598,26.6533336639404
1,0,88,0,0,0,0.101665817201138,0.159999996423721,0.855171859264374,0.44233974814415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.64552736282349,0,0,7.65069437026978,27.0266666412354
1,0,207,0,0,0,0.096808597445488,0.097000002861023,0.750152885913849,0.447308778762817,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.9678039550781,0,0,5.52794313430786,26.8116664886475
1,0,227,0,0,0,0.096808597445488,0.097000002861023,0.851771235466003,0.447308778762817,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.9678039550781,0,0,5.52794313430786,26.8050003051758
1,0,227,0,0,0,0.096808597445488,0.097000002861023,0.851771235466003,0.447308778762817,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.9678039550781,0,0,5.52794313430786,26.7783336639404
1,0,64,0,0,0,0.166081160306931,0.238000005483627,0.274897277355194,0.540230870246887,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.12056684494019,0.00430000014603138,77,7.34857845306396,27.1949996948242
1,0,232,0,0,0,0.117189221084118,0.123000003397465,0.62198132276535,0.338823258876801,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,646.31982421875,0.0538999997079372,0,5.55143880844116,26.3400001525879
1,0,64,0,0,0,0.166081160306931,0.238000005483627,0.274897277355194,0.540230870246887,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.12056684494019,0.00430000014603138,69,7.34857845306396,27.1949996948242
1,0,64,0,0,0,0.166081160306931,0.238000005483627,0.274897277355194,0.540230870246887,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.12056684494019,0.00430000014603138,77,7.34857845306396,27.1949996948242
1,0,184,0,0,0,0.096808597445488,0.097000002861023,0.750152885913849,0.447308778762817,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.9678039550781,0,0,5.52794313430786,26.8050003051758
1,0,227,0,0,0,0.096808597445488,0.097000002861023,0.851771235466003,0.447308778762817,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.9678039550781,0,0,5.52794313430786,26.9233322143555
1,0,227,0,0,0,0.096808597445488,0.097000002861023,0.851771235466003,0.447308778762817,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.9678039550781,0,0,5.52794313430786,26.7783336639404
1,0,207,0,0,0,0.096808597445488,0.097000002861023,0.750152885913849,0.447308778762817,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.9678039550781,0,0,5.52794313430786,26.8116664886475
1,0,207,0,0,0,0.096808597445488,0.097000002861023,0.750152885913849,0.447308778762817,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.9678039550781,0,0,5.52794313430786,26.8116664886475
1,0,62,0,0,0,0.166081160306931,0.238000005483627,0.274897277355194,0.540230870246887,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.12056684494019,0.00430000014603138,69,7.34857845306396,27.1949996948242
1,0,62,0,0,0,0.166081160306931,0.238000005483627,0.274897277355194,0.540230870246887,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.12056684494019,0.00579999992623925,69,7.34857845306396,27.156665802002
1,0,207,0,0,0,0.096808597445488,0.097000002861023,0.750152885913849,0.447308778762817,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.9678039550781,0,0,5.52794313430786,26.8050003051758
1,0,250,0,0,0,0.117189221084118,0.123000003397465,0.568877279758453,0.338823258876801,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,646.31982421875,0.0538999997079372,3,5.55143880844116,26.3400001525879
1,0,64,0,0,0,0.166081160306931,0.238000005483627,0.274897277355194,0.540230870246887,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.12056684494019,0.00430000014603138,69,7.34857845306396,27.1949996948242
1,0,64,0,0,0,0.166081160306931,0.238000005483627,0.274897277355194,0.540230870246887,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.12056684494019,0.00430000014603138,77,7.34857845306396,27.1949996948242
1,0,227,0,0,0,0.096808597445488,0.097000002861023,0.851771235466003,0.447308778762817,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.9678039550781,0,0,5.52794313430786,26.9233322143555
1,0,237,0,0,0,0.096808597445488,0.097000002861023,0.851771235466003,0.447308778762817,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.9678039550781,0,0,5.52794313430786,26.7783336639404
1,0,242,0,0,0,0.096808597445488,0.097000002861023,0.851771235466003,0.447308778762817,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.9678039550781,0,0,5.52794313430786,26.7783336639404
1,0,227,0,0,0,0.096808597445488,0.097000002861023,0.851771235466003,0.447308778762817,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.9678039550781,0,0,5.52794313430786,26.8116664886475
1,0,227,0,0,0,0.096808597445488,0.097000002861023,0.851771235466003,0.447308778762817,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.9678039550781,0,0,5.52794313430786,26.8050003051758
1,0,88,0,0,0,0.101665817201138,0.159999996423721,0.855171859264374,0.44233974814415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.64552736282349,0,0,7.65069437026978,27.0266666412354
1,0,61,0,0,0,0.166081160306931,0.238000005483627,0.274897277355194,0.540230870246887,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.12056684494019,0.00430000014603138,64,7.34857845306396,27.0266666412354
31,0,82,0,0,0,0.174697786569595,0.13400000333786,0.673418521881104,0.36710986495018,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.9378490447998,0,0,7.86395025253296,27.0766677856445
1,0,242,0,0,0,0.096808597445488,0.097000002861023,0.851771235466003,0.447308778762817,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.9678039550781,0,0,5.52794313430786,26.7783336639404
1,0,227,0,0,0,0.096808597445488,0.097000002861023,0.851771235466003,0.447308778762817,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.9678039550781,0,0,5.52794313430786,26.7783336639404
1,0,207,0,0,0,0.096808597445488,0.097000002861023,0.750152885913849,0.447308778762817,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.9678039550781,0,0,5.52794313430786,26.8116664886475
1,0,61,0,0,0,0.166081160306931,0.238000005483627,0.274897277355194,0.540230870246887,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.12056684494019,0.00430000014603138,64,7.34857845306396,27.1949996948242
1,0,242,0,0,0,0.096808597445488,0.097000002861023,0.851771235466003,0.447308778762817,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.9678039550781,0,0,5.52794313430786,26.7783336639404
1,0,227,0,0,0,0.096808597445488,0.097000002861023,0.851771235466003,0.447308778762817,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.9678039550781,0,0,5.52794313430786,26.7783336639404
1,0,212,0,0,0,0.096808597445488,0.0979999974370003,0.750152885913849,0.447308778762817,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.9678039550781,0,0,5.54073476791382,26.7433338165283
1,0,207,0,0,0,0.096808597445488,0.097000002861023,0.750152885913849,0.447308778762817,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.9678039550781,0,0,5.52794313430786,26.8050003051758
1,0,82,0,0,0,0.145632416009903,0.11599999666214,0.646086752414703,0.533970177173615,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.8926239013672,0,0,6.85742902755737,26.4349994659424
96,0,244,0,0,0,0.171561002731323,0.275000005960464,0.566619336605072,0.424583494663239,0,100,0,0,0,0,0,0,0,12.6195764541626,4.53079319000244,0,0.0073726219125092,42.5294342041016,0,0,2036.79260253906,0.0115000000223517,0,4.40989923477173,26.6000003814697
1,0,237,0,0,0,0.096808597445488,0.097000002861023,0.851771235466003,0.447308778762817,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.9678039550781,0,0,5.52794313430786,26.7783336639404
1,0,237,0,0,0,0.096808597445488,0.097000002861023,0.851771235466003,0.447308778762817,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.9678039550781,0,0,5.52794313430786,26.7783336639404
1,0,242,0,0,0,0.096808597445488,0.097000002861023,0.851771235466003,0.447308778762817,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.9678039550781,0,0,5.52794313430786,26.7783336639404
1,0,237,0,0,0,0.096808597445488,0.097000002861023,0.851771235466003,0.447308778762817,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.9678039550781,0,0,5.52794313430786,26.7783336639404
1,0,218,0,0,0,0.096808597445488,0.097000002861023,0.750152885913849,0.447308778762817,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.9678039550781,0,0,5.52794313430786,26.8116664886475
1,0,61,0,0,0,0.166081160306931,0.238000005483627,0.274897277355194,0.540230870246887,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.12056684494019,0.00430000014603138,64,7.34857845306396,27.1949996948242
1,0,207,0,0,0,0.096808597445488,0.097000002861023,0.750152885913849,0.447308778762817,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.9678039550781,0,0,5.52794313430786,26.8050003051758
1,0,207,0,0,0,0.096808597445488,0.097000002861023,0.750152885913849,0.447308778762817,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.9678039550781,0,0,5.52794313430786,26.8050003051758
1,0,227,0,0,0,0.096808597445488,0.097000002861023,0.851771235466003,0.447308778762817,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.9678039550781,0,0,5.52794313430786,26.8116664886475
1,0,227,0,0,0,0.096808597445488,0.097000002861023,0.851771235466003,0.447308778762817,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.9678039550781,0,0,5.52794313430786,26.8050003051758
1,0,207,0,0,0,0.096808597445488,0.097000002861023,0.750152885913849,0.447308778762817,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.9678039550781,0,0,5.52794313430786,26.8050003051758
1,0,242,0,0,0,0.096808597445488,0.097000002861023,0.851771235466003,0.447308778762817,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.9678039550781,0,0,5.52794313430786,26.7783336639404
1,0,227,0,0,0,0.096808597445488,0.097000002861023,0.851771235466003,0.447308778762817,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.9678039550781,0,0,5.52794313430786,26.9233322143555
1,0,207,0,0,0,0.096808597445488,0.097000002861023,0.750152885913849,0.447308778762817,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.9678039550781,0,0,5.52794313430786,26.8299999237061
1,0,189,0,0,0,0.096808597445488,0.0979999974370003,0.750152885913849,0.447308778762817,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.9678039550781,0,0,5.54073476791382,26.8299999237061
