node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
937,938,0.006602372111766,-68.5018774987066,-10.6504368330874,-68.5029091591118,-10.6511221678087,8.21424007260487,8.2076377004931,2023.92493697631,2023.93153934842,NA,BR.AC,BR.AC
539,540,0.005711399048742,-60.025099156235,-3.10006095102215,-60.0295119132002,-3.10147872658069,8.21484582387838,8.20913442482964,2023.92643370065,2023.9321450997,NA,BR.AM,BR.AM
761,762,0.006068968838322,-60.019454036464,-3.10062565197081,-60.0225018245341,-3.10043210769479,8.21498019532158,8.20891122648326,2023.9262105023,2023.93227947114,NA,BR.AM,BR.AM
497,500,0.03604652019201,-60.0232876808765,-3.10465149891999,-60.0275539511833,-3.10304262240073,8.21549696350262,8.17945044331061,2023.89674971913,2023.93279623932,NA,BR.AM,BR.AM
500,501,0.000499733696972,-60.0275539511833,-3.10304262240073,-60.0274844874772,-3.10335114200187,8.21599669719959,8.21549696350262,2023.93279623932,2023.93329597302,NA,BR.AM,BR.AM
699,700,0.01910634537913,-60.0178027369294,-3.10097214480824,-60.0199447153121,-3.10084453050943,8.21716250318589,8.19805615780676,2023.91535543362,2023.934461779,NA,BR.AM,BR.AM
666,683,0.0122969584324,-60.0262022382803,-3.10484530776365,-60.027986810615,-3.10253686885036,8.21720407219265,8.20490711376025,2023.92220638958,2023.93450334801,NA,BR.AM,BR.AM
760,817,0.01053916999016,-60.0188427059279,-3.10127565982371,-72.670520875434,-7.62728643458548,8.21731349785851,8.20677432786835,2023.92407360369,2023.93461277368,NA,BR.AM,BR.AC
660,182,0.01678849749932,-60.0224054850728,-3.10443299679434,-60.0213304465087,-3.10596949304918,8.2177560426946,8.20096754519528,2023.91826682101,2023.93505531851,PP154074_SegS_LACENAM_ILMD_2969MMS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
688,196,0.005410786923198,-60.0290551227808,-3.10450306801634,-60.0299586677111,-3.10509505694376,8.2177560426946,8.2123452557714,2023.92964453159,2023.93505531851,PP154086_SegS_LACENAM_ILMD_2947MCM_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
540,157,0.002910218816223,-60.0295119132002,-3.10147872658069,-60.0288830935945,-3.10228212413814,8.21775604269461,8.21484582387838,2023.9321450997,2023.93505531851,PP154077_SegS_LACENAM_ILMD_2961GPP_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
500,199,0.002259079191988,-60.0275539511833,-3.10304262240073,-60.0277420261418,-3.1034193260787,8.21775604269461,8.21549696350262,2023.93279623932,2023.93505531851,PP154071_SegS_LACENAM_ILMD_2978ACS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
700,701,0.001723286164057,-60.0199447153121,-3.10084453050943,-60.0215988497766,-3.09960072304506,8.21888578934994,8.21716250318589,2023.934461779,2023.93618506517,NA,BR.AM,BR.AM
701,702,0.0001841571369591,-60.0215988497766,-3.09960072304506,-60.0242492460787,-3.09624299524841,8.2190699464869,8.21888578934994,2023.93618506517,2023.9363692223,NA,BR.AM,BR.AM
683,684,0.002854224035731,-60.027986810615,-3.10253686885036,-60.0266868678286,-3.10231077444513,8.22005829622838,8.21720407219265,2023.93450334801,2023.93735757205,NA,BR.AM,BR.AM
684,685,5.879614139948e-06,-60.0266868678286,-3.10231077444513,-60.0267616580372,-3.10228837009029,8.22006417584252,8.22005829622838,2023.93735757205,2023.93736345166,NA,BR.AM,BR.AM
666,667,0.0155721033521,-60.0262022382803,-3.10484530776365,-60.025369039144,-3.10344605358985,8.22047921711235,8.20490711376025,2023.92220638958,2023.93777849293,NA,BR.AM,BR.AM
510,224,0.01270707060976,-60.0243285522826,-3.10055636825837,-60.0243819338473,-3.09992316054477,8.22049576872197,8.20778869811221,2023.92508797393,2023.93779504454,PP154080_SegS_LACENAM_ILMD_2950JFS_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
498,331,0.009499461964838,-60.0208420045075,-3.10433270312238,-60.0208724359331,-3.10392275947462,8.22049576872196,8.21099630675712,2023.92829558257,2023.93779504454,PP154068_SegS_LACENAM_ILMD_2997LA_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
683,198,0.003291696529309,-60.027986810615,-3.10253686885036,-60.0281067779706,-3.10346322659476,8.22049576872196,8.21720407219265,2023.93450334801,2023.93779504454,PP154083_SegS_LACENAM_ILMD_2948RPS_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
540,541,0.006507264245702,-60.0295119132002,-3.10147872658069,-60.0288673126129,-3.10022444690525,8.22135308812409,8.21484582387838,2023.9321450997,2023.93865236394,NA,BR.AM,BR.AM
660,661,0.0206659992954,-60.0224054850728,-3.10443299679434,-60.0208698475235,-3.10360784789022,8.22163354449068,8.20096754519528,2023.91826682101,2023.93893282031,NA,BR.AM,BR.AM
578,579,0.0396251128985,-60.0222892768252,-3.10049515034841,-60.0237510421526,-3.10381691223153,8.22231086397816,8.18268575107966,2023.8999850269,2023.9396101398,NA,BR.AM,BR.AM
762,791,0.007604030648504,-60.0225018245341,-3.10043210769479,-60.0216161072149,-3.1020160056218,8.22258422597008,8.21498019532158,2023.93227947114,2023.93988350179,NA,BR.AM,BR.AM
939,940,0.008782579609304,-67.8070299024759,-9.98005544649743,-67.8078402974264,-9.9767991697469,8.2229326693492,8.2141500897399,2023.93144936556,2023.94023194517,NA,BR.AC,BR.AC
697,324,0.03609330991566,-60.0246413942352,-3.10152665684632,-60.0296789481577,-3.09820719285958,8.22323549474933,8.18714218483367,2023.90444146065,2023.94053477057,PP154092_SegS_LACENAM_ILMD_2929LCF_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
501,201,0.007238797549731,-60.0274844874772,-3.10335114200187,-60.0293520695108,-3.1041691470253,8.22323549474932,8.21599669719959,2023.93329597302,2023.94053477057,PP154089_SegS_LACENAM_ILMD_2936GHS_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
684,223,0.003177198520935,-60.0266868678286,-3.10231077444513,-60.0237299674567,-3.10214493539234,8.22323549474932,8.22005829622838,2023.93735757205,2023.94053477057,PP154095_SegS_LACENAM_ILMD_2928KMG_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
685,200,0.003171318906796,-60.0267616580372,-3.10228837009029,-60.0283617145949,-3.10220847468326,8.22323549474932,8.22006417584252,2023.93736345166,2023.94053477057,PP154065_SegS_LACENAM_ILMD_2999ICL_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
661,335,0.001601950258639,-60.0208698475235,-3.10360784789022,-60.02066832948,-3.10453645847687,8.22323549474932,8.22163354449068,2023.93893282031,2023.94053477057,PP154098_SegS_LACENAM_ILMD_2924GAA_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
688,689,0.01095909981917,-60.0290551227808,-3.10450306801634,-60.0289576945429,-3.10447952214493,8.22330435559057,8.2123452557714,2023.92964453159,2023.94060363141,NA,BR.AM,BR.AM
791,792,0.0008725813320521,-60.0216161072149,-3.1020160056218,-60.0231505980121,-3.10161516086672,8.22345680730213,8.22258422597008,2023.93988350179,2023.94075608312,NA,BR.AM,BR.AM
661,662,0.00241652548595,-60.0208698475235,-3.10360784789022,-60.0212821936634,-3.1028188436987,8.22405006997663,8.22163354449068,2023.93893282031,2023.94134934579,NA,BR.AM,BR.AM
939,942,0.0108050086742,-67.8070299024759,-9.98005544649743,-67.808365184559,-9.98055943743358,8.2249550984141,8.2141500897399,2023.93144936556,2023.94225437423,NA,BR.AC,BR.AC
702,703,0.005909960122948,-60.0242492460787,-3.09624299524841,-60.0255366891291,-3.09694358714729,8.22497990660985,8.2190699464869,2023.9363692223,2023.94227918243,NA,BR.AM,BR.AM
667,668,0.00536147595482,-60.025369039144,-3.10344605358985,-60.0260499494364,-3.10392419351462,8.22584069306717,8.22047921711235,2023.93777849293,2023.94313996888,NA,BR.AM,BR.AM
507,160,0.0440925195879,-60.0230806361788,-3.10042181549189,-60.0225602720654,-3.0998051307386,8.22597522077668,8.18188270118878,2023.89918197701,2023.94327449659,PP154056_SegS_LACENAM_ILMD_3006MFP_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
687,333,0.02517076095687,-60.027027359748,-3.10339850945175,-60.0226813239109,-3.10566130887389,8.22597522077667,8.2008044598198,2023.91810373564,2023.94327449659,PP154059_SegS_LACENAM_ILMD_3003JSS_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
700,154,0.008812717590799,-60.0199447153121,-3.10084453050943,-60.0213426394314,-3.10368582757034,8.22597522077669,8.21716250318589,2023.934461779,2023.94327449659,PP154050_SegS_LACENAM_ILMD_3012MC_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
541,209,0.004622132652593,-60.0288673126129,-3.10022444690525,-60.0287209636933,-3.1011010273934,8.22597522077668,8.22135308812409,2023.93865236394,2023.94327449659,PP154053_SegS_LACENAM_ILMD_3010MCF_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
662,230,0.001925150800047,-60.0212821936634,-3.1028188436987,-60.021394784123,-3.10273069921716,8.22597522077668,8.22405006997663,2023.94134934579,2023.94327449659,PP154041_SegS_LACENAM_ILMD_3896ERA_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
703,14,0.0009953141668344,-60.0255366891291,-3.09694358714729,-60.0254269905395,-3.09719950737885,8.22597522077669,8.22497990660985,2023.94227918243,2023.94327449659,PP154062_SegS_LACENAM_ILMD_3002JES_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
792,805,0.002617258976958,-60.0231505980121,-3.10161516086672,-60.0244771426232,-3.10323421165016,8.22607406627909,8.22345680730213,2023.94075608312,2023.9433733421,NA,BR.AM,BR.AM
541,542,0.006018516118903,-60.0288673126129,-3.10022444690525,-60.028675309209,-3.09904262034698,8.22737160424299,8.22135308812409,2023.93865236394,2023.94467088006,NA,BR.AM,BR.AM
792,793,0.00441948153868,-60.0231505980121,-3.10161516086672,-60.0241223636524,-3.10337366691727,8.22787628884081,8.22345680730213,2023.94075608312,2023.94517556466,NA,BR.AM,BR.AM
793,794,0.0001396416201913,-60.0241223636524,-3.10337366691727,-60.0243184393352,-3.10357852726408,8.228015930461,8.22787628884081,2023.94517556466,2023.94531520628,NA,BR.AM,BR.AM
702,704,0.00927648149518,-60.0242492460787,-3.09624299524841,-60.0251581323927,-3.09621696979575,8.22834642798208,8.2190699464869,2023.9363692223,2023.9456457038,NA,BR.AM,BR.AM
689,690,0.005085253766668,-60.0289576945429,-3.10447952214493,-60.0288211461115,-3.10500031391178,8.22838960935724,8.22330435559057,2023.94060363141,2023.94568888517,NA,BR.AM,BR.AM
579,647,0.006304041740026,-60.0237510421526,-3.10381691223153,-60.0250897319205,-3.10335873661249,8.22861490571819,8.22231086397816,2023.9396101398,2023.94591418154,NA,BR.AM,BR.AM
960,347,0.1488780837412,-69.5395186130429,-8.9499684203965,-69.5461366964057,-8.94636256578708,8.22871494680392,8.07983686306272,2023.79713613888,2023.94601422262,PQ065491_SegS_LVM_ILMD_ZDC-622_Brazil_Rondonia_2023-12-12,BR.AC,BR.AC
938,467,0.01447487419901,-68.5029091591118,-10.6511221678087,-68.5001577274374,-10.6547230389425,8.22871494680388,8.21424007260487,2023.93153934842,2023.94601422262,PQ064624_SegS_LACENAC_ILMD_0633_Brazil_Acre_2023-12-12,BR.AC,BR.AC
538,16,0.02236412493414,-60.0225095963463,-3.10096049646307,-60.0219573555373,-3.10237526620845,8.22871494680404,8.2063508218699,2023.92365009769,2023.94601422262,PP154047_SegS_LACENAM_ILMD_3020CAF_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
685,207,0.00865077096151,-60.0267616580372,-3.10228837009029,-60.0266273718589,-3.1026778113683,8.22871494680403,8.22006417584252,2023.93736345166,2023.94601422262,PP154044_SegS_LACENAM_ILMD_3022FSM_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
940,941,0.006491594023537,-67.8078402974264,-9.9767991697469,-67.8111452626577,-9.97898842627876,8.22942426337274,8.2229326693492,2023.94023194517,2023.94672353919,NA,BR.AC,BR.AC
945,947,0.05218385018779,-67.8032106895223,-9.97485189799602,-67.8076183165283,-9.97308020514744,8.23129108994252,8.17910723975473,2023.89640651557,2023.94859036576,NA,BR.AC,BR.AC
647,651,0.002812642131813,-60.0250897319205,-3.10335873661249,-60.0306028531848,-3.10161427832503,8.23142754785,8.22861490571819,2023.94591418154,2023.94872682367,NA,BR.AM,BR.AM
946,476,0.03757186909523,-67.8031818206082,-9.97059854126303,-67.8056900635751,-9.973706024402,8.23145467283147,8.19388280373624,2023.91118207955,2023.94875394865,PQ064657_SegS_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AC,BR.AC
940,483,0.008522003482259,-67.8078402974264,-9.9767991697469,-67.8071116856414,-9.970777891106,8.23145467283146,8.2229326693492,2023.94023194517,2023.94875394865,PQ065485_SegS_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
947,477,0.0001635828889466,-67.8076183165283,-9.97308020514744,-67.8078584553218,-9.97234590641734,8.23145467283146,8.23129108994252,2023.94859036576,2023.94875394865,PQ064660_SegS_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AC,BR.AC
947,482,0.0001635828889466,-67.8076183165283,-9.97308020514744,-67.8079316919049,-9.97312148700747,8.23145467283146,8.23129108994252,2023.94859036576,2023.94875394865,PQ064663_SegS_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AC,BR.AC
501,197,0.01545797563203,-60.0274844874772,-3.10335114200187,-60.0294206003065,-3.10517629388249,8.23145467283162,8.21599669719959,2023.93329597302,2023.94875394865,PQ065233_SegS_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
817,459,0.01414117497311,-72.670520875434,-7.62728643458548,-72.66972,-7.62889,8.23145467283162,8.21731349785851,2023.93461277368,2023.94875394865,PQ064654_SegS_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AC,BR.AC
793,334,0.003578383990811,-60.0241223636524,-3.10337366691727,-60.0219670534369,-3.10629770626664,8.23145467283162,8.22787628884081,2023.94517556466,2023.94875394865,PQ065239_SegS_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
794,204,0.00343874237062,-60.0243184393352,-3.10357852726408,-60.027917347453,-3.10540432040544,8.23145467283162,8.228015930461,2023.94531520628,2023.94875394865,PQ065242_SegS_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
704,161,0.003108244849545,-60.0251581323927,-3.09621696979575,-60.0242489825889,-3.09762402083584,8.23145467283163,8.22834642798208,2023.9456457038,2023.94875394865,PQ065236_SegS_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
690,205,0.003065063474376,-60.0288211461115,-3.10500031391178,-60.0283209621732,-3.10626948004699,8.23145467283161,8.22838960935724,2023.94568888517,2023.94875394865,PQ065245_SegS_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
805,806,0.006100405651889,-60.0244771426232,-3.10323421165016,-60.0231710935455,-3.10370722513626,8.23217447193098,8.22607406627909,2023.9433733421,2023.94947374775,NA,BR.AM,BR.AM
805,815,0.00667894322693,-60.0244771426232,-3.10323421165016,-60.0261261368263,-3.1019688068184,8.23275300950602,8.22607406627909,2023.9433733421,2023.95005228532,NA,BR.AM,BR.AM
806,807,0.0009527975790696,-60.0231710935455,-3.10370722513626,-60.0240405184179,-3.10342397766041,8.23312726951005,8.23217447193098,2023.94947374775,2023.95042654533,NA,BR.AM,BR.AM
791,816,0.01062448688435,-60.0216161072149,-3.1020160056218,-60.0226593569001,-3.10260535642982,8.23320871285443,8.22258422597008,2023.93988350179,2023.95050798867,NA,BR.AM,BR.AM
946,479,0.04031159512259,-67.8031818206082,-9.97059854126303,-67.8053202692527,-9.97887478714356,8.23419439885883,8.19388280373624,2023.91118207955,2023.95149367468,PQ064648_SegS_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AC,BR.AC
938,468,0.01995432625395,-68.5029091591118,-10.6511221678087,-68.5034630116107,-10.6517487910932,8.23419439885882,8.21424007260487,2023.93153934842,2023.95149367468,PQ064627_SegS_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AC,BR.AC
942,473,0.009239300444722,-67.808365184559,-9.98055943743358,-67.18722,-10.33528,8.23419439885882,8.2249550984141,2023.94225437423,2023.95149367468,PQ064645_SegS_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AC,NA
542,210,0.006822794615989,-60.028675309209,-3.09904262034698,-60.0285633297431,-3.09870167308388,8.23419439885898,8.22737160424299,2023.94467088006,2023.95149367468,PQ065248_SegS_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
807,206,0.001067129348932,-60.0240405184179,-3.10342397766041,-60.0234312876196,-3.10346029041761,8.23419439885898,8.23312726951005,2023.95042654533,2023.95149367468,PQ065467_SegS_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
579,580,0.01196422005113,-60.0237510421526,-3.10381691223153,-60.0230578692261,-3.10307356836883,8.23427508402929,8.22231086397816,2023.9396101398,2023.95157435985,NA,BR.AM,BR.AM
794,795,0.006969139741013,-60.0243184393352,-3.10357852726408,-60.0257581099883,-3.10391894291032,8.23498507020202,8.228015930461,2023.94531520628,2023.95228434602,NA,BR.AM,BR.AM
651,656,0.00368666934932,-60.0306028531848,-3.10161427832503,-60.030808521662,-3.10213932994343,8.23511421719932,8.23142754785,2023.94872682367,2023.95241349302,NA,BR.AM,BR.AM
542,543,0.008173810095175,-60.028675309209,-3.09904262034698,-57.7184090216346,-3.38081995448036,8.23554541433817,8.22737160424299,2023.94467088006,2023.95284469016,NA,BR.AM,BR.AM
762,763,0.02109768971433,-60.0225018245341,-3.10043210769479,-60.0233191038348,-3.10128669704113,8.23607788503591,8.21498019532158,2023.93227947114,2023.95337716085,NA,BR.AM,BR.AM
962,471,0.0483456597394,-68.6765735829279,-9.0687051202799,-68.6766109593073,-9.06361197023982,8.23693412488613,8.18858846514673,2023.90588774096,2023.9542334007,PQ064639_SegS_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AC,BR.AC
941,478,0.007509861513437,-67.8111452626577,-9.97898842627876,-67.8105841925701,-9.97863944874182,8.23693412488617,8.22942426337274,2023.94672353919,2023.9542334007,PQ064651_SegS_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AC,BR.AC
667,15,0.01645490777398,-60.025369039144,-3.10344605358985,-60.0205258767069,-3.10282617398342,8.23693412488633,8.22047921711235,2023.93777849293,2023.9542334007,PQ065251_SegS_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
689,158,0.01362976929576,-60.0289576945429,-3.10447952214493,-60.0262106473807,-3.10367872371585,8.23693412488633,8.22330435559057,2023.94060363141,2023.9542334007,PQ065263_SegS_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
703,327,0.01195421827649,-60.0255366891291,-3.09694358714729,-60.0259675129111,-3.09762508184246,8.23693412488634,8.22497990660985,2023.94227918243,2023.9542334007,PQ065254_SegS_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
704,326,0.00858769690426,-60.0251581323927,-3.09621696979575,-60.0266412983161,-3.09757755645855,8.23693412488634,8.22834642798208,2023.9456457038,2023.9542334007,PQ065260_SegS_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
806,332,0.004759652955359,-60.0231710935455,-3.10370722513626,-60.0205818146633,-3.10563789713017,8.23693412488634,8.23217447193098,2023.94947374775,2023.9542334007,PQ065257_SegS_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
662,663,0.0129027499682,-60.0212821936634,-3.1028188436987,-60.0212498631405,-3.09921413166683,8.23695281994483,8.22405006997663,2023.94134934579,2023.95425209576,NA,BR.AM,BR.AM
807,808,0.004762433446681,-60.0240405184179,-3.10342397766041,-60.0246645214472,-3.10319548731537,8.23788970295673,8.23312726951005,2023.95042654533,2023.95518897877,NA,BR.AM,BR.AM
543,544,0.002421179734694,-57.7184090216346,-3.38081995448036,-57.7190604162027,-3.38119628014264,8.23796659407286,8.23554541433817,2023.95284469016,2023.95526586989,NA,BR.AM,BR.AM
510,511,0.03170194684852,-60.0243285522826,-3.10055636825837,-60.0242581920168,-3.10617324272456,8.23949064496073,8.20778869811221,2023.92508797393,2023.95678992078,NA,BR.AM,BR.AM
647,648,0.01107376341746,-60.0250897319205,-3.10335873661249,-60.0228985485326,-3.10394196723096,8.23968866913565,8.22861490571819,2023.94591418154,2023.95698794495,NA,BR.AM,BR.AM
668,676,0.0151798616686,-60.0260499494364,-3.10392419351462,-60.0260651254318,-3.10468087098303,8.24102055473577,8.22584069306717,2023.94313996888,2023.95831983055,NA,BR.AM,BR.AM
763,764,0.006111955116546,-60.0233191038348,-3.10128669704113,-60.0287286481804,-3.10318434493125,8.24218984015245,8.23607788503591,2023.95337716085,2023.95948911597,NA,BR.AM,BR.AM
764,785,0.0001227661851926,-60.0287286481804,-3.10318434493125,-60.027895454067,-3.09978020940042,8.24231260633765,8.24218984015245,2023.95948911597,2023.95961188216,NA,BR.AM,BR.AM
663,664,0.005430582340269,-60.0212498631405,-3.09921413166683,-60.0213831513093,-3.10015926200075,8.2423834022851,8.23695281994483,2023.95425209576,2023.9596826781,NA,BR.AM,BR.AM
