node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
561,607,0.0007234264739995,-2.25143184264349,-44.4699894704943,-2.25169674881793,-44.4704810273037,6.54284512972558,6.54212170325158,2023.93443425807,2023.93515768455,0.0621253763939767
607,608,0.005705725084754,-2.25169674881793,-44.4704810273037,-2.2521950183093,-44.4711553319475,6.54855085481033,6.54284512972558,2023.93515768455,2023.94086340963,0.0932902315302319
608,127,0.002411086962535,-2.2521950183093,-44.4711553319475,-2.24990811802964,-44.4702567219957,6.55096194177287,6.54855085481033,2023.94086340963,2023.94327449659,0.273507268864228
608,126,0.002411086962535,-2.2521950183093,-44.4711553319475,-2.25241774004072,-44.4729008823212,6.55096194177287,6.54855085481033,2023.94086340963,2023.94327449659,0.195747908579097
607,131,0.03825379834868,-2.25169674881793,-44.4704810273037,-2.25394859050151,-44.4704990847737,6.58109892807426,6.54284512972558,2023.93515768455,2023.9734114829,0.250691773108462
560,609,0.03443549722455,-2.25204168218294,-44.4689248162347,-2.25144553037275,-44.4629904853491,6.5684161879529,6.53398069072835,2023.92629324555,2023.96072874277,0.66345026924416
609,151,0.01268274012135,-2.25144553037275,-44.4629904853491,-2.24992805191502,-44.460170029786,6.58109892807425,6.5684161879529,2023.96072874277,2023.9734114829,0.356331040363216
609,610,0.00512463568941,-2.25144553037275,-44.4629904853491,-2.25416604131511,-44.4622828970547,6.57354082364231,6.5684161879529,2023.96072874277,2023.96585337846,0.312918878593275
610,611,0.003778062396811,-2.25416604131511,-44.4622828970547,-2.25496669079804,-44.4603434849024,6.57731888603912,6.57354082364231,2023.96585337846,2023.96963144086,0.23342307442357
611,134,0.01747867217215,-2.25496669079804,-44.4603434849024,-2.25422633838177,-44.4576867280342,6.59479755821127,6.57731888603912,2023.96963144086,2023.98711011303,0.306808970238305
611,129,0.003780042035133,-2.25496669079804,-44.4603434849024,-2.25204093124366,-44.4578587879,6.58109892807426,6.57731888603912,2023.96963144086,2023.9734114829,0.427173985389408
610,612,0.0001279100226377,-2.25416604131511,-44.4622828970547,-2.25432985591297,-44.4623238579119,6.57366873366495,6.57354082364231,2023.96585337846,2023.96598128849,0.0187971328462483
612,133,0.02660827660104,-2.25432985591297,-44.4623238579119,-2.2533556987953,-44.4624001073378,6.60027701026599,6.57366873366495,2023.96598128849,2023.99258956509,0.108778148684237
612,150,0.01838909851896,-2.25432985591297,-44.4623238579119,-2.25447863504068,-44.4626593275305,6.59205783218391,6.57366873366495,2023.96598128849,2023.984370387,0.0408273876995691
559,613,0.003631973564893,-2.25040241604546,-44.4684800201614,-2.25170119134159,-44.4684076795737,6.44232886869168,6.43869689512678,2023.83100944995,2023.83464142351,0.144808471563196
613,614,0.006804984482079,-2.25170119134159,-44.4684076795737,-2.25275487985883,-44.4684228614864,6.44913385317375,6.44232886869168,2023.83464142351,2023.841446408,0.11731288614498
614,615,0.05698243159132,-2.25275487985883,-44.4684228614864,-2.25500506114887,-44.4670480564075,6.50611628476508,6.44913385317375,2023.841446408,2023.89842883959,0.293491631490053
615,616,0.07579444116461,-2.25500506114887,-44.4670480564075,-2.25572889722909,-44.4626238684157,6.58191072592968,6.50611628476508,2023.89842883959,2023.97422328075,0.498689491304774
616,351,0.01014710625423,-2.25572889722909,-44.4626238684157,-2.25541644798381,-44.4630532129516,6.59205783218392,6.58191072592968,2023.97422328075,2023.984370387,0.0590830753238579
616,363,0.001927928171928,-2.25572889722909,-44.4626238684157,-2.25366302569195,-44.4634809478595,6.58383865410161,6.58191072592968,2023.97422328075,2023.97615120892,0.248959414739271
615,617,0.04020154190409,-2.25500506114887,-44.4670480564075,-2.25379154017957,-44.4654594375584,6.54631782666917,6.50611628476508,2023.89842883959,2023.93863038149,0.222437196470633
617,618,0.001592986350847,-2.25379154017957,-44.4654594375584,-2.25232439200048,-44.4656120866842,6.54791081302001,6.54631782666917,2023.93863038149,2023.94022336784,0.164208945709996
618,619,0.02234291497914,-2.25232439200048,-44.4656120866842,-2.246425610381,-44.4581187486233,6.57025372799915,6.54791081302001,2023.94022336784,2023.96256628282,1.06114041644414
619,620,0.01333494081925,-2.246425610381,-44.4581187486233,-2.24651973294477,-44.4575888472281,6.5835886688184,6.57025372799915,2023.96256628282,2023.97590122364,0.0598693907648207
620,621,0.01138956652701,-2.24651973294477,-44.4575888472281,-2.24245679632368,-44.4562005738374,6.59497823534541,6.5835886688184,2023.97590122364,2023.98729079017,0.477938688074948
621,622,0.002100810462585,-2.24245679632368,-44.4562005738374,-2.24161828049775,-44.4562020725946,6.597079045808,6.59497823534541,2023.98729079017,2023.98939160063,0.093347007139746
622,623,0.001624239919977,-2.24161828049775,-44.4562020725946,-2.2416261057096,-44.4568579058152,6.59870328572797,6.597079045808,2023.98939160063,2023.99101584055,0.0729592689708804
623,354,0.004313450565595,-2.2416261057096,-44.4568579058152,-2.24315630643871,-44.4566886028076,6.60301673629357,6.59870328572797,2023.99101584055,2023.99532929111,0.171385757797698
623,624,0.01269256643048,-2.2416261057096,-44.4568579058152,-2.2395743300752,-44.4582440564109,6.61139585215845,6.59870328572797,2023.99101584055,2024.00370840698,0.275585818630921
624,360,0.008029297938559,-2.2395743300752,-44.4582440564109,-2.24029596188751,-44.4584319852626,6.61942515009701,6.61139585215845,2024.00370840698,2024.01173770492,0.0830102714736801
624,625,0.04876835595366,-2.2395743300752,-44.4582440564109,-2.24371631059649,-44.4546253534316,6.66016420811211,6.61139585215845,2024.00370840698,2024.05247676293,0.61208877737568
625,355,0.09860520427993,-2.24371631059649,-44.4546253534316,-2.45642635503072,-44.9274196933666,6.75876941239204,6.66016420811211,2024.05247676293,2024.15108196721,57.674354645113
625,356,0.03849591466247,-2.24371631059649,-44.4546253534316,-2.24497354569851,-44.4555570355858,6.69866012277458,6.66016420811211,2024.05247676293,2024.0909726776,0.174154794687427
622,626,0.04339798275932,-2.24161828049775,-44.4562020725946,-2.24356809990476,-44.456381953956,6.64047702856732,6.597079045808,2023.98939160063,2024.03278958339,0.217981784391299
626,627,0.005866374180002,-2.24356809990476,-44.456381953956,-2.24388670979388,-44.4559033812537,6.64634340274732,6.64047702856732,2024.03278958339,2024.03865595757,0.0639694295615328
627,357,0.005868632595439,-2.24388670979388,-44.4559033812537,-2.2404232134892,-44.4530490148228,6.65221203534276,6.64634340274732,2024.03865595757,2024.04452459016,0.499480125046189
627,359,0.005868632595439,-2.24388670979388,-44.4559033812537,-2.24359465206029,-44.4554450531656,6.65221203534276,6.64634340274732,2024.03865595757,2024.04452459016,0.0604685150926959
626,358,0.01173500677544,-2.24356809990476,-44.456381953956,-2.24060553984326,-44.4518212967193,6.65221203534276,6.64047702856732,2024.03278958339,2024.04452459016,0.605099487562184
621,362,0.002559048893215,-2.24245679632368,-44.4562005738374,-2.24203204817894,-44.4554433956398,6.59753728423863,6.59497823534541,2023.98729079017,2023.98984983906,0.0965923975321885
620,361,0.01120888939287,-2.24651973294477,-44.4575888472281,-2.25245950276612,-44.434258387899,6.59479755821127,6.5835886688184,2023.97590122364,2023.98711011303,2.67814930016622
619,628,0.006450670767929,-2.246425610381,-44.4581187486233,-2.24551468663331,-44.4571881567356,6.57670439876708,6.57025372799915,2023.96256628282,2023.96901695359,0.144911585585024
628,353,0.004394529307178,-2.24551468663331,-44.4571881567356,-2.2454243917913,-44.4578322678059,6.58109892807426,6.57670439876708,2023.96901695359,2023.9734114829,0.0723516431801166
628,352,0.03725627045546,-2.24551468663331,-44.4571881567356,-2.24449461479236,-44.4582766332494,6.61396066922254,6.57670439876708,2023.96901695359,2024.00627322404,0.165999892047472
618,364,0.03866756710919,-2.25232439200048,-44.4656120866842,-2.25112326139663,-44.4654555930534,6.5865783801292,6.54791081302001,2023.94022336784,2023.97889093495,0.134842911806396
617,629,0.01293116935682,-2.25379154017957,-44.4654594375584,-2.24914314956284,-44.4650051821716,6.55924899602598,6.54631782666917,2023.93863038149,2023.95156155085,0.519938086129902
629,346,0.04102801424,-2.24914314956284,-44.4650051821716,-2.25525929550468,-44.4616474393367,6.60027701026598,6.55924899602598,2023.95156155085,2023.99258956509,0.776592855230015
629,630,0.006256528349966,-2.24914314956284,-44.4650051821716,-3.28505123257822,-43.0874416549745,6.56550552437595,6.55924899602598,2023.95156155085,2023.9578180792,191.732931832848
630,631,0.006621442623096,-3.28505123257822,-43.0874416549745,-3.28565252957178,-43.087259264935,6.57212696699905,6.56550552437595,2023.9578180792,2023.96443952182,0.0699408133161519
631,334,0.0171911391575,-3.28565252957178,-43.087259264935,-3.28534764328853,-43.0894281447044,6.58931810615655,6.57212696699905,2023.96443952182,2023.98163066098,0.2434290328743
631,632,0.007302072631264,-3.28565252957178,-43.087259264935,-3.2843505810126,-43.0870990287262,6.57942903963031,6.57212696699905,2023.96443952182,2023.97174159445,0.146027951489936
632,633,0.005319369002353,-3.2843505810126,-43.0870990287262,-3.28517559873079,-43.0872455510663,6.58474840863266,6.57942903963031,2023.97174159445,2023.97706096345,0.0932766738459264
633,343,0.08385706933307,-3.28517559873079,-43.0872455510663,-3.28188509129662,-43.0955953729823,6.66860547796573,6.58474840863266,2023.97706096345,2024.06091803279,0.997689475867939
633,344,0.06473138627296,-3.28517559873079,-43.0872455510663,-3.29139647815725,-43.0836783820756,6.64947979490562,6.58474840863266,2023.97706096345,2024.04179234973,0.797984616114878
632,342,0.004409614471299,-3.2843505810126,-43.0870990287262,-3.28494042085574,-43.0875601101711,6.58383865410161,6.57942903963031,2023.97174159445,2023.97615120892,0.0832928996062497
630,634,0.001296400202877,-3.28505123257822,-43.0874416549745,-3.28507402535029,-43.0880077987991,6.56680192457883,6.56550552437595,2023.9578180792,2023.9591144794,0.06297293114749
634,635,0.0131780938878,-3.28507402535029,-43.0880077987991,-3.28421347253038,-43.0856982458112,6.57998001846663,6.56680192457883,2023.9591144794,2023.97229257329,0.273980575362121
635,331,0.001118909607624,-3.28421347253038,-43.0856982458112,-3.28419014215006,-43.085705036178,6.58109892807425,6.57998001846663,2023.97229257329,2023.9734114829,0.00270503915730977
635,636,0.003503422874344,-3.28421347253038,-43.0856982458112,-3.28422048174438,-43.0849931287949,6.58348344134097,6.57998001846663,2023.97229257329,2023.97579599616,0.0783714206334962
636,330,0.003094938788222,-3.28422048174438,-43.0849931287949,-3.28414761115453,-43.0841593972423,6.58657838012919,6.58348344134097,2023.97579599616,2023.97889093495,0.0930162258960946
636,332,0.0003552127606377,-3.28422048174438,-43.0849931287949,-3.28440416314497,-43.0849319288272,6.58383865410161,6.58348344134097,2023.97579599616,2023.97615120892,0.0215499566498278
634,637,0.006994148936619,-3.28507402535029,-43.0880077987991,-3.28388009832553,-43.0878128196844,6.57379607351545,6.56680192457883,2023.9591144794,2023.96610862834,0.134667575786535
637,638,0.000364362028358,-3.28388009832553,-43.0878128196844,-3.28407489180724,-43.0871172178292,6.5741604355438,6.57379607351545,2023.96610862834,2023.96647299036,0.0802936662761754
638,639,0.003565386402753,-3.28407489180724,-43.0871172178292,-3.28631996247089,-43.0871272359659,6.57772582194656,6.5741604355438,2023.96647299036,2023.97003837677,0.249932433068933
639,337,0.01159228420999,-3.28631996247089,-43.0871272359659,-3.2863865526879,-43.08714750302,6.58931810615655,6.57772582194656,2023.97003837677,2023.98163066098,0.0077472194599494
639,333,0.0006333801003371,-3.28631996247089,-43.0871272359659,-3.28733954153724,-43.0859353741002,6.5783592020469,6.57772582194656,2023.97003837677,2023.97067175687,0.174441562177648
638,640,0.0007117281616774,-3.28407489180724,-43.0871172178292,-3.2841310818091,-43.0875669506923,6.57487216370548,6.5741604355438,2023.96647299036,2023.96718471853,0.050373607175634
640,641,0.00172874079332,-3.2841310818091,-43.0875669506923,-3.28403387228848,-43.0876661404656,6.5766009044988,6.57487216370548,2023.96718471853,2023.96891345932,0.0154477266070289
641,329,0.01271720165775,-3.28403387228848,-43.0876661404656,-3.28473977895425,-43.0867412968963,6.58931810615655,6.5766009044988,2023.96891345932,2023.98163066098,0.129386518998084
641,340,0.01271720165775,-3.28403387228848,-43.0876661404656,-3.28560010867556,-43.0832955327804,6.58931810615655,6.5766009044988,2023.96891345932,2023.98163066098,0.516098608552945
640,642,0.003740654408415,-3.2841310818091,-43.0875669506923,-3.28463845560224,-43.0876810944227,6.5786128181139,6.57487216370548,2023.96718471853,2023.97092537293,0.0578899758662547
642,643,0.003167986429529,-3.28463845560224,-43.0876810944227,-3.28006181125912,-43.0905205186009,6.58178080454343,6.5786128181139,2023.97092537293,2023.97409335936,0.599306904559994
643,644,0.002271899415626,-3.28006181125912,-43.0905205186009,-3.28286071353298,-43.0894257610676,6.58405270395905,6.58178080454343,2023.97409335936,2023.97636525878,0.334498533326393
644,645,0.001978423598665,-3.28286071353298,-43.0894257610676,-3.28308963169267,-43.0892269514534,6.58603112755772,6.58405270395905,2023.97636525878,2023.97834368238,0.0337294642321258
645,336,0.006026704626192,-3.28308963169267,-43.0892269514534,-3.28388617328802,-43.082669157627,6.59205783218391,6.58603112755772,2023.97834368238,2023.984370387,0.734214978034897
645,341,0.00876643065355,-3.28308963169267,-43.0892269514534,-3.28312069973184,-43.0893596366188,6.59479755821127,6.58603112755772,2023.97834368238,2023.98711011303,0.0151474440073725
644,335,0.08728501444381,-3.28286071353298,-43.0894257610676,-3.28294505861936,-43.0857456593261,6.67133771840286,6.58405270395905,2023.97636525878,2024.06365027322,0.40911862938557
643,339,0.0157564796952,-3.28006181125912,-43.0905205186009,-3.28016323394727,-43.0894269898926,6.59753728423863,6.58178080454343,2023.97409335936,2023.98984983906,0.122059779620999
642,338,0.005225835987712,-3.28463845560224,-43.0876810944227,-3.28457015992908,-43.0869853088665,6.58383865410161,6.5786128181139,2023.97092537293,2023.97615120892,0.0777032521627277
637,345,0.01004258058616,-3.28388009832553,-43.0878128196844,-3.28180823142355,-43.0886413886648,6.58383865410161,6.57379607351545,2023.96610862834,2023.97615120892,0.248352270536816
614,646,0.07771724484827,-2.25275487985883,-44.4684228614864,-2.24842177646754,-44.4669889817556,6.52685109802202,6.44913385317375,2023.841446408,2023.91916365284,0.508064220188691
646,647,0.01803913070738,-2.24842177646754,-44.4669889817556,-2.24610118427941,-44.4679374358324,6.5448902287294,6.52685109802202,2023.91916365284,2023.93720278355,0.279050781941146
647,648,0.0001628049246466,-2.24610118427941,-44.4679374358324,-2.2462012419201,-44.4684860248068,6.54505303365405,6.5448902287294,2023.93720278355,2023.93736558848,0.0620324628886672
648,350,0.01138836017375,-2.2462012419201,-44.4684860248068,-2.2509306129386,-44.4661026611363,6.5564413938278,6.54505303365405,2023.93736558848,2023.94875394865,0.589476743778322
648,649,0.04873633883456,-2.2462012419201,-44.4684860248068,-2.24521214793757,-44.470069431483,6.59378937248861,6.54505303365405,2023.93736558848,2023.98610192731,0.207720754472148
649,348,0.0256357776084,-2.24521214793757,-44.470069431483,-2.24583333945059,-44.469682893664,6.61942515009701,6.59378937248861,2023.98610192731,2024.01173770492,0.0814311586462616
649,349,0.0256357776084,-2.24521214793757,-44.470069431483,-2.24522441148798,-44.4697282428257,6.61942515009701,6.59378937248861,2023.98610192731,2024.01173770492,0.0379778582589106
647,347,0.0033319870161,-2.24610118427941,-44.4679374358324,-2.2458605929686,-44.4676357759776,6.5482222157455,6.5448902287294,2023.93720278355,2023.94053477057,0.0429345381472282
646,328,0.02959029580578,-2.24842177646754,-44.4669889817556,-2.24699705550313,-44.4696544285788,6.5564413938278,6.52685109802202,2023.91916365284,2023.94875394865,0.336255376423721
613,650,0.07733219554137,-2.25170119134159,-44.4684076795737,-2.24313342267454,-44.4746590539845,6.51966106423305,6.44232886869168,2023.83464142351,2023.91197361905,1.1803808559579
