Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
31,0,236,0,43,0,0.134744912385941,0.0979999974370003,0.387860417366028,0.313205480575562,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2091.11083984375,0,0,4.33389472961426,26.7383327484131
1,0,179,0,0,0,0.10913161188364,0.0500000007450581,0.628867924213409,0.4510298371315,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.8344345092773,0,0,3.9838490486145,26.9200000762939
31,0,236,0,43,0,0.134744912385941,0.0979999974370003,0.387860417366028,0.313205480575562,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2091.11083984375,0,0,4.33389472961426,26.7383327484131
20,0,212,0,33,0,0.641631484031677,0.510999977588654,0.499940007925034,0.174532487988472,0,67,0,0,0,14,0,0,0,42.3595428466797,58.9764633178711,257.824432373047,90.4498748779297,266.07666015625,0,0,13171.4931640625,0.0252000000327826,0,4.35916757583618,26.9016666412354
1,0,242,0,41,0,0.603076159954071,0.179000005125999,0.555606305599213,0.212839677929878,0,12,45,3,3,42,10,4,1,1.03506314754486,37.8548164367676,0,0.0284513663500547,196.085327148438,5.8653450012207,7.61052417755127,8035.3505859375,0.000300000014249235,0,3.45753812789917,26.9050006866455
1,0,179,0,0,0,0.10913161188364,0.0500000007450581,0.628867924213409,0.4510298371315,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.8344345092773,0,0,3.9838490486145,26.9200000762939
80,0,229,0,47,0,0.62712824344635,0.314000010490417,0.314305275678635,0.174064517021179,0,22,31,0,0,37,0,3,0,2.68459057807922,77.5552673339844,241.698516845703,145.067352294922,268.814208984375,0,2.66538333892822,18204.25390625,0.00609999988228083,0,4.2195143699646,27.031665802002
20,0,197,0,0,0,0.287844836711884,0.163000002503395,0.507167935371399,0.226222828030586,0,100,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1182.07849121094,0,0,4.59376049041748,26.8016662597656
20,0,197,0,0,0,0.287844836711884,0.163000002503395,0.507167935371399,0.226222828030586,0,100,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1182.07849121094,0,0,4.59376049041748,26.9266662597656
1,0,56,1,0,25,0.133482426404953,0.287999987602234,0.73865532875061,0.571191668510437,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,87,7.75789928436279,27.0266666412354
1,0,56,1,0,25,0.133482426404953,0.287999987602234,0.73865532875061,0.571191668510437,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,87,7.75789928436279,27.0266666412354
80,0,214,0,53,0,0.62712824344635,0.314000010490417,0.314305275678635,0.174064517021179,0,0,47,0,0,37,0,3,0,2.68459057807922,77.5552673339844,241.698516845703,145.067352294922,268.814208984375,0,2.66538333892822,18204.25390625,0.00609999988228083,9,4.2195143699646,27.1949996948242
20,0,197,0,0,0,0.287844836711884,0.163000002503395,0.507167935371399,0.226222828030586,0,100,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1182.07849121094,0,0,4.59376049041748,26.8466663360596
1,0,56,1,0,25,0.133482426404953,0.287999987602234,0.73865532875061,0.571191668510437,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,87,7.75789928436279,27.0266666412354
1,0,64,3,0,0,0.133482426404953,0.287999987602234,0.73865532875061,0.571191668510437,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,87,7.75789928436279,27.0266666412354
20,0,201,0,0,0,0.287844836711884,0.163000002503395,0.55453622341156,0.226222828030586,0,100,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1811.76782226562,0,0,4.59376049041748,26.9400005340576
1,0,64,3,0,0,0.133482426404953,0.287999987602234,0.73865532875061,0.571191668510437,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,87,7.75789928436279,27.0266666412354
80,0,214,0,53,0,0.62712824344635,0.314000010490417,0.314305275678635,0.174064517021179,0,0,47,0,0,37,0,3,0,2.68459057807922,77.5552673339844,241.698516845703,145.067352294922,268.814208984375,0,2.66538333892822,18204.25390625,0.00609999988228083,9,4.2195143699646,27.1949996948242
1,0,56,1,0,25,0.133482426404953,0.287999987602234,0.73865532875061,0.571191668510437,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,87,7.75789928436279,27
1,0,56,1,0,25,0.133482426404953,0.287999987602234,0.73865532875061,0.571191668510437,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,87,7.75789928436279,27
1,0,64,3,0,0,0.133482426404953,0.287999987602234,0.73865532875061,0.571191668510437,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,87,7.75789928436279,27.0266666412354
1,0,64,3,0,0,0.133482426404953,0.287999987602234,0.73865532875061,0.571191668510437,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,87,7.75789928436279,27
1,0,56,1,0,25,0.133482426404953,0.287999987602234,0.73865532875061,0.571191668510437,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,87,7.75789928436279,27
1,0,64,3,0,0,0.133482426404953,0.287999987602234,0.73865532875061,0.571191668510437,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,0,7.83798503875732,26.9366664886475
1,0,64,1,0,25,0.133482426404953,0.287999987602234,0.73865532875061,0.571191668510437,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,87,7.75789928436279,27
1,0,56,1,0,25,0.133482426404953,0.287999987602234,0.73865532875061,0.571191668510437,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,87,7.75789928436279,27
1,0,52,0,0,31,0.133482426404953,0.287999987602234,0.73865532875061,0.571191668510437,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,90,7.83798503875732,27
20,0,161,0,0,0,0.285951524972916,0.187000006437302,0.730692207813263,0.289022028446198,0,100,0,0,0,0,0,0,0,0,2.28231453895569,0,0,18.9280853271484,0,0,614.791931152344,0,0,3.58621692657471,27.0583324432373
1,0,52,0,0,31,0.133482426404953,0.287999987602234,0.73865532875061,0.571191668510437,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,90,7.83798503875732,27
20,0,161,0,0,0,0.285951524972916,0.187000006437302,0.730692207813263,0.289022028446198,0,100,0,0,0,0,0,0,0,0,2.28231453895569,0,0,18.9280853271484,0,0,614.791931152344,0,0,3.58621692657471,27.0583324432373
1,0,52,0,0,31,0.133482426404953,0.287999987602234,0.73865532875061,0.571191668510437,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,90,7.83798503875732,27
1,0,56,1,0,25,0.133482426404953,0.287999987602234,0.73865532875061,0.571191668510437,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,87,7.75789928436279,27
1,0,56,1,0,25,0.133482426404953,0.287999987602234,0.73865532875061,0.571191668510437,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,87,7.75789928436279,27
1,0,64,3,0,0,0.133482426404953,0.287999987602234,0.73865532875061,0.571191668510437,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,0,7.75789928436279,26.9366664886475
20,0,161,0,0,0,0.285951524972916,0.187000006437302,0.730692207813263,0.289022028446198,0,100,0,0,0,0,0,0,0,0,2.28231453895569,0,0,18.9280853271484,0,0,614.791931152344,0,0,3.58621692657471,27.0266666412354
1,0,182,0,0,0,0.0985103398561478,0.0640000030398369,0.330231815576553,0.414489179849625,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183.706207275391,0,0,3.7620575428009,27.0316677093506
1,0,56,1,0,25,0.133482426404953,0.287999987602234,0.73865532875061,0.571191668510437,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,87,7.75789928436279,27
1,0,182,0,0,0,0.0985103398561478,0.0640000030398369,0.330231815576553,0.414489179849625,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183.706207275391,0,0,3.7620575428009,27.0316677093506
1,0,56,1,0,25,0.133482426404953,0.287999987602234,0.73865532875061,0.571191668510437,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,87,7.75789928436279,27
1,0,56,1,0,25,0.133482426404953,0.287999987602234,0.73865532875061,0.571191668510437,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,87,7.75789928436279,27
80,0,203,0,53,0,0.62712824344635,0.314000010490417,0.314305275678635,0.174064517021179,0,0,47,0,0,37,0,3,0,2.68459057807922,77.5552673339844,241.698516845703,145.067352294922,268.814208984375,0,2.66538333892822,18204.25390625,0.00609999988228083,9,4.2195143699646,27.2550010681152
1,0,56,1,0,25,0.133482426404953,0.287999987602234,0.73865532875061,0.571191668510437,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,87,7.75789928436279,27
20,0,197,0,0,0,0.287844836711884,0.163000002503395,0.507167935371399,0.226222828030586,0,100,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1182.07849121094,0,0,4.59376049041748,26.8016662597656
80,0,203,0,53,0,0.62712824344635,0.314000010490417,0.314305275678635,0.174064517021179,0,0,47,0,0,37,0,3,0,2.68459057807922,77.5552673339844,241.698516845703,145.067352294922,268.814208984375,0,2.66538333892822,18204.25390625,0.00609999988228083,9,4.2195143699646,27.2550010681152
1,0,64,11,0,20,0.133482426404953,0.287999987602234,0.73865532875061,0.571191668510437,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,80,7.83798503875732,26.9366664886475
1,0,56,1,0,25,0.133482426404953,0.287999987602234,0.73865532875061,0.571191668510437,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,87,7.75789928436279,27.0266666412354
1,0,56,1,0,25,0.133482426404953,0.287999987602234,0.73865532875061,0.571191668510437,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,87,7.75789928436279,27.0266666412354
1,0,64,3,0,0,0.133482426404953,0.287999987602234,0.73865532875061,0.571191668510437,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,0,7.75789928436279,26.9366664886475
1,0,64,11,0,20,0.133482426404953,0.287999987602234,0.73865532875061,0.571191668510437,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,80,7.83798503875732,26.9366664886475
1,0,64,11,0,20,0.133482426404953,0.287999987602234,0.73865532875061,0.571191668510437,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,80,7.83798503875732,26.9366664886475
1,0,56,1,0,25,0.133482426404953,0.287999987602234,0.73865532875061,0.571191668510437,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,87,7.83798503875732,27.0583343505859
1,0,64,11,0,20,0.133482426404953,0.287999987602234,0.73865532875061,0.571191668510437,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,80,7.83798503875732,26.9366664886475
1,0,64,3,0,0,0.133482426404953,0.287999987602234,0.73865532875061,0.571191668510437,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,0,7.75789928436279,27
1,0,56,1,0,25,0.133482426404953,0.287999987602234,0.73865532875061,0.571191668510437,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,87,7.75789928436279,27.0266666412354
20,0,198,0,0,0,0.287844836711884,0.163000002503395,0.55453622341156,0.226222828030586,0,100,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1811.76782226562,0,0,4.59376049041748,26.8783340454102
80,0,208,0,53,0,0.62712824344635,0.314000010490417,0.314305275678635,0.174064517021179,0,0,47,0,0,37,0,3,0,2.68459057807922,77.5552673339844,241.698516845703,145.067352294922,268.814208984375,0,2.66538333892822,18204.25390625,0.00609999988228083,0,4.30902194976807,27.281665802002
80,0,203,0,53,0,0.62712824344635,0.314000010490417,0.314305275678635,0.174064517021179,0,0,47,0,0,37,0,3,0,2.68459057807922,77.5552673339844,241.698516845703,145.067352294922,268.814208984375,0,2.66538333892822,18204.25390625,0.00609999988228083,0,4.2195143699646,27.2550010681152
1,0,56,1,0,25,0.133482426404953,0.287999987602234,0.73865532875061,0.571191668510437,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,87,7.75789928436279,27
1,0,56,1,0,25,0.133482426404953,0.287999987602234,0.73865532875061,0.571191668510437,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,87,7.75789928436279,27
1,0,64,3,0,0,0.133482426404953,0.287999987602234,0.73865532875061,0.571191668510437,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,87,7.75789928436279,27
1,0,64,3,0,0,0.133482426404953,0.287999987602234,0.73865532875061,0.571191668510437,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,0,7.75789928436279,26.9366664886475
1,0,182,0,0,0,0.0985103398561478,0.0640000030398369,0.330231815576553,0.414489179849625,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183.706207275391,0,0,3.7620575428009,27.0316677093506
1,0,56,1,0,25,0.133482426404953,0.287999987602234,0.73865532875061,0.571191668510437,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,87,7.75789928436279,27
1,0,64,11,0,20,0.133482426404953,0.287999987602234,0.73865532875061,0.571191668510437,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,80,7.83798503875732,26.9366664886475
1,0,56,1,0,25,0.133482426404953,0.287999987602234,0.73865532875061,0.571191668510437,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,87,7.75789928436279,27.0583343505859
1,0,56,1,0,25,0.133482426404953,0.287999987602234,0.73865532875061,0.571191668510437,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,87,7.75789928436279,27
1,0,118,7,44,0,0.254692882299423,0.31700000166893,0.311004817485809,0.308771342039108,0,49,0,0,0,1,0,0,0,0,5.69382190704346,0.442526638507843,6.29111623764038,167.456558227539,1.78690886497498,0,1956.15588378906,0.175600007176399,0,5.0342288017273,26.9266662597656
1,0,64,3,0,0,0.133482426404953,0.287999987602234,0.73865532875061,0.571191668510437,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,87,7.75789928436279,27
1,0,56,1,0,25,0.133482426404953,0.287999987602234,0.73865532875061,0.571191668510437,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,87,7.75789928436279,27
1,0,64,11,0,20,0.133482426404953,0.287999987602234,0.73865532875061,0.571191668510437,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,90,7.83798503875732,27
1,0,56,1,0,25,0.133482426404953,0.287999987602234,0.73865532875061,0.571191668510437,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,90,7.83798503875732,27
1,0,56,1,0,25,0.133482426404953,0.287999987602234,0.73865532875061,0.571191668510437,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,87,7.75789928436279,27.0266666412354
1,0,56,1,0,25,0.133482426404953,0.287999987602234,0.73865532875061,0.571191668510437,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,87,7.75789928436279,27
1,0,64,11,0,20,0.133482426404953,0.287999987602234,0.73865532875061,0.571191668510437,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,80,7.83798503875732,27
1,0,64,3,0,0,0.133482426404953,0.287999987602234,0.73865532875061,0.571191668510437,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,0,7.83798503875732,26.9366664886475
1,0,64,3,0,0,0.133482426404953,0.287999987602234,0.73865532875061,0.571191668510437,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,0,7.75789928436279,26.9366664886475
80,0,220,0,53,0,0.62712824344635,0.314000010490417,0.314305275678635,0.174064517021179,0,0,47,0,0,37,0,3,0,2.68459057807922,77.5552673339844,241.698516845703,145.067352294922,268.814208984375,0,2.66538333892822,18204.25390625,0.00609999988228083,9,4.30902194976807,27.2550010681152
1,0,62,16,0,3,0.133482426404953,0.287999987602234,0.73865532875061,0.571191668510437,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,80,7.83798503875732,26.9366664886475
1,0,118,7,44,0,0.254692882299423,0.31700000166893,0.311004817485809,0.308771342039108,0,49,0,0,0,1,0,0,0,0,5.69382190704346,0.442526638507843,6.29111623764038,167.456558227539,1.78690886497498,0,1956.15588378906,0.175600007176399,0,5.0342288017273,26.9266662597656
1,0,64,3,0,0,0.133482426404953,0.287999987602234,0.73865532875061,0.571191668510437,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,0,7.75789928436279,26.9366664886475
1,0,64,3,0,0,0.133482426404953,0.287999987602234,0.73865532875061,0.571191668510437,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,0,7.75789928436279,26.9766674041748
1,0,56,1,0,25,0.133482426404953,0.287999987602234,0.73865532875061,0.571191668510437,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,87,7.75789928436279,27.0266666412354
80,0,208,0,53,0,0.62712824344635,0.314000010490417,0.314305275678635,0.174064517021179,0,0,47,0,0,37,0,3,0,2.68459057807922,77.5552673339844,241.698516845703,145.067352294922,268.814208984375,0,2.66538333892822,18204.25390625,0.00609999988228083,9,4.30902194976807,27.2550010681152
1,0,56,1,0,25,0.133482426404953,0.287999987602234,0.73865532875061,0.571191668510437,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,87,7.75789928436279,27
1,0,182,0,0,0,0.0985103398561478,0.0640000030398369,0.330231815576553,0.414489179849625,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183.706207275391,0,0,3.7620575428009,27.0316677093506
1,0,64,3,0,0,0.133482426404953,0.287999987602234,0.73865532875061,0.571191668510437,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,0,7.83798503875732,26.9366664886475
1,0,64,11,0,20,0.133482426404953,0.287999987602234,0.73865532875061,0.571191668510437,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,90,7.83798503875732,27
1,0,56,1,0,25,0.133482426404953,0.287999987602234,0.73865532875061,0.571191668510437,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,87,7.83798503875732,27
1,0,64,11,0,20,0.133482426404953,0.287999987602234,0.73865532875061,0.571191668510437,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,80,7.83798503875732,27
1,0,64,3,0,0,0.133482426404953,0.287999987602234,0.73865532875061,0.571191668510437,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,87,7.75789928436279,27.0266666412354
1,0,56,1,0,25,0.133482426404953,0.287999987602234,0.73865532875061,0.571191668510437,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,87,7.75789928436279,27
1,0,56,1,0,25,0.133482426404953,0.287999987602234,0.73865532875061,0.571191668510437,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,87,7.75789928436279,27.0266666412354
1,0,64,3,0,0,0.133482426404953,0.287999987602234,0.73865532875061,0.571191668510437,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,0,7.83798503875732,26.9366664886475
1,0,56,1,0,25,0.133482426404953,0.287999987602234,0.73865532875061,0.571191668510437,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,87,7.75789928436279,27
1,0,56,1,0,25,0.133482426404953,0.287999987602234,0.73865532875061,0.571191668510437,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,87,7.83798503875732,27
1,0,63,0,0,0,0.133482426404953,0.287999987602234,0.72591757774353,0.571191668510437,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,0,7.75789928436279,26.9766674041748
80,0,220,0,53,0,0.62712824344635,0.314000010490417,0.314305275678635,0.174419581890106,0,0,47,0,0,37,0,3,0,2.68459057807922,77.5552673339844,241.698516845703,145.067352294922,268.814208984375,0,2.66538333892822,18204.25390625,0.00609999988228083,0,4.30902194976807,27.0650005340576
1,0,56,1,0,25,0.133482426404953,0.287999987602234,0.73865532875061,0.571191668510437,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,80,7.75789928436279,27.0583343505859
1,0,56,1,0,25,0.133482426404953,0.287999987602234,0.73865532875061,0.571191668510437,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,87,7.75789928436279,27.0266666412354
1,0,64,3,0,0,0.133482426404953,0.287999987602234,0.73865532875061,0.571191668510437,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,0,7.75789928436279,26.9766674041748
1,0,63,0,0,0,0.133482426404953,0.287999987602234,0.72591757774353,0.571191668510437,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,0,7.75789928436279,26.9766674041748
1,0,52,0,0,31,0.133482426404953,0.287999987602234,0.73865532875061,0.571191668510437,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,90,7.83798503875732,27
1,0,56,1,0,25,0.133482426404953,0.287999987602234,0.73865532875061,0.571191668510437,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,87,7.75789928436279,27
1,0,52,0,0,31,0.133482426404953,0.287999987602234,0.73865532875061,0.571191668510437,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,90,7.83798503875732,27
1,0,56,1,0,25,0.133482426404953,0.287999987602234,0.73865532875061,0.571191668510437,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,87,7.75789928436279,27
1,0,64,3,0,0,0.133482426404953,0.287999987602234,0.73865532875061,0.571191668510437,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,87,7.75789928436279,27.0266666412354
1,0,56,1,0,25,0.133482426404953,0.287999987602234,0.73865532875061,0.571191668510437,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,87,7.75789928436279,27.0266666412354
1,0,56,1,0,25,0.133482426404953,0.287999987602234,0.73865532875061,0.571191668510437,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,87,7.75789928436279,27
1,0,64,11,0,20,0.133482426404953,0.287999987602234,0.73865532875061,0.571191668510437,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,90,7.83798503875732,27
1,0,56,1,0,25,0.133482426404953,0.287999987602234,0.73865532875061,0.571191668510437,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,87,7.75789928436279,27.0266666412354
1,0,64,3,0,0,0.133482426404953,0.287999987602234,0.73865532875061,0.571191668510437,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,0,7.75789928436279,26.9366664886475
1,0,56,1,0,25,0.133482426404953,0.287999987602234,0.73865532875061,0.571191668510437,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,87,7.75789928436279,27.0266666412354
1,0,64,3,0,0,0.133482426404953,0.287999987602234,0.73865532875061,0.571191668510437,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,0,7.75789928436279,26.9366664886475
1,0,56,1,0,25,0.133482426404953,0.287999987602234,0.73865532875061,0.571191668510437,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,87,7.75789928436279,27
1,0,56,1,0,25,0.133482426404953,0.287999987602234,0.73865532875061,0.571191668510437,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,87,7.75789928436279,27
1,0,56,1,0,25,0.133482426404953,0.287999987602234,0.73865532875061,0.571191668510437,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,87,7.75789928436279,27.0266666412354
1,0,64,3,0,0,0.133482426404953,0.287999987602234,0.73865532875061,0.571191668510437,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,0,7.75789928436279,26.9366664886475
1,0,64,3,0,0,0.133482426404953,0.287999987602234,0.73865532875061,0.571191668510437,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,0,7.75789928436279,27
